timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:49:20.893839,11.173653118646973,2.0260990558448793,-17.179682159884347,-15.53549706853895,2.6423004485491237,14.24024269781848,14.837044770574703,93.58019805069183,2.3530860248202563,4.241384462883021,11.881465939872292,-124.49999999999999,3.3816866542093167,-152.42954638478943,9.121223913688159,10.161950285482163,15.702226781079784,-2.005472182219769,23.627032110693285,13.136001792648866,8.901006433971297,21.00941312029603,-5.75248940220549,-5.496041678022511,-0.22486672290148232,0.10713548953188082,3.8213439658136186,9.633661689489015,6.819984687503102,6.011354158519636,-7.617072699258339,10.157825850733857,7.718194627520219,-0.3008368187278198,-0.7375091572543315,-11.653949828433792,-4.748853977893508,26.288509607852166,163.62475963071174,-1.315373352123336,4.238572065980482,17.136874468665354,-10.595560636621828,2.1733867589444755,5.51845098238098,3.834132114379705,-0.4454395660943351,-5.674420540291038,12.542772567341428,-4.69828636727426,29.978258434082083,1241422,6.46574,0.55,1.0,87.44311659
2026-03-30 11:49:21.092442,1.5195508722947346,2.8809698069511334,6.143960489527177,11.743383264262867,-149.1383487931389,12.574323303789695,-14.70121879977708,-4.612488515998144,21.808912714128105,10.566384464289028,15.526656540061639,-166.58679760212934,-3.5534568668208304,4.358896248779998,-42.23328157532314,15.973295123353967,26.56158949999014,10.476401983925596,8.701000746792038,-26.617050268876604,7.699847529785394,1.86049929589729,-6.801018859739869,16.064699376501558,5.649301513643426,2.202465961996906,16.445174447887247,10.892920195114034,-11.250805515489738,4.126385730780825,2.426014186535031,8.498295008498157,19.765800623034288,9.25269638275974,144.9202096458883,10.260541927022238,-152.50598376526207,-5.744975197692661,19.421370415649335,17.721605962069106,19.092110729826533,24.969791913957355,9.893897513347898,-2.1244203918351205,-3.9722148769781525,-6.117911498920926,5.270562101887299,-14.217572981250958,1.4007048949702914,9.182762705065409,30.09838247451951,1276604,6.648979,0.55,1.0,88.54702356
2026-03-30 11:49:21.285664,4.018388183475696,4.362069310116822,12.570380710914627,-2.5695325377413853,15.154764510506276,-2.161526563067956,2.2586903769393247,-23.585408179997813,6.769768596921722,2.2437217013088153,2.4766880463159104,5.137756649673171,-1.1241091322465784,19.383029554243354,-4.162915503546995,-1.281149940958357,23.366685278730344,9.116854249270059,-2.9414764028902867,0.08709216669667383,0.14697636851983073,13.512055162042836,2.6096159744150325,112.49999999999999,9.83352025171392,13.16275257697042,12.220980267499739,28.734245676367678,0.3948699658624635,-10.40093554776198,2.6463406076484963,-0.7673799979757342,-21.08564627359793,-2.845061951846449,10.012341053965784,6.948393611795752,18.090377820650783,-4.78740247432847,16.499999999999993,12.029305914485862,-0.9020855300272641,6.738263331804268,-2.3285004583670603,-11.560203504553831,12.339442907592158,5.8818103864539495,1.152566919029294,98.99754600772322,115.52341376463814,2.3166709212402976,30.27292139764557,1316219,6.855307,0.55,1.0,89.70590102
2026-03-30 11:49:21.486608,13.499999999999991,-1.4086058702781967,1.4126730123830542,6.0635744222744545,6.875436062352141,8.117102824752815,8.830062172531175,14.462173344522386,-0.07974926086805549,-2.3403859498388524,-0.1831004551528945,5.214806193572529,4.45168965969585,3.2156777544829174,-0.45950499677959783,5.5707264765271445,21.980435871398868,-2.9253833058964576,4.225599840332397,-6.532792685690585,-4.552169101144745,6.113177375220028,6.193187302669153,-0.7667723847955564,1.9601325920927621,5.001498166434985,-5.111070202308994,8.233591400793697,22.360054209452656,13.304175591466576,5.917141712497524,14.402576114466534,6.379186137947664,0.3028337049503399,6.453991010938915,0.28489659106826626,-8.723148528372022e-15,15.54402181268024,14.653275467490698,14.160076327733407,-1.0143469876259938,10.368348052352271,-0.05780198064184505,15.324666221880555,2.9999999999999902,-4.861626523951288,-6.221044037773426,-8.222945647220232,4.499999999999992,5.222163923850477,30.40538390881027,1351401,7.038547,0.55,1.0,91.70130706
2026-03-30 11:49:21.536370,28.499999999999996,-31.258654120883218,72.97260752388203,-136.96615527623854,5.588476554272111,-163.13219484137733,-168.6851134263465,59.86355414507359,-36.56632705567948,18.792756714905128,-41.13698330705621,121.73145806197361,-48.25683396389077,85.58696790347335,-97.5,-28.45845032483138,77.82836377890798,101.18785758991696,0.0,151.49999999999997,-92.78185075102388,-110.23938124201581,31.962105730070117,89.980579673914,66.2966958753444,0.0,19.089838467536207,-145.5,-28.15714051230659,116.99999999999997,12.169937827468807,98.36288252881974,171.0,0.0,0.0,0.0,125.33438518437528,36.0,0.0,-132.0,-41.40827784209426,57.42880847628282,-38.11944833938954,-123.00000000000001,-72.0,-111.0,-114.0,0.0,-87.29529297968894,83.99999999999997,30.46819158509764,1361453,7.090901,0.55,1.0,67.37400252
2026-03-30 11:49:21.687153,8.907936606715023,4.615521630838035,3.523591191595912,-8.723148528372022e-15,-9.486984261388063,3.319552299425145,2.0445133228315013,0.8320483226376861,1.1880010286784886,2.11356946120364,1.286047651843815,1.4999999999999907,12.615468738689149,0.9133173778872491,-6.1336131171599195,10.615453038570289,-2.794772117774988,1.9465024278258642,2.3531709494982254,4.9236664305220526,3.5521787212414253,-9.070002977327546,2.4879029899850917,6.607751513171601,2.9999999999999902,16.11901914047679,27.21278615003973,10.499999999999991,-5.925383305896458,1.3374486289304255,0.26498467155500066,-1.4213704156493538,11.986923323084975,13.661475937815535,2.7632962167296395,-0.379672399102839,14.680590772021786,11.577769180902232,3.129840876156627,0.21623734929942667,5.102631669200552,16.682660948863838,19.251881457880334,9.625262766999175,-108.70935615788194,5.792145721787554,-2.3157241809980884,-9.43151468242402,-11.73234324247041,15.817686343316371,30.535365787220133,1394122,7.261052,0.55,1.0,92.58794181
2026-03-30 11:49:21.736885,-88.10745018796268,90.5008031999203,51.41186062002,106.74606876407873,85.40701392578089,-6.58173849786312,124.8203838825673,76.49999999999996,7.914110205624092,46.1916808006583,-148.92789941894793,0.0,67.5,-123.1310087215656,-147.4573133141949,82.02555036560798,-84.79476601999944,22.19535504852172,-135.0,-46.04254792474343,-76.50000000000001,119.78665708552282,107.79711539321174,-101.35760175488873,179.6807538818936,-37.39712221071658,58.97888438419421,30.178988497434005,151.97333807263072,79.08574290233842,40.49999999999997,-18.304482819996853,-97.5,-14.75901627945465,-99.90126643142428,0.0,85.97685380841608,6.552318645380005,-123.83075491933184,-119.00822668965392,-99.7802092206796,29.999999999999993,81.0,20.999999999999993,-57.21130321229434,-110.69488050255222,-149.19567212395796,-14.517697219704935,-170.709515442104,-11.169530908984624,30.57268392850564,1399741,7.290318,0.55,1.0,87.56753072
2026-03-30 11:49:21.940829,7.8515585870744955,4.822356878044969,17.645961812270595,-2.5974222204751154,-1.2873876787445442,-87.7688021309356,11.780249608800256,4.71110794889543,9.365003057738129,-103.82232626887397,5.295890809158659,-68.27669409939531,-8.463783301242302,14.975796112801609,-9.000000000000007,5.832389877142637,165.71588605436466,6.238483414821246,-10.739809243513339,4.155803682126327,4.92500313513214,-5.460062317528938,53.620327600897156,10.008095559553293,4.4352116644812165,2.193049414052505,11.880852625339124,10.456200477381708,5.804916825785454,-84.81819453006233,17.35168807609029,99.26544729554637,8.115739014215821,5.689641257697721,2.833202688725994,4.2880777946201505,4.567937762751535,-109.47331115305582,5.123299593024019,-20.49591827289893,0.9019290062435413,-126.93071872323078,27.241993374041993,-2.1408141353155496,-100.10764078003862,3.930273342301238,3.2143149281323677,17.1776198236797,1.4999999999999907,4.939205656890921,30.718196152065463,1442462,7.512823,0.55,1.0,87.58175737
2026-03-30 11:49:22.140119,9.739225832537043,15.998259569306084,10.560714359579986,5.739005343807761,16.54957081259116,7.307446458806871,-9.041665457492442,-5.577129008985759,11.14009316748273,-8.669135901986822,4.658308585964598,12.470501794929515,4.356767323224659,1.024623279842117,29.396475346357725,16.557440137637272,0.9973880751807191,22.108849050270408,14.739005343807758,18.248956466888224,2.161010770312786,15.327524322166498,1.7342803032013083,8.609651322248556,-0.7981699316573907,6.917979562546122,-2.915018868202939,8.340385949838833,6.680561993259497,-4.767135672844527,-5.317869885948971,-9.84374905124263,8.206316264705185,8.763296216729639,-11.598682427836144,-120.16993782746881,-12.88023523529405,3.1702720219550193,13.691244313737586,-15.27663932037467,9.134971738441038,12.6453772413845,15.145224668826145,-1.5439936177042795,2.2888483279257663,0.6139098881968016,-7.300343300853932,-2.8476729829560066,8.047134209186213,6.612910062480325,30.80712926676749,1477644,7.696063,0.55,1.0,88.72515239
2026-03-30 11:49:22.339744,0.2708097625061045,15.224173936025993,-4.82946133087606,-11.00695739419056,9.864958927800954,3.2365673722330905,-6.8959046324310425,0.3632547020713451,2.056044203374589,7.840292364490858,-0.8953275348879466,-10.415165954848074,-1.4468550728572238,15.809521869098667,-2.8267567822367683,9.970021282396687,-5.556463501296874,-4.412673012383073,12.448626535558205,6.34839783135519,6.941334163082047,8.385734611973282,14.972973353665763,-138.45399101093895,129.38796225179496,17.763729951787823,-121.8897289783579,11.99999999999999,8.826099456341733,145.29572782178127,11.652765016397156,2.5892914232128463,1.097245069261875,-2.0968668957904826,4.0242294198614035,10.109054112421711,11.1577571149211,-7.081866389562408,18.030504406657123,4.397244391021116,7.613619080741885,-125.5294982050705,-2.904861224064109,0.6101375952907161,7.565566141551625,5.939274391047747,-6.316670330160828,5.8968414921861525,4.7354720028111075,-0.37874070289119866,31.03657707172528,1517259,7.902391,0.55,1.0,89.89011895
2026-03-30 11:49:22.533579,1.4999999999999907,10.538747761969185,15.101572360182013,14.358663216312689,10.290107666278784,16.620556783230455,2.8382785762880824,15.265532026905394,0.4216904531535924,4.319701519032413,-2.6228038525041066,13.263064019895396,7.931103145879296,0.44074372921508886,-2.8326391260838615,5.917141712497524,-6.000000000000009,5.210136157097557,-1.3051326082053172,-0.3688989002279716,12.980405332381949,3.7617933872396154,-24.162420948271375,-5.805213216717997,6.237379992111915,10.023765446597245,17.94945086490784,10.108934502197794,-3.0306594012034367,16.85574506207415,0.4566689285187657,8.1646063336543,11.948196797807041,3.4486265355582044,5.663108696752944,16.26368021755081,-1.3272055441808137,11.911446843309301,10.922800608843364,4.959166498203065,7.214512580046719,11.472695680530235,-2.9114881166549123,1.4999999999999907,9.174811029995025,-5.525786819300846,0.3071691196036279,1.4126730123830542,-1.7787144962102672,5.3259337405970095,31.17514358706471,1552441,8.08563,0.55,1.0,91.85496416
2026-03-30 11:49:22.583991,-147.00000000000003,-151.35036296387068,111.78251166577289,-138.59829495802265,-130.5,81.28263260825106,112.32842156713335,-95.10775719036842,15.116215084485608,-84.62228852196007,119.99999999999997,-73.19651680262194,38.99999999999995,83.80648985594506,40.49999999999999,-127.23450666176294,178.76059639102436,30.879856351019892,132.8378045931993,46.418249015292794,96.21818814248306,-6.4691705715417145,0.0,-104.12784133370525,81.0,-6.167777224436124,-21.000000000000018,-93.77546390251892,149.95434417939518,-178.63699192325637,-126.0,-148.93240425801568,155.99999999999997,114.8430202292212,-71.61439011649176,79.88835694932118,0.0,167.99999999999997,78.98298615854817,-85.73249924561216,0.0,50.00285548742128,54.07253146092459,62.94818877480303,103.08915781718706,107.50635400080586,-159.00000000000003,58.85037506455289,171.0,131.87757034852933,31.21644588035809,1562493,8.137984,0.55,1.0,69.0236401
2026-03-30 11:49:22.731954,16.508264307463257,11.270705179464507,8.936464471902834,-4.510287678757898,0.27669433280831507,1.3552523555542724,10.871781225013114,10.429201595836867,4.499999999999991,11.74163502113283,4.487944837957146,-2.4932205498280195,22.087037711053853,4.159621762195258,3.0875745124208183,12.134767033412714,11.99999999999999,-2.9253833058964576,9.803982976927346,4.225869143714844,-0.16993782746882588,-0.7667723847955571,5.717461516066056,11.265054791378658,1.4999999999999911,-6.445701044487817,-3.4539910109389322,16.035695558508298,8.999999999999993,8.907936606715023,2.452327951486015,4.799005674171885,2.9999999999999902,-2.3427774044868905,2.1232296828605928,16.338726674175195,0.032673901332144685,8.444628248571133,-4.43693993754238,11.061356288990405,20.56696772534936,7.519353674883386,10.704850126602997,-0.7092165345902781,6.1766743536034,0.5610139357806797,3.605351823029201,20.23953422568702,6.766772384795538,11.99999999999999,31.296600239791317,1590729,8.285047,0.55,1.0,92.87126947
2026-03-30 11:49:22.785883,-111.68637383404835,-24.74775484221901,-147.53419911593514,-140.22397889714966,68.99999999999999,63.60550216185386,65.5887076104871,73.19593172610986,2.999999999999992,-142.48112269579443,-121.56345013644142,70.24375251530965,27.753487917172833,104.99999999999999,162.0,-115.92796367303407,179.76764266049133,-22.500000000000014,-171.0,65.99999999999997,0.0,8.444970951025194,50.21845444213911,170.09503790125987,115.27929913434626,-42.93224003141799,-44.61263086046516,109.49439093062682,137.06823922266818,37.47808185914675,-152.4453732912004,179.99999999999997,88.65345567896556,-27.0,35.218479774345425,0.0,107.77340565833147,44.014876952462444,0.0,-3.000000000000017,137.04570419218726,48.92477067631917,-15.000000000000009,-38.99999999999997,84.87591267849005,65.99999999999997,-119.17614274641298,-44.84652770845325,-136.38885313908642,-82.50000000000001,31.31808689396854,1605214,8.36049,0.55,1.0,69.78273335
2026-03-30 11:49:22.936946,-10.625847870065305,6.557830295489961,4.147977639980387,6.923876730313712,34.1955794784276,7.661751645440067,9.682300928819888,-2.5570819425144107,111.98550427833412,15.04180229504115,-176.01070521005667,17.43676742113566,26.31631256943491,12.23375593815321,-3.1320956622896814,21.78749999299794,15.351023154613591,5.726594161153639,0.5381881308020768,127.70178289527423,6.513942800759622,-3.3069579534146603,-20.203024203127917,146.75998275381653,5.4837874578971295,20.00180125013003,1.9095344708661177,-11.7120865496467,16.13518625599458,-105.55715618888526,-3.177588096622777,-12.560973190316554,-5.397709073933806,16.770532551719214,-151.78509582561074,-177.283084253997,15.458811891646258,20.45260845476667,7.543001510965509,1.990389698807602,11.61689135215109,3.1438987427794607,-6.767613632110832,175.0497389172348,-1.0099649995011366,12.838611006216736,-8.234772057581637,2.823644425677024,-19.620125183392,16.097679282505407,31.45905701824499,1630344,8.491375,0.55,1.0,87.79279107
2026-03-30 11:49:23.141740,3.1919961852836183,9.3234317194408,13.928896697342953,-6.332095291677903,2.866820869968233,85.06007659690115,5.340385949838835,10.543189430705501,14.99999999999999,-0.80648115607282,9.254050452693086,0.32565724496376863,4.46958150218186,7.560064094920489,16.085456503246856,3.3110571091529244,13.341301069369825,0.9491982507688271,13.079321159021541,-18.259687124394183,-1.5000000000000089,12.88735859679686,-17.617271698023135,10.54312604353637,11.94509914548165,-112.3979622188968,2.9999999999999907,6.3461418955308275,-4.258654120883227,5.223654812445012,1.9639653757707902,-2.133377669163613,9.624779789769379,-2.8300621725311923,-143.46976057386715,7.727828590530985,150.68881551932648,6.57702123615433,8.32517345132187,17.193996058152745,11.094272373128868,-4.996233323878181,9.44841176649667,8.153723738978254,-11.445539220538256,26.587037711053853,7.157634535742402,-1.1700524040388072,4.551530899254499,42.5076348669674,31.611583559010555,1673658,8.716969,0.55,1.0,90.05190889
2026-03-30 11:49:23.202731,122.99999999999996,164.20222606347716,91.0193230330874,-127.445060102356,-105.01110869031318,-142.7847586231502,0.0,-99.48161537063936,83.92602062848971,-168.0,73.41221355864784,101.99999999999999,20.99999999999999,27.417064623488717,-22.839081331432833,-28.937252571905116,168.0,0.0,-29.44695657993481,0.0,0.0,-72.82983705891048,-153.0,10.83576142517307,-110.84457130052377,119.43409277786793,122.99999999999999,-55.50000000000001,-151.50000000000003,25.912633955197123,14.999999999999982,-4.435386328645863,-139.12910507214525,9.74504475623248,142.5,90.8460258932222,-39.00000000000001,106.49999999999999,0.0,0.0,-130.50000000000003,17.400593612922233,-151.3099071554721,-91.46961558037918,93.31276934085143,145.84990809826778,-42.562402007252636,126.0,154.49999999999997,126.0,31.63514186168841,1681197,8.756234,0.55,1.0,65.7162978
2026-03-30 11:49:23.347627,-0.8381029841512996,-2.043933629599079,1.7077319064129188,13.10604835363482,0.62697131818123,-2.907936606715042,18.438092137493733,-3.7392852342094742,-3.976532432885371,-7.4671854791594745,-7.392492045142044,2.9999999999999916,23.379705791440177,7.185725942750703,14.470824320107882,12.48489414238851,4.287501582658622,1.8724512959889947,8.819376348570898,-7.686989317384616,-6.535328954939606,18.693750831710773,11.419491630595333,15.04947058846032,-2.917782359606988,-6.618421259369917,-14.620779458860932,4.367051688873366,-6.332077910767552,11.11142265021803,1.1046761518208894,11.400115298878093,-90.66162183170218,7.47865164686888,9.597464085178121,-2.9171417124975423,-5.616331424663097,46.63487153532728,-10.68516678552691,20.65990050596504,2.5496809824193,1.4999999999999907,-119.76317731424614,0.8638581969738711,9.930578029248396,11.71993593909943,-2.558898436734381,10.560117268140193,7.135667166355903,-6.272987643471883,31.76544491132183,1708840,8.900208,0.55,1.0,90.10385068
2026-03-30 11:49:23.400935,0.0,28.47098113211406,-36.784889537961526,103.90014220732515,59.66477754620059,77.80872071470444,-46.5,-162.26321300935373,-157.5,-22.34429733244367,95.02906087275868,92.15960421952234,0.36868820261946855,20.429207508282932,-155.68500890297568,56.99999999999999,41.458810639653024,-67.84465898409307,113.74267115154115,0.0,-139.6022720511543,118.95542409728317,-48.470925639762925,-39.00000000000001,-141.07120200737862,97.5,-63.0,-175.72126017219662,46.56001242994097,150.95637129306522,-150.51584433667256,74.06833584286719,75.3818035440546,-150.8025112584836,-129.00000000000003,4.210747507702833,74.99999999999997,150.3479061340963,59.42411580979103,11.73900534380776,11.999999999999991,-69.9673863562753,-10.499999999999993,173.99999999999997,-147.00000000000003,7.751591482892348,-52.060761039789845,-42.00000000000001,29.848899173840383,0.0,31.81053680360803,1718892,8.952563,0.55,1.0,67.18988556
