timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:45:20.092009,88.79156035795859,49.49999999999998,-153.0,-34.50000000000001,-82.57525823815432,-92.78858414543572,-17.504945415165103,-11.9952149374522,-13.666503878144814,43.99969077315736,126.15519194000355,-29.86265263430207,0.0,138.00000000000003,48.28707865625376,152.39472874386658,-56.91908130602168,-160.03798462688962,135.0,106.8297159304597,-168.0,99.80980774183146,-137.91850649231142,115.57241375793917,2.999999999999971,94.45880056176937,71.20785805918278,-20.308922492105193,-57.96397865019485,125.37953662957396,114.89837437970957,-61.49999999999999,107.6187144817364,-75.86316226702945,178.5,-59.72683808090059,-7.671239554086404,-167.7212266446637,-130.89690415602757,95.01614976891614,-111.28968433370713,-99.66415316596273,149.90461450826533,-131.26252454443647,-139.52287699993494,-38.013103868225464,110.24554183329522,69.12452077247477,-65.23249673951167,-42.00000000000001,29.72562016043023,1085616,5.65425,0.55,1.0,66.82885662
2026-03-30 11:45:20.256844,-21.25448191646461,19.46940726864956,4.953994785728135,24.59865828069164,8.236550237163836,9.597078813041888,3.9431452142286045,20.153973617320634,0.5214673764346344,4.758166561576487,29.341170548267,15.242529019089122,-5.36015372778271,12.634116921854147,-1.9612944232692748,11.871398730607417,9.945289762610633,14.235897855720141,14.013269705355698,-4.5463359775229915,7.462183810640153,-4.029065852011172,12.088298858866377,17.13983582839433,-176.55799509957555,11.562982094285907,0.4229660257042585,-11.527995797358457,-19.423813289804805,5.811642447625575,-79.99482164603869,-15.35695162103706,1.0350757575354925,-2.1477782798435463,7.648167672997288,-0.5184502808440165,0.8029031716607352,-168.54119297311127,-159.0828582875025,8.301464434963558,-1.6788798882648552,-6.969791913957372,-9.038915556548108,6.082858287502459,1.9246400759616198,-6.090613415044166,0.8349361441211197,3.3946162063001726,169.49719299670426,10.90636567389859,29.83111450074544,1120798,5.83749,0.55,1.0,89.63215129
2026-03-30 11:45:20.468530,158.66240938420106,50.36609747538231,120.43321384037355,144.0,108.62202104253048,130.85902242036977,-105.07083098906456,147.0,166.1476570941558,0.0,0.0,0.0,116.533674256608,175.5755064498786,75.65878038233761,0.0,-107.08553535980145,103.5,-36.00000000000001,17.999999999999986,0.0,-2.8064952117880777,-144.0,49.80882639458232,-39.000000000000014,43.088509659151356,-95.76015794333685,27.43661810332426,-175.84585042929584,86.89200702902738,123.6767889512014,-168.60403671118445,-104.9834028662407,-22.636409572238914,-40.50000000000001,-82.50000000000001,0.599634698083649,165.55318922178512,-107.40425170975604,-79.62308248943924,0.22098026749973895,115.49999999999999,119.33247898478912,139.33078757425102,-9.466473396788384,113.24065168216792,43.547799493891404,86.99999999999999,176.2168754732119,134.47318562871885,30.024296359095988,1157900,6.030729,0.55,1.0,85.58002578
2026-03-30 11:45:20.527339,0.0,171.02650059132503,86.99999999999999,-132.0,-47.0157485110373,-40.5,-30.000000000000018,50.14282470699711,-6.000000000000009,-5.144933183620982,140.99999999999997,147.08367245397145,-93.0,91.81970713980958,-58.83940015114591,-150.0,0.0,48.55777259619224,105.04379952261826,-164.45642799909402,-111.61937804648248,10.321120111735144,59.7520012570832,-159.1670767386876,67.49999999999999,-176.78442261747625,-42.00000000000001,138.53698012945569,29.535751971663977,87.32777822327027,-76.0016395867488,165.22538546829426,160.73539077925875,104.99999999999999,106.49999999999997,-178.50000000000003,-179.6269879698754,-78.34238829345502,6.036506488917558,0.0,0.0,-9.0,0.0,80.99999999999999,-141.00000000000003,-92.07801517619838,96.96662833695846,4.755919181293387,-87.0,153.58418798692412,30.06200765025479,1172978,6.10926,0.55,1.0,67.61242858
2026-03-30 11:45:20.686636,-3.1272793068082976,-9.288608355729636,5.1419007820851705,2.0459004659360445,3.169937827468808,3.803201433888827,1.4999999999999907,-1.9049806030070202,6.44471845502831,10.463299966701982,0.4594184629838383,9.206070097077777,-9.195631639205633,6.570682815809004,12.614515873693824,9.031248196148448,-20.54431977911478,1.1778745045445482,6.275578320909666,13.33644730265474,-4.5601545873520655,-178.50000000000003,-4.471799457585731,-2.852240063133161,9.7891691346767,14.397323182432645,2.1605929207062844,-0.71857634014498,-8.39706592193844e-15,10.805242123536022,-3.3866669511549103,10.023765446597245,-0.7664085992063039,9.625881185687769,5.999999999999991,17.101374743492773,11.186916708174369,1.9051742626975638,-6.246106713023914,13.49999999999999,-5.4578451366230825,-4.484743017186099,7.88358103364619,-5.829619177685524,7.884097081071204,-6.16345802266682,2.758547647297429,-1.911768077521959,5.357616171661332,-7.205904356518639,30.15691255764738,1203727,6.269411,0.55,1.0,92.57429535
2026-03-30 11:45:20.888479,-3.1155081136218516,3.249262070923229,-9.541654469037237,13.355059467812678,-5.1219077130139,1.172230073821299,-4.480239009564623,155.95780645566975,-2.2010715059704204,14.083489035225845,26.405342075144247,9.38767326920533,-87.82329109096584,13.359656450200637,-8.276815009601044,19.048216459171165,-2.2149870444040003,20.6788022626484,10.243672504745117,-14.953651260940541,-47.69518213827229,-3.2638363584102357,-23.834760470114404,9.597590124461467,155.11675252039566,19.052021513068595,-1.0715146870836398,-13.040412758557038,19.97001709237088,-178.30024034285194,22.016750650633725,-9.489873941382003,10.186548098280541,8.60569318787966,0.6107215559865219,-87.48891601895757,41.552341769619986,-7.500000000000009,-14.373173947669688,11.082371515143077,6.977817828553947,-10.90492034651456,117.75451220499824,1.5096116305556813,-152.12892269383605,-40.91836675834754,-70.8482722940037,4.15046659593855,-0.6228658574429834,-7.675939692904913,30.29803750289898,1238316,6.449562,0.55,1.0,87.4803393
2026-03-30 11:45:21.096080,18.319830594164806,21.588330046058143,8.125617047993881,26.42906690551452,4.665151694475048,-1.208963499225582,10.758873564106528,10.728608749412095,2.767977158931556,16.058376216476173,11.900526360392162,15.317522781057738,-5.444628248571149,5.384927436558641,-14.350864453883357,15.006680908084041,21.07098641697634,-9.254045875981786,15.951502077298345,10.499999999999991,18.930442937018366,2.1531696634965742,20.62555968336018,-16.575404640963196,16.239457918430457,119.81845095338208,-1.2935281276648363,1.358740842860069,8.631822626181187,-159.49417747752398,-9.249436346855177,3.9486662351906454,9.30054891957001,1.070899410162039,11.99999999999999,13.158083353837082,9.31983059416481,-10.095607008823794,32.09051657836925,4.790978272115146,-6.574296691608068,6.289384761960965,6.4667145510136805,26.041975681625328,21.73324740254836,0.41635244012059464,14.911447658185278,1.623723949764817,6.98636826322405,6.097018243661312,30.42647361227084,1281630,6.675156,0.55,1.0,88.6237641
2026-03-30 11:45:21.299912,-54.26881477385855,146.97549927462296,-85.90209204823081,-112.5,-71.26469530366383,-57.000000000000014,-46.63318923095031,151.94925700796009,-37.033775145139415,55.499999999999986,-50.600033045025256,-15.000000000000005,0.0,0.0,-136.80658480537463,40.27182610226404,-124.46121313956982,-92.63870097118765,56.68076007397765,-84.0,-16.589560638501975,-64.71430467554774,-36.66895817225791,0.0,169.83179468186992,-34.58718462110105,-38.04345815674816,143.38146537196874,-93.59379520977777,143.07945981574488,-150.1014957994829,0.0,-82.90533620437121,-147.00000000000003,-27.000000000000007,56.99999999999999,11.288901025572624,27.93110673165178,-1.1459961521879087,-124.82547941790148,90.0,-80.57522440636079,142.5,-36.08309382006239,125.56027805839499,0.0,128.99999999999997,176.69986804916965,117.0,8.999999999999988,30.435070227787183,1316812,6.858396,0.55,1.0,65.69918795
2026-03-30 11:45:21.497558,-23.7016872968271,-58.5,29.999999999999993,-177.0,-156.00000000000003,0.0,105.7583111917986,-102.33198398790414,-33.93974420868514,0.0,0.0,-130.54290953524986,146.99999999999997,-9.0,-72.0,105.04787515513887,-129.00000000000003,-134.46216372822417,97.16890095860205,-123.37818385172491,161.99999999999997,-82.60447065873281,-111.18623836380912,-155.3770834974883,0.0,-117.0,-15.836858699757205,-12.00887169162859,-29.67676314142073,-153.84196378759202,-124.85198928255025,-92.22242415576552,91.59173632794037,92.99999999999997,-0.11209398728741209,161.0739489575301,-140.78260764353467,91.26079134464658,167.58171507697406,0.0,-138.00000000000003,-168.64962855892907,-58.500000000000014,31.89181195838004,-37.99643554570354,0.0,-124.87053644232336,92.99999999999997,-45.0,0.0,30.724957755243015,1357020,7.067812,0.55,1.0,68.03617433
2026-03-30 11:45:21.705993,38.999999999999986,72.0,99.09077697514351,138.22786808607265,38.0198677754246,148.53443225028457,-79.41950562221203,-78.68955945778633,-167.4145852539137,176.07967304655966,32.96985795320055,-96.53471555900431,-141.0,58.07745265038092,179.57808504610477,-161.8009215345871,173.99999999999997,135.0,17.466329394552833,-151.50000000000003,-150.0,-110.3989401962435,84.51872315495524,-71.46345518888792,-132.00000000000003,-156.67765015432707,179.84757737590283,-57.05804613675323,75.99073049715473,-67.80371490473249,-103.47037962699235,-26.024871290273456,103.42137041564932,0.0,125.31656343698518,-159.0,39.81414223411125,-87.0,-83.99999999999999,0.0,0.0,-107.39722632291779,-17.478436361951573,-9.000000000000014,0.0,59.99999999999999,74.99999999999997,-176.3110718153514,147.7406921758244,113.82388806467232,30.83991922135358,1397228,7.277229,0.55,1.0,85.82774336
2026-03-30 11:45:21.761622,-21.000000000000018,0.0,135.0,53.999999999999986,-133.23453927135395,-130.67643981852873,138.34845599091747,-82.99182459338184,76.22647778056785,-6.488327247504221,-69.00000000000001,176.99999999999997,31.51191449041781,0.0,96.07644714962964,0.0,153.0,-158.18882741522216,0.0,-66.55329272893512,-136.5610625263081,5.999999999999983,-48.449203768496986,-32.66752750051227,-95.1799130914134,0.0,34.49999999999999,-11.783368346157213,119.13502916422975,135.0,158.99999999999997,92.78488961862567,-73.3529550528644,144.0,-78.18221180696793,-134.37263069779758,0.0,110.99999999999999,61.19455158330168,-2.015748511037309,0.0,41.21057904593152,-165.30147875416824,44.79021987880943,-27.0,117.7873269076076,53.67240056739179,-87.95319719418252,-173.44435410711628,63.0,30.88679532655456,1407280,7.329583,0.55,1.0,68.44140548
2026-03-30 11:45:21.907941,-77.13658111899788,-64.08251198175715,1.815626196541745,3.435388515798154,-17.926896368580064,-14.120252944057592,18.71600011814181,-143.68409692729048,-109.46951856846759,25.878342705333058,14.348544657427192,9.647027669568562,9.187758578155188,-2.8265725632729617,4.294203030388531,142.3754211487726,32.729358306881466,-35.95587603844187,-8.52178699409313,-10.047835019702736,6.1578027129676585,-21.22514245631872,0.11797446591759345,-6.431455740727211,19.49999999999999,-166.8645179814211,-1.939567531055646,-154.9055433702906,-3.9256727346103713,-8.301464434963576,12.789251529840882,20.306664103593707,-4.7569447210626405,22.478167402607625,-9.531140352320442,10.68413119605719,-123.77268614563927,-78.48113961656242,23.58118671293329,-2.8855933250776977,-1.7781144382724738,42.443876862092125,-3.867584360333654,17.999999999999986,23.795716317337735,3.3092224343374856,11.691132137340245,19.61193963904702,-177.1599993568432,-18.159204816524493,30.995495415748195,1436843,7.483557,0.55,1.0,87.69085829
2026-03-30 11:45:22.104511,-8.63048362864488,-0.13620799131680758,-5.897527975545794,1.326552252328745,17.605541182917186,0.6969839063277268,2.196276260552089,-14.705064190174308,105.18109767492018,14.21519957154378,-15.79117032802804,12.894088055059393,9.601175630512572,17.595322379372785,-8.418894146017596,-0.6606396273614293,-0.506769115018308,10.77885779439593,3.299872144395493,5.199238377649835,8.908144117888936,10.532859608772926,-1.5000000000000087,-4.158613675670657,18.41909794488378,7.743137215997359,10.390077812962241,139.01231598749158,17.48796480958999,5.261319391784802,-166.8466175110971,-6.432427887060285,162.56607564464016,22.563032695390877,34.99484314527377,-1.3943419136892934,6.540269663359026,1.6250805839855966,5.385430279268741,-6.353373424899011,3.5519693496449696,14.907936606715026,-0.3037618682728159,-3.029437657201368,11.978179949310055,26.736461876852644,-8.071607339855449,4.338524062184445,13.309032027519413,2.3486149371349665,31.13754856332654,1472025,7.666797,0.55,1.0,88.84339536
2026-03-30 11:45:22.153656,167.45370170562617,-53.20508502804465,33.959814987645565,-37.49999999999999,-127.50000000000001,113.58605737805303,-145.0033393236227,43.49999999999999,-56.787073795490194,134.90406448647934,-80.8523372842915,-48.000000000000014,-127.50000000000001,-166.41869506965634,14.999999999999993,-85.5,-179.9708959960352,-89.65987383372689,79.49999999999997,0.0,-154.38127818126472,-53.69707572766236,50.44122746438174,-157.16610934932459,117.0,-114.43418156571373,-49.46759139348817,-67.92022775232144,-21.703194114038727,-30.000000000000018,0.0,-91.02942207231013,-64.67400922990089,-80.61195478302109,-80.46556635592738,-32.35447200580443,0.0,77.99999999999999,171.0,-122.6835354944868,0.0,-49.70666127983431,142.81534404569743,-62.33468408107527,-48.363717135044645,-130.78745238031584,-73.75047983339863,-159.00000000000003,-82.45850233311658,-163.68922573256052,31.1632918573766,1485183,7.735328,0.55,1.0,65.50257114
2026-03-30 11:45:22.304330,-7.5929034240799265,-7.347782576960389,5.2632130976388645,22.65668221084882,-8.440336004552334,-6.62191268105364,4.749792692241291,-0.3446367852579365,-6.109861598838786,13.321120111735146,136.2291704295473,13.187055756975724,-1.2395068806804173,-7.247907668458738,13.072075341961158,19.757367738725712,8.007922192678318,5.506695721763916,-0.05632772998928456,-6.07461669410356,0.1999079230000856,1.68687702323138,6.365962870668818,-5.745518072941439,12.005117615312793,1.5339890195265495,20.933360742576575,4.732138529561266,-43.43624536258803,-8.958261484376962,11.061356288990408,6.953256427226496,0.33435316813351873,-133.35814617887598,-24.59413611163077,9.918039831168015,-0.5130438724663139,-5.864371214752556,-147.21740767124055,6.638112812007111,4.165107009775078,14.037094163002136,1.9948346097175254,10.989701246619921,-10.480690133442216,-3.4745683813049966,-4.29381634818104,-7.666787653664285,6.990730497154741,-18.318415044747706,31.25102944314921,1509720,7.863125,0.55,1.0,89.94992077
2026-03-30 11:45:22.353456,-91.05236874857297,46.781639597909894,169.44819421507194,-94.19116186697438,-65.55604456268027,-129.00000000000003,175.435444607087,141.84402718481402,-108.0,108.12254594433719,89.30728167745795,0.0,-85.12638573078084,-51.999688832519965,46.29867676833503,0.0,-38.614886829623714,0.0,-60.70771411568131,0.0,-80.41468197013252,-168.53428391760463,-59.22519170566532,21.049095594821967,71.99999999999997,76.5,0.0,124.72033946534425,158.99999999999997,-60.00000000000002,-26.430840799775364,-163.40527422914602,45.53716767078731,-50.451982754512144,128.58479957875818,63.0,76.9016518218553,15.078980908539284,-114.14057165550213,-91.06043246894437,51.65575798381032,23.999999999999982,121.21407195597216,-60.00000000000001,-1.0107902831998465e-14,89.44435265240416,-42.00000000000001,0.0,-124.57868338939052,-18.0,31.27965221508221,1519772,7.915479,0.55,1.0,67.44728109
2026-03-30 11:45:22.504016,-4.723148518306865,-8.446721423345492,-0.5216198798794098,-1.7982299782994862,2.301903896821751,-8.797587122766252,13.14532968065487,-6.130291238577801,18.870076350050084,4.874399835765846,9.986368263224053,-4.679568678974491,-2.151104772553438,3.518288632898546,3.335404724575028,-2.5778757407171646,7.596098185957053,9.766772384795539,-5.659686785141938,14.027668914196841,-8.543588622073646,2.2420823085049717,7.497184492149741,13.231413955802136,-1.5043531983045315,-4.764197604906573,11.465099467655763,7.138680114039483,26.99999999999999,2.5359474728502707,-0.3521229312420256,2.8623214088050695,2.9999999999999902,2.86715600472603,-12.231832700106368,12.57702123615433,8.226899550472066,7.79336855974102,3.23665276532185,-6.954393137162391,-21.37268257874415,-0.514999885178328,-136.56546770857614,-10.480296811020839,-4.3385240621844625,-139.87361426921916,3.6425794237773856,-4.053497572174137,1.194970413165453,5.999999999999992,31.409341332017902,1548008,8.062542,0.55,1.0,91.93033206
2026-03-30 11:45:22.555662,0.0,137.907936606715,-85.12638573078084,0.0,-15.820276852403907,-161.11316271747654,118.49999999999999,9.248768158553316,71.87192550863433,147.32528428699638,59.999999999999986,-67.60045498953869,131.95620047738169,156.03875114909812,0.0,-79.39656167942195,-9.0,-42.51756317967944,73.94785427766531,154.588309095191,2.9999999999999916,73.43040414176875,-170.4762543518036,136.13035512332058,-135.0,106.50000000000004,-111.11069465892861,-66.37542330855062,-177.0,-76.33685099922204,88.22849087710883,-3.732721072870692,65.30778870014578,121.71355279247737,32.174855620193085,0.0,0.0,0.0,31.74913266758572,142.10690534560268,115.49999999999999,-134.0877730677295,-174.99859070358102,0.0,2.9999999999999916,177.63031023892054,54.129588739596834,-118.47833695539971,9.818608530581526,0.0,31.44230514290018,1558060,8.114896,0.55,1.0,68.71255833
2026-03-30 11:45:22.706736,16.499999999999993,8.73148067807848,-4.866445061881807,-8.837021303860892,0.6305744517110707,-7.0143603812608495,11.94211810254079,10.499999999999991,12.868691172591832,4.932940290127039,7.980910407361068,-15.198367380557311,-3.1071525609695323,9.960093231715565,3.355769989304352,12.702417320302324,0.7239591079001991,16.062161746368684,-9.871518800945546,1.5547589862310718,6.197163614742292,-4.260236687058759,8.831879898154284,9.920653651975982,8.999999999999993,9.284243666044556,1.1122203796848433,-0.7178252323822439,-1.0373416801525837,1.1008754217327112,17.811642447625573,4.442342947946447,4.321120111735144,-7.90498060300702,4.547979599226715,6.937924124643216,-3.51740699264296,-5.830062172531191,9.870915136015448,-5.543143343049621,5.724012045699539,2.2546492406536327,-1.8113615358508977,-17.64061938549491,-6.297564494267953,12.077323962732846,15.895317394772553,-4.756376415132755,4.499999999999991,23.149486356100052,31.57674382761813,1588216,8.271958,0.55,1.0,92.92314219
