timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:29:17.225647,8.677142559296742,-4.974607184481065,-8.652484547224947,0.4851452867132371,39.891231024754866,6.661621831702162,-1.0190917530881793,-165.0958783859318,2.500684479030832,147.90211287954082,13.977721916689491,114.98636826322404,11.820040899845017,25.39301594111619,31.78321572769807,2.4758414524769856,118.22213610841487,29.92995490227185,13.708186750365705,-17.262917842290175,20.41452950196147,27.082197411727922,-6.068308569622084,-4.2963978642664395,-8.589051122288065,1.4330855558699789,-7.339989954571748,20.382106315927267,-50.536304093858995,-23.070547198775063,-17.373173947669688,29.086067329380562,15.20130466673442,17.999999999999986,19.659491645940065,-169.59710418265982,24.7658315030246,5.70360392352942,-1.1491077428026448,-3.644990392289901,15.162571606328129,19.873614269219154,135.84894476706666,-145.41267301238307,-159.87593784844427,-4.7975139625978525,-7.934543048471032,21.75200866689157,4.174735373714808,15.164265277599005,39.463665513420295,3023139,15.745516,0.55,1.0,89.29827291
2026-03-30 14:29:17.432149,-179.4471245323774,0.0,10.844490217246642,140.99999999999997,111.68941344651617,-5.158288216483066,0.0,-71.1802836745558,-6.000000000000003,87.3088474784983,126.62666193529489,74.99999999999997,134.99999999999997,-58.13359409084604,-24.714456279062563,29.999999999999993,-92.98681536171591,135.0,-156.40553185127044,70.78137605995201,-103.00817540661816,154.80675144089608,-147.57936243771772,-96.00000000000001,-117.69606004618099,-76.40707425607042,-3.0000000000000004,0.0,117.87556373624707,174.21458715843505,128.16669873555867,144.0,0.0,0.0,22.499999999999986,0.5438006325327863,160.20875803477344,23.495689595048326,-10.534655322518121,0.0,-8.990126505985112,-153.0,-95.01363173677595,79.0464848547411,-135.0,117.25331797879649,-169.8980704126866,-93.02760794082494,72.0,-120.82512264444647,39.714969241426985,3062754,15.951844,0.55,1.0,65.41255113
2026-03-30 14:29:17.641514,0.0,26.36584269507405,-24.92968845455223,-46.69473312361812,-124.11670454044375,102.90560197244463,-57.58449383187752,63.0,-19.67306292306311,78.89667757635057,0.0,2.9999999999999916,20.85541308877205,-28.5,-119.82859441395091,108.46114812069595,-71.48174172180647,116.34501712273898,65.10419660203173,40.19186270060687,96.19187690488354,0.0,0.0,-12.000000000000018,87.93616414294127,108.0,-57.08285828750247,-150.92111897999334,0.0,-173.4879627643624,43.48230412549234,-31.500000000000007,33.0,-54.483282148181026,80.40711413368244,-21.856472559340208,-64.07262900507875,-127.50000000000001,65.99999999999997,-134.1726481491164,104.6510948869539,-52.014450359534464,-168.0,32.39815166168568,105.1499317299956,-55.12163927000491,-1.5000000000000324,-2.682174524256506,-83.30276338285672,-55.47766558424004,39.93211512006718,3102962,16.16126,0.55,1.0,67.49619561
2026-03-30 14:29:17.799999,2.2858859908970874,15.470377749567568,0.25098228228376307,18.583677751080604,0.028787346112247307,14.774651166845238,5.917141712497524,-2.387078446500536,1.3055339450951917,-6.766408599206304,-2.5018805177051076,7.932940290127041,-5.861483709750642,9.234455407125274,14.494104172817073,13.264588568565422,3.110545517069024,9.074616694103542,6.044393707008474,10.748308785168618,-2.8394234004678456,3.537083984204722,17.19258510967746,16.701114609449636,9.285977810016712,17.588995755757065,5.101574874168909,-3.365470107499786,8.386430538796342,4.406173424159583,-4.251691214831379,16.321120111735144,5.763729951787826,0.6996897444035671,10.934502859008603,10.510490396367292,6.4909928885549615,4.804817449322909,4.098869435282075,-4.500000000000007,12.419473057870976,2.059089114512636,10.948080305327466,7.417128251527362,4.982854669785797,1.2791949314181739,12.898424867729208,-2.8465541626831246,12.663134667973107,3.2878987959842934,40.05730338601343,3133711,16.321411,0.55,1.0,93.62190365
2026-03-30 14:29:17.855211,-118.71612830457943,-104.23898207751007,126.41921804891138,0.0,130.39281954957093,0.0,-93.69870049688592,45.64577718484761,64.93586525948803,48.79737936301788,7.0286746565963565,-40.44197205691168,9.434379423899841,50.105392706792884,0.0,0.0,-72.73564365123435,-72.22224733823431,164.2181842390207,-67.06727575996946,0.0,-106.63340402691331,31.81731036471131,132.04756918417345,-27.127314295126858,-48.000000000000014,-89.87300730449789,83.99999999999997,0.0,-178.56422516645594,0.0,0.0,165.2811784922957,-97.39965051335724,-133.42764080434642,16.20093311010545,-170.78425857108914,49.73872534737405,106.49999999999999,-57.000000000000014,144.0,-99.0,158.99999999999997,-53.046615504516865,-99.03035723515227,69.0,14.560788333239229,-89.40470977161249,137.4879627643624,0.0,40.13198562309396,3143763,16.373766,0.55,1.0,69.40738374
2026-03-30 14:29:18.013053,15.768953255013347,5.6805907720217865,-2.448881911736558,4.041341486713454,12.451586495716882,-2.4936742249115187,12.169937827468807,9.612185392150485,7.724814851819484,15.479467351126912,9.955431840494663,0.40920899711522246,6.394083224807197,8.719700612638071,-4.736834844783522,7.016400988101989,12.271710506946727,8.99999999999999,7.047613141758138,8.382665939136253,11.196798566111154,9.528039933688309,8.999999999999993,5.887741520736743,0.7521611785267887,-5.260177082469517,4.49999999999999,-7.3995518876835265,8.711605396375319,-3.2179568964397793,4.782224216846733,-1.9557000340649782,8.433630878867476,6.213480320965414,1.6458050879572088,5.99999999999999,8.99999999999999,11.434189331346207,-7.7691397550719925,8.436903286000982,40.674979786864775,12.943911509903561,-1.9149923754254896,11.774391548949502,21.47098833986499,1.1731495015932751,20.15026296645912,17.693980712777726,10.639593903787,10.015730517203169,40.329533291285976,3170813,16.514651,0.55,1.0,94.49156007
2026-03-30 14:29:18.065825,95.99999999999999,31.53284632611528,-96.00000000000001,2.9999999999999805,-61.34458570775998,9.665826811005337,24.81555625781412,80.90798920393112,81.0,-48.57537813052885,42.363997925817735,142.7621957592772,87.01511815230361,-177.87026791959212,0.0,-34.38305395459647,-77.64297085126925,-23.835149999626495,83.22766851842196,139.54872238752313,92.00727886961442,169.69455591426112,75.09424916215004,54.288608355729615,-57.36317857723082,163.50469054760185,108.09999685939589,11.518404273118565,98.58070962105168,178.45809941050106,-20.467098879017456,161.38590367286093,0.0,13.032022044617198,-152.15030016713288,-87.00000000000001,-4.617594839969172,-123.86451478108111,-138.00000000000003,114.64208164423985,48.04539683069049,68.99999999999999,-141.0732715901749,-2.3440587285252388,-58.5,164.99999999999997,31.706661279834286,142.5,-57.02953887726017,113.85612367043392,40.38094959674136,3180865,16.567005,0.55,1.0,85.26201188
2026-03-30 14:29:18.264567,7.980803602560476,3.376335847064824,-1.0503011325287135,3.511413370056608,-8.723148528372022e-15,-6.397621193351861,86.99999999999999,-12.834700300436916,8.347031842123643,10.4254838940478,16.636477443322335,16.882349325107736,20.999999999999993,-4.835016119301222,9.062407109877602,13.663472817253338,1.7928040961343472,-14.550065942491619,0.9934473133541839,-0.1239575625396393,4.591806846283856,-13.351146352421145,5.3376113057780135,1.4999999999999907,5.477030250336457,12.430446302709328,-143.72947630407003,20.82141271791802,11.693888356117634,-3.7118094696892996,-6.840153202561921,-6.3650403079807765,8.206968984401305,-100.56106252630809,0.8290794763083308,1.9087612274367838,-7.417549353941259,10.019333693889573,-3.6994737681585543,4.944713498246132,1.2694124402676343,18.240914775279705,9.825424663335072,161.65733231171626,-7.785300381346071,1.7483087851686199,176.83006217253117,13.49999999999999,3.5156000592920402,-5.900970024254393,40.66132089082689,3218560,16.763333,0.55,1.0,89.63125435
2026-03-30 14:29:18.464678,2.6700378909072873,10.321120111735144,14.725502485907613,-4.500000000000011,14.176850065983604,158.99999999999997,0.1331981756037078,-11.186937375136333,4.164514514814987,3.9448612251676463,7.49999999999999,0.9262191672868314,21.21988323647119,-0.871414276106551,0.45399101093891486,-6.335404724575047,15.159684857377265,-127.62619832203269,-0.5706828158090224,10.046068736685907,6.277189798791684,15.114856995321059,-11.846554162683123,-9.668490760992807,-5.0549500028952465,4.142420707262202,13.32301504549616,-9.181785810850629,-8.877490839954186,11.117211817391352,-6.364343950973689,15.01554658243567,6.650622028482739,24.81991059790237,-4.50000000000001,-19.429201595836886,2.1019961555794717,-11.121602721921917,18.208542412653095,-123.20522788222503,8.546321127459597,-8.540674530334918,19.804889077843622,9.880053273507787,0.958310018157181,-7.664729299035389,4.829297779840904,-0.49940908031282266,-2.359125385519069,-7.258359790068421,40.67613414880968,3256848,16.96275,0.55,1.0,90.80898738
2026-03-30 14:29:18.662498,7.301565336797708,4.6276533281118795,-2.3449832568692144,-2.966725713164302,4.2361828369738666,7.407856173306983,-3.6404870823954623,5.3919547484618,22.781385517524804,14.820507362627769,17.41873066610894,10.497184492149737,7.68711343292706,10.582400105664062,-3.295582711004306,-1.0485531994111634,-145.23985759184427,3.603884306698356,1.9778861447078069,11.887741520736743,9.78855054428774,-7.154886386085629,-20.950672381274643,-1.984786389186799,-10.932798592082719,36.83071907015264,6.331496655287193,16.381614507987162,21.16568932982927,17.999999999999986,2.4438242467278957,1.3630238073366059,1.6322546469482153,17.314654352936035,22.499999999999993,-3.6549681016504856,13.389200596878952,12.3490344758888,-1.3485373065924917,-2.4668603618686924,161.3861878391554,8.682682134423423,17.233227615204445,8.59012287081376,7.275574351499194,-0.4478458297255218,5.359014133675879,9.910288796034063,4.570798404163112,17.57945327062157,41.05959253924641,3297056,17.172167,0.55,1.0,91.9711046
2026-03-30 14:29:18.866293,10.471843907638759,5.394087967636365,11.260177795379054,14.864083504491031,4.49999999999999,11.016823029910272,19.72481485181948,3.870438135400448,-3.49099288855498,-13.19239186076491,-7.281744210270462,12.101699315770558,3.0090315354447035,18.50601766122336,0.23627004821215536,8.554388057167623,9.416078289720543,-1.9833010696264053,-2.588985749999099,3.116080161612334,11.285016704504754,6.40037887335812,2.1741063956589146,-3.2598687788386447,21.60267681756733,10.976820178747687,5.99999999999999,20.436779328148873,0.7395508537510797,11.621761630653545,5.661540972784504,1.8975268254732598,6.702145720275211,1.3773748287391412,3.363982938089002,-2.8372757200249294,13.802988006431196,4.869151294352234,7.567156020705863,13.776430975534744,1.9011305647179069,12.769396030618275,7.353694298098889,0.6939957519959875,10.327205544180798,13.424982564982823,27.951439169471175,10.338524062184446,5.324204368669952,7.49999999999999,41.31087875250225,3336671,17.378495,0.55,1.0,93.96253078
2026-03-30 14:29:19.061572,-10.256777626211761,2.435410193354963,7.49999999999999,-2.932843979294137,0.40186334842185467,5.26228568230397,-4.513440056085392,2.2710089941919427,-3.355474631367802,12.249404474430962,14.733334405255011,13.226119258216553,10.610941305095752,-1.6522229908813966,11.066401414797582,10.66411005208986,11.887681971010693,5.99999999999999,14.107522909212225,9.559038532768499,-6.622574503434507,-1.390410402155937,11.345980864420653,-3.0633605031289024,17.112699690277466,5.773293946633648,5.883362448671009,15.874164347617812,12.273631625514367,-4.500000000000008,10.909576622204263,13.499999999999991,7.9538091647053974,7.49999999999999,5.176708909034157,4.1021713373637585,13.425383305896439,19.623319612597626,12.11663755132897,7.863741973403646,5.46792442840485,6.46369590614099,1.4999999999999911,13.192391860764893,2.0152063060839684,4.630773936271735,-0.42436821732305335,7.270143392554269,2.1304023556060105,9.58386677804319,41.57799565033117,3371853,17.561734,0.55,1.0,94.97718171
2026-03-30 14:29:19.111169,14.645259696048841,-69.82259270849887,111.74333178650626,-64.25080071174118,20.279992153074925,-121.22496867760684,0.0,135.0,11.939532024185796,32.999999999999986,105.44828111355382,-14.195130177290613,0.0,70.79779575081592,-51.0,136.65690581341502,-103.50000000000009,-61.50000000000001,74.99999999999999,-66.0,129.14544630563316,120.84437702181394,78.6360676234917,151.5,-6.000000000000009,-39.00000000000001,-163.5,71.99999999999999,-45.35235145887509,108.0,-151.4240730274296,-61.58917587453428,-65.56064333174369,56.99999999999999,0.0,-59.046876212968215,84.09858488181133,126.82718020993148,70.49999999999997,102.69996732258022,-177.020642634535,-161.9834028662407,163.07478878882793,-19.193978590882924,28.66857792307219,-7.500000000000004,-102.2105771917801,-16.728984870600605,-153.0,50.01920830077525,41.63310023010883,3385011,17.630266,0.55,1.0,71.35555902
2026-03-30 14:29:19.265335,-1.748308785168638,163.8643394310202,-1.471819135574564,11.26697727174959,0.40827110162258495,1.9765710730887909,-4.969311273486715,122.85015927154379,-3.7056621200578355,-14.200274644303727,3.0828582875024577,5.627046465195048,1.438234759803161,22.603616180980588,-2.452395158053481,5.256507155119412,-4.1050693073368585,25.3860438985595,0.18109990464434866,5.412720916512539,8.891955900075494,16.3038388600361,4.727759819384422,5.546008989061066,1.4479731941826446,94.49999999999999,28.257542469451938,5.020369807096001,-1.9517579325608636,-6.858637012175281,-101.05956139770436,6.955906676551647,15.49364900334405,14.90369157379126,11.40688632415816,1.3933905623652185,22.161116807828158,4.949495901918572,0.9817833337369598,33.17394677357628,2.176708909034157,14.67714255929674,-28.91883385173474,10.434720442672415,11.752427830860483,9.414239846656498,65.48110555010449,4.959325469665081,21.847971028822318,1.9264251990360284,41.81423851086917,3415167,17.787328,0.55,1.0,89.93304274
2026-03-30 14:29:19.317070,141.0,-7.283359697492079,-48.0876212903254,-21.118534060127704,-27.000000000000014,144.66968828930416,0.0,50.999999999999986,110.99999999999999,128.3133817525163,118.69375780006445,171.0,121.43513263113998,94.49999999999999,76.25846673990611,77.99999999999999,135.0,149.22594864801644,-171.0,-175.5082643074633,-117.0,99.0,40.49999999999999,1.3804448127051694,-96.00000000000001,0.0,-15.561772224629523,-109.2146202911402,-63.0,115.79939932125242,32.861985482973886,86.99999999999999,-179.0338856390562,95.32169668026451,-132.0,0.0,165.0,68.42393466892933,155.99999999999997,14.332749286657819,6.486756495431681,91.78136409056744,-123.00826430746326,-151.1655181645675,-15.000000000000009,-58.22591455071622,53.99999999999997,-149.41100823697784,67.5,56.99999999999996,41.91723214316789,3424626,17.836594,0.55,1.0,65.73532401
2026-03-30 14:29:19.470005,19.257480700439388,137.88930534107138,6.987323226568942,-10.598546366152704,25.275185148180494,9.112010532297967,13.28567815223209,-3.811172584777846,16.93229975648118,13.84438616707304,12.679918758929391,24.302591272534876,1.7821728839653224,36.06085063450645,3.2296172763696642,19.929832540101575,2.6854111600425523,8.246342107908534,22.731109383684984,-10.279046725439665,-2.520932337937607,-11.700112565780977,2.2560536680271985,171.4364844273517,-1.1564869846446246,6.167754837820122,1.1778745045445473,-12.81024081769615,3.354857501899661,11.36924139301796,14.477111977110281,-5.422932090714378,1.0634210481013635,-140.30271971692972,3.7648894891996187,18.286655339032784,-8.459981364845998,11.644230010695628,15.270022288167686,15.441214748051936,-14.260174790040297,10.653431773053315,-0.6369900116781007,13.330132362477078,-9.025783259688579,11.800092076999896,6.7176496293106425,21.68034131647231,14.545023507050145,-2.3383781682978384,42.078458992010255,3450349,17.970568,0.55,1.0,90.95629709
2026-03-30 14:29:19.522131,158.99999999999997,0.0,78.58682052695188,-15.954944992542536,-21.000000000000018,0.0,135.0311122629581,-26.30031025559642,125.232639828089,4.371900296927366,0.0,119.99999999999999,-175.66835363537695,0.0,133.5,-89.48011417522825,-16.10896450233918,-81.64308930029357,150.8361603387028,34.49999999999999,-139.77451062325682,-85.50000000000001,-155.800351994955,-160.18419897125526,-126.0,1.4999999999999993,-155.9208721512396,0.0,-30.7661994504838,-7.499999999999991,0.0,25.381923410016917,-15.04865492301197,0.0,106.49999999999999,155.99999999999997,157.9722003307413,27.0,74.99999999999997,20.99999999999999,93.01463986745681,-53.97641967652262,129.0,152.91447356606898,165.15810824816933,-31.500000000000007,165.7755026470704,59.999999999999986,-100.18801523228288,165.81848035653096,42.10154141176782,3460401,18.022922,0.55,1.0,66.98373359
2026-03-30 14:29:19.717185,109.80232718009437,44.99999999999999,30.78186272190289,-73.73551860078045,44.48266752181407,-49.5,-176.50112458323855,-48.00000000000001,-16.500000000000007,-39.16801246963924,-39.79005672691334,-143.88269760588665,-99.88475966143014,3.365454327612676,156.69514231975091,165.5012738862222,-126.91803983116802,69.65599581540121,-127.14029202460453,79.1283942690198,88.41737603007127,97.32819372063165,86.99999999999999,11.874710654733693,41.81790437504585,-150.0,109.56527955732756,-173.40704166369784,-100.0690514753993,179.68923130307516,32.89362905452248,-50.27380718594453,-36.47050179492953,44.921663438900524,-47.64627714693457,-63.0,-60.00000000000001,0.0,13.96029764504302,41.95873948401289,0.0,0.0,28.65944435601343,0.0,-26.497149037554827,0.0,-171.00000000000003,93.56124215055883,0.0,-145.95333077817284,42.40700926653685,3498096,18.21925,0.55,1.0,68.10035167
2026-03-30 14:29:19.913617,-151.50000000000003,-84.45169612700977,45.0,126.67482367791958,9.0,-88.33076188973644,29.472110982130282,-141.0,-36.0,-122.98650593311432,0.8425883250181287,-123.57307274136159,-0.46955839314693176,-127.12402300171135,-50.312434965738206,-72.97322765105838,-37.85273392730434,168.28860835572962,35.06716283225629,-178.73096842983244,0.0,-105.00000000000001,-93.86782559242704,-94.5,18.269318717538336,102.33541458823105,0.0,30.621380254166993,-51.60242160813108,38.999999999999986,-84.51110040787017,-120.00000000000001,8.203024203127901,0.0,109.80685059740632,131.6998718811353,-91.9963876049062,95.99999999999999,105.15521237796264,-151.50000000000003,-147.58817364565326,-99.0,70.24804851193157,0.0,14.999999999999982,179.5694017383098,125.99173569253672,113.99999999999999,-4.50000000000001,145.04537099817955,42.64657584247786,3537711,18.425578,0.55,1.0,70.23454953
2026-03-30 14:29:20.105475,5.556989199136443,5.99999999999999,5.07629158527795,18.06579985134004,14.624184501276885,-5.347970351574824,10.913061087182014,18.72899100580804,10.864845867094854,16.95486065831026,0.6787042547260597,2.783496558830988,1.6458050879572088,4.59970498786393,-9.428339246165347,8.984237877404084,4.5592463108016075,8.250826503530945,-3.0671560207058794,7.590370429394651,12.488656837002713,-1.0059551248671144,3.4636959061409907,-13.05402952037001,12.996741923116176,4.694412897861886,2.9999999999999902,0.7568608560367223,14.406878729219395,8.751126556760276,7.249425635051361,8.706939269408602,7.757328848458826,3.74062126292299,-2.861483709750642,11.999999999999988,13.965776144500095,3.933598585202399,-2.659905551220879,4.932798592082701,7.748308785168619,3.169937827468808,11.86148370975062,-1.6393076268036058,3.9752181112361105,4.931173247297423,5.531515276962551,4.49999999999999,-0.6913344906525704,10.30000015771272,42.862525371438345,3575999,18.624995,0.55,1.0,95.47980903
2026-03-30 14:29:20.302948,10.937010531599244,10.780290515159558,5.454149216197695,4.499999999999991,-1.748308785168638,170.9507574557144,26.828353631067127,-10.084579144150997,13.918013042894419,-4.003137561392172,14.397323182432645,10.694757793443994,11.446165100655215,8.487614039753161,16.49999999999999,2.390675525023188,6.844759709768294,24.554301645731687,14.966672582244534,17.552164853974475,23.758446807957732,22.478912536125176,11.151033063572896,25.74279029375255,-2.541213021779518,15.35067702484556,167.33817360177056,12.272987643471865,28.919876982263254,1.8451376712471992,2.27302093843822,11.732492749254812,23.728646222416817,-4.697467598115049,-3.0242440456581456,2.8428891726957084,-21.377994085538532,8.752731140998364,-3.6056347164582516,10.262646840591977,12.30219508864765,11.54681848472551,-8.60687434657945,1.4999999999999913,-8.75409595134826,4.147464944460155,7.75468654350773,15.07582337620495,13.263680217550815,19.00904975700314,43.06538511433727,3613694,18.821323,0.55,1.0,90.40221059
2026-03-30 14:29:20.509782,-11.750868900717276,10.215773546025982,-6.317590520690627,7.184309955621648,-1.6375818810397236,0.26216095666051015,6.444712309827913,17.214113813087017,-4.296002449215432,21.203218600145664,-162.18456939807578,172.1444307219877,24.612185392150483,13.06705970987294,11.181338266176116,-21.091962441865252,-1.9683306951004398,162.60570882041105,20.750971066020227,-17.918017416206585,11.057006381874414,-16.654264400921765,11.457801538543437,9.375541485936484,16.412728960704527,11.089164960176353,-1.6491772750147584,-7.117401277219452,-2.833331258113699,-5.371442341545853,14.814066295737717,13.343602275570342,4.582858287502458,2.103664570813164,1.0507203115386756,25.809173816577786,20.706756101391232,-3.4372784335920685,2.9999999999999902,-7.6651161566538235,-3.3695163713551337,5.452118257789619,22.8635104661477,-7.264115356472532,2.5850512823116696,7.200825124179657,27.424185132074598,17.10017488456329,-1.2810988137093042,7.010272307348875,43.409220653996286,3653902,19.03074,0.55,1.0,91.64749269
2026-03-30 14:29:20.728007,-61.50000000000001,-33.00000000000001,159.44939061974668,16.022631139824757,-25.500000000000004,149.3337977714969,101.99999999999999,-30.000000000000004,0.0,122.15618796210606,47.97933939605527,-131.68270562400883,-124.9677652109854,-174.0,0.0,-94.5610165598779,0.0,167.79968512472865,119.66209151995719,-15.710159624052135,83.99999999999997,146.99999999999997,-112.1796161174327,-41.129055092586924,-106.02991553420445,-160.3322764274576,-125.27532800282113,-72.04453833093034,-155.73496376150214,36.50076898866004,-105.77820371626974,90.04588864445626,126.0,-139.91752204595926,-79.58673871153785,136.23065313363333,-49.50000000000001,72.0,103.49999999999997,94.5,-34.50000000000001,0.0,-58.18701002655214,-92.09105365107824,-14.64333663307294,0.0,-29.553810485197456,119.00563223585544,-63.51185496112132,-52.50000000000001,43.627513296661,3691597,19.227068,0.55,1.0,68.46206179
2026-03-30 14:29:20.889583,9.909675371587273,11.906464784985802,12.725706918636408,-5.627752228877986,16.406421657592603,7.499999999999991,-6.591889303722261,20.21166483828736,2.3022819137482866,7.594911372636455,1.5786295843506453,11.893097332001288,1.0297924546950739,10.833193064748333,-8.723148528372022e-15,9.424368217323035,9.033983280864865,-5.550626569111302,11.99999999999999,10.457396453318623,4.388626442680064,5.575631782676946,15.658879790386642,15.419295364581767,9.373678344975502,25.499999999999993,0.6384749828019392,10.192391860764893,1.0583938574090197,-6.000000000000008,11.999999999999988,7.551667217338308,2.4770199972615528,9.730278557216435,0.15728649431196043,19.757184777414455,12.496435545703523,11.999999999999988,-0.2908855452137576,7.893951646365159,4.790699144774084,2.932843979294119,6.176863335635296,-2.739005343807777,9.969820505597825,10.852367327520946,16.275185148180498,4.49999999999999,-1.2636802175508326,5.740638898258515,43.81339381565077,3726779,19.410307,0.55,1.0,94.66236884
2026-03-30 14:29:20.944633,19.663543905829783,83.99999999999997,-135.0,104.99999999999999,165.77145632395573,108.0,-144.0,160.8168994461943,52.492372777997495,27.409172125609096,-27.157341896362027,107.42600135052298,31.83957844904438,174.6096033978345,5.383195747673651,35.38910970525018,-161.14150156575144,-128.2899090832882,-156.00000000000003,69.59339605949323,-148.5,25.44054533636431,174.8596165401194,-54.308727972686405,12.395545360649027,-16.500000000000004,-45.91516792279314,86.08538488617876,81.54261276869373,171.95698542639673,-34.61640624067395,64.76124390703502,32.17245643749815,47.483166880758496,-92.623237009172,-20.76347571127427,-120.00000000000004,-148.01917451355308,-103.05324284794658,-127.45087067841146,-123.82263904385391,-10.546288023375428,26.67371832022985,-43.50000000000001,-118.62802003738099,56.64262022282847,-2.383570674497955,38.15975836418226,161.99999999999997,0.0,43.920182763767286,3733725,19.446484,0.55,1.0,86.36947539
2026-03-30 14:29:21.156958,-53.47576149285254,126.38007804914258,69.47339784430191,-149.24037948666253,10.190305748095609,-142.60447762794084,170.130402355606,-139.19681758394714,133.410439361498,0.0,-46.02775730970473,0.0,-97.5038417558956,16.996674561466108,115.49999999999997,168.59438525806226,177.1645989275344,-141.5664014147976,-7.669627975219578,32.999999999999986,52.499999999999986,0.0,0.0,-141.47280755490064,69.71424861807826,-60.656764514501944,-64.16196784463146,-48.000000000000014,156.3282909466007,26.999999999999996,-58.500000000000014,16.01468436070478,86.99999999999999,74.60693481275847,106.49999999999999,158.99999999999997,-130.5,0.0,-142.5,-179.06757596523798,-4.944304258869482,155.99999999999997,-122.66574133300675,113.99999999999999,0.0,0.0,-21.000000000000018,-158.17096409175767,110.99999999999997,-100.3072446741471,44.21517411906126,3773933,19.655901,0.55,1.0,71.69613691
2026-03-30 14:29:21.366622,-179.86671513422664,5.999999999999983,36.53075618002838,149.70657801263278,-76.50000000000001,-71.66090442015883,-142.69264991762887,-130.5,17.04067256933754,-65.11124000385522,64.02085672536768,104.88129611422696,177.0061882863561,-81.78659594279902,40.94298174675265,-87.73661740803968,46.499999999999986,55.74186238070981,176.99999999999997,-15.591484056729996,0.0,141.0619294225813,-119.46700413934212,-166.86769039680257,106.49999999999999,164.99999999999997,38.999999999999986,-159.70052751467912,-27.816258669731504,-19.500000000000007,-84.69878785157724,-108.54883798393615,-165.0,-153.93856070125833,35.999999999999986,63.0,-44.498775503273905,141.552834284715,0.0,-102.28586711378446,105.24114514747318,-55.6393023223088,5.999999999999993,-46.21083035959602,35.40985041006564,118.50000000000001,-100.99626752053608,5.999999999999996,140.70852691787775,-4.50000000000001,44.38390210495981,3814141,19.865318,0.55,1.0,67.15978977
2026-03-30 14:29:21.524332,-0.3912384317591492,7.688755812545849,11.82069039513554,15.756880448769211,13.142429606362601,-6.561576888420777,40.82952758139435,8.735082269320232,5.775826063973985,1.2033400890640797,4.331950015547152,10.286247561921828,15.651251543890016,17.227047479714756,16.15697567161562,8.761978467368557,25.993116226328592,7.2054998276782225,2.07967010341577,-24.82069726804372,7.49999999999999,6.213480320965414,15.477939973348235,2.281475059759117,-1.444748705207924,15.154048172780097,-4.805430843340849,-0.7733841685726889,0.36860144226326647,7.996184505756294,10.499999999999988,-5.712220733934459,145.33500462358782,10.421370415649337,12.956071189079633,4.858291243253698,6.876691518665516,0.1711986002125898,11.32878853103569,3.3366918553127247,-5.461016152420267,-102.36047727734424,11.062075875356765,11.612689503326079,6.485681828845374,23.041417906029274,8.743834906361572,-0.6555334969165397,-156.50563522319288,14.240976086395923,44.735586853679976,3844297,20.02238,0.55,1.0,91.71528334
2026-03-30 14:29:21.575949,147.11718976817056,-52.35086253027406,-4.4205932121669465,-22.619510251601316,0.0,-158.00378106192443,-159.0,44.8685035967717,-14.665754431139804,78.03111226295809,64.49999999999999,74.10262097172402,0.0,76.84194771474026,0.0,19.5,13.761975202430222,0.0,-115.98597990514766,-29.999999999999996,-133.26006533745712,72.0,-61.06903691018755,-136.4941723244053,133.60584161353194,70.08736604480285,-124.68070679246514,-147.20983787062698,78.80952186909866,-132.84150852180267,-66.0,47.50356445429645,101.99999999999997,149.9338145234658,145.49999999999997,-37.81633535110741,0.0,79.4450424661179,126.93011768608503,81.29611022202342,140.1350621620185,0.0,116.71039408373738,78.94505594837058,9.67734709801494,-39.000000000000014,-155.61166395410902,-148.5148912729129,142.1744542398856,-88.94213996352478,44.824365735634025,3854349,20.074734,0.55,1.0,67.42136459
2026-03-30 14:29:21.730686,-4.853354935797582,17.5713248232579,-3.8940880550594117,6.5426879261502355,21.268018964068553,15.554238782984783,-4.928687979513332,-12.364581203461627,5.075349797414292,-12.922918057054408,-1.0741100453759131,5.98775983798626,5.128037323111755,9.32227509696174,15.554460779461744,8.98905096492073,10.015173091270873,25.08036679561583,9.671041830953538,-66.9005028610108,13.417141712497523,11.444628248571133,3.8514111583717865,2.987858006314,8.96603288699878,-3.855774249393467,6.074616694103543,21.707606760806073,6.763181764425411,-1.7181309093938621,-6.4491512187882885,-1.4292015958368884,-9.763995630090138,15.399359805945409,11.677374080027995,-8.224196417167382,14.99999999999999,13.54351195656284,10.825449109254022,-5.370479093558306,7.60670345493673,21.366885666965647,12.953637585775741,-0.5152858017559849,-5.907034046177051,15.838490220346886,-124.93134703714819,14.037844742434732,-5.66673771983856,-10.332741621337927,44.94186692309502,3884505,20.231797,0.55,1.0,92.8381929
