timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:12:58.116930,1.4999999999999907,12.709356157881928,11.99999999999999,2.422441200712308,-0.9369727551636011,-9.99824278891718,10.245043070535349,2.0042953324315658,8.59785520864655,9.357454537032918,-1.1690111417599816,-4.036464314759438,7.754024033452853,6.761359982139604,6.222042124247103,1.7608444688922147,8.596049450890069,-13.161116807828172,-0.1882960504336423,-6.270175919080981,-4.795815513019646,3.4337703817719483,4.030653849672035,5.592471193467644,7.126385730780828,-0.4480733811914175,4.615453038570292,13.10948863547048,-4.185460244965665,2.3660623576777025,5.552994806431173,-13.81496725340169,15.494180357650011,8.075643113638186,-1.1891257184064368,9.7847427788564,11.955786934764385,13.140520557171264,-22.157249154885793,15.76126063992863,1.7201549937457263,11.160060567658487,-1.6102883872224483,-5.432442353192968,-3.8744925052918897,-5.925383305896458,-1.6376909356639415,6.11853406012769,7.499999999999991,10.372402140862325,29.928594760325872,1196188,6.230146,0.55,1.0,92.34720617
2026-03-30 14:12:58.164602,-91.50000000000001,158.99999999999997,44.99999999999999,-131.49313637541266,44.999999999999986,-114.00000000000001,-66.0,81.89566327116843,-165.4797370820227,-63.0699506889885,-26.790814837346414,-172.5,-59.253224695082835,63.565598600949215,72.35288911227433,54.596396430857794,71.99999999999997,149.70928024384457,61.497679493387515,-93.0,168.62493640753758,141.7977675525578,106.43930248737985,91.25158212329438,-112.5,99.0,-145.52715721775826,-52.50000000000001,-9.857324596729963,77.2007769469254,-120.00000000000001,0.0,32.5578237298761,-111.0,164.56672406209034,59.92735716925932,91.06231662254301,95.99999999999999,59.70882767887259,-163.50000000000003,0.0,-127.02083885372893,0.0,-56.94167024072805,-129.63810235677647,67.49999999999999,56.47897987105647,-92.45419413606155,43.596875522476815,-24.29682403971904,29.89910140518177,1205647,6.279411,0.55,1.0,68.88514324
2026-03-30 14:12:58.756746,-55.50000000000001,0.0,112.7066612798343,14.946734615039894,101.19311467098002,-174.0,0.0,-121.38361456161822,-141.00000000000003,-97.99575621575464,-156.0,15.555697907508524,-71.0964557124291,-120.87979645573613,175.89244414922302,-6.660173138311662,-52.22868431745011,-177.75202793284151,-99.97544240369423,89.25305331399882,-35.99744303103439,19.385434085066912,41.392436257976215,-0.36583484053124377,14.999999999999982,70.29092230073061,167.11858995682408,24.872828677285305,-62.91639725561764,-124.50000000000001,-141.47713101434573,-25.05422324645768,-124.37231699542997,76.49999999999996,23.046890885557882,109.49999999999999,172.49999999999997,-24.45902103118734,42.820542743151805,-2.6994510804299914,-60.00000000000001,-51.0,9.693661728531229,76.94096502201619,61.49999999999999,3.5573078067512287,-143.33837816829785,172.49999999999997,-9.345400423795832,-18.564529227252503,30.34920810906246,1321838,6.884573,0.55,1.0,83.41373179
2026-03-30 14:12:58.996587,143.5391510894449,140.10969838607895,-92.68153256347165,-163.5,91.49999999999999,-85.72477051244582,-15.998982982317429,-78.00000000000001,8.999999999999977,-97.80607291915439,-67.50000000000001,119.59949235508236,-174.0,-163.92013838443785,137.495508790053,0.0,-75.0,-178.90302032155066,0.0,-87.1823400277358,-79.87577474743863,176.99999999999997,0.0,46.58732698761693,-23.419690340934874,99.06807816805828,63.03475121063872,-128.88464340326217,64.49999999999996,-128.67934042974971,12.497817494916426,135.0,0.0,163.07651375223244,-0.8853254731267859,126.0,43.288212862840766,173.93000310800517,58.499999999999986,-18.556330227889244,-1.7170851103142317,146.99999999999997,-172.58990099089777,36.86061189517649,-3.000000000000011,45.66435865156348,41.999999999999986,167.0274577286842,179.57935023022515,154.20670604885603,30.51740657936768,1366479,7.117078,0.55,1.0,65.38292585
2026-03-30 14:12:59.204333,-84.076399799002,79.49999999999997,121.49999999999994,7.499999999999982,69.0,-139.05979721977738,176.75282302525702,85.30156533679771,-120.00000000000001,-106.00443292636365,83.99999999999997,0.0,0.0,10.499999999999996,-22.500000000000007,113.45282009947722,160.75846903747387,-154.55978254604884,82.38170695539402,-8.674270844622004,-84.61655098158153,-15.02423698561496,140.50402204856385,122.99999999999999,-84.0,70.27005229739926,135.8268575874528,165.080179019577,0.0,137.99999999999997,-122.55482294222756,0.0,132.0,91.57728768182713,0.0,0.0,-167.79651694520086,-5.954603169309495,68.95139070410954,-90.0,-167.0178312641593,-161.9059739892815,-85.08027938848994,160.720384391121,64.12605351317264,-168.86353880213773,-102.85486402586147,79.33542440323566,116.85390823189759,-69.0149586676781,30.588256900854805,1406687,7.326495,0.55,1.0,67.39988348
2026-03-30 14:12:59.591093,7.313642151765296,17.655860553770253,55.97285819965298,-118.54439054272505,22.736319782449165,1.712337014350281,-14.571817986256983,130.49999999999997,172.33423976393507,11.404687315904479,19.217086350440116,-99.8054307270614,-0.38476813091133266,25.36136181749944,-10.636035509156919,-1.2430752790403845,22.057758303748713,4.401270599721454,-1.800308692526142,7.754604457451528,21.167132121866754,15.60779407975134,-1.0239205899653718,117.30910223488652,7.989282756227023,-0.24098372054536268,3.379840358260742,-124.63170679823398,-4.363736149478309,0.19629032327435708,2.9707199825338213,-9.933401317731299,-10.927266657774227,2.000635954393719,13.478386409057013,3.7252818870762643,170.67078687997483,5.088886088557288,-6.067031234924987,-9.386416465499934,-11.021769570668118,8.072844771767162,21.361683475096036,14.715524059673458,-12.015174392386726,-0.5767343110987377,18.63252719901481,-102.32791176170863,11.164538824519363,16.528018801337044,30.869412266716235,1477644,7.696063,0.55,1.0,88.40733129
2026-03-30 14:12:59.789770,6.939476201725444,-157.2374972376195,3.1589747113281264,-9.178174306119645,-2.3661704382580333,-2.806812697330847,5.3883311831047545,-0.05532521543011423,-18.766030057858007,9.999588100016469,47.47606317155161,-4.572498954900768,-5.340997208600698,-0.5251700298840797,3.314465143151844,15.310386059159168,0.8754360623521401,-6.662355223175137,33.18075447763547,3.0432268436862064,9.725700734394875,22.023765446597245,-4.95784416499511,3.336060283092168,8.716775107259506,6.266717038372118,6.509241993799557,8.65974974568456,3.7550061500058023,27.10975898789157,15.5663003857372,-105.18167559836083,-1.8746684064268233,-8.428816624997319,14.065976025588938,6.310122702118631,-9.646348652680757,5.630483628644865,7.22824250117943,13.225826682356862,23.188371241750875,18.558525119540498,19.58466355980107,15.100293778569945,-0.7034280451332509,156.05548168885554,-1.8914348157311698,17.233285217121143,-10.500000000000007,10.60859748081799,31.067909180957383,1517852,7.905479,0.55,1.0,89.54788496
2026-03-30 14:12:59.985010,-1.353560945013369,8.999999999999991,8.999999999999993,3.570682815809004,-11.438045435126933,15.49917526323751,1.0237654465972466,5.116130429977463,3.839425887601876,25.711903255772608,5.541938138112974,11.201326358293324,-11.066764621513911,-0.9630910243166371,-4.321760682830258,1.47763108302272,-8.00665113663277,-5.676547330748307,-2.961259193363003,19.71284344377619,-3.71217692898153,10.779026966604464,4.742415776560315,-9.049730693429039e-15,5.006839718260726,0.18195454888998702,18.30054891957001,4.92056182406046,20.312967585569783,9.50068416412533,-4.1843738034582545,24.50388286671187,-4.791942651652592,-10.500000000000007,-5.952398339744995,-12.703594844528721,7.290921805873699,-5.842799905818793,0.6848476454085899,24.07215357030107,-12.81659858683788,13.838213313624266,2.3973231824326477,5.528003855164745,2.560527357513901,26.775826063973987,13.38398539672879,4.9792619217987575,-5.748415365231322,6.267511632426715,31.13276463729104,1557467,8.111807,0.55,1.0,91.47378248
2026-03-30 14:13:00.033615,-150.93884625417863,-84.58462983661184,41.999999999999986,138.90075197284526,-2.1523841083017663,116.59211186797128,-144.0,110.09082895335558,126.59503941767167,-169.28070507962073,-162.0,47.99999999999999,-147.00000000000003,21.155057128864645,177.78444498190365,-25.859974617476585,80.20582086456862,0.0,-144.45399101093892,-170.41231469674406,-37.64773958236589,24.091100231778228,153.0,0.0,166.49999999999997,45.0,-37.783880249907234,-130.47897935853192,38.999999999999986,0.0,78.38108875529586,-0.6295895268450202,-162.0,89.29656863425805,-135.59218135044,-0.24327645401603853,-148.99315018935835,-28.856844620830746,7.816287971184656,140.99999999999997,118.11219349996574,148.96914536098117,173.28900176213213,-41.53658293913318,-167.7936692062657,9.48912016091458,0.0,-6.000000000000009,0.0,-53.14435045277254,31.22158880068488,1562493,8.137984,0.55,1.0,67.88930291
2026-03-30 14:13:00.226056,-7.038566545790114,9.092063393284958,11.085009922294784,21.73777559449451,0.5082094283898395,-116.06153455266536,18.067156020705863,15.17854432666132,-0.8977244217647934,3.87543606235214,7.086846821135897,4.0059829155026705,4.499999999999991,9.55892140481135,-8.831866743504452,8.06902803927546,0.397179110688911,13.441873705314293,-5.763729951787845,-0.7776909962302296,1.5868687976542513,-17.190644917764473,5.372385237569558,7.251691214831363,9.585298749248942,10.360539551427584,-3.061420594215526,18.499887485690188,11.473078488847541,10.872136459649983,-8.352393278104225,9.456668928518766,4.396177490222131,-4.632197044542262,2.8296873773939937,1.439461531986069,-1.9697298110760668,-5.659328710798596,-2.3940879676363824,3.4486265355582044,6.850727547357835,2.9999999999999916,-1.687573809908432,0.9922975978656347,0.8549540174540213,19.11740127721944,1.9792619217987577,-1.5786295843506644,15.399139164843268,-12.393419465651881,31.322002116767184,1603294,8.35049,0.55,1.0,92.48881526
2026-03-30 14:13:00.273226,-124.27844844702571,0.0,-60.00000000000001,172.5,131.99999999999997,165.8334784008624,-74.51917128176316,174.9519702156414,14.5963164961912,107.59393799777624,0.0,159.9058363432898,-128.63106155159676,1.0821774684158059,140.76063657214246,-154.1695720855645,-50.40007766685662,119.99999999999997,155.54895905889936,126.0,149.70884894274627,-1.9141255127396517,-24.000000000000007,163.0712530508889,-26.01574851103731,98.79964734084575,175.7346275180019,-177.49182459338186,-24.055929275282303,109.04286151273497,74.99999999999997,93.27932583711035,15.642795868441988,-126.0,0.0,-82.50000000000004,-157.17794496840736,154.49999999999997,0.0,56.99999999999996,-82.70367675990337,-135.0,-61.672361149310355,0.0,-144.0,-72.9971445125787,-11.999999999999993,-136.5,-177.7989639040983,-112.0457985987569,31.3565755440399,1608320,8.376667,0.55,1.0,71.14085065
2026-03-30 14:13:00.421526,-3.897638494113469,-114.08636051712868,-16.48879998341777,117.03645784728097,-3.403392330868919,9.1250952100378,-5.286901897118781,-117.64602786136189,-94.3607834192047,6.627243886784976,33.74215458361044,46.1453632620133,-106.22804213867173,3.77132574264226,-144.01870196092054,23.204298108820254,-3.8817381773521857,14.48994885712707,-6.597078813041904,-140.38792748354368,-11.237681291700342,17.997330915408916,-13.713926834394675,0.2271441376138584,4.17044586528342,6.21546615222042,-96.00000000000001,-70.60859488364436,13.679214395384506,-1.040056762357156,36.346932861978225,5.044105833298568,2.599711092699194,140.99999999999997,30.81391106344376,-9.05861329874573,-5.067910114828601,16.67839055520787,-15.824800881750445,-96.3040424211519,-11.327739128423003,-7.838356919186322,2.999999999999992,30.73970898944988,4.02909446128529,-7.1959147931270495,21.432310370559694,5.298604278179414,-3.85923777347022,-94.33307361166247,31.46418790626177,1638476,8.533729,0.55,1.0,87.32474824
2026-03-30 14:13:00.469386,50.999999999999986,105.21699926033683,157.5,118.71682130484285,50.40501532803374,0.0,-179.7082969176919,-7.59517883158202,-64.54817491881883,-30.000000000000053,-27.750887519112933,78.38920433237485,59.15943004370522,25.929047544205932,-30.701463887802944,-54.66901970328756,-58.62144451830958,-91.33514999962647,-151.5,-102.63126889206077,25.33909315991731,80.20100873467592,118.74364785458275,0.0,171.41032813116203,-81.17343383396602,19.80492941932939,175.836043112064,128.99999999999997,100.57484649910438,144.0,-98.17362499763782,-38.177230268180004,1.4534356359251028,-73.49002148240893,-174.0,-11.700402634769931,-143.55657593689932,39.77962585612256,-112.68675416597199,167.29704471068115,-100.62535801009481,-94.9320362447475,110.99999999999999,-57.000000000000014,-141.7008706573189,-33.99898298231743,-171.61806013885962,-30.000000000000018,39.29186490441606,31.53715236279476,1647935,8.582995,0.55,1.0,65.55033532
2026-03-30 14:13:00.647676,83.99999999999997,19.996435545703534,169.20756897309073,135.78395513088967,90.0,100.63662131395733,0.0,141.70436128180256,-102.0,142.5,-28.22471140790281,151.28838337602437,115.94088784550826,-69.27179857152217,-75.56499883156137,61.63069796521723,-14.16567400711292,14.271393534416285,-133.20898291723415,164.99999999999997,-71.79146561897679,10.499999999999979,-120.74942461001154,144.0,-21.961624401525395,0.0,153.0,-73.50000000000001,-97.73777753595624,0.0,56.99999999999996,-168.00000000000003,0.0,-141.0,89.43427994560545,-33.00000000000001,-53.56533741316408,-28.500000000000007,110.99999999999997,113.99999999999999,-60.00000000000001,0.0,20.49414302616768,171.0,172.958931959597,51.336553730056956,-6.585414746086298,-33.205238267296394,-77.23859791109604,-6.198000805644234,31.6269524118429,1680604,8.753146,0.55,1.0,66.11794537
2026-03-30 14:13:00.847334,0.0,-84.0,53.16317796692155,0.0,-53.99999999999999,147.18679736005993,95.99999999999999,-116.75149417518418,136.31399271046186,-42.197227759706415,156.06039727933316,-147.00000000000003,0.0,101.99999999999997,83.69962965974223,-28.50000000000001,122.99999999999999,160.3608703370046,-86.78395526183611,-162.1364458549264,0.0,23.999999999999982,57.41327495710975,-31.335902321534718,-52.86129902881232,-105.00000000000001,166.76174983027533,-165.0,-127.25189978697381,-114.19888134038247,-179.35274059329504,73.44387008840114,0.0,-11.848440063217259,-64.16463545523112,167.99999999999997,0.0,1.7915032444128347,79.49999999999997,-63.0,126.0,-32.01574851103731,-155.94848521776132,-87.0,0.0,44.05463682625036,-141.37721357550294,-109.77001575539701,131.99999999999997,0.0,31.82421747591004,1718892,8.952563,0.55,1.0,65.47814391
2026-03-30 14:13:01.000270,3.3956893089082354,16.972506443789936,15.131232513013288,-1.8856610287093134,14.261789320110157,11.902161223250856,-3.6275175760272127,-18.5522566421115,0.012073788719873422,-2.40370958598552,-12.09742542594546,5.739005343807761,13.578629584350645,3.3940832248071975,8.32634241489414,-0.6785383305731646,-3.222809525120953,5.520927858485188,5.3906132099498745,92.79392990292219,4.0204985221376095,-11.098419668317229,3.464377413767264,4.08823192247804,-12.16559841630943,12.72410612841427,18.687532698025215,0.4351801863684476,8.547162268659664,12.724776409005326,-7.161116807828177,4.032141991596868,8.846554162683107,2.969816914321795,0.9067800382533033,-0.8633637724583283,-2.1029136074576606,-2.5279493333243153,10.321104409217426,4.838883192171823,2.7863941407704647,5.032300704829729,9.742863397785548,1.0727278811583671,4.271875355867586,12.154686832821692,12.693127042908845,-7.92135131892511,2.5726838235812624,11.628763776316585,31.877112840648657,1749048,9.109625,0.55,1.0,91.77893762
2026-03-30 14:13:01.050084,-163.26090513321736,-106.44627097746212,0.0,68.80016273884712,-87.00000000000001,0.0,156.29354468843638,91.55601960359765,-164.00101701768259,-3.5332583832783544,90.957522851791,95.67432392102138,20.99999999999999,125.52161781709856,0.0,0.0,-18.00000000000001,-83.21729784947843,155.3676379212761,-159.16923119066843,53.42137181272885,35.856430139168424,-33.0,-80.26082277589107,-169.89306346844654,-59.44049148039235,94.49999999999999,-24.00000000000001,85.5,-57.00000000000001,119.99999999999999,77.99999999999999,91.17604429706775,-93.0,-107.56699815173604,-69.06708306919198,2.2596888174579624,-127.50000000000001,-27.0,4.395847861610185,0.0,-78.20630663627185,153.48207405601684,131.16262225987512,30.99898298231741,74.99999999999997,-115.75723530470648,-94.41328274194385,-132.9972577228954,59.82441758818607,31.905564053383006,1759100,9.161979,0.55,1.0,67.38813419
2026-03-30 14:13:01.213538,11.826899388831048,15.828899037135724,5.7896198723794186,-1.2941502124521382,4.3911971719559855,14.680590772021786,7.6179132021018,21.681876164227983,3.704860295744767,22.931993871544044,-8.759238538728375e-15,10.140885669578164,14.298267023241566,10.77886468672805,1.5248975024679454,13.360560854249732,10.51889357182834,11.996290594101126,-1.9290972986928132,4.623272575373943,-10.996013424027263,1.4213704156493367,13.027274772849948,-13.067059709872959,-0.7102312696244628,14.690030571534963,14.098966977681403,8.346516956705626,13.30511722495163,15.70462799880903,-4.515490413514771,6.153445837316877,-6.358654531235615,8.394087967636365,8.080422916413763,-12.462228448159578,15.553026357322503,-1.677788073514199,-1.694805360442785,6.562945040007167,4.443009774758211,4.682999243559116,-7.417141712497541,5.339813362909202,0.9386349182215551,0.9488467837231143,6.24255270976486,-4.5854601383241524,12.880219692899944,10.329333723474289,32.03389642524946,1789256,9.319042,0.55,1.0,92.81499847
2026-03-30 14:13:01.261607,-170.15061690534495,140.29443382738978,100.78578858438884,-42.3713956376543,-38.66572115825736,-142.47633646879547,155.0028554874213,0.0,176.38677997495,61.49999999999999,71.35497449638686,106.45518952771687,-111.1368633475839,-4.714790292017862,0.0,14.999999999999982,76.5,106.92060506304936,0.0,-91.62154303076343,0.0,27.0,100.41597333424032,-108.91035369941733,88.49999999999997,0.0,1.2585068354502134,126.0,53.99999999999999,76.8182123792339,-30.196587826942316,24.45716641149464,-137.88613306494602,-37.5,-128.4577015601419,76.676656212822,-84.0322951509795,-135.54444343497602,67.03320295353596,158.99999999999997,-117.0,-92.88774152073675,-96.27296376934511,23.999999999999982,41.033595093362216,171.0,0.0,173.29459803549162,150.5767966882486,52.49999999999999,32.07035114162157,1799308,9.371396,0.55,1.0,69.23861448
