timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:59:04.460299,149.99999999999997,-140.8034121730577,52.5,-65.97958810901719,0.0,-135.38912914469702,0.0,-58.519037651297765,34.068715314456,0.0,9.389374768505249,133.2978444503111,0.0,-79.2196224244935,-26.595150053888293,49.62400406772603,-91.9632670625649,4.692260865815034,150.6797025827271,97.10642656190831,-124.79334114543015,-91.6031141442167,89.99999999999999,-73.50000000000001,-30.000000000000018,-154.72030336025134,0.0,23.999999999999982,60.319519712230665,158.87620010067653,0.0,146.21191516049336,4.524236496281767,-57.000000000000014,67.40930686878605,103.82777822327029,-103.50000000000001,175.27328053677672,-4.5122530695271115,-150.0,-164.75474811458423,-31.869662679072338,27.604538843566452,-117.0,-155.31203387223877,-7.689538261211297,-165.71445627906257,57.63538836273771,-29.623999155564956,-17.957734249804385,37.25034207629135,3779552,19.685167,0.55,1.0,70.3386922
2026-03-30 13:59:04.619494,4.463741873088157,-3.2147790177550344,19.70490261101446,170.50751943375488,8.64662696481069,-161.28357106869285,-6.434990839364524,7.8833792402641345,16.64198563247218,0.12601304782839723,168.1194019225557,30.858759048643815,-9.260994656192238,-134.22808752673828,20.541217904031488,15.77634518755497,11.80701626797622,11.376318263199655,12.40471622035744,-6.178174306119648,24.26280729588126,-18.47177356216193,22.024908319823076,-8.777110514812932,14.717069873692921,2.8814659398722933,7.355463394378156,-8.520309133252306,-0.02024130779189506,15.101159882172048,1.5301830856781864,2.8976674462973135,16.113596807857974,7.586300863424209,9.243687920237766,12.709613055607896,-15.974623492600394,6.736060333172166,-160.61477597120845,17.35201448208951,13.162463984152428,-5.673364234122506,-0.4711086513802406,173.46010276729507,-132.54977699924663,16.22423822517187,15.08964518832298,4.583327358928992,-4.895775333358926,-145.14992185791937,37.46988769059445,3809708,19.842229,0.55,1.0,89.40043998
2026-03-30 13:59:04.825584,83.99162713295951,-177.0608559455183,72.99714451257869,106.22626255748078,16.501237087206967,77.0578622243246,30.846854512204942,114.45443186762988,61.39864951270417,-11.221920560045243,0.0,-175.2957308927612,142.50000000000003,-68.07124871268628,-121.50000000000003,0.0,95.87018604116959,-18.920190540810044,86.60225422257679,-7.82641748493699,71.55978946990699,-19.055044312075886,-147.0302827850224,-27.0,18.0,-111.0,-62.59049164679009,121.14315537916927,2.9999999999999916,-20.397401761007075,50.99999999999999,110.99999999999999,-104.40875659618759,137.2480684824286,-38.69317623366039,135.0,118.89684787321025,0.0,0.0,0.0,-144.61659005414657,165.41094877529952,24.16108111898951,41.999999999999986,-106.44340042212933,-99.71950735254622,164.41261075088318,-63.0,149.99999999999997,179.2040057185896,37.73136950741374,3849916,20.051646,0.55,1.0,66.08312685
2026-03-30 13:59:04.983297,-2.4757138184787046,19.8341560216647,-10.787719245912964,-1.490605625877024,8.125581810862405,20.667429493096716,13.725205056063155,9.642342037143832,3.000392216695368,-1.5000000000000093,4.49999999999999,-1.934769026256785,-3.673609679334817,12.773401856659888,-2.281423659855039,16.611411830020742,17.553597001834707,10.914637280880127,2.9732630766028305,8.111657404144283,2.373654412388439,11.821825693880351,14.999999999999993,13.710267251728574,11.536656085125344,9.587085151718549,-4.347370198229997,5.442770421538687,2.025018097609935,-1.7729610628651302,6.377196147495893,2.5009312301285895,4.2285574533659736,15.236270048212155,12.836718277092682,17.782043103560223,145.14033488284917,23.993798923291582,7.313998296821515,1.0286486919692772,10.326844790136258,13.561505102388224,4.661475937815537,110.74149440488634,-3.456934324899896,1.882598722780549,3.803201433888827,0.16993782746880795,6.64831192390969,8.323293509041894,37.91607197939268,3880072,20.208708,0.55,1.0,91.75098015
2026-03-30 13:59:05.039391,0.0,11.999999999999991,-33.00000000000001,-86.59767657297671,-34.96339868298823,-55.202053999297945,61.75588325108485,0.0,-5.299977023137767,-147.1771354114383,-118.3125575099222,164.71583375891157,-15.000000000000009,-49.82930726588914,97.49999999999997,-69.00000000000001,8.050455022554164,39.0,-87.03811413244824,106.50000000000004,-153.0,9.685549476120054,-94.5,-63.09019455951328,-144.0,6.793938059396687,-27.0,-135.08738470607338,-18.0,143.96613056393954,-133.50000000000003,-29.0775475299921,-157.50000000000003,-99.23103506480241,171.21077553947183,-173.73807900999486,112.29413050420872,-28.500000000000007,131.7509710660202,-73.16586580268388,-142.50000000000003,111.17174447238087,-119.68122598847492,13.052192542320576,-148.59366887158478,-57.56060746974194,165.32158550867047,-12.000000000000018,-97.37335224438844,179.2823207526711,37.95790674324131,3890124,20.261063,0.55,1.0,67.23545896
2026-03-30 13:59:05.189996,4.308385694491288,10.880980859523193,7.924325248533056,4.49999999999999,-4.062366657702478,-6.174762299735942,20.231387645591827,11.28368741799647,3.6745150875492336,2.81861039276683,13.847114215062868,12.055929275282283,-1.0282363851192,13.49999999999999,9.830257725997091,-20.582195108483912,1.2356730055361125,14.06174613786867,21.779424962888005,11.659686785141924,6.235809968338252,10.499999999999988,-11.35289149677122,1.5903235342239168,1.2000958043972723,11.39253545376433,7.927631595330191,11.882228418128697,5.936571544056253,-0.1534458373168924,7.045473387315781,14.098966977681403,1.5873269876169278,-1.763378164640937,15.18989686873028,8.54526864315707,-1.7061836518189775,8.887741520736745,5.814066295737717,8.999999999999991,-3.7667723847955568,5.013684135366318,7.49999999999999,1.6978846997658146,2.66357522210597,12.241882877973312,5.206316264705186,8.999999999999993,14.29826702324157,5.938437286349797,38.11281202562394,3920280,20.418125,0.55,1.0,93.72299539
2026-03-30 13:59:05.245017,89.51979281408269,-124.49999999999999,0.0,162.0,0.0,83.99999999999997,50.24679697550956,-177.78018445295865,-71.88705805165492,-85.5,125.57404561339492,171.0,-93.0,3.33421059538969,-161.77819721484434,-43.50000000000004,0.0,113.46705714623205,77.93233914761754,122.42341779956581,0.0,34.41911449036001,-154.91836876969117,132.51021746826703,141.30292291417135,168.74010257156732,70.24729289470139,-72.14790368968067,-93.52527971306438,-99.01513246734585,0.0,0.0,-62.515912340157165,-3.0250458095969313,-132.1068703534274,164.99999999999997,-66.59493021033246,144.65659780650444,-18.0,116.07874078997399,125.025606830024,100.49999999999999,-114.00000000000001,-105.00000000000001,140.10844365564816,175.5,174.5547307152218,156.24976948081186,81.91907182343155,175.92280060884335,38.18108740658783,3930332,20.470479,0.55,1.0,69.33709198
2026-03-30 13:59:05.393566,4.584671932729383,11.99999999999999,-1.3048986851694933,12.050025724145945,7.568236820783173,5.575631782676945,15.738841744690589,-2.520471293752331,6.831562808592375,-0.08758803413318238,27.428339246165336,8.99999999999999,3.5465715531978614,-3.516739683722966,3.9468791474201783,-1.1532888645040351,3.4632549197072042,14.201927995432229,7.49999999999999,4.014360381260832,6.213688241901892,9.52238681790079,5.99999999999999,21.313147049816077,4.772961062865112,1.8939516463651598,6.92370841472203,-5.052920559855674,-8.755114284231194e-15,13.016400988101987,5.075740422944389,4.49999999999999,21.8282407293783,2.849077456861862,1.7465705123609732,2.269721442783544,8.932843979294118,7.506859841679082,13.645805087957209,1.4999999999999907,1.0851204541618065,12.091730166042028,6.92370841472203,1.7327399923067544,14.99999999999999,0.042493624676220865,0.021568040713072795,13.572169949295583,13.880980859523193,10.869020187109124,38.321003730483184,3959895,20.624453,0.55,1.0,94.77827228
2026-03-30 13:59:05.448335,-109.50000000000001,162.33161117188303,-136.7173038999499,-100.73008949001368,43.918368769691135,-61.50000000000001,-159.01547758747685,0.0,53.99999999999997,-30.000000000000004,147.4664636473175,-18.984483508291643,-114.00000000000001,-35.592298790803376,127.49999999999999,-74.23234186939658,101.99999999999997,114.0,-176.1031095317913,66.03751102542182,-87.00000000000001,34.233690663132435,140.20699582144155,-57.000000000000014,-41.42767621876359,-138.00000000000003,-129.00000000000003,59.90193180155216,161.32119491349118,0.0,0.0,-34.72286244053297,-41.309830885865296,-132.0,11.999999999999993,20.24333178650627,0.0,63.0,57.90908377459688,0.0,-88.75856672131104,-56.186086259919165,-46.635754144364284,-67.10885200287356,29.999999999999993,-54.000000000000014,110.18548364850423,-125.25828278647937,166.0956423306067,-96.14210089594928,38.37488933684922,3970540,20.679896,0.55,1.0,67.36160663
2026-03-30 13:59:05.650651,5.261422146673379,-5.441109122692029,0.08807104498597125,8.854602559564562,4.352037452182152,1.473892089054632,4.324865413135997,9.99204617707308,-8.070683428685049,100.18451398351245,13.150122685738614,2.577654807559671,15.822948616916698,4.754157241604142,15.964236618591146,13.115944890479359,163.63619026407935,24.885360323337476,-2.5136804262778347,2.283255750090385,8.956551068079438,6.014079055985136,-0.3570221068078418,7.028019416184637,-0.6861422797875334,10.19552409186505,-13.976988087751225,22.40915683079031,8.868121681094763,2.8246516772604795,-13.468069278564503,16.215811652961975,22.962116451620396,4.2249812601535774,12.169813280504638,-3.104866138306053,14.556501889596447,-11.981368510714857,6.608334414852986,140.88378594867888,164.28884844920583,13.913203385034263,-13.338524062184462,147.59795108150192,13.708062837705699,10.687942979139756,-14.919604645229116,3.6645559249647186,18.211310954757387,-8.723148528372022e-15,38.59693270147712,4010155,20.886224,0.55,1.0,89.62234349
2026-03-30 13:59:05.847786,8.917141712497523,-12.503068227797456,11.56354888745701,14.490909739894569,-15.923708414722045,1.0917017715561166,13.478015159112688,2.030208086042627,3.6985355650364276,2.0674703584098815,7.310704684119621,9.451719024187062,-7.217136192245378,31.13985573932836,6.442238996056242,-15.933724178521318,3.3867202328904065,9.158864339137937,16.237540639571602,12.30749657156421,-0.0981078309454461,6.448204823142164,10.44812279728814,12.026036785158727,8.394108052701494,6.869597644393969,11.14466830504492,6.972331085803142,-9.3176360416267,13.06705970987294,3.851023852132212,6.624228632852776,14.06381359403381,-2.8833126738983705,12.59255716070789,4.4973475723898595,10.300222946433069,-3.4667909549625464,-7.013681638617267,6.468404714345256,-0.8057063710767733,-0.042268407181853894,12.481328558165673,3.1038710744815208,13.952006992240552,-8.752866576660901,1.9020406801404808,4.654058537340174,19.47691064935451,16.284530662838137,38.80269666782132,4045337,21.069464,0.55,1.0,90.8415271
2026-03-30 13:59:05.899160,124.49999999999999,0.0,-77.21219416734057,-91.82233269648124,-163.8421694385962,51.61578972206966,21.469757125648286,0.0,58.75277702898276,61.49999999999999,167.6192831300092,0.0,-80.19070624398358,63.277289355469215,119.99999999999997,0.0,122.99999999999999,0.0,13.367106109334156,47.99999999999999,0.0,-57.762415507215664,127.7375288307908,128.26500987732956,0.0,165.50944290329335,106.72590933393651,-32.968715294660534,-12.534297970836551,-169.86741853207064,153.0,-68.20496306518768,-162.8095218690987,-156.99714451257867,-69.21624638124145,-123.00000000000001,128.806419700811,-76.5,63.0,21.62238140630139,38.999999999999986,-93.00000000000001,-136.5,-161.62474358289947,152.881863981598,0.0,157.82531961245854,135.0,142.9555318799261,30.365776381707498,38.85228875711776,4058495,21.137995,0.55,1.0,67.04710428
2026-03-30 13:59:06.050510,13.563837018385781,22.499999999999993,-3.0666436741934295,6.599007299357913,13.839051551978963,14.121597523368843,-0.6774058864432384,2.8937591276860135,7.768696159703727,0.5064092230682414,2.1967985661111546,17.905148341772588,-1.7163330347057668,0.01924897637498507,18.84067136905192,10.123635798753778,-3.4825655341000674,13.49999999999999,6.161687341836725,4.876874162800101,-8.983830677660928,7.16991859378503,9.553961981995263,10.190852411975886,9.30586260912439,15.897541890353168,23.0601279925062,-4.8311475663793155,-0.1931873026691701,6.237193003803488,15.918880258660293,-1.4506133113464361,9.093623576964339,4.69353475835798,0.5863723894405085,0.31359152942458934,-16.33588994791014,3.153543047789461,-6.018145758727042,7.3129239315228665,0.5937437512211093,20.654775914275124,10.60742606928737,-7.866651044705964,10.901130564717906,30.805103263994035,-16.98080360256049,24.059512250479766,-3.793683735294813,12.897158443085294,39.01424259621867,4088058,21.291969,0.55,1.0,91.98420792
2026-03-30 13:59:06.266115,-81.40245785716604,-96.53389984196578,-104.30044360857038,-75.0,60.912226932270485,-31.075922090639175,-72.22501760161998,-141.0260010176409,-19.097990958477226,-57.000000000000014,-129.00000000000003,165.75451720662923,-24.00000000000001,-124.929405034085,61.440310922284425,-39.324332937381975,-16.44629336711205,0.0,-144.0,-47.89503702681108,118.30587463350794,-134.5728963351096,-22.238019231638724,32.62790225518579,-139.68744249007779,-9.985966600408739,-161.33799122510803,47.63219484137733,22.657573877626856,69.53844851497483,66.01664325640247,-108.0,72.45465678649066,154.90456043779588,122.99999999999999,3.74055751908681,-63.15482479995434,-66.0,0.0,-69.20003131348187,12.263060112660469,59.5652962687479,109.76762406248086,140.5225973962105,-112.12351578723893,-64.10734266608408,147.28065949292477,32.9696341835915,32.13217598292441,86.97500847335819,39.18017468477848,4125753,21.488297,0.55,1.0,70.91693683
2026-03-30 13:59:06.470567,-37.38789606468478,70.14763529485063,-57.000000000000014,78.90022184698073,-174.0,-151.50000000000003,-171.0,127.26544288316687,-34.627263970021495,95.99999999999999,0.0,-152.8550055225578,-147.00000000000003,0.0,0.0,-27.443955437319747,0.0,163.99643792478574,172.76124390703504,-2.147435807430193,96.49539175918633,144.82211273639862,128.0968207619748,57.23468596097692,28.308800162292115,108.0,176.625669054443,-138.00000000000003,-176.1038388501477,73.49999999999999,176.1142394678256,-121.91522643467803,44.94664706592222,-143.29948182495548,47.99999999999999,104.99999999999999,-85.17444321176231,-153.00000000000003,-141.65121376654923,84.94725496938297,-110.92394535032271,-168.0,-27.0,19.89092077974127,-56.854936345754695,29.226316987143434,-142.54523391801183,0.0,61.016925806275715,-35.375111069652014,39.189516417078885,4168474,21.710802,0.55,1.0,70.82119296
2026-03-30 13:59:06.833361,5.8619532411080115,-6.061358469695406,4.720857466104362,9.173414677123924,9.185524742448887,2.92538330589644,3.844909006318198,-31.79277389706743,20.958763208405824,-7.203933889812325,-6.485131073175896,-23.175947307743684,14.79563484218602,9.185453061893027,11.99999999999999,9.229156892318489,-4.90743715600203,6.826288680273606,19.2443091095704,-1.2872164837551354,26.973937572540596,-1.1991747953896617,26.912907833303308,7.597448938359822,21.21394335204143,-10.430809906204876,3.3997124684410007,4.93294029012704,11.821455673338662,-2.644230010695648,20.504447258387476,-10.260123842399839,9.650242803832137,14.945109811502759,1.9332934988930388,-0.4139915374616428,8.850050829788104,3.491734633018499,-3.5093041639134595,0.9052721887257247,6.9344158750818465,10.167189009091496,-2.2387389842368384,0.2252553244548025,9.169937827468807,10.499999999999988,9.776637047812516,-1.631832109691506,17.301117437720134,-0.5925741222523898,39.845068257348736,4234405,22.054193,0.55,1.0,91.13999451
2026-03-30 13:59:06.890531,-64.55576266296416,-128.6050457084837,104.78117464752329,151.4901126914353,27.744157965554038,12.500143205779807,0.0,-18.541654469037233,31.45687395646361,-174.00826430746326,-73.13097484462176,-138.2779949686474,67.29333872016569,-3.8500156904661447,56.42612339289251,-83.99999999999999,178.91263395519712,84.54772002357252,-148.5,-51.0,57.01685789304785,10.017818575427397,83.96687500822183,173.99999999999997,-108.08968627405709,-95.38019189061059,100.49999999999999,150.30672014984307,66.38138797106804,-179.27758454000048,130.50418988119213,170.99999999999997,0.0,127.12605351317262,-157.78894648425904,171.0,136.02707745387377,-166.59060554092628,-7.791141575400531,59.999999999999986,-171.5648497970407,-71.1683023302634,21.339067647881492,-111.0,-109.99417728851117,-137.50799271332033,77.99999999999999,79.04905230406646,129.90407480392125,-124.98424925242904,39.91625063719864,4249483,22.132724,0.55,1.0,66.74207515
2026-03-30 13:59:07.049638,16.88917167121019,14.140752630472264,7.354194912042772,6.946486687845636,7.9313511792623,8.113175170495222,-0.6984395502810649,0.46962513124033295,3.7585619207017666,14.932573335965282,-5.397184318974826,2.879294922018852,12.264333864413153,13.91100925655741,17.555590965985402,6.521593881258849,-0.383741959776092,5.011546398112603,-2.9362158743809674,16.864817455426973,37.04495677047569,5.154932078695864,3.607514518223826,-6.6245890895843225,8.301784383338626,-5.352977354476852,15.218733510919655,6.05322823945011,6.276694332808314,20.677142559296737,7.440294584076607,14.331187045528026,15.518831845494427,-1.1233836104648682,4.950486402853633,14.759963490352755,21.225966335882777,7.858505101709655,36.23295367383735,8.745780816368734,2.4397217916558547,-1.408433699075467,14.354872841729092,2.6421499063004354,6.80178994400337,9.293519251970038,-1.0049264722057598,37.2497808473818,14.169162452214783,16.78440374876417,40.16853732318261,4279639,22.289786,0.55,1.0,92.7619863
2026-03-30 13:59:07.102759,-111.38025307195075,99.0,-89.99274651263006,-112.9407937739399,-17.295670619581877,-67.90553568000774,-101.6684487357486,-41.55501022051846,-157.46028720031967,-29.013273748537856,-72.41579685942467,63.629138289289564,76.23065009658247,-168.38876365837953,43.751371592561384,77.99999999999999,92.50162251803071,176.99999999999997,-171.0,151.76050625422775,-116.79176057885462,63.92444677245608,54.28856541657812,-153.65153368724427,-72.22133967507374,146.1052043498531,-159.69321441307036,-52.96858692496358,71.98152185898293,-51.00000000000001,-30.10126599918806,46.499999999999986,0.0,-151.50000000000003,31.5,-162.0,-168.0,-146.36890864756606,-151.45155619448545,56.99999999999996,19.49999999999999,117.0,-62.62689116513046,-30.84213134077896,29.335827309412867,170.25270784490857,74.99999999999997,180.0,0.0,-43.50000000000001,40.22200981089529,4289691,22.342141,0.55,1.0,68.95032412
2026-03-30 13:59:07.305095,-27.470138080700934,-118.44947552613634,-177.0371466195444,112.88057530084552,2.2889010255726343,105.8219940390473,167.99999999999997,172.49999999999997,-3.60140835727167,89.99999999999997,121.06306427555154,109.47738628609028,121.5,96.5410317660112,-176.40072464616858,-55.50000000000001,-173.95229274080046,34.00900883545928,110.99999999999997,-85.49999999999999,29.999999999999993,0.0,92.99999999999997,-156.0,-51.05741526695543,-82.63170679823398,-9.696602520142427,-156.86075959439796,-174.0630671238085,-145.70449758900497,-156.00000000000003,66.00000000000001,-61.38355771254311,-122.56088284838152,38.518093852075864,-152.2754379031229,0.0,4.822962921583664,-17.471813266832235,-142.50000000000003,-173.48487074663925,121.4349071320393,0.0,-93.86479991980707,49.15909600187312,108.0,40.45312235111293,-109.72060495211194,141.6391784425959,97.49999999999997,40.393364240147136,4324873,22.52538,0.55,1.0,70.41688261
2026-03-30 13:59:07.522695,-2.3422256433600683,22.808806466273378,117.9878080925809,84.9405229275307,-2.184237558657276,154.4962122157628,-172.62866580335884,-63.092063393284974,100.87449293049896,80.97516165069348,158.99999999999997,36.9261049257211,74.99999999999997,-7.545856334397921,59.97720835299979,-130.5783012129954,-172.58622870153627,79.47858574002639,-130.5022667015989,-129.7571279194532,-134.85680100539145,73.49999999999999,82.30210477443532,-33.32085306200848,-52.34677465514308,19.22395315311931,-16.500000000000004,-154.0320291467566,-99.00000000000001,107.01829668608374,-42.00000000000001,105.5952357733245,48.37064551939539,-30.000000000000018,55.025833531321624,5.131515269223996,-165.98425148896268,-160.50000000000003,-88.5,92.45004298319803,31.04537099817958,-117.20674645709221,67.9162548020315,1.4999999999999925,-115.17509887898508,-135.0082643074633,-174.0,135.0,29.97771462062139,135.99430663650003,40.692112348777606,4367001,22.744797,0.55,1.0,71.71417471
2026-03-30 13:59:07.674890,-4.5547589862310875,2.7136155026521958,-18.000000000000007,5.22226950754609,-14.306086056687489,-8.020921275332913,119.2743057945335,10.38993337227543,24.083718188094593,6.8678790170105755,-3.6173528661521583,172.00693397207266,11.878516403763454,20.79932839821047,-16.90772562989239,15.76502102299507,21.741248182174626,-12.258264458216088,19.199418237262545,10.455879889425612,-3.185933704262282,-8.818439481660413,9.440725421892992,15.213867156572107,110.83185820314114,-1.4384424920659524,-14.806831342127374,-5.953371766602484,2.443863201860594,18.181470710412206,8.715394994033112,7.897094200096439,9.92687741753901,9.595114279971975,11.99999999999999,-3.975128709726559,14.406650300980951,-4.909678346301244,-38.5005799147902,14.144418757290245,-135.87067723344452,0.8107474357365415,12.207910333501767,4.750322770257998,-8.176747144286242,1.397244391021115,12.986424562881801,8.122052752146063,22.313367935371744,17.609517789896817,40.87563561397714,4399670,22.914948,0.55,1.0,90.3831976
2026-03-30 13:59:07.727636,-169.2288707002077,-40.139132281249246,0.0,-71.0502311771787,-119.00101701768259,0.0,129.82296690053946,-7.934298145582671,-8.485407867326341,0.0,-139.1141728699558,143.52527358702437,126.07555658568772,55.28768800364087,0.0,180.0,140.99999999999997,0.0,112.76124390703504,79.09499698822061,-140.67948784613392,73.6243986282907,130.09465084295167,78.0,-143.40711413368246,-158.48302216543672,-95.27681500960104,155.20184817196895,101.99999999999997,0.0,101.4116124250108,79.1929005557018,53.01615084901675,134.60309137669634,-178.1791306704284,-121.15436733299572,-156.0,31.389465419818585,-52.50000000000001,176.5417410890115,0.0,55.681125988709255,0.0,0.0,0.0,0.0,-138.53456481087562,172.5,126.13745143044054,65.99999999999997,40.905604977422335,4409722,22.967302,0.55,1.0,65.53593522
2026-03-30 13:59:07.880716,3.9333974794124242,-29.424393304637203,6.04256773350928,-1.988726859849384,2.4773648566357607,15.661621831702162,-10.101063353329266,22.67447227377693,8.364937357977759,-17.832245162179877,9.152155163398099,-9.788242329883676,2.2163623790956977,-1.4004571998557445,6.580807347516498,4.650391795448043,-4.421370415649354,8.905148341772588,-0.3080627292197224,2.6831925460279296,17.103562168763336,9.433233034027987,12.70955893487462,5.124563937647841,17.09924802715474,-16.537076894203572,16.499999999999993,1.838883192171823,5.793671229890206,12.98651320372769,10.309771713497723,-12.426149305944044,-3.616194535078677,8.422978763845652,17.103640374409654,-7.371917666843878,0.396238840104778,124.64110375121999,22.823996501081226,7.527834666522689,1.3606054138264585,10.319834342327143,18.605465257786296,4.29478786310442,4.048829435465633,9.92765856040911,9.122959220150094,7.612820934421193,3.4795181870625953,11.5028000438291,41.04704155145594,4435445,23.101276,0.55,1.0,91.56910394
2026-03-30 13:59:07.933708,146.99999999999997,-94.97599834648946,176.46646786227947,-146.82938846584761,76.2110003923742,139.67759333059692,-4.382155021840441,-60.00000000000001,-153.17863130505964,-159.9971445125787,-136.18420021760048,37.5786833893905,89.23598753414609,0.0,-173.7016872968271,117.35556099472738,66.66847820278325,-84.0,-154.5,-126.24481256615474,-132.0,27.570510803444066,92.56841680977752,-157.5082643074633,97.8945183962271,0.0,45.0,37.72425127430193,71.30003267741974,82.03867006947829,171.0,-126.0,46.49999999999999,66.79966233979744,-110.62207089808942,22.33792646811516,15.755063745570398,-39.000000000000014,-123.85328928928656,9.665179164435113,131.99999999999997,-144.7571279194532,160.5,-111.0559292752823,142.0955139778268,128.17642629505448,40.419142115264286,-81.59462369531091,-166.90128875021833,0.0,41.1852509374749,4445497,23.15363,0.55,1.0,66.40087588
2026-03-30 13:59:08.082762,15.36559685288108,-1.5261231925163283,5.78300212351031,2.328788017584226,15.71288274778128,2.059444248772241,25.95505994201138,10.53024243288126,14.18854822193844,9.76677238479554,8.442770421538688,7.127708183608294,9.978591895714134,16.144979278912636,3.5526859588611166,14.754742932295615,16.798623711829634,2.7719326387241487,12.250500201153447,4.13971229758454,21.760087813902047,24.130291238577783,14.493974320971729,0.47033491744325584,10.146686266822996,8.99499817650265,-5.9564669122833305,18.009250426353347,2.1517280352486408,15.941890210158704,16.35842091222973,-1.3317234289612865,18.52803993368831,-2.366919428677808,10.672066110782628,10.750459818372681,-2.9318414293106057,-0.5413826583325981,22.858678152372633,-3.806805849008385,9.630112068802852,0.3038278195853575,20.285849078373268,9.018192513615274,-5.886464485503095,5.071031396385704,-4.595560636621826,-12.854227888628538,22.538321973542356,8.202561396733953,41.38415052197783,4478166,23.323781,0.55,1.0,92.7753203
2026-03-30 13:59:08.133494,13.499999999999991,-125.57541741423846,158.35180756648018,-22.5,104.99999999999999,-68.0205673594119,-148.5,86.99999999999999,117.67675764680237,160.777155674771,54.00000000000001,-106.9059924861032,0.0,-72.00000000000001,-112.5,-156.0,-101.97571023805371,-132.0,-160.73458542019554,-37.144372050388704,-7.237817861590685,28.499999999999996,-136.50000000000006,63.82959489217319,-83.4941434244783,-171.54156843871266,-43.50000000000001,0.0,96.40112029234857,-21.000000000000018,-12.764681117353211,150.50001660788737,146.68081409985905,-153.73298383551005,171.69135015379237,50.68353552379362,128.30449946619538,154.49999999999997,-48.000000000000014,38.99999999999998,158.99999999999997,3.331937473138787,-132.0,83.99999999999999,18.343902248951068,124.50000000000001,21.128074491365613,-27.625091952026796,43.025939031976066,41.999999999999986,41.432238376223886,4488218,23.376135,0.55,1.0,69.76995296
2026-03-30 13:59:08.285888,17.44462824857113,11.397323182432647,-1.0218395191867504,6.301889761520186,7.401109534312246,7.864845867094855,15.078840455002043,-0.2984033065760927,11.79477211777497,8.99999999999999,-8.759238538728375e-15,7.284369723385195,3.923708414722031,-2.8650807700815477,8.024310914427904,-5.992637192123792,19.56367299570442,2.9999999999999902,25.863741973403645,2.629237381465818,15.29798412953525,13.032917463655616,13.891960333240343,11.379614730811932,8.581273547453554,7.49999999999999,5.576681149450172,10.570621984332613,13.374650052694314,14.93284397929412,8.999999999999993,2.932843979294119,18.23478312155805,5.99999999999999,-8.186710820553408,17.139524068844104,12.12540366216132,5.332701796760305,-3.000000000000008,11.115426153676905,1.6909765206905745,-3.6399326569091075,4.63733372888975,3.992591041878171,2.1304023556060114,6.632556330767488,13.176738939519012,-0.21165022957055146,5.248453075876297,-2.5443898853411877,41.56572167238211,4513348,23.507021,0.55,1.0,94.77502198
2026-03-30 13:59:08.333022,-94.50000000000001,60.23206060471981,-119.39812963743466,-141.0,-85.50000000000001,0.0,0.0,61.863788834276015,176.99999999999997,21.38418640781397,128.22766851842198,116.38690381908026,0.0,-6.000000000000009,154.114728960462,-174.00000000000003,65.40312935689145,-148.09342275448353,-117.08561333073436,0.0,24.534353045311427,2.9999999999999916,104.42840718512215,32.298232326904824,118.39467384737645,50.999999999999986,-19.103349276842216,-108.04763481703935,103.1135913068888,0.0,159.07515189311604,-57.86957955785164,-109.28604765184383,-63.79513658989912,176.44462824857112,-56.72435417262038,162.0,90.0,19.406349291417598,146.99999999999997,77.93852138599863,-44.047420687308325,62.015748511037266,14.999999999999982,-121.90335886194116,50.999999999999986,0.0,78.9126681400486,-94.37410982412646,135.70092446351737,41.67759607554007,4523400,23.559375,0.55,1.0,67.7620574
2026-03-30 13:59:08.536211,-3.0000000000000084,0.502001751030694,6.216504022526802,15.977620334418944,6.727547146086732,0.7017329767584116,1.499999999999991,2.47196006631167,8.165315918924735,15.206139309165318,2.9999999999999902,2.3459808644206555,6.884573846323075,17.48189452787989,7.938147274477952,8.680590772021786,7.562098609935037,11.999999999999988,16.68183004682934,6.568893268348215,4.034611528456479,11.0618415953128,-8.605360717874635e-15,10.499999999999988,12.537491761407102,-2.3546040673918167,9.265125975843091,12.223003388371732,4.191030121576769,2.6092185335462403,5.99999999999999,-7.383509787395365,11.361525017198042,5.999999999999989,-1.6381364822348965,1.7737209128752423,5.443008239616585,13.499999999999991,9.582648415563881,4.7392038892300885,-4.688941218317902,3.0127304764982226,14.296234166554576,4.49999999999999,7.196462032468684,-2.8465541626831246,-2.153601222665535,5.99999999999999,4.168936002644377,-8.077629413458213e-15,41.89223040564524,4563015,23.765703,0.55,1.0,95.80763005
