timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:03:08.222568,-4.763844319779963,20.357006375655736,-3.911847103411905,16.016400988101985,18.421844966084517,13.945171051810169,-1.895658732591034,-167.32474030222758,5.581046503928821,7.342997004912664,-6.480632169041782,1.838883192171823,5.991347840632435,4.994834609717526,-1.1518423916592253,0.3712593235998196,0.2624398832832846,15.558626888720374,6.271373297949589,-3.9382266602947094,6.972418241037439,11.878981392703764,-2.139302719011436,10.181788959900553,11.9778570676697,-0.7667723847955564,19.008674456699833,8.420805654711785,17.587037711053853,2.7113916442703645,17.99999999999999,13.559437792721857,22.578629584350644,-3.5818138512941182,-1.5000000000000087,-1.5404505576579046,5.988503258600502,5.047279208298753,4.499999999999991,-6.776815009601048,-5.0248855807328185,-8.723148528372022e-15,10.669715057616964,16.321627885512857,4.5851039034986725,7.6491023854355955,-12.193342957836272,-8.797288824794748,-1.5000000000000087,15.228236709878544,31.749673436924606,1356427,7.064724,0.55,1.0,91.80056573
2026-03-30 14:03:08.420641,6.117092979097944,13.228096805139712,13.338524062184444,-3.1160009029181155,5.917141712497524,4.49999999999999,-0.8169398906580182,-1.8683833357397392,8.697548213708615,-0.6596140501611653,3.0892623538340507,7.082369114747764,-0.1534458373168924,-5.43158196704636,6.607618448466227,15.539896086915272,15.898133029478027,5.917141712497524,-5.130184503604973,1.9644167091985834,7.499999999999991,-6.875436062352159,11.999999999999991,6.864776315415895,-6.956440365847103,19.2228372529408,-3.2685572975786323,8.535844630849528,4.9524595211061655,4.880616047481244,5.233591400793695,16.637459562420403,-7.161116807828177,7.394673847376448,4.365107618003951,0.28860835572961835,8.999999999999991,10.988483753380512,7.5082643074632545,2.055721128489842,1.4066451457617626,-7.57253536376355,8.763729951787829,7.277698466356043,5.6645952754249524,3.660315608713726,10.237540639571604,21.127551048442175,-5.8028363852577085,1.5847772426882967,31.875581253803947,1391609,7.247964,0.55,1.0,92.68004107
2026-03-30 14:03:08.468908,69.36916413009703,-168.0,151.76418804703152,146.99999999999997,98.45282009947718,38.35734786367948,37.556584220083465,-90.0255820628092,-171.0,40.976853808416095,127.49999999999999,-153.32967235121117,154.49999999999997,110.5953986935119,107.99999999999999,159.56042291965178,95.58761498878376,0.0,-40.50260469157317,0.0,43.86378883427602,-19.03922219940442,162.27705681526226,-97.86298792775067,51.303155516863335,-132.01878435142814,-43.51400130002584,-51.0,-96.05370409540508,-16.28735606786578,-102.36339758069845,68.19047813090131,73.5924569873799,151.94882775004163,-6.000000000000009,0.0,157.8760466341516,-94.07861910686374,-70.60508680643396,-15.312464583552174,-2.0451550744469045,58.49999999999997,43.33105923452297,110.41205460570893,0.0,-106.81577894167614,60.407633582640635,121.24028391521972,-27.910878708525907,-120.56834950079377,31.90938642117353,1404767,7.316495,0.55,1.0,68.06706322
2026-03-30 14:03:08.866033,7.196285095267512,-12.833964230401445,-4.782503020105303,16.025185287240266,147.08285828750243,10.356574711153703,-11.009557852731037,19.032747736492787,20.907936606715023,9.96074346775025,23.225088378239658,-9.369960193958997,-2.8233256463966008,-1.5950737249805653,9.654885866933107,3.357059615108612,9.490016023949508,-12.891904342214524,4.499999999999992,4.495954950168723,-8.497236732951503,-106.98657369632247,30.17909214206528,3.935896503529104,-0.5389403628657718,168.8264200718873,-23.818392877096926,16.841708720035925,-87.98232110018773,-7.110280998359095,-1.8618100760524758,-5.378649183140571,0.12468885047787676,13.231144228787644,9.740980005830057,-40.317545244692006,14.499141759344646,10.038006146817741,37.22874863648844,7.312886567072923,-16.267264483461712,-2.5200409044371,9.884597008226688,-2.026599885668758,34.60572534022479,1.6351980676738918,21.711139949029153,15.10189933460792,-7.063089309002078,1.6216918562572502,32.23197243838371,1477644,7.696063,0.55,1.0,88.76458967
2026-03-30 14:03:09.053601,7.707914036962497,12.171105300188174,-6.872710246486114,-1.7791348675741687,7.100974744181396,17.75622426521635,10.645655001486036,-9.545355111497296,-3.797323516129541,7.56793420135579,17.523747710411595,11.99999999999999,10.416348876686582,23.531878275966786,3.1200510743864607,4.161926636930021,-10.69788469976583,160.4295316936153,13.421370415649335,11.383601729016233,-4.790978272115163,10.868258553054158,-4.258651706820578,1.9433116085012487,7.825449981942172,-0.20266175597558214,22.332754031976442,9.47564082699245,9.121147445276998,-4.2500278383283785,4.873614269219157,-2.3031583019179447,3.7744982590735714,15.322857440703238,-2.228558353849353,18.824895704175898,-1.162915503546994,8.138820086154498,-7.324553145962133,10.14505760009504,18.779632592346818,6.2898701371713175,-0.09830701550530756,11.272072870145715,-7.594485695901569,16.059967737093988,9.279594316059754,16.667780426540574,0.1797405193716175,13.453128445515251,32.36131839274743,1517259,7.902391,0.55,1.0,89.90597195
2026-03-30 14:03:09.100805,135.0,60.78280628641978,59.999999999999986,-136.70203701888727,-88.5,6.0165971337593005,142.83294069166385,28.996435545703527,169.5,-174.0,95.99999999999999,0.0,-107.19392264626488,-108.00000000000003,-66.807046072911,151.50000000000003,161.66507499057326,19.893992955098977,0.0,-106.5,167.99999999999997,0.0,-17.46698463132923,58.69266043938962,169.1654087640712,-36.0,0.0,152.76730224058025,-3.1338808804802856,122.04570419218726,-99.0,30.177466149809792,-79.5,-85.70847895408946,-7.750802426857495,0.0,-110.4289359797097,-98.40497976054375,53.97115669187762,75.98023905942235,0.0,31.90765484627001,50.999999999999986,160.6819961720631,-65.40913264040705,172.27394833732296,-120.00000000000001,-59.659548218561255,0.0,0.0,32.38457483774403,1522285,7.928568,0.55,1.0,66.17330515
2026-03-30 14:03:09.256399,28.883728881542922,2.9999999999999916,7.602877789283417,0.6743032669632936,-7.3776855891942805,-3.89300303919472,0.04714473758849045,15.284836192445614,2.4660330162710693,7.732948060322226,6.353076101764147,1.904980603007002,-1.5547589862310902,8.312722966966898,2.8839198383876505,-2.565916057476023,3.3644900181631376,-3.5544607794617638,-7.968941559894626,-6.9883696096010235,4.087366044802861,8.269997370291675,-5.3672024803730665,17.301067474116092,8.598858349407879,1.4999999999999907,-11.329603123567475,1.5786295843506453,-0.45956913063425564,10.592387198814134,16.01527622367967,-4.93279859208272,4.580394370476552,-2.32732227264616,3.074616694103542,8.92538330589644,4.3201032604551735,6.515752154163464,-5.422220125966102,-7.045116408193836,13.006058449357239,26.616248917109505,5.33837816829782,18.298353267404895,21.395928421270238,1.224442319474643,19.759741038818444,-5.208110763511251,10.591566300924534,9.028334794888824,32.5465143224771,1555547,8.101807,0.55,1.0,91.91419367
2026-03-30 14:03:09.305708,-3.000000000000017,152.60154007329305,7.904433721919099,94.41984780805329,-165.91556342225869,-80.01386121702656,0.0,138.59883256533377,173.99999999999997,-63.32205490488737,-18.43494882292201,-16.324622410649436,100.49999999999999,0.0,119.1507409820818,37.49999999999999,135.0,19.49999999999999,-87.65121376654922,-162.15593104979348,-177.0,44.99999999999999,3.728405747967202,-113.74710266722836,39.05775722115539,-69.00000000000001,59.999999999999986,-18.0,0.0,38.999999999999986,-167.4327312967314,143.99999999999997,0.0,-71.91494655566603,-148.50000000000003,-172.10586066937825,136.63575414436426,-180.0,0.0,-99.0,179.7179551483958,47.88376965898738,-178.50000000000003,-15.000000000000009,98.5169258062757,76.16060833062649,-75.6250168570685,15.652636190766929,-94.49999999999999,-147.00000000000003,32.55097471659967,1565599,8.154161,0.55,1.0,68.04927045
2026-03-30 14:03:09.449492,5.038327223829584,13.063356209513106,-2.8465541626831246,-0.8589403053812028,6.201390363967024,3.060233630287952,8.951853348675641,2.047734615010117,1.739653367752009,7.564881517556086,17.06004724810314,3.9096753715872743,1.356806961306071,-6.61010958175606,10.020738078201223,-4.275327448365288,0.44418426390369414,1.4999999999999907,11.125657776219166,-2.572752036548139,-1.5000000000000093,13.195628267253463,10.807924741924941,-1.2987914292024947,-0.8032059008871751,-0.4089365704878308,-13.500000000000007,-0.7128599188672158,-6.655900066117195,7.538995365110034,1.0446593372059907,10.776902672733675,5.392399722563191,1.0306887265132842,9.062571928688065,4.1736321081876016,9.077876769722565,6.149676756654402,-1.161116807828176,9.414537726718994,8.206821599786194,1.6614759378155368,-13.000002062478885,9.470501794929515,-4.4452410137689276,1.5364974378590015,-6.2437882373546625,2.5098797578074383,18.5045583747729,6.105612836827468,32.60430787834621,1593242,8.298135,0.55,1.0,92.93438963
2026-03-30 14:03:09.502537,36.00000000000001,107.99999999999997,112.05798280396994,-34.50000000000001,-34.414939303736624,-169.50000000000003,-139.24756883770345,79.49999999999997,-72.52548085348539,-37.19628509526753,-167.28506767787144,-92.9938117136439,102.0,-61.062346741444784,0.0,117.9989829823174,135.41338415694122,4.499999999999995,151.5,-109.00545276053809,6.409300753102077,127.49999999999999,151.65180425172002,-83.97879320885887,-140.5497658627191,2.9999999999999916,-44.99999999999999,-110.47217487675043,-171.97156341212434,75.48016787176589,0.0,105.64732013687265,55.18844269479224,-74.91593215542652,168.7207650031355,-77.66590501781161,-1.6551201503228903,163.30395223247663,0.0,-84.03093562111975,84.41853294188037,103.17778090302431,-141.38351567243583,-76.01157224319519,129.2433335736258,-48.000000000000014,-91.91898484916769,-168.87543606235215,0.0,-78.10493529234076,32.7249168091068,1603294,8.35049,0.55,1.0,69.58972609
2026-03-30 14:03:09.664473,3.9418986691249533,10.02582920204839,-9.459159487721831e-15,-17.792546789822588,-2.006552686645815,1.767351955768572,15.720120022863036,121.7744001596676,-9.434052954521567,2.820156820310584,86.0435134684519,11.045487804488605,14.60859771199286,19.738063094870878,1.1332576660133789,5.5701349176343715,5.914219359508695,9.21050000492721,-3.558594671014922,-3.1393522250941577,6.928179322390485,-0.1040043859731505,9.064374602751549,10.28902784401865,-8.498866396213147,-2.1814025132564248,21.18567998380334,18.284417902559444,-145.57636699626298,13.919504608934442,-163.91522643467806,35.35864879388059,17.02905154903991,15.344357363077924,12.786602061159737,13.23200244876099,-2.3898624047092834,13.499999999999991,28.51820354989933,-3.6513744469667193,20.77512776719148,29.605251462167455,21.84789666132091,24.488923634998955,-10.8291650265547,-2.22029122085014,-14.919402453180483,-12.412737585226512,-8.30316417597139,-6.21046862214732,32.65815210050036,1630344,8.491375,0.55,1.0,87.82923836
2026-03-30 14:03:09.874646,-35.74449423479891,-39.00000000000001,-33.00000000000001,-61.189738752192106,134.46336554098616,-16.68629732476316,100.70887192364219,-95.11869697066489,10.696815793152275,22.5,-174.55318478595322,-71.62104229742248,-140.2552408273841,26.888143024103382,125.82292320694899,-140.8527331448786,-11.516925806275715,89.99999999999999,-150.8239879341816,-76.57431628858068,5.999999999999986,-149.9836682271578,-96.14358483472257,0.0,-113.62771558954327,-120.00000000000001,-121.34363382834181,166.5,-57.000000000000014,-90.0,-42.412903753047985,99.0,4.499999999999993,147.66214553825694,-54.5983116378876,-34.946807029757764,-28.500000000000007,-148.6259811076217,-159.0,35.019867775424615,14.162780313898644,-167.25258344982956,10.790054170823524,-96.86190116385204,-161.6406569754993,124.21272229932774,0.0,-162.0,0.0,0.0,32.97547968838941,1670552,8.700792,0.55,1.0,82.58251504
2026-03-30 14:03:09.929384,-15.536753964906634,116.63231592939638,-139.44323223193558,56.999999999999986,-123.59095775914521,-171.0,-141.0,-32.68737511051718,-168.8025337765527,-69.00000000000001,145.14948976219844,-34.93605187912121,-97.49999999999999,0.4219634395362242,0.0,-174.85795824273725,40.40892000317793,0.0,-102.87543606235215,-47.536587223623116,-54.86729758557697,-108.0,-72.0,-16.500000000000004,0.0,109.60051886081315,-1.4029005818663765,-63.68017344965612,-141.2516295842516,57.0,171.0,-115.54601162066412,0.0,176.99999999999997,-62.21375365505636,-173.5308129734283,-71.38116752069654,-69.9139518778237,-168.62193654221088,-147.58451306172685,-52.31242619009158,-12.452979561653663,144.0,-58.27952330430776,-36.93515946745989,31.3517131543776,74.99999999999999,-0.32807895401764214,-42.30489032240952,147.10255942792915,33.044162390267005,1681197,8.756234,0.55,1.0,65.68875432
2026-03-30 14:03:10.094004,-3.4824382231933257,178.91227189385893,6.797253205724349,2.0668893281461744,-12.357536488308245,-6.508898374375234,9.53499181234945,26.25492834941316,8.774855794145063,5.477019997261554,10.670646780549484,-5.375145807002599,-3.970789937468482,22.00390046165974,0.4998085010838756,-1.5226936873248662,8.637880922738193,10.660255640316374,22.573929889163296,20.226322064177932,-6.640728238750854,9.14933700557102,-6.068672551078064,3.852056096572206,-0.5085850147366867,-1.9287151840905277,0.06072560895223647,12.963665515518825,19.70496175792421,13.732560007246398,2.236777655956076,4.4109639114535515,16.90321008402057,-0.9863682632240695,-7.633678950600353,-1.13907631993593,-7.834084110011621,6.896567168477735,1.4126730123830542,11.160873208128718,3.3342056978184833,-8.24746275041428,-4.683196042711326,-7.206863891826854,1.05664357530784,2.910351402197173,-4.921141021538775,-5.456032293498014,7.009259352171543,-3.0418455530755466,33.16476766220556,1716379,8.939474,0.55,1.0,90.14876017
2026-03-30 14:03:10.155688,-107.56867450548742,152.65300296493666,-8.408756596187594,159.1111561255876,100.35602348456142,-97.5,-111.0,-53.99999999999999,-148.50000000000003,-60.11383933595001,79.11457435888632,106.99182459338184,-52.587860349323954,-79.22060099230096,0.0,0.0,-86.8145739375615,157.5,-123.00000000000001,0.0,-39.41957538219389,-144.73969788527205,-20.276815009601048,-36.0,-27.401600552121604,-100.1102710216421,-114.9842112948893,-137.35990683251725,20.99999999999999,-49.429945453020636,115.19030724869256,24.844419550734756,0.0,164.6293475387972,75.7622852272785,167.87731155976437,98.90075242885766,-177.0,-162.21521285568295,-85.18465595430257,44.99999999999999,-169.21638131444695,0.0,-161.69522708004126,0.0,18.64738063445478,126.10680831988422,0.0,-53.3481911977673,72.0,33.15477207235072,1728351,9.001828,0.55,1.0,66.38361855
2026-03-30 14:03:10.316755,-25.499999999999957,83.99999999999997,19.235328793608275,-73.88794471653833,-52.735868275630445,6.298121768585995,79.5260965366508,15.58500193463927,-120.00000000000001,-50.02841149818686,-136.50000000000006,-96.9449625070429,-154.12188408122284,35.68926084864423,113.99999999999999,162.03917707532918,-39.075433516326896,166.44545977687923,0.0,-51.000000000000014,-158.46375017049306,0.0,-88.78135224516272,-74.64228354978104,-34.500000000000014,0.0,-52.50000000000001,-79.50000000000001,75.22067253029813,-52.187498993096774,-85.24783531322653,-36.00826430746325,125.69031691472999,58.49999999999997,-103.1914910502771,-92.23361376040174,-123.00000000000001,-152.4556428176967,74.54344713216814,-146.4428804596516,91.85562794961128,-143.9464426893563,21.704447871574132,0.0,-75.44841176649669,-115.73341552748677,173.69153474903243,147.47661532267313,156.85801139224642,0.0,33.33941209063621,1758507,9.158891,0.55,1.0,68.06279937
2026-03-30 14:03:10.472724,10.042951869544112,15.56041000899794,3.4340839425239773,8.42407550933354,-2.484757174390163,9.746044140495684,9.969791913957355,6.328531127772469,4.880980859523193,8.704289959774933,17.26017779537905,13.5741978360959,-5.562850937857594,8.052023722151535,4.578629584350646,11.99999999999999,7.443212304059544,14.99999999999999,13.321760682830238,-0.08285828750247588,5.147132660769412,-3.349972825964235,14.846554162683105,8.887741520736745,10.804379853648744,4.267395068131403,6.718640811843709,-0.9171490264434249,0.7093438769982432,-3.897065395890032,3.0085656428732475,1.4213704156493367,9.971520241986745,11.925383305896439,10.81370075688456,1.4999999999999913,4.499999999999991,-5.662345552188943,7.49999999999999,3.8630253967040473,6.355769989304352,12.876499189174611,9.687261174573157,14.99999999999999,6.43055260818376,4.735372016285218,-4.5087077269578195,-7.500000000000007,13.397542582772735,2.7858518033727733,33.46929720160339,1788663,9.315953,0.55,1.0,93.17950674
2026-03-30 14:03:10.528918,123.13445610991644,158.12634374078215,135.0,-84.51023088167751,0.0,0.0,-143.5403250242595,169.85269089342853,0.0,99.0,-138.00000000000003,144.0,162.0,140.99999999999997,146.9993750190565,-72.0,0.0,174.0,0.0,103.21248309649285,12.383268460987614,-84.70675367891971,129.562650822789,35.09995743088167,-14.612450904708872,61.55356935595646,-64.50000000000001,0.0,-78.00000000000001,0.0,1.9680984865547952,6.460545146847601,113.39921436656692,-54.066641233737656,0.0,-159.0,174.38700853002564,-112.46889794474944,-77.98718133046371,28.485399910655442,122.99999999999999,-45.0,31.884373151482023,66.52107558640026,-84.34699488847443,-71.8623540516607,0.0,134.41976026169618,-122.54596586215226,134.8073551283476,33.49672378466488,1798715,9.368307,0.55,1.0,68.93408489
2026-03-30 14:03:10.689125,-15.265846105897625,11.912931946005717,-4.761288326842202,6.137687570413026,-167.73208160598372,-14.538874572340774,6.801643250617434,1.4397202745230455,5.086267408715859,20.723305667191667,7.98156714639768,-26.864294486299706,9.635172952073205,1.2255998403323962,-14.704473989310411,10.10262620348368,-85.0234015825066,4.210881636411193,36.987018959475854,2.434688996715361,-79.28135068239132,2.0034082660982726,1.656398686084429,20.081960168831966,168.57742575329115,10.799092872749473,14.712877168286637,5.6605786603966095,-12.445611942832375,17.239402914263284,99.55371936552677,-0.26857377407029426,5.590649521209175,-10.598140263557163,26.004462764961218,9.295833581507193,-172.687809494822,9.638724655641123,42.89701432063195,44.96576190784659,-140.10382408588694,21.99344731335418,32.354755971181035,16.6105028850408,7.652968288290498,-3.5350761130690342,-9.445844775767222,3.1144243163885332,22.52280947137621,-162.20450736746812,33.59788869175137,1828871,9.52537,0.55,1.0,88.01444563
