timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:03:04.961151,-1.8666940164700814,6.6775162563660055,3.246740993061914,21.973527756164657,0.38866857127087706,-5.418865178830766,-10.953387872839022,1.8984717571019694,-6.855027165121421,4.02498464341388,7.3000135741721826,13.41667264107099,12.572833503289903,-1.0581166617438922,-4.359076545605304,2.526739465694314,4.498444508347989,11.480693046855171,-1.3972443910211327,5.999999999999991,5.321645289114051,-17.420345722564665,2.344052086798202,5.759434192949617,-6.155796248731871,-134.50019149891614,-7.330284942383035,-15.710552922088135,2.7924683331746882,-3.6101375952907335,13.023765446597249,1.1101204959441096,7.4799440609756145,-6.155923261745714,1.0925321656531077,7.367370140856764,-8.893097332001306,11.224352874199596,3.661621831702161,5.820116519243875,-7.488973243283543,0.8202741870783455,1.0517110945971997,-5.126202897642433,0.6149536517536603,1.415261390922232,0.09055051711924393,4.441948373642961,-4.423099777898279,8.999999999999991,31.43973181001087,1557467,8.111807,0.75,1.0,92.76419269
2026-03-31 11:03:05.012932,-137.30800382436115,-0.8130273048784064,104.99999999999999,-6.8323882387141515,-0.11982308497764577,0.8900179115531102,55.03539258315961,86.31600738213801,151.50826430746326,-177.0,-77.17978818345283,-162.00000000000003,-114.35843181072273,94.22594750722138,0.0,149.6987454526839,-17.345437728935558,44.63048362864486,37.49999999999999,0.0,-42.00000000000001,0.0,-149.02748620323933,146.99999999999997,-82.50000000000001,115.49999999999997,0.0,-160.76529620503257,166.28383674723395,81.0,0.0,72.0,-51.0,82.49999999999999,-148.71184563993432,-160.50000000000003,-154.42131661060947,136.5,99.4658963687294,-151.87201727174823,54.76231353442717,-118.50000000000001,-117.0,-48.6449903922899,0.0,-93.0,39.08285828750246,166.04254636630594,-57.000000000000014,61.49999999999999,31.48198772043729,1567519,8.164161,0.75,1.0,68.18210691
2026-03-31 11:03:05.159926,-4.164295560067008,3.461755410154334,-12.289904422183154,-7.979261921798776,0.6659422013230396,3.2328100417507186,4.342303310604382,2.994837162243265,4.49999999999999,9.698535565036424,-6.539897709523036,9.940584132356628,9.555371751428847,-4.630212569050864,8.185007059274913,-7.665310622746883,-2.971511347500388,-2.9663032823516318,3.715866411484187,1.9011305647179069,0.6996845709552876,12.80748386534054,-3.1320284499856954,-11.214512366602419,-2.4455392205382545,2.974729898578343,-7.4084336990754664,10.956792780101363,1.4863300389624872,-2.3014644349635747,8.54600898906107,3.5482535854077377,7.69446605490479,-5.466015918212333,1.5833273589289925,5.50796288799997,-16.462974673719263,10.602739721075132,1.184221058323857,-16.500000000000007,5.37425172712811,-7.850761534179805,1.2317085920246444,7.499999999999991,4.161116807828158,-0.15768637245598877,-6.373180847985497,-7.481321243105721,1.5576570520535342,10.116301072437945,31.58098067261197,1597675,8.321224,0.75,1.0,93.73479299
2026-03-31 11:03:05.208914,19.278886411653065,178.0462463622833,26.198380248072336,0.0,-105.00000000000001,69.08845234681756,95.99999999999999,-100.50000000000001,-167.7466210631512,-17.740037856087717,0.0,79.10887888637258,-55.91499237542549,-147.06708306919197,35.244732923371494,-93.42763275237637,81.46955839314691,0.0,-79.83800906814602,-152.42983175618224,18.0,-93.66173415779807,50.999999999999986,78.29881808985725,-160.27361675156868,21.8507915073923,163.49999999999997,-59.507646573871256,151.3861775591967,-36.0,-146.50076894443734,-27.838762183917808,-87.00000000000001,-175.3372796455039,106.49999999999999,61.013141411475125,107.99999999999997,158.27830345668403,-177.15909524788893,70.65407859970183,20.305785504946606,-30.42064976977488,-42.02581513708483,-147.00000000000003,107.40537630468906,-12.658121458523139,147.2102494861289,-69.0922779372832,74.99999999999997,0.0,31.617903960489265,1602701,8.347401,0.75,1.0,68.56491651
2026-03-31 11:03:05.368980,2.3000426576780137,0.9931793513791787,-82.60537412188275,-19.62620634310008,5.2768293299107,-6.4987400458223545,6.6419777119864385,21.641490823389237,2.7570527009851715,1.2763615275770983,16.638668505960737,168.35499503766,-2.436534558674251,7.216783901779639,-12.368174321837266,-94.77974103329798,11.129702349753282,-5.169593137264113,6.490771172933511,16.599101037169024,12.717109370576168,-6.752897544616651,-4.373157364555281,4.286194639918034,15.940074346704707,12.22243714033194,133.67279445581917,-5.060131037092583,1.0720753419611608,2.7149227780416463,30.198998166608323,87.1883575523744,-7.797874518298449,4.272171409468998,2.543549814927177,3.819483556160608,-3.2426632166672515,-5.588033002804299,-13.093989255868859,27.72365134172405,4.91315347909067,3.205818152559982,-18.254262248320643,-6.171635037708826,-11.390832536286306,-4.902865196340795,4.787105086644709,142.64032298169522,9.809521869098665,0.6275922852842584,31.720422329661293,1637883,8.530641,0.75,1.0,88.78306297
2026-03-31 11:03:05.420396,-132.01602579206076,-64.19067851385735,4.499999999999981,-131.08034827693777,170.4855928598369,-3.000000000000017,65.88486470897926,-132.0,-171.0,103.58978311147078,-18.287619852371222,-163.31255750992221,0.0,-143.8382785762881,0.0,-46.50000000000002,-9.0,-104.72445447032491,119.99999999999999,141.19800111994246,80.99999999999999,0.0,0.0,101.99999999999997,-78.42509471231733,-105.70432563325751,-92.2852022250526,-90.0,0.0,159.38443299220896,29.999999999999993,102.68026621698853,-32.21436814482492,-42.72002841504259,-30.42851132632766,-35.29506929631973,146.87625458781562,123.91895388650757,-13.500000000000007,-1.7034176120192305e-14,-162.5599887228245,-119.26880581697478,-124.12873614160029,-50.76693421098758,-117.39005762259129,-18.885925961762418,-22.901113159871457,-43.35930521037849,90.43104041051535,-135.00000000000003,31.75209884323403,1647935,8.582995,0.75,1.0,65.15216294
2026-03-31 11:03:05.575139,-7.727123856846381,4.234191410169242,6.078179719011783,88.19562826725345,13.202825952181582,-7.1148074934263805,9.584735373290432,-0.8502197539886269,-2.295044385738789,0.8786202682184078,3.5442767213863187,15.50648168576289,-11.723474598735143,2.101832831774087,-12.730673580823654,4.313399861649238,4.369336946403046,-0.18773537863677117,-1.3808996650681549,4.8492903972972226,17.691173335730518,-171.00000000000003,15.428177407785483,159.00531073370914,-5.581189771804025,-7.809403275557732,-6.555371751428868,4.077395350839853,9.060658304506068,-14.407903580060264,20.977112003906075,-9.235248181554702,9.319263444804863,23.5622357209814,10.321945077734766,11.66720503767919,14.28540584732632,14.605693147093415,-0.3646873091988473,13.642469044795215,14.99999999999999,-100.30875568626242,2.952379276854049,-19.125832832340887,-11.0948489542724,2.062862832555496,-5.6461609758470015,-4.782503020105303,2.758301555950946,5.4322547779770884,31.865680620357136,1673065,8.71388,0.75,1.0,89.86629188
2026-03-31 11:03:05.625000,-126.42409730441216,0.0,126.0,85.06823371764511,0.0,-163.61969349025398,-106.5,-177.65878038233762,-38.99999999999997,-71.61424919340037,-101.0529386399511,-102.01659713375932,-169.5,-4.197721126553668,-44.307762763594546,-123.06311521950482,91.5,123.17394871223337,-72.04660021580999,-134.59569903789503,75.76573726406504,120.48811465640141,0.0,-138.4217322393377,-23.126193903031407,-169.5176958745076,-158.0666885183841,50.4550857532287,-17.80976554135564,18.0,0.0,84.34793189348675,0.0,-6.246252890970651,-11.964164527907936,0.0,11.999999999999991,-62.92189951237868,-44.35544870006246,-172.4427272292331,-123.27554822059133,-24.000000000000004,69.09575939924731,154.70976994843838,-158.83006217253117,105.52804483567573,144.02756059541025,14.326383438494306,38.999999999999986,-100.00495366934595,31.89377463619776,1683117,8.766234,0.75,1.0,65.78934259
2026-03-31 11:03:05.824466,4.8878984042758225,-2.378096842543134,-3.7290264344607564,12.155340056215602,5.20488367187849,10.098869435282076,-5.6228038525041075,-23.90006460065141,-2.3060998093045004,13.023765446597249,4.550148054077239,-0.6880531027086999,14.384833818965477,2.3049466275173844,29.479069859147803,10.942782266468306,-4.556973670376076,7.251691214831363,178.04491677503378,-9.319177124925458,-1.687681223714081,4.593897464486075,0.9791522700605776,23.37261677794698,1.0075760683559702,14.406616338765593,-4.500000000000008,-4.871392851301481,-5.609651322248575,-9.816079208726274,1.9372752469155161,-29.345986669507568,10.998389468248568,-0.48069694346127506,-4.832237769820944,-10.500000000000007,-5.3859579830409015,-17.68245198478265,1.21259752567153,2.645853678328827,-3.07430124284546,9.855121190320844,162.73266268171588,-8.320297564685953,3.0878544356664626,-3.351034919998838,-14.698110238479815,14.161388993783246,-3.4539813656192218,-9.603885808697568,32.024475442096566,1721405,8.965651,0.75,1.0,90.99954111
2026-03-31 11:03:06.027257,124.08016436708354,149.99999999999997,29.999999999999993,100.80325128241411,6.3380908405324305,63.0,166.5,13.499999999999977,-118.12766748919108,-67.6958577107524,90.0,-35.573252381328004,-99.00000000000001,-175.3456810279897,155.63768102809658,-81.0,139.49999999999997,61.00817540661815,-171.0,-171.10247202445424,13.200600678747543,127.84027621345587,-120.69770097462116,49.49999999999998,-30.000000000000018,-10.5,0.0,-6.312718311920986,164.15586876669016,-99.0,-5.999999999999952,-3.0000000000000044,69.61937804648247,156.99296061726764,-166.4389374736919,68.99999999999999,152.34994531673976,35.99999999999999,-6.736442184355205,-21.000000000000018,-132.0,37.49999999999999,75.0632811880301,-165.72074294189224,22.49999999999999,172.49999999999997,-77.90326941316242,73.52679686015323,115.90835001366644,177.51284454033413,32.17180197631205,1764126,9.188156,0.75,1.0,68.14448403
2026-03-31 11:03:06.220531,4.134665161273937,3.838825294443397,-8.45890697799177,8.442007560768918,-16.016400988102003,-5.301464434963574,4.066685649674347,0.9084797479448731,-8.89245214505679,-3.000000000000008,10.336159953825067,-4.130337320927674,-8.493674224911517,-5.209718917598793,8.022511246019372,-2.857812565967203,4.772961062865112,7.468964512452715,-13.237654947276791,4.433452208837277,2.895489199873991,3.9879306212154306,-7.500000000000009,3.076076110721743,2.527296712192996,0.3912895239864774,0.6442769046554777,-13.987841583061488,6.104510800125991,-3.3796723991028372,8.415057596575899,-1.213632127843774,3.061503103103689,3.1699378274688077,9.355769989304354,2.081960168831966,-4.183910457764976,6.748003885012146,10.499999999999988,2.6008462321692587,-4.483221854337817,16.429201595836872,-2.815366582720129,4.711435985473844,-5.284835784365717,1.5307596232851313,-3.094851658227413,-0.2861478189447006,14.274218885644574,8.269000199883292,32.31467810946884,1799308,9.371396,0.75,1.0,93.95568177
2026-03-31 11:03:06.425226,20.6723516024699,-177.2871149494158,-8.86351382846745,23.668860415842833,153.44553568464366,-134.37411380469564,19.776434382147368,-99.54717990052276,-5.400339730807959,-107.04104968446036,-14.367308584430454,-122.09029570906635,9.675758975499672,7.361229021128218,-16.642472254118996,-135.64860901266513,9.582325546044796,-4.408359151978888,-106.4549548511917,-120.30539123016243,-1.2416421789613497,0.35653299965064356,-6.693913943312528,-11.784221912131173,-156.2796920048406,-0.7016572760441976,9.009984796887998,3.6564240175388987,1.844346095607884,10.387006318372688,-2.309185996036822,-95.33048040866149,-168.61359768690377,21.17756901361898,13.681439580306947,-78.58943342353571,0.967923214619615,-3.8995754794195894,-4.199691307473876,0.5785375556213129,10.306733367844393,-18.099541814983528,5.546008989061066,-0.622392897889948,-10.234507047969775,14.374945140983726,-13.350056276621528,-4.242719214061232,-111.67215086668702,-3.53555062504896,32.524274239323404,1838923,9.577724,0.75,1.0,89.03631026
2026-03-31 11:03:06.633264,98.99999999999997,-125.42653991391927,146.00703406791376,-135.0,-39.979482014637675,64.17217245674149,-167.14267540327006,-108.0,173.5876563824256,146.69811023847979,-73.08282852553104,-178.71525998208074,-79.68383501569102,-171.0,-31.500000000000007,108.0,0.0,129.52120500543907,-78.00000000000001,0.0,-45.805931634427516,0.0,81.0,-74.42831755785468,0.0,-134.48211996510165,7.994757676969369,-18.03660192086157,-168.99898298231741,0.0,61.24663585223175,-43.85231901250188,-33.07896226315287,-78.46189207879175,-122.3722057779413,-165.0,-137.5484061835051,-147.00000000000003,-43.47495419040308,154.379930057729,-111.31237880437007,156.0,0.0,-166.36095982910388,149.99999999999997,-88.5,23.999999999999993,-146.9602363410766,104.36870670521111,-160.50000000000003,32.72330942844412,1879131,9.787141,0.75,1.0,66.73389257
2026-03-31 11:03:07.061705,-3.1598571149619548,3.6135694612036406,1.3385240621844452,0.737775594494515,2.9999999999999902,10.601350487295809,1.553892918856113,9.697450165749434,-12.228112704103987,-13.88440460825087,19.930275638301328,-1.4879672324595377,11.979777436009279,10.141764562288062,-4.319255255437947,0.9169058911347202,-6.446310471410657,-1.9574536336940396,26.96373837863964,15.8279570418016,-13.753744202831038,-10.715416831161768,1.3940710671799432,8.890026492094782,13.969729811076048,-6.391471615908396,1.5110875156174584,3.718135488560729,0.6216616324805875,-2.0152477026398965,15.510652184935017,-9.683989183485098,0.5040672931053801,-10.46892304954717,7.416672641070989,-9.000000000000007,-3.20398816902168,-5.111067934283997,3.3695523787391957,7.731656973921372,2.4764088084040696,10.969346150327947,18.219122929841937,-13.02714680703408,-4.535764855015618,-9.605641928155453,-11.196798566111173,-7.515124746770755,16.166496442032937,0.7667723847955393,33.01574114264226,1960140,10.209062,0.75,1.0,93.13829027
2026-03-31 11:03:07.240925,8.999999999999991,12.204503619012963,7.535991753694028,1.5667736920510529,-5.525679913196875,3.8361152616678718,6.461103794413871,0.0875837793967894,-3.4243682173230527,0.8225049482333336,12.442020453403192,-6.39528793444306,1.782630437025082,0.9746289347265106,6.78092938686791,11.095279798327432,5.470452544683982,3.5063257750884813,10.499999999999988,-1.7086707614250651,-5.2139568118557795,-8.723148528372022e-15,15.839496704759009,15.600934336922064,-2.001328777060049,-7.901130564717925,8.472948459665455,-4.564104885007479,13.206767413478213,-3.809521869098686,0.7314415369763048,-2.2792249266624087,2.4253026411997576,-9.260954805238168,3.952671266425346,-0.9656811402024609,2.0860346677810973,-3.711604364017326,5.739005343807761,2.7756343916139783,-3.779595912782354,11.999999999999988,5.729711804750998,11.986269925201768,10.161116807828158,16.409353450381257,-2.919249115978116,5.237775594494514,6.928384163711725,1.8623823395367898,33.135129388212626,1997242,10.402302,0.75,1.0,94.1742731
2026-03-31 11:03:07.301120,-129.00000000000003,14.999999999999982,-111.0,142.80754317485537,-38.91543498240706,-153.08097413295863,139.23356191550224,-107.75109017300701,112.80709944429817,179.4975431136187,65.99999999999997,-98.36463795274773,-27.70236012896579,-141.24172264431226,138.53357484180114,-84.55814852181864,-41.07142101939628,113.19188386852954,-144.0,18.0,32.999999999999986,-146.13954287603087,123.32553898862018,138.76617376880787,-2.1960307316026735,-119.89182570749074,81.0,-141.0,-126.0,-118.76033937794843,93.44808206712007,-106.15444847359703,47.380268530930884,-51.0,66.30126307339049,62.16570070931226,9.459301681494614,104.99999999999999,-179.47526713478803,-177.0,-151.57546168969571,-62.98923074346829,0.0,126.0,-59.181355652409216,-76.50000000000001,-96.00000000000001,5.388040892902991,-75.0,158.99999999999997,33.18657451939564,2004781,10.441568,0.75,1.0,70.43022081
2026-03-31 11:03:07.466849,-6.000000000000009,17.881065097634867,10.446807046082155,-0.23132009328863146,-3.0572961958784206,4.622955577610354,15.727402982504715,-0.32864971698223183,98.63704622234346,-13.070292436913451,-12.597920157425936,9.229165971489593,4.988842154167459,-25.24489432753494,-165.3933476008288,1.3508500930932363,8.292517415460324,42.04449895636701,-4.537329117307172,-17.615937701780346,81.47450962614046,1.7744001596675858,18.225600256433506,23.838433329445824,154.53722700830644,7.161603468726257,12.131978086752962,3.6199554398788605,14.787955196805928,-28.225293099662903,9.134156694060614,-148.48470022000856,8.571828576912901,2.0950057877925476,12.867423631057196,-13.36031356520472,7.340759985171482,-1.6917027772563198,-3.9423010569781876,1.2847574304097955,4.0991443762974304,13.437501583548034,118.99619412655315,-1.6693371925584144,-2.3190446879872315,-6.539198093430725,2.58540808778398,-7.205184553851639,17.588707610487102,3.6787116564775832,33.33435700454432,2039963,10.624807,0.75,1.0,89.2616632
2026-03-31 11:03:07.668351,-11.370022760569702,-152.66221338259822,127.50000000000001,178.82646299972765,26.01950353539213,-51.0,-157.5,-67.50000000000001,-75.0,55.58268484504351,0.0,-85.44272722923307,110.17270320460514,2.866353339372845,132.9333114816159,-178.50000000000003,-52.24117885866459,-3.000000000000017,58.08539383716501,64.11606444676097,91.09132208513252,-27.041665457492456,72.24923262020202,160.91187739986992,0.0,49.40057004940727,-141.0,0.0,-157.7498639562913,49.184373803458236,-54.37455392024141,-24.70684810873033,57.69304329239124,-6.095437540073964,-115.93939440489693,0.0,0.0,23.573693795655487,0.0,-156.0,-166.95376293766427,-89.64193492781851,-15.642869342926836,0.0,61.34431621688307,-149.80948588728234,-33.00000000000001,117.26923616498526,-96.62377177167707,-24.85313293847152,33.51347253506631,2075145,10.808047,0.75,1.0,65.50225516
2026-03-31 11:03:07.831590,-118.23623539537323,16.61071909646386,9.912066302907714,-10.9644167091986,28.499999999999986,9.118872743002585,13.417141712497521,0.012915474909710534,-2.7656904524939536,-3.645718337436324,6.696777456389882,5.1265396432217925,14.576245748492843,-3.0360800116064204,8.009252058782675,-5.2586054655293974,3.7099689497356634,6.765483895973517,-3.918552931473999,15.441813677737155,14.472997466851398,0.41876905491952204,15.809521869098667,8.287177354743996,-4.147856584683074,7.793077342549322,18.612186918075114,11.32688887819837,4.61355351602465,8.348451992666236,-4.051711094597217,11.625086745236999,-1.10815691620182,14.93184142931059,1.4365188367739221,6.625612610625804,13.488740256810335,-6.019956835445084,5.176708909034158,1.2136321278437572,4.536487975046929,-26.86148370975064,38.14978024601137,3.268787464521223,-19.68711343292708,5.407412999921194,0.9941439583592498,-4.505181362138663,9.888431258414586,3.5567910900259485,33.61817978976243,2110327,10.991286,0.75,1.0,91.47502697
