timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:30:55.007322,-9.0,-13.142124271679027,0.0,0.0,134.1611747055566,-111.00298417626433,-173.1694090858233,36.722079211032266,-151.6201803891778,149.7348732701489,-111.0,83.99999999999997,80.99999999999999,167.75366929247448,78.88373503478165,63.0,126.15092254313811,0.0,145.788682311536,-47.083054815936165,0.0,110.99999999999999,-126.21555639619838,-123.76708081664088,-1.6531854458934956,6.019975576365124,76.93126272417022,-103.36030587321576,-144.01803074435736,127.11959798944392,0.0,-18.87110109761532,-157.38409816627072,-169.88612955201185,16.03107275531451,175.35590564632332,167.2599928163207,163.95226884997442,-76.50000000000001,-126.0,97.49999999999999,-38.211053364631624,101.6589057319154,-170.2810575292403,0.0,152.09143433228968,-40.79643452410116,114.28185796981636,92.99999999999997,-62.6446079533451,39.34041454277165,3115527,16.226703,0.75,1.0,66.7739077
2026-03-31 10:30:55.155485,0.8719626768882269,-4.327205544180815,9.508783334073707,2.9089051352139284,5.579668101654897,4.882598722780548,-2.9253833058964576,1.3134552345228347,-4.421370415649354,-16.462467641651937,12.001833048133195,-8.44462824857115,3.1595879623907024,0.780636718109359,11.99999999999999,4.421370415649336,7.6457509227606595,25.368453662798856,-8.724092805278724,3.8617116482553566,4.043138301633411,8.917141712497523,2.715104844312575,-0.4485247275960055,-7.17663082122833,11.153169663496573,5.422001147440991,5.873552306129682,2.116099992907095,17.174013431110776,2.441095691534231,15.299714366998257,-12.509616644219175,-1.7755576805253586,13.421370415649335,-2.4936742249115187,1.1638925735827093,4.5087069361795,25.412673012383053,-1.8091475880241124,1.8625948566941042,-5.817853098955358,21.051291943032076,26.35260114241216,0.11225847926323848,2.6927104061717584,7.932940290127041,4.106048353634822,-5.716077417700709,0.35827387566116825,39.48803468333079,3143763,16.373766,0.75,1.0,94.91990744
2026-03-31 10:30:55.211611,-35.11766364353944,52.68637836778354,29.999999999999996,-35.560733455603945,58.00370313384438,106.99458226803151,-84.44760125817037,-3.8059929566728306,93.70352111932269,99.21808929626414,0.0,153.0,41.0312028710626,0.0,-123.63536204725229,0.0,170.6096966759637,165.00177548192926,-33.0,121.49735091100888,111.77323209679912,138.08548346453264,-103.4626577137692,-51.94963518826565,120.66465818838977,81.10409408181683,173.4818767376742,4.991824593381825,0.0,0.0,-174.0,0.0,-83.4427544383911,-88.85089225719737,-12.294885891602696,-165.00000000000003,0.0,157.57607546576838,161.78892101994336,-59.47383587858403,-45.60914498629867,-90.00000000000001,-31.083163260626396,48.19896248225401,88.49999999999999,138.2778542260484,77.99999999999999,-124.67657428641645,-60.085589331968336,30.854495527428206,39.596735796611306,3150709,16.409943,0.75,1.0,68.77777261
2026-03-31 10:30:55.367962,0.1534458373168756,2.3184378106355688,9.11225847926324,0.3194092279781956,5.367502311145457,4.060352618011207,7.4093534503812535,5.5200409044370815,-2.293600358998949,4.487985570346571,-0.6762023792451837,6.201836471434659,10.499999999999988,5.191949410672204,-3.876573408821042,-10.106048353634838,-4.429201595836887,-0.5280399336883284,-7.297591024078286,-9.841772206143125,-0.44903532928990775,-6.581695435813853,10.678768373918624,1.3794432167695234,-6.813387217973379,-6.5146703875639025,1.8928409369928796,4.49999999999999,-2.552164853974494,-1.6375818810397236,1.436327004295566,-4.822796647995856,5.44888191173654,-11.662345552188942,-2.014286277336241,-6.624341715146799,6.169164997070182,-0.2012461792063128,11.897688179614395,-3.293816685009279,-1.6375867548702203,-1.5000000000000087,4.277119411185585,10.267104483888854,-0.1507384026140157,1.7360494018762784,-3.147095510350932,8.047922321424426,-11.732984062210916,-1.936948440716941,39.71818520738788,3183971,16.583182,0.75,1.0,95.90123118
2026-03-31 10:30:55.574065,-10.453587399100492,4.716158857826595,13.098869435282074,9.556528029708048,-9.44122232311642e-15,8.494636122436233,-170.37246240520716,152.04322280429318,10.692328337075928,-6.778459441196424,2.9717448582354025,15.839231101926899,2.7001428809982873,1.9025668880431166,5.602325941015064,10.652740089108024,9.452502926559607,6.640583725452048,10.926890651397512,8.76816729989363,120.6895594577863,16.74204639629396,17.86258198312606,13.116000955079002,2.840467510730191,-157.87361426921916,5.225135851688102,179.84020370657493,-0.7126470828834541,14.430870845814468,-9.000000000000009,-12.978328718836122,9.30042545028068,-1.9149923754254885,2.9999999999999902,-6.475547272868213,-7.987841583061486,25.10407291104796,23.275223590994656,7.274422554335018,15.566401414797584,7.618369905073561,-30.4246182426597,-14.600588924106178,5.02487129027344,-17.428513937210646,5.80341217305768,-0.5602782083441458,-12.374102920787562,3.5786591912405514,39.99518024533353,3224179,16.792599,0.75,1.0,90.91438997
2026-03-31 10:30:55.765271,-1.535229637824316,21.397804662277643,-1.297962981112764,9.258365683427456,-27.000000000000004,0.2856284109114089,-4.13885325712684,0.4159131329718423,10.79575344622023,-5.305381948302641,-11.795623197083108,-4.512886718511765,13.09772521462522,5.338378168297821,15.032569457180108,0.3028479191466705,18.73671108135713,-20.358377198192425,1.8941314798837348,7.499999999999991,9.816166612439352,-5.329001690708932,22.966420903274557,8.518637637064746,-12.584632743396375,115.3871408170363,-8.161563874230746,3.217806339820751,4.09772521462522,18.758983568143496,-2.6659269855415957,-12.140574608088508,1.9329402901270405,-0.7671229783069128,-1.587326987616945,17.38587258542613,-8.44382424672791,15.146577059740983,-1.7236213742812223,-123.76261327341467,9.638026002306113,7.331864665548648,-5.30918599603682,0.346875909843205,-0.6928047267582542,9.971221819367432,1.80792474192494,-14.896833196432432,4.74830878516862,2.6116316423658414,40.14072688398586,3256848,16.96275,0.75,1.0,92.00713171
2026-03-31 10:30:55.817127,7.522023327719482,-61.86714922236714,-126.68887616385578,-43.500000000000014,-78.83327477287686,-87.00000000000001,89.25131062950234,77.99999999999997,20.99999999999999,178.13898511369132,81.0,-177.94219459347605,127.27984637220843,-155.58012845073844,-29.435972136542176,126.0,-15.000000000000009,106.50000000000004,-20.39905888140874,39.113217958593744,37.70785038935528,-22.567212561420405,122.18922017760325,-18.0,28.062092933168834,167.99999999999997,-60.698280864222376,0.0,80.04623094001772,38.999999999999986,-61.500000000000014,86.46744572550935,-80.27733852049177,-7.294166721346299,3.132368743353787,156.02340057987487,0.0,-22.444525160132798,10.282956095398891,-130.4869288821494,59.816971228701256,-36.0,146.99999999999997,115.81974533026349,28.677215960601718,-63.000000000000014,0.0,-64.50000000000001,9.963135738977181,178.62019807011478,40.26692931983597,3266900,17.015104,0.75,1.0,67.21421687
2026-03-31 10:30:55.976081,2.9999999999999902,2.9687099115733537,2.446170452094459,10.64917923689371,4.223565617852612,3.3925265129864517,-7.147633881591407,5.632440721765268,7.354194912042772,-0.6894841470367715,3.31727398546913,6.778648799307141,1.251691214831362,-101.157254814131,4.3717776856572845,6.4680414938145425,0.9524994246576701,-9.33031217037575,-7.022446052165836,6.299256676997956,-1.4751616506934981,13.077978897135795,0.8468303365034076,-11.066640393997039,1.4630209474322358,-3.6571468836792485,16.237540639571602,1.687113432927058,4.131777647986043,1.0004496079700722,11.549458161488344,0.22131882931353503,18.239191249265925,2.0145542536630865,15.427504634659824,8.620433493317162,9.69397626330003,-1.384908534809258,-3.8226420754740507,21.35692127942581,2.6360170619109815,8.36968778052435,-11.903623003653841,10.317279145878247,-2.7271074486819393,-12.716556043543555,15.990144435381529,8.251218112748315,1.8206718563794149,9.307508659803464,40.425497911079376,3297056,17.172167,0.75,1.0,93.17410415
2026-03-31 10:30:56.176545,1.9316330380633795,2.092403815516128,11.070547198775047,-2.8961793073011517,-4.421370415649354,10.788107472633504,-1.4822827404105903,3.3033697614013504,-12.335404724575044,-0.0834573426124071,-7.016400988102006,-7.500000000000007,1.6793447172460672,14.252172407395216,9.009621948934168,0.3228574407032399,2.0202997697289975,-1.877433386154188,1.5786295843506453,1.189670629332013,3.459392806343937,13.445034837015486,6.9180398311680165,8.042185297740827,2.2771116650180225,-4.13672308708669,8.50106847761361,13.499999999999991,10.840072103698306,-13.122458157049282,-2.8807883837822925,16.80818302301247,0.5947038025802558,5.093219961746678,1.2317085920246447,-5.26653939596771,-1.3938845211544495,14.783373247816563,-3.6182343198430726,9.725991026691467,9.943678699963366,-2.6915847433967355,-0.5587250836948698,9.082858287502457,2.682336533840086,16.56836007256348,0.6581978796793085,-1.1344476951976719,11.99999999999999,0.8032014338888281,40.68192162399761,3337264,17.381583,0.75,1.0,95.1468477
2026-03-31 10:30:56.234892,0.0,-169.50000000000003,72.0,15.054618772950548,-86.75449324956817,-14.995010349805858,-66.0,0.0,-90.0,-155.70778604830028,1.4999999999999987,155.99999999999997,31.99643554570353,-120.1274332151224,54.19968011349911,103.27931440265776,74.07911015811644,-1.5000000000000056,-85.6078556686027,-75.0,36.0,-125.54934980570852,106.51017677438459,-140.63219484137733,-135.08662398273754,-25.50000000000001,19.499999999999993,137.99999999999997,126.0,0.0,-108.0,0.0,114.40088470307795,-149.62235488119617,-93.00000000000001,-171.19440595746164,-162.9349743591479,-175.65051836528593,-156.0,18.704325633257497,-142.39897317480927,123.00000000000001,47.99999999999999,111.47793997334821,13.418634668471313,0.0,99.0,147.44451908617725,-162.24008500414052,-114.00000000000001,40.70663736549344,3347316,17.433937,0.75,1.0,65.15648545
2026-03-31 10:30:56.380290,-2.8161026718604356,-2.388417947386851,-6.545790113900648,6.189421135310677,0.25350613617238144,3.8335686315879762,12.651462800346556,5.897086239182873,3.6135694612036424,-0.6325563307675083,13.476083624257601,0.08285828750245747,22.189133606626285,16.5698391256289,-3.388420075426966,16.163786355764874,-2.9599702651410413,9.371168956930433,11.999999999999988,5.587037711053853,-2.664595275424971,-5.417263106359033,25.360605413826455,-1.9856278802005793,1.0682358842123063,2.36463795274771,8.803369256901911,3.388420075426948,-0.9237084147220496,-4.533368011356051,1.4999999999999907,10.338524062184446,3.7062945812741206,-8.846554162683123,-9.146552521222635,-17.752622097550127,2.174013431110774,6.6413140872524306,-0.03460550838940096,7.5916914385354834,4.49999999999999,-1.5974489383598387,-2.333108489008874,-6.555371751428867,7.138242025611699,0.46040038675407347,-1.582858287502475,2.927366939012232,6.074616694103543,1.5828582875024586,40.706075080378994,3376879,17.587911,0.75,1.0,95.94788726
2026-03-31 10:30:56.431564,42.86692625749306,-108.0,88.08804700485412,-46.72858241664536,-160.25865412088325,151.77443118286973,-52.50000000000001,-135.68634572217175,-133.8083191993417,-87.00000000000001,-168.17209500042915,-172.47438474644707,-63.0,136.45182982918794,-34.461304278522995,-11.534194125901736,-8.142323076772737,-46.5,25.853436101773884,-137.74163127687515,137.80696852569048,17.42251420109378,9.107300991682594,165.0,-66.0,0.0,-94.60630798449934,0.0,150.27260427339115,-151.20764447932038,68.99999999999999,-165.63662309035684,176.68641315492079,16.904576977260557,-100.55188878218242,-152.9502556097094,170.99999999999997,110.99999999999997,0.0,156.23283306584028,74.99999999999997,-126.19932372551115,40.499999999999986,24.12839785220002,13.329264852721796,-48.40917595993062,22.822326268873965,32.7587215874374,171.0,81.0,40.706075080378994,3386931,17.640266,0.75,1.0,70.62721517
2026-03-31 10:30:56.580029,-14.287254151570405,-7.531197924113042,9.221513821389188,6.80083238068599,10.88552451893311,-14.366572307587829,-21.216626752183434,1.0486307749721837,-0.8697330631209257,6.783081697580769,-14.102566894810254,1.408505290876579,-10.024579003310295,10.563946883758137,2.8814659398722924,-2.177365865916779,12.379637870681325,-10.605585461322303,5.461053808847021,11.317556774651784,-0.6576808560161173,15.53618720472321,6.088342868736702,-27.92709397933772,11.154932078695863,8.781383231279246,15.461678498902284,22.139194568159628,-1.9362683759241828,-1.500000000000009,12.066111015976212,16.673813007684707,6.654381370383774,0.5871095711666589,5.276815009601029,-4.086046311703335,16.870413538902074,175.65931469990667,172.5266762893747,20.023120340946235,-1.5056475069692248,-1.1996913074738744,16.169403031102533,5.60349954526483,2.507962887999971,-9.248373579943799,-3.6338790526269427,4.013712512878248,12.108886103625023,-5.691505736113974,41.08762289922991,3417087,17.797328,0.75,1.0,91.23514468
2026-03-31 10:30:56.631226,127.03047250339343,147.0,-23.944070724717715,15.619378046482474,119.18344287792682,155.60208048897576,165.4735323611416,24.41033370494811,6.709234293604487,-24.733643663307934,1.499999999999976,-150.0,29.99999999999998,-15.13644585492639,0.0,-14.74907275388369,-39.60590080044448,-41.64423001069565,23.742355114907735,-149.79681617037295,-154.5,93.91253383661564,-92.00101701768259,-69.06969506103937,106.15390165972391,114.99898298231739,27.943061605879326,119.17899107595218,154.8139446369523,-80.2082036977919,113.99999999999999,-93.70781705632835,-42.79357726539373,-134.98392070260593,41.999999999999986,91.49999999999999,0.0,-60.83204158807438,-16.500000000000004,105.00000000000004,49.50000000000001,-128.06472226109,0.0,153.85466668943627,-33.00000000000001,59.61747123479013,119.30697505878867,-63.0,0.0,0.0,41.19866404667955,3427139,17.849682,0.75,1.0,66.42718965
2026-03-31 10:30:56.783901,-2.1797975769483666,0.09081988098401146,7.928127881664033,22.644955398505243,12.374842522639112,2.7405581409926043,13.554540516462017,5.564685266894309,2.931202796137042,1.6520356680109445,0.6596140501611473,-0.6029477724912213,13.49999999999999,-20.517277016565153,0.30663516613365943,-3.9697919139573727,-5.686353688167574,7.410492579666857,-0.3287032634092704,1.9313263889717396,-2.2079494671649926,6.743492844880571,-9.504273580112923,-4.1728285976734805,7.846303080031717,7.568836958395566,1.9700210507589944,7.851799949687173,19.00441189148276,8.917141712497523,11.642921222940567,-3.7055463219301217,-6.5317070991804345,5.999999999999992,-4.708736745420693,3.62453807166345,18.984846858972396,11.01977830329349,-0.31267812181655574,-15.797653824232041,7.649069653658258,7.499999999999991,-7.510117193901619,18.193593079984904,6.512799904743773,-1.6788623513881424,8.782843591546193,1.6628496594872118,-9.70361274790745,21.1371144160622,41.39879700240022,3452269,17.980568,0.75,1.0,92.41579697
2026-03-31 10:30:56.837964,-116.88906515699284,-141.0,56.99999999999996,-9.0,0.0,-100.50000000000001,111.52714970985579,-136.91289164694737,-147.00000000000003,127.95009609465191,143.62307505860795,56.99999999999996,31.21862411097657,4.814926924902418,-72.21239847384597,55.499999999999986,-95.51917921943148,177.55512369029884,-149.98826264649895,-156.00000000000003,-75.88260648542646,-113.80260802526182,-50.9938117136439,161.87345824767866,0.0,-119.27681500960104,171.07558192084898,121.89764051186519,176.75718727429555,-151.81213059465358,-90.22310268279256,36.26300405096685,-161.94271576363036,-3.000000000000017,-48.51989823812842,127.36591580779802,-72.0,-63.1388594893826,-55.99182459338185,-37.50000000000001,131.07522932368082,-87.00000000000001,-149.20808594057848,79.24448288532031,0.0,140.24459771417523,144.80231966514117,-155.74637848562375,-124.23464861621032,128.99999999999997,41.41198757317936,3462321,18.032922,0.75,1.0,67.93250319
2026-03-31 10:30:56.988003,2.2698010795794,-2.5363112986976746,0.35301144948482516,-1.0882130370631473,11.616994045819537,19.074485089214477,-3.6142698329412153,-9.15636812075066,126.55882573338083,-115.50000000000001,-8.4252301781216,0.4051624508067063,12.479542650627053,1.6008998919088109,-2.6813061858072373,-5.000577154474982,-0.23992837489611915,-8.723148528372022e-15,-13.067059709872959,4.067059709872941,-8.973687176858692e-15,-1.582858287502475,-4.868375891008617,-5.975089805064173,-5.622231844604996,3.9516761040608697,17.494524183940808,4.284621442644481,11.206968984401303,1.9491596081716585,4.467913094377486,-9.470988339865013,6.615222356282413,-3.3006001240535503,-0.7675726154159972,16.13565202158244,16.499999999999993,6.921364839836443,-10.306144704523126,162.5399974104369,18.45376293766426,8.357855260960866,1.4999999999999907,-2.7213549046343593,-7.543271783041914,0.7998802877627709,10.551481577283445,12.323410399923647,-138.35265991834692,-3.813298575865232,41.66317966170736,3495583,18.206161,0.75,1.0,93.54847991
2026-03-31 10:30:57.037494,-159.0,80.74252689090294,-156.00000000000003,10.344854179642484,0.0,87.09178053115257,0.0,-124.3098543216881,-18.0,-130.19799504167037,-27.1922413793001,-139.2397412342837,99.2241802646301,110.41213753981584,-180.0,59.999999999999986,85.33071075556262,101.99999999999997,81.26491491118783,-14.66283108746286,0.0,-131.27755991385473,0.0,-78.4407437292151,-169.53502192080626,74.99999999999997,133.49999999999997,151.32448086845125,-59.13054361639727,55.500000000000014,0.0,0.0,-132.0,169.00129705641385,62.12361578681878,-95.74957696513337,-33.00000000000001,38.999999999999986,-118.21868374492162,27.569292888488143,-17.84884319227991,-97.41043936149804,0.0,-103.13203289974764,-9.822112736398639,81.3893881987571,-129.3840403511648,0.0,152.9976972663629,-159.73335013573592,41.68294782134964,3505042,18.255427,0.75,1.0,69.03735805
2026-03-31 10:30:57.187614,-1.2259457100477344,-7.812513668421044,1.4999999999999905,7.012158416938512,-0.429063046491248,2.493674224911501,0.8423115497090178,15.02333467199926,4.821752746101138,0.5470738445488535,5.575631782676945,-4.500000000000008,11.054371659377848,-8.601259754894228,-4.500000000000008,4.49999999999999,-0.46189207879175503,-0.817438830447384,1.8401114182943972,1.9548606583102592,4.90286347767056,8.7794923039055,0.23550431131008576,0.12695147742759397,1.4999999999999907,21.332284694922553,-10.779014221398,6.507919178077279,16.338524062184444,5.37231237199285,1.1548686589915849,4.49999999999999,4.4689246504175015,-0.9237084147220496,-3.7322192385581614,6.533966983728913,7.26461589174093,3.142087274263316,4.095220354581499,7.49999999999999,2.878048762257348,6.379606320496508,-0.12949957464470507,-0.6957124260674258,-3.445701044487816,7.4963710223679225,1.3154618571526129,-5.382026247759644,1.0862587223538624,4.979886367610836,41.93810710925146,3530172,18.386312,0.75,1.0,95.56262309
2026-03-31 10:30:57.236122,81.56224012430663,-134.6548279416859,65.20223244744213,162.0,0.0,20.433765468727998,0.0,-31.045680150863042,-156.07000147081303,-64.8411841214385,165.82975012765957,-172.87869676220328,86.99999999999999,124.61317143570918,11.999999999999991,153.8576426163391,37.809015854210934,-123.00000000000001,65.1803127574509,-177.0,26.985426859098652,-40.18170442928174,-24.000000000000007,45.91715000958117,48.7463821996862,70.65631401260865,-90.0,19.42909693362813,95.08690403563209,0.0,144.0,-99.87698068171896,85.92004840837065,89.37800131637154,169.4657754155943,-6.744188697529462,42.843772800385906,-69.3036099354855,168.7930150683502,-97.59156630092455,-128.23712846687644,158.99999999999997,10.803714904732464,177.0,34.5,-41.71583375891157,105.23205608535197,-57.00000000000001,69.99898298231739,-43.33675700212059,41.98597835944565,3543330,18.454844,0.75,1.0,70.41107781
2026-03-31 10:30:57.379827,-3.6233537578220942,7.42920159583687,-6.000000000000008,-1.9878415830614882,0.3206463543959704,0.6717008380295989,1.9439627855443666,-8.477249692095823,4.71811218171752,7.49999999999999,-6.196630743098086,4.4292015958368705,5.999999999999992,-4.421370415649354,8.929402268034224,4.575017435017158,1.4999999999999907,-2.6925537898039833,5.013631736775929,2.386558629495455,8.190478130901315,18.161725280106932,8.653746841938915,-7.4213704156493545,9.828240729378301,-11.755608744651203,-0.15902160670885673,4.3541949120427725,7.4101893874820295,15.124663402649366,8.870612364831228,15.488694106344525,10.39384139906203,4.251691214831362,1.6954125012147512,0.2702779282676494,0.1699378274688075,-7.236816306165189,0.6533634903093699,-3.000000000000008,5.99999999999999,11.332875525013337,-6.572759771599368,-5.209609085549213,18.50225467759565,-1.5000000000000087,-4.609658830286772,-5.568120825325584,3.255051665929488,-7.500000000000009,42.103935359820845,3568460,18.585729,0.75,1.0,96.62151131
2026-03-31 10:30:57.428738,-14.624374653569333,-84.0,-105.00000000000001,-99.71695591295156,40.0829654670882,111.04826657955807,-20.753354312032812,18.594250566142904,85.1981219738906,-160.79924333313983,30.226846505711215,-94.5,-66.0,-108.69522199168138,169.1292079741614,-110.36017531053751,-85.41999823458424,44.99999999999999,-97.5,0.0,-75.0,-120.00000000000001,172.52588688489217,123.86888185646829,-15.026152714957766,117.35499503765999,-63.000000000000014,162.71470792851875,107.06668851838408,-177.59002193151449,-177.56685843745728,11.369921622817952,172.29507179608186,-29.238242440931728,162.0,144.0,-115.50000000000001,161.29036375717246,-172.5,-50.42405484525814,95.48226258238516,-19.820724490776712,-44.99473894719507,-147.00000000000003,116.31350117888658,-162.0,41.999999999999986,102.4422009648725,58.56849182144744,86.36865448174501,42.103935359820845,3577919,18.634995,0.75,1.0,70.42970699
2026-03-31 10:30:57.481541,-157.81107865745815,3.082858287502463,31.42568656411897,37.14657512432777,0.0,-9.0,20.846811483161066,104.25527875493775,-84.0,1.3106386096686358,42.81444601205573,-87.81752161960902,-4.351886281512418,0.0,-156.61103336236604,59.999999999999986,-153.0,134.99999999999997,12.254098100870452,22.587521645761484,-177.0,128.22318499039895,169.71565257074226,0.0,20.99999999999999,19.5,-165.93036099613337,-132.0,-54.0,44.999999999999986,-128.17710425034375,98.99173569253672,-97.5,-69.34907171840347,80.66033278083013,14.999999999999996,0.0,-86.63001431013875,60.37663463044195,-93.56177935509585,-110.56374542750468,22.509809902735352,0.0,5.999999999999983,91.78254728672582,-176.51061986489256,24.335625944621228,113.23734667927323,-114.52447369806436,-165.0,42.103935359820845,3587971,18.687349,0.75,1.0,67.43308028
2026-03-31 10:30:57.579803,147.12355216533555,7.542204026928802,8.640849985417642,4.864069726334236,13.432065798644192,-33.00000000000001,-8.52914362404657,5.3757713671472045,-2.8531180080862772,12.132310014281954,8.27388838142266,5.233591400793695,1.0711498744067114,6.9938399121112775,-3.2367037832703605,16.398064295720825,7.43991036908768,4.404072595946981,-10.48461214802615,-8.873609926930653,17.912907833303308,7.403201134430317,10.890626831616474,10.396514528848689,-2.7139486336219374,12.103871369594524,-137.2495073157528,-5.297982047892083,-5.689902134826235,-9.18808449298038,-4.904006423434141,-12.986665127845717,-8.211915160493376,18.938075935828646,8.060164692509451,-3.871608670853444,-0.33619324270244966,-4.2771959140499805,2.519870895469834,-0.7133443654708205,9.655959073082387,9.355769989304354,13.314824594694594,-9.19073909625156,24.62430517872077,-2.3196589116990043,5.295560902068422,0.17717069484693632,3.0491760081398267,8.76691202608008,42.14541799786487,3608075,18.792057,0.75,1.0,91.66076794
2026-03-31 10:30:57.627262,-3.000000000000017,53.99999999999999,-32.97539413085468,12.166312505501631,3.789067271198191,-129.00000000000003,119.32087135844888,-96.00000000000001,-17.581797222469064,-60.00000000000001,128.99999999999997,-141.1810088525683,0.0,-145.91333488124965,-150.0,55.06408720089741,70.40873001138313,-106.50000000000001,136.49999999999997,94.19191971490257,-174.12531446431134,-92.11850664800568,160.50000000000003,59.999999999999986,13.500000000000002,100.41977746438403,84.81843162005948,-73.50000000000001,44.90509243462311,-81.81444601205575,-24.000000000000007,-66.0,91.65581067565259,78.78828563314848,-46.86033394380804,119.99999999999997,111.38568039222893,0.0,-100.61813702644282,-122.94422676633876,0.0,99.1345713368977,0.0,-43.14589997381946,-97.12465007715396,22.712715037007307,56.99999999999996,0.0,169.55708620977026,68.3747765396116,42.14541799786487,3618127,18.844411,0.75,1.0,71.91605019
2026-03-31 10:30:57.676987,40.790799114469706,45.690281617184034,-161.60518722446295,173.29555876844216,0.0,-72.0,-165.3058760647387,65.99999999999997,-33.00000000000001,85.00868427699697,18.99062946991329,41.999999999999986,56.19420018782847,11.012069378784552,140.20044183174295,-175.68760690375413,-21.000000000000018,-14.59335352036853,-4.428813549200193,-159.74569819912705,133.25152279938362,35.919117345539696,-152.9977806029896,-3.000000000000017,-100.66872560116354,53.8155891846784,-22.989823484287275,0.0,-84.0,0.0,73.49999999999999,-13.500000000000012,-153.8552650902044,97.87513819383236,-1.5813407187587938,-65.51838462936065,85.49999999999999,-153.00000000000003,141.67473257405106,70.49999999999997,149.99999999999997,0.0,124.92089876332044,-1.8304520251707588,55.87228347089958,-31.500000000000014,0.0,-99.0,-175.5505244738637,0.0,42.14541799786487,3628179,18.896766,0.75,1.0,66.05132582
2026-03-31 10:30:57.828963,15.616014871082747,-10.019606469627565,8.132956017651555,-0.46189207879175503,5.449580403427292,-2.2438262446684467,11.647476811362402,1.158928105312051,-3.1588331376984957,16.524561070678075,-2.8185360365997743,0.4762848898565761,-2.026682686100206,-138.00000000000003,1.9405098039428348,3.3925265129864517,14.039485191527364,8.424003586425028,-3.9369108564266813,-98.52949820507048,-10.090465529133883,-1.7120644431656185,-1.149421771204401,-4.5547589862310875,11.08196016883197,8.491124915077085,14.123229682860593,-106.0051919064922,-1.1611168078281755,-25.672794455819197,-21.383255706228255,167.66138020612803,22.665798365411423,3.7843244794100834,5.021637155310482,2.2751319272512087,92.20303658083893,-1.9152264346780323,-4.50000000000001,0.23400093526231683,-22.818943994319568,2.549631319211161,-9.445611942832377,-8.012069378784568,2.215163850463391,-8.925383305896455,5.895962512584501,-5.157324998647606,-2.860716263428626,-2.4457636464631967,42.73276085355887,3653309,19.027651,0.75,1.0,92.85306781
2026-03-31 10:30:57.882925,-52.05933100158715,109.92520398935525,0.0,-101.61819774092372,-69.00000000000001,-52.83171239390585,-125.27469153501761,-32.328867745735174,-13.912115771877884,0.0,-151.76575774116807,35.31414316756313,155.55630185386073,51.74274907878802,67.8645081771558,-81.00000000000001,107.99999999999999,156.40016654462627,92.99999999999997,43.57986575756401,104.99999999999999,108.86370565491755,-107.52206002665176,67.23915553110777,-159.0,0.0,-117.0,141.9603570504077,65.99999999999999,167.99999999999997,-133.239781718249,-37.02181137888807,-39.21890423908657,-73.97993909998827,24.287256215683637,-31.578629584350658,95.98511319351684,-132.0828582875025,-82.70786994941025,81.0,144.30871260741296,-76.76951255700936,-28.045688700168554,86.99999999999999,-116.77092230550808,-89.14009316748275,59.99999999999997,-129.6750205324065,-136.1707774692435,66.12019965707464,42.79946019888198,3663361,19.080005,0.75,1.0,67.86018847
2026-03-31 10:30:58.036979,3.95745491553444,-25.362418118960296,4.424586523853433,-2.5603012345954816,-9.486984261388063,-0.5948243749701106,3.754564692277082,-2.39690174575122,13.865358585311666,5.99999999999999,-15.506799955465427,-3.505425750333336,-2.186809367433509,-3.752347335063001,-6.169553853554565,8.750971066020233,20.185478881605338,-7.538665134823619,15.280292394666366,-7.3385240621844625,-4.525878984784156,4.25657822269635,12.517100377397975,8.067836732099591,1.0965963726657413,13.443009774758208,-12.880954998645386,-3.3117206994577004,4.852352551042017,-6.340299089162567,11.338378168297819,5.391594485405921,-7.296861492382486,-2.6813219198152773,15.923482283262977,-5.388982409876133,-16.03684430644463,11.544915925374166,-3.5523061358133767,7.145569630419899,13.82758654964513,-16.15679843828508,0.05270004972713246,-16.38792283115255,-8.566257564770948,19.004769838729526,-0.47223603939435577,8.123426591178957,17.742336734237565,2.5676459976088517,42.94094950677954,3696623,19.253245,0.75,1.0,93.99819269
2026-03-31 10:30:58.090982,179.26912514825503,-43.998831892639785,-125.34677659217502,-29.96871529466053,93.07226238384641,-96.00000000000001,153.36780515862264,1.8935183962429036,0.0,-141.52605369851875,-168.0,54.50233574882057,0.0,150.0,-76.5,95.1207155268887,8.780595595887297,-103.50000000000001,-91.5682222788658,91.04079573145472,-117.067083069192,11.138944086309936,-70.58117416979462,155.9853119657312,0.0,-107.65968678514193,-141.0,0.0,-21.000000000000018,-31.500000000000014,18.089406201620047,-174.0,-7.500000000000004,13.387045116505448,158.06107056069166,-17.79517801100389,83.62671974582318,-28.497008807367575,0.0,51.81816180596893,-166.85404289126427,-66.18915561200802,0.0,113.99999999999999,-33.97798762952787,48.992376776813344,134.4849918138084,144.0,-1.6789787837868368,158.54344681143664,43.03673003445557,3703569,19.289422,0.75,1.0,68.8655676
