timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:04:59.645348,15.757766983997382,29.157480785820155,14.727012356528117,-1.8214489419905422,11.73900534380776,-6.463225208167001,6.646581987339367,-6.892870104914587,11.925383305896439,4.4964805002209545,-0.9216149459467674,-5.445963009724959,-1.5000000000000087,-12.092063393284974,11.120201809748904,5.999999999999992,12.074616694103542,-1.5000000000000089,0.9940304707937411,-0.2801949957924844,-4.8091475880241115,-2.3198319708690835,12.217407671240526,8.466843789778595,7.940249780620228,8.178711711001878,-150.98967048842957,0.6136833634270278,-1.9341227199311182,1.9280380848348866,9.450551541521158,0.651363571469793,9.61765256699781,2.9999999999999916,11.124332147264692,10.997428319872508,7.499999999999991,-0.24098372054536427,7.601952181606594,16.99756111202209,4.833588724355206,-5.405219351742501,-8.72205198526236,9.318279192120515,-5.606859527783649,7.678879888264838,4.053382332699081,5.5759189028746405,2.92538330589644,4.49683650224352,35.991805350650885,2357194,12.277052,0.75,1.0,93.99986054
2026-03-31 11:04:59.847928,-3.8045445572484553,-13.130337320927671,6.842271810554712,-4.5414566725540775,-2.546627518034289,0.5544607794617454,6.138516290249357,-8.167330296277308,-1.4213704156493538,5.99999999999999,13.860057041026408,7.467416392353626,-23.262224405505485,21.665244730278605,-12.960721795380861,-15.51316499190908,17.53447720623324,4.6066850342750465,9.605126069634869,-7.256703956553264,2.517306140256275,4.732666404218828,-0.4949559919112103,10.048646992955732,15.672045883679202,6.845734484271655,-4.999637327441158,2.920247519236203,-1.520083451205197,12.872334829184556,0.9560663704009194,18.907942663903768,1.4999999999999907,1.9143859800537846,-0.6197314690691115,15.898010133012527,3.0828582875024577,18.84288751526853,5.675278320754421,10.661475937815537,-5.132559415403466,10.099506651560755,-5.0542799697738925,10.499999999999988,10.865506490130288,1.5363868860678447,-15.038008572302433,-22.277591938420827,3.7101233916811744,0.7722176833145712,36.06683957642421,2392376,12.460292,0.75,1.0,94.99585964
2026-03-31 11:04:59.897440,91.80636135977323,113.99999999999999,-69.58797547192343,59.22435779079671,-132.0,56.36790400172443,-174.0,-28.64519016893786,0.0,88.45298521769772,0.0,-92.51402846776476,-14.042554495319704,-57.000000000000014,148.58018376425323,-2.7556246316127138,-44.99999999999999,98.49452525373806,0.0,22.44868422050125,22.527636331433563,0.0,-58.00356445429647,-39.00000000000001,-47.73918870822851,11.999999999999991,6.366222579754229,0.0,160.04878146949628,64.74789273422874,45.47695219375413,-136.97175373598716,-39.64554000402143,93.01664325640246,44.8516392389001,134.99999999999997,-46.5,95.99999999999999,-64.50000000000001,0.0,-9.36138789379877,109.81904549021561,140.99999999999997,58.92058933750873,-148.9020920482308,180.0,40.40088713835334,178.5,0.0,-42.00000000000001,36.06683957642421,2402428,12.512646,0.75,1.0,71.43826448
2026-03-31 11:05:00.047708,9.01856612112411,12.35576998930435,-8.371548167617425,11.94807143051965,-0.1988382651790635,129.45333201813133,1.5058357021388995,3.29552601068959,9.558636461167426,6.54419024448402,-14.332478984789155,6.828857950076658,13.588968739030147,21.04942891131782,151.76464465324275,12.45560820752912,-170.88435880192173,3.466943103782321,15.991820011484696,21.714052199781072,-2.6012526260770934,10.192419788310087,-2.0610656705621033,4.868107965340469,28.233498223171758,-145.5610625263081,3.2743362296086373,-2.1354852189188827,7.26550128032377,-1.5813716964951812,140.5496219557489,93.35057671119027,2.293020441063484,0.06076355982506985,8.190499340770522,-6.000000000000009,-10.908402395157719,-18.969476846601196,5.763296216729641,-129.4377696599429,164.7563993658561,-3.3081779300242338,10.3596819990966,-112.53256945718012,8.600237990356378,-6.5290496116145285,3.777687321331423,7.877879921922576,16.25169121483136,19.38167037696096,36.39285855953867,2432584,12.669708,0.75,1.0,90.03640115
2026-03-31 11:05:00.239571,15.897765867747033,-2.642978504166771,9.816505566711102,-5.140093167482747,-164.9279349384179,6.337412563058165,-6.4075681958980315,-1.15777558812792,-11.480272425131409,10.807557750919102,-7.229642706722404,-20.560323323811584,6.58248145062179,-5.260177082469517,7.995254594429794,-69.79006242110353,2.0605588105225565,5.445539220538236,-1.5000000000000084,6.335404724575028,23.35009229996339,-2.708110449707678,163.66862171646048,-9.000000000000007,5.645853678328827,-21.67607049046057,10.577890013648087,-11.234618621708774,1.6036513597271527,-3.331681345562331,9.506128544995528,2.8786004759500874,-13.432517590328866,2.943096308050423,0.9094957414752665,11.249738466307152,-9.761793387239633,20.91914314674732,6.119032575035707,3.710939955619328,-15.227752317413819,9.70750885720327,-3.2882346297507152,-14.710488341073626,-4.731171054806447,18.518116252271838,-3.872058967117415,10.979782839656362,0.47372552500274884,-29.222243200773057,36.56593986566533,2467173,12.849859,0.75,1.0,91.12633011
2026-03-31 11:05:00.448550,10.365378524489769,-11.63332978105866,-10.72336934252803,-5.353315410483785,8.016450107233744,7.087193791787094,-0.37128566721438844,-5.993354035735708,4.499999999999991,8.254231053730674,-8.843280634338802,8.45966458370688,15.6034264628822,-3.2009821039563366,-2.0318032049852297,-2.2930453614592636,1.883783240377646,6.660642483931024,8.527296712192996,-1.8010113168729691,5.285628728229854,-9.330728592273584,-15.58620683825458,-3.595183957922757,13.328129439737701,14.092461806865135,14.720126198249138,9.410079317100873,26.263530766508453,10.578629584350644,0.5281096876611494,-21.4829421217312,7.165934974554658,10.656628066144549,-3.4843525972453318,9.144817461763287,23.40254591920638,-7.787533224852362,6.221011027682683,8.312722966966898,-9.74890702514464,-2.245071486282867,-1.6153629048630156,-3.741649210486568,4.267479122512628,13.09515198648225,-2.085128495894968,8.57108704162128,-10.55133313229153,9.360379692357194,36.74525293910551,2507381,13.059276,0.75,1.0,92.2910471
2026-03-31 11:05:00.662718,-32.73307760843522,-138.8681537223686,178.02281917817888,-21.989306595342917,-30.981442937750725,108.0,140.99233578712185,0.0,122.22000784692503,-143.8079172098576,81.0,-142.16166476006208,-126.46728738301917,128.80735512834758,-72.17843559341097,-24.000000000000007,136.36793173312734,-111.0,32.767302240580236,-117.0,-169.60487801082385,24.404596176527605,-125.4057494338571,29.268996572424825,146.8174853252503,112.80484676836213,-124.98489111093816,-173.12911433923222,-163.72342710183608,10.399704154313037,-17.752264997617253,-132.8439987681558,0.0,32.999999999999986,-111.13317189999916,113.2404426320008,53.75062328820471,-20.891353001332792,-126.4347786823152,-118.0791940049305,0.0,-108.0,0.0,163.03151439518913,179.68272245313258,129.22027675437874,11.53189057674025,0.0,-79.96312157534572,-166.5,36.8583592366233,2552615,13.29487,0.75,1.0,67.74403438
2026-03-31 11:05:00.713470,92.69967896894815,172.73553162228006,110.77687537071064,142.82627859091298,-112.61068376934703,-9.45618229150037,-74.02455265022971,116.64856966202832,-133.01711715561987,110.54047956827996,-85.61531708674532,87.61546873868915,-117.44217627012388,50.19024817820047,0.0,93.600785633433,44.90793660671501,38.97737547570629,63.0,-143.93760411757503,-61.500000000000014,80.73900534380776,-146.31179037558596,-144.41395083030957,9.0,-167.24548279337074,127.95008291198205,-60.00000000000001,36.0,36.24482533903298,142.57467253038547,22.973338072630742,-0.9299810914723354,0.0,113.38604077741576,0.0,7.601879583510317,0.0,143.0028554874213,-100.97512940861672,-51.35858710555591,162.49463472328463,115.34790845309533,52.4999999999999,108.00000000000001,85.47929593404253,-138.7685448019362,-174.0,171.0,140.96317651071658,36.8583592366233,2562667,13.347224,0.75,1.0,65.84058415
2026-03-31 11:05:00.863396,-1.3459512484318104,-2.473139057494569,-1.5000000000000087,9.137866223967873,8.71614891190742,-1.5786295843506644,0.46531781741200473,2.5197246865588787,5.647476811362404,-2.0052405057267606,4.4252409975666085,-2.656185520780453,13.205090160705796,5.078385054053233,7.49999999999999,3.272987643471864,4.522295495207633,7.771398075522749,-14.70050839883055,-3.436559878990432,-1.5786295843506644,-6.198227410692682,14.183014650830762,-5.344761071923136,9.51337506060429,-12.53860002568952,4.705140344891074,-1.741803953877025,-1.9891331755930075,6.4727032878069855,4.499999999999991,8.301464434963558,-10.724814851819502,-8.763729951787843,4.412673012383054,-2.8465541626831246,-4.320816593573821,-2.3353054942951017,-3.396865434972209,-3.0828582875024764,0.43084522708741757,4.815750739957258,2.535914083265659,-0.562920303601098,10.484353695946385,-12.357454537032938,-1.4171417124975423,-3.611111259812561,-1.8903338865968684,5.739005343807761,36.86767447228784,2590903,13.494286,0.75,1.0,95.2844121
2026-03-31 11:05:00.914493,158.99999999999997,-119.59491070769947,38.57275449415761,-168.74413819906576,53.22472609579628,113.99999999999999,-139.92552756769925,9.799658725361528,-81.82847954359697,130.51322737840434,-141.0,127.49999999999999,140.99999999999997,0.0,-109.5,104.99999999999999,63.0,85.00018135568259,14.242671508885797,-36.0,119.28142365985501,-24.000000000000004,-149.94701088076218,0.0,-90.82876096484665,121.79792688076823,149.9307877378144,143.11772564271644,-3.0124106593776587,102.7709364814733,-16.500000000000004,156.40485905969194,-156.0,-142.51769587450767,64.49999999999999,-45.642887380671716,-159.98256575635963,2.9999999999999916,45.0,33.895621452799546,-175.16540876407126,-160.77371771778047,-164.57344997570115,-39.27498836510324,10.74666608606301,-174.00000000000003,-88.62057461560035,19.120622226918027,0.0,50.21338059011703,37.18597141657421,2600955,13.546641,0.75,1.0,71.33765757
2026-03-31 11:05:01.076504,3.764606488077296,10.474464242708958,14.99999999999999,45.890746060811566,-20.85662468172123,0.6056637337330314,16.636296470135157,35.36281517619717,14.02990050364384,-3.6184873596299885,-14.340385949838852,8.052215196701741,-3.850138840717491,-120.74150744062653,2.1711009628642617,-144.02103041914296,6.199768041889435,9.160857207409544,-5.996053179839882,-32.73019725499435,-3.786264997886214,27.741643667770397,-10.23487406231615,14.043640044685077,-10.36521686266697,-21.81615681940333,-5.723305667191683,7.251691214831363,-0.9340069255448785,-127.42920159583687,4.497306446264008,14.398205273296348,20.814066295737717,-9.088075525655253,-10.858355441305694,20.02645592988594,2.4670345797303725,-20.167975838884345,153.03320777605256,8.999999999999991,7.1844020204743995,-0.9180398311680338,18.74987213540472,-11.043559909997704,12.807444721110725,11.493665440908975,-7.4445661235672125,10.470560094276095,-6.1999079230001035,0.2233748269841231,37.33990469323221,2628005,13.687526,0.75,1.0,90.32268725
2026-03-31 11:05:01.286977,4.1648813167536645,-1.6672027563625726,-9.961471034565475,9.689394561578952,16.690273301564474,-3.5720149031234443,-0.016133408013496064,13.688392118129089,11.811642447625577,-9.817438830447383,-2.644230010695648,-11.3942258473452,140.99999999999997,8.784885475398635,7.223038253525527,0.7053706136091279,18.091094864786054,0.7849386280456155,-24.730438066948782,27.168780929645617,20.016151895230262,-4.412890529841283,-178.37491941601442,1.0672014079172802,3.829076543902762,2.251964565657801,0.12231595499472939,-8.495256545991388,-10.577522719559905,-1.2221929409415981,-10.990122114227344,10.64924312066277,-14.226431890984367,10.09662038372599,-7.500000000000009,10.079707774237793,12.793748320275157,-5.490919353894056,5.7687180221514005,19.57660218222135,5.0807505497052325,-134.59554336572427,-3.000000000000009,0.7827279745906148,10.161116807828158,-157.39212513146035,-6.445611942832374,5.839231942241152,11.8234541005331,11.328224353781135,37.55037693299048,2668213,13.896943,0.75,1.0,91.40670576
2026-03-31 11:05:01.493019,1.8168081523858288,1.4208720747198313,-0.22916597148961051,4.269179099948828,6.852607548326234,-18.75243953221606,3.0610161932573705,7.354966732325971,-8.211608493872758,-4.889041911301424,-5.81970687089632,-3.060632210204502,2.4043683016266977,1.1766308212283116,-173.1381841897872,8.73900534380776,-10.12603891621756,2.9999999999999902,-106.9950278418515,130.06705970987292,20.487585666983506,-0.7540865578114752,13.868402607611467,6.529218040232999,-9.369811219956489,-28.86051696970427,7.203924329695557,169.83524985364522,5.881010448084511,4.387429233644535,-4.357481964699061,-5.471221479630554,-3.658780382337623,31.021499673313244,1.743296043446735,11.27329809367209,-10.669715057616981,-0.7550061500058194,13.52008345120518,11.99999999999999,-7.089039843561182,5.901002433692176,-5.690118470221614,7.977368860175223,-9.28424366604457,8.999999999999993,11.723726219165552,0.7239028505994882,8.535807461398273,10.924868116057372,37.72941839174521,2708421,14.106359,0.75,1.0,92.52938554
2026-03-31 11:05:01.702948,38.99999999999999,-26.123721639505447,0.0,-56.895995614026866,142.15812168875559,101.99999999999997,83.99999999999997,127.92918457010403,-42.25311926068812,0.0,0.0,0.0,55.499999999999986,0.0,45.418401475758806,-78.69006752597979,-111.0,175.1145819700953,82.63817089073521,143.17909791342913,-28.290996346506322,13.499999999999991,-24.701954718199705,79.01049999984771,-36.0,9.811263922358313,36.0,61.16195991247222,74.99999999999997,-158.99999999999994,111.4752846941013,60.59519387065393,-76.01156954567084,-81.32740447635994,48.661621831702156,-162.0,95.8288041955695,172.49999999999997,-120.00000000000004,164.05183387351897,-40.19280123625622,60.93983873478245,-43.50000000000001,169.83681443880775,-89.39865226006309,-2.979943412116619,-4.500000000000012,-11.968887737041907,165.0,76.49999999999994,37.92726538857014,2748629,14.315776,0.75,1.0,69.68078228
2026-03-31 11:05:01.861081,8.999999999999993,17.678827698608842,-7.225599840332413,-1.059275850017483,0.577495186602188,2.830062172531173,-1.1923918607649129,-5.074875714907347,5.661540972784504,3.274678555741388,16.168185653708168,-4.016400988102006,11.681145424189442,-12.410296187230117,-3.2242592264486976,6.828240729378302,-9.56684906965304,-8.746588146616931,-15.919412514661474,5.587037711053853,2.541938138112975,-5.378906579825093,-3.188944875806408,8.99999999999999,4.583098633500375,0.6364674662119556,-1.1263857307808434,0.1534458373168756,-0.7469466860011783,4.554758986231072,10.77746446550587,-3.091094864786071,1.6788798882648375,13.329333723474292,-11.92283847372384,8.062593908873723,14.007380218160733,4.49999999999999,-5.130402355606031,-13.599220146968626,8.81536658272011,3.40550892282849,11.197023280193187,6.092063393284958,7.499999999999991,2.1304023556060105,8.698110238479796,2.2021989636758854,7.739934662542881,-8.723148528372022e-15,38.069878397193136,2778785,14.472839,0.75,1.0,95.46533202
2026-03-31 11:05:01.912487,155.50817540661814,-86.3806219535175,123.2909992301205,-171.0,-3.9784649408145945,-66.17627230007487,55.11903221176519,-128.01574851103732,-21.820022038508053,-36.0,53.99999999999999,-19.068497049908988,-137.40583009520392,39.459737015401465,0.0,139.36882689989798,132.10506939939208,-94.8833985242256,-119.96332993542228,38.99999999999999,-122.06979303094747,-15.597873327543848,-170.6536702591621,54.663698951937775,-94.61355824846784,-135.25704337097122,64.07737358677,-104.25611554092761,45.64329039189976,-70.1217275661848,34.5,-42.00000000000001,-13.087037711053867,164.99999999999997,0.0,-18.0,135.30042545028067,94.45695097669027,-48.00000000000002,67.88042037542894,170.99999999999997,-114.70879883215778,-76.98302514660065,0.0,165.66025956418736,46.93764882653835,-9.754517206629263,113.99999999999999,14.444955139240585,-97.984027687279,38.12230779418096,2788837,14.525193,0.75,1.0,69.70092807
2026-03-31 11:05:01.966897,-134.64423001069565,-122.4508354225768,-3.016826605582965,-42.00000000000001,0.0,-105.00000000000001,-156.5810842622216,47.58373857500832,-44.95256901517344,-36.386882632658384,-119.57304575138873,-172.5,58.49999999999997,58.29114865897132,-141.0,-53.07384011858539,-110.09698211407353,-55.5,76.62410562315209,9.87755264497508,0.0,-150.0,-82.50000000000001,145.5,0.0,-38.39211436215313,-91.27930480022603,149.99999999999997,94.46638502626811,32.999999999999986,-94.12922663364877,131.0563269598589,113.46961868220752,136.02314619158386,25.499999999999993,-138.21795689643977,29.07088828833394,-110.0943744390661,163.5143354236367,-6.000000000000009,0.0,-42.00000000000001,-92.4979317204425,168.47476737610617,73.49999999999999,4.963037858469447,166.49999999999997,90.0,46.49999999999999,89.76751259255533,38.12230779418096,2798889,14.577547,0.75,1.0,65.38951609
2026-03-31 11:05:02.065261,5.574899596154852,33.79324065619612,-3.041297194001813,-2.6057725508743546,104.99999999999999,-161.50794865913892,-12.4347469122388,1.648044635700321,-2.9178101579664246,-166.78745238031587,18.442238996056243,164.99999999999997,158.9536105578324,-7.377645342547134,-17.37721056362316,-130.97576790288204,12.127277571484466,-56.629600420850736,20.790922591453292,-1.3287626596673445,18.68068715984948,-79.09319423804912,22.40302900662926,3.698535565036425,15.880598064617478,-175.8013118519746,86.6331033601699,-9.664337438572282,141.89340241155236,112.49999999999997,-12.845309439079058,-139.50000000000003,59.999999999999986,-14.384782767220418,16.86382756676658,1.6417308419658434,14.025431925378838,17.917141712497525,-16.170701606948725,6.853156304964604,-4.804816697108397,-8.049294656895228,-29.397323182432665,0.7879631627632137,-1.3749194160144032,18.388729326231697,93.59925368575234,164.7221593583708,-135.0,106.02376544659724,38.13660937933933,2822099,14.698432,0.75,1.0,84.98585357
2026-03-31 11:05:02.115801,140.58221697903272,-18.75143338707688,42.4934588246442,-104.96728131108397,86.99999999999999,45.20959444915573,153.10722552805393,-53.99999999999999,-28.364996352239256,-116.11303018909163,-152.66019049666224,-172.56468429773892,-170.3047461704725,-87.00000000000001,-122.5332854489863,-96.10094486803808,12.41296228894613,-120.93092969129401,-63.59988915494288,-6.006188286356116,178.87361426921916,81.61842257904163,58.3039085138095,154.18437380345824,27.335404724575028,151.19051428552578,-3.6512137665492204,-38.09910475547672,30.360228993884718,-87.79637370069597,-53.65976567099736,-148.71816751256475,116.19149737358298,9.422433540649758,70.49999999999997,93.01089451925337,-4.5549237632209065,-37.47775687950213,-14.20517265757133,-15.428430370015104,-36.02827685814885,26.021344709504262,-145.82958214595612,-2.882025534082406,10.014132254305338,2.4094998017389146,41.22851826547652,-76.50000000000001,56.98912939568088,-144.0,38.13660937933933,2831558,14.747698,0.75,1.0,87.34989358
2026-03-31 11:05:02.308168,5.331917417345549,14.062892170648308,-14.84758801286743,-2.80467790504101,11.905140319916283,-2.064243397451336,2.645288054311174,94.44465971970882,-6.726128383251049,8.067643699497786,107.99999999999999,0.03247391982417597,20.381516992108047,-0.05592927528230131,-2.2546492406536487,-15.178174306119649,9.511564204813261,-3.8525552628202964,14.67714255929674,17.141275010053935,18.785976030614663,22.78587495590787,3.7769882415224116,9.615642082809247,-7.965807539564727,4.158928526018148,21.182758738845152,167.1865378543941,-11.178784683177165,17.67714255929674,-5.31594688297538,-8.660781421406462,10.235459562746973,5.938635034562083,6.241197685674503,7.29333872016569,-0.8708531317794342,8.322046740780042,16.201048081790347,-11.06112306033199,21.52633358583654,28.42800864559871,-4.105429973026028,9.89916333626758,5.987926211280111,-6.691719856216907,107.01426556889946,10.161116807828158,-3.265447295546401,21.39090457810948,38.504830960054655,2864820,14.920938,0.75,1.0,91.57403561
2026-03-31 11:05:02.363400,-27.69380836612713,167.99999999999997,-76.76455617196926,100.49999999999999,29.92322316126323,-108.19094900443241,-82.81565787242957,-156.00000000000003,174.8167331473063,-41.42482768944651,-104.03549327160064,-48.810052843316726,17.845739349527598,-81.0,-33.00000000000001,-135.48859633598659,82.43966538229888,68.30477800831862,41.999999999999986,-79.47013006944395,0.0,156.3539443561336,167.95490916229062,-94.99182459338185,-128.47340279329012,41.999999999999986,-129.00000000000003,59.668230778613285,-154.65405160839933,156.47950660084237,121.49999999999997,-150.0,-87.00000000000001,-118.32627398300428,140.99999999999997,27.0,-178.43920700791404,-163.89732415679975,0.0,48.14481746176329,-118.37008029905644,-112.30156533679772,-109.50000000000001,25.476309367117395,139.5572727707669,23.422523359626545,156.0,87.90060497048769,-73.92306122353645,0.0,38.59940074229548,2874872,14.973292,0.75,1.0,65.24888675
2026-03-31 11:05:02.516544,10.49999999999999,9.453991010938916,-5.031165351070769,177.983819372073,2.953261371289425,20.47022628263615,-135.39252651298645,-1.4213704156493538,8.851317519365239,13.668416356110123,8.006839123650728,6.766772384795538,10.721873377686926,5.506799700595737,4.499999999999991,15.458849149445358,-8.683051444293609,11.917141712497523,-13.923205641389544,-10.706575843985751,14.276589310224551,-4.9548606583102766,5.614815762410946,-147.1642010309763,17.689844385617825,-9.000000000000007,0.18014705997241678,6.496291823710689,2.844930299319076,-10.524233859461535,0.2048363262621716,10.714167956631634,1.4670573504590128,11.247004198766831,1.897532177368674,3.408626847154491,4.852314467565438,3.726701906327894,4.129583691730927,-5.645130898065241,-6.728713037660878,1.2119677644836053,2.30595492207865,-0.023889109221131397,6.074616694103543,9.977321211361412,-2.546008989061085,0.12975934309090736,-16.679568678974487,15.76780456728923,38.74433833624328,2905028,15.130354,0.75,1.0,92.71862475
2026-03-31 11:05:02.570208,-9.892521367670133,0.0,119.99999999999997,-54.7590493381994,-44.147509346187555,94.88240239886704,135.0,88.49999999999999,-95.7435188762724,74.6641810140995,-176.54297032503393,113.99999999999999,-52.970653118305734,-78.00000000000001,75.15796464262061,171.0,91.8332346532571,-114.54200171785244,-110.53640480611224,46.34114142260402,-88.30515317003636,131.99999999999997,-89.85893478571873,-16.50602739476905,-145.6958748565042,143.0141020997022,99.1283116859293,41.999999999999986,-176.46162730856443,64.49999999999999,29.315307956765025,45.3246435520301,177.6206122120124,-135.0435849091903,118.44880476217315,-43.08374095954293,-152.68677077942405,-124.49999999999999,-138.00000000000003,89.99999999999997,12.747646393340784,13.378921162163417,-14.3103511730247,72.52922511651197,113.93567225566157,-82.37363086581742,-141.40093197236772,157.25921823996643,-52.68088778975727,-128.21347698995405,38.79993976229928,2915080,15.182708,0.75,1.0,65.21135431
2026-03-31 11:05:02.720431,1.4999999999999913,19.029983798403716,4.872318983141848,10.067059709872945,4.843747322612439,1.1708497345150568,-4.630331857742673,6.074616694103543,-2.0824845165406045,1.4999999999999913,-11.34038594983885,5.888646306047899,7.978506664808461,3.0476028159727373,19.822935732690745,12.126293555612207,-2.0196970590659373,10.916326425521577,7.545800510026037,10.251691214831363,11.95596549066422,1.4171417124975243,16.706461182951582,2.318161321411731,-6.605683320200954,9.947976277848445,6.362721003426545,13.229209545616714,11.93499214881608,-2.5785958394645743,0.8963106633892403,-5.013586506211355,-2.4127628746910212,14.733929609992051,3.4497467947782856,5.665529241834839,0.33175583607312903,-1.669715057616982,-5.076291585277966,13.009558137690888,5.493674224911501,-2.5029482938955994,2.6608412495570466,8.153169663496575,-1.7765995356740498,-2.6393536388265195,8.907531590126304,8.161939661065098,-19.198911237219793,-7.9878415830614875,38.992697596153725,2945236,15.339771,0.75,1.0,94.69385925
2026-03-31 11:05:02.931325,-139.6927065181376,-82.49999999999999,-65.24117499242635,0.0,105.66781802397558,-173.99859339208442,-53.584798193832434,-52.23875609296497,48.997241298296515,-177.55829027665257,-78.00000000000001,169.63005265306938,56.88901159611597,-55.76077470839646,167.99999999999997,107.99999999999999,0.0,-39.000000000000014,179.59238518249978,-52.91411020562405,-30.6208110398097,88.69022766813423,147.5120372356375,-160.50000000000003,-110.99999999999999,88.90633064007014,-52.857203677173125,117.81466953874693,-111.0,-3.149509595291369,122.99999999999999,0.0,-79.5,36.0,3.092707785772431,-90.0,-33.00000000000001,-108.0,30.521563638048416,-153.6497792053836,-103.88743846574842,110.99999999999997,-112.50000000000003,-171.00000000000003,-75.9924267230995,11.560969003268687,0.0,-100.22640412598149,-81.42813687958811,170.45219965178484,39.22106409563754,2985444,15.549188,0.75,1.0,69.98868243
2026-03-31 11:05:02.991197,-18.520661701824345,-176.9793573654651,-85.60738190553577,48.77942094236294,0.0,0.0,-141.25972281330593,108.2139930112464,106.50682870334431,-124.49999999999999,-22.50000000000004,10.499999999999982,-135.98081289679362,-149.8435509282105,-123.31682254630138,-63.121900063837344,14.334779381314343,99.57607354487662,110.44512734029358,126.0,-75.0,91.74094382241668,-11.76624406184679,-13.924459557353119,112.50000000000001,-117.0,0.0,-103.5,-152.71794030053178,-57.315567461405685,-23.37154155547218,140.92396931054301,-36.0,94.49999999999999,70.3616200978523,-112.11946862716727,-1.9036940288182205,-96.358323808809,50.98291905483421,0.0,19.821430025763558,-59.38464358213482,153.92297506141082,-65.01363173677595,49.49999999999999,35.691030044142686,22.298686021185013,24.269997749893847,83.99999999999997,16.361211053585247,39.23960308156976,2995496,15.601542,0.75,1.0,65.70848927
2026-03-31 11:05:03.099350,6.766728978789155,27.32754459984566,-173.91192447434477,-6.000000000000009,8.999999999999993,-12.586846626641155,-6.043639884624051,-8.782843591546207,-26.505462949434563,-10.847791146255952,-27.79652345832032,13.32761233340453,-7.547979565725587,-3.499808501083892,-4.534090647486234,-0.5536394567790685,158.13707874922108,14.830834757618724,8.916086681151576,-16.862149655155598,-7.131588505089256,-11.496203828374078,6.4727032878069855,-4.984003284482985,-6.201292453802315,-10.749154617668003,17.68592091972991,9.45010284463994,116.63347374091693,-147.4630056487646,-5.190478130901332,-4.327849173093598,3.226844944397918,-22.277384607818767,-5.828276336793731,-30.721913487392563,103.68618327631722,28.94104215831334,5.881815517876713,20.79464099346943,-4.83927836317046,4.77998731978302,9.99204617707308,21.49236686503057,-5.414956782294396,-2.0498030989191705,-28.425383305896453,-7.903508834154882,-0.2785674735736729,21.98196387000211,39.40864288241248,3020626,15.732427,0.75,1.0,90.73254086
2026-03-31 11:05:03.300635,-160.1225494974262,4.367403911220193,12.34009424280975,9.911768086582908,3.7139509775319075,6.102250600794266,0.5543860347519903,-7.551299933966501,-17.49367422491152,-4.499834465551262,-149.91688672725212,14.804710093094448,9.099461233742762,1.8379404801893344,-8.688111791333418,-15.957771742297039,-1.8420995823390451,2.418186531091594,3.585404607306432,-124.22648630658988,-0.0746166941035608,5.383439058851289,12.634252019232182,10.231127032733937,8.92538330589644,9.893485899140343,1.4999999999999916,10.678879888264836,4.375260598657157,3.9477278048628706,16.603150381686795,-13.906881560877165,1.1093634939696226,-0.5174817431942685,-0.26099465619224055,0.9063149516307805,-5.031128605083632,12.960480581461967,-4.412673012383073,170.75458081379526,12.951660715365788,12.521776415504995,6.670549495578284,-0.6988921131752085,1.4132133948502468,178.4631157881443,124.28841205417605,-4.827318064677264,8.249651853528798,-3.659614050161165,39.62811269531579,3055808,15.915667,0.75,1.0,91.85136954
2026-03-31 11:05:03.352431,-46.408635518093504,-90.0,-111.0,107.04872959093991,32.750782778163234,32.28249168355412,165.0,0.0,-38.7806605824982,111.54188216595476,-96.00000000000001,-84.05411278951284,0.0,0.0,0.0,-50.6172124388079,172.5,105.38592231374976,-32.008411260485396,137.53092058709836,-89.68545326120116,144.89431657027563,-31.083571876834867,168.97213610645082,0.0,78.9841753556694,-138.0,156.30808883358952,88.49999999999999,-64.39119717195601,-126.00000000000003,-87.00000000000001,-165.00000000000003,151.49420899310903,143.23899766524607,177.0985029805618,-95.45968053062394,-72.16996013910412,0.0,-94.9594724964302,-50.93940985707642,19.50826430746326,-90.00000000000001,95.99999999999999,37.936720628838984,63.33802604636831,69.0,0.0,-111.62968240641169,-42.00000000000001,39.69764729901345,3065860,15.968021,0.75,1.0,66.68797382
