timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:34:50.408600,15.279238316148264,-20.067303791542457,-2.355009607710116,-27.77020575743179,2.593092250633082,3.9505515023026323,4.3170007564408674,7.2581220077393755,2.704473989310392,14.599311559577236,-21.39089637245155,-2.8772865427580903,-16.4936519750678,10.912880574581479,13.681387154470874,11.969731369241908,-5.579943077373052,-9.765483895973535,5.6521116845734785,13.05797380709201,5.709523376737137,111.87271472532449,27.798245405341362,14.811807677339605,13.499999999999991,19.484650391505998,-1.7720398873333967,34.22930065988523,8.568739868623902,25.36292035291779,1.330337890503933,15.346097104002416,14.495520156341097,7.49999999999999,2.3939573756879975,6.948653889415883,-17.36038660656264,-34.82554016958868,-26.672260262922293,22.944029134763326,10.448879784114132,-2.900639384477397,11.654347631360526,-4.001239500382051,15.594384046070395,-12.96825954387057,-32.24215647666332,-3.0975245063778223,-1.358009099831389,1.2726062898672772,31.325555212468284,1439356,7.496646,0.75,1.0,88.77101943
2026-03-31 10:34:50.604091,8.685821975957039,177.6322864012748,4.255876405315756,-9.412962288946147,7.069397869662799,-3.216084010042383,-33.40113490427995,-15.013963284564683,-1.6067500637835919,11.59211186797128,-3.9697919139573727,0.7866637981098525,10.11012092243157,2.9669593589120113,12.781629172948103,-1.858309424815414,3.0162959890974346,-9.080564399271786,-6.455812948172626,28.45345137605447,-0.7695803740324767,-11.91714171249754,11.252039103671532,9.077085949527376,17.155684476249476,-160.62494872739785,0.631056803596399,8.565620339577839,7.499999999999991,10.22780635097188,-7.500000000000009,1.4826867950927085,-2.4434294384628066,10.851273344116088,-0.12303553071287694,97.84980297526539,9.049428911317818,-4.069249107125806,-4.7249607594834995,12.736924224976608,-1.8946492320894561,16.996300180133485,-36.617019255407925,-1.8908773780043342,6.746342912829252,8.733257067508044,-7.809057032097028,18.508966350922123,8.58184460591758,177.80805636796813,31.465037736826623,1477644,7.696063,0.75,1.0,89.79983346
2026-03-31 10:34:50.656293,-111.0,124.97863607718205,-110.60144304658249,0.0,159.0,-102.58786153987579,170.99999999999997,117.23834795400276,166.21695412353688,-144.0,174.0,158.02764547521315,85.59193818327127,-156.00000000000003,123.9620145928291,1.480123338614984,99.0,-171.0,81.0,-93.82290849679642,-153.46068023653817,158.88096980695113,-130.9570481304559,-35.31411339895251,147.0647350017149,-172.49999999999997,17.384892215006385,104.27068258714327,-75.0,-64.78274864551047,-11.06875773249898,-53.99999999999999,38.87349673179725,169.12713160091948,75.44638626765946,-125.63965068127261,160.1962850952675,-156.50401308400518,146.99999999999997,0.0,81.34230619091332,0.0,-106.08665734609548,0.0,172.32664212627444,165.53250585373678,0.0,-31.056497726857867,-156.00000000000003,147.91222693227044,31.502632364559226,1487696,7.748417,0.75,1.0,65.07116228
2026-03-31 10:34:50.816440,1.741843322747871,-4.2389628190061766,4.643008495718523,-4.403912934984166,-14.142842511351034,2.9147608394698357,-9.911917077685155,-18.5670060862455,24.234807474239663,-0.505031219956383,6.067253476139896,11.99999999999999,5.94869224553037,6.859756443632453,7.211420425809188,7.057900188940119,-6.680956890106132,9.75579488551266,-4.500000000000008,9.863184382599274,19.225990362370883,16.55815912988354,-0.6964053029756583,12.407815686547636,16.873614269219154,-2.044681445978673,13.402900581866358,158.47547757582436,18.008264307463254,5.919249115978099,-6.224173936026014,3.3868826326583754,-18.29086454812907,1.972233558286911,-21.35699049843415,7.101542529203593,-0.22388136109909046,6.117085446523462,3.196587826942302,-152.3294854650614,-10.500000000000009,-1.3211201117351639,-17.704586788448246,2.8116424476255752,3.7172765478214913,1.817706722719899,-12.099641824054686,4.95773456181573,15.44561194283236,21.424842348572078,31.645272351286703,1517852,7.905479,0.75,1.0,90.96262338
2026-03-31 10:34:51.016807,8.365951574370957,15.375467148320432,10.179075019178207,0.5553325372916064,0.9148295484332358,-7.39786551769167,1.446821683555046,-20.951841905856003,14.574547841318113,-87.66297189311456,-5.35417060238411,10.49636179417692,21.321917506415936,0.29043074955108483,-24.03598949418134,5.46476547117375,9.149094173615882,0.44517336004021535,0.7708304110296347,-8.6544192123159,-0.9784083155474946,-0.5862022428305305,3.8095218690986665,2.803412173057681,2.0454878044886042,-1.6147348703549818,3.541576516004773,-9.231324116341817,-28.688345669034668,174.710082152757,3.216635680674633,-4.064553737994641,7.530266157353907,-144.50098938732782,-4.018988024964716,7.1538285453322965,12.674594597985262,-3.040177325506912,11.677142559296742,-4.8771056679529785,-13.731109383685002,-5.745644228580042,5.596514525818715,-2.5183316909476625,0.35783476850997686,-2.0039559770884643,-7.395712001532797,-2.5165821044674623,-6.084688891861182,8.80341217305768,31.76175402172317,1558060,8.114896,0.75,1.0,90.00293587
2026-03-31 10:34:51.068399,-35.787974304715284,15.478033282286747,-136.88823580251537,-93.0,85.01468436070478,170.96935728817945,-144.23213805340123,0.0,90.0,-160.4166099123776,-72.53143854068293,-141.25840643048835,0.0,64.3818155178767,-94.03981155014758,0.0,-126.25959130415181,-116.09564680831247,143.99999999999997,-53.954488178118865,137.59471738730673,10.272271139710103,-119.97904326925385,-37.075187573675926,-89.25101971162624,164.99999999999997,-72.4431884714811,-34.26974416788321,-102.78388671307638,73.91651722110667,34.63862560787394,-43.597408530991956,114.84299278341464,-52.40354885996693,59.99999999999997,17.85253960120219,155.9841580071495,-47.71504716806757,10.239876805816388,0.0,-99.0,117.0,0.0,-9.89572208480469,149.99999999999997,0.0,117.0,0.0,-66.38371334134393,-60.00000000000001,31.807256548524546,1568112,8.16725,0.75,1.0,67.18962273
2026-03-31 10:34:51.259880,-127.5541310485111,0.0,-165.00000000000003,-76.97927555255596,-150.28860835572962,148.6675009766657,2.9999999999999916,153.0,146.99999999999997,0.0,-147.00000000000003,-4.499999999999998,-175.0466361303567,-63.560845299171916,113.99999999999999,0.016597133759300973,-44.99999999999999,151.83122115647222,40.49999999999999,79.72866403666787,-76.50000000000001,179.3472625779615,-150.0,0.0,-85.61759634318527,2.9999999999999916,-165.20704568304635,-157.5,-45.89251413716199,0.0,-118.19858645783492,-174.72933264702465,20.22952745626487,-156.0,0.0,103.49999999999997,8.582559391037949,-146.34531335502365,-174.0,-72.28123141865338,-66.01200048516645,59.999999999999986,123.5509604619004,-33.092063393284974,-75.0,0.0,69.51806073780536,0.0,161.57236724762365,-32.9334640581079,31.949154434132492,1602701,8.347401,0.75,1.0,68.16287871
2026-03-31 10:34:51.456647,-2.581197192858335,12.345651386977924,0.14504052821069802,-30.269960798671594,9.815187251549776,-19.712457769581253,-10.310568476696062,10.757235304706485,42.168651833924244,-6.56608337272133,14.827226957147213,10.876528085242882,0.7256407323102452,13.67725396845887,-3.892254433422785,27.09484597095747,10.480577972929519,8.586802390997121,175.11067794146362,16.403958757672157,-4.355447081955361,19.68650862077546,-7.765171667683276,5.823551114490124,-4.286061205189851,-10.467557406652922,98.13763743971842,81.99702654032612,-5.347603708122191,11.104843660843896,6.379863911404473,7.016197831967993,108.71526449746602,1.0891307175487432,-6.268233002258988,-136.5,94.84669295193285,27.906351526661982,-2.1306133108001855,10.68352267706643,-13.110958088698592,20.999999999999993,16.064935467094646,2.439488897875699,37.87231898314184,8.925293478936723,7.171261714544381,10.52615911044142,-17.922814278438263,17.713200471827918,32.091478541676814,1640989,8.546818,0.75,1.0,88.8787099
2026-03-31 10:34:51.650952,12.724896532177794,-4.777429602166507,2.213966772285186,2.8782381645843174,6.706078506153071,-3.0963090239889715,12.840963553731175,-20.353028963123535,7.2506208710199385,15.47762768475115,8.577875740717147,-165.65445969840053,4.528048884617668,-6.9450499971047694,4.039072314572067,12.395842644060576,-177.98151517230983,1.591566300924533,3.8443909533895604,174.65296575695683,-20.204402070295885,-14.19480104861026,-8.583842735986313,1.9587213566234551,-3.9828490815952824,-0.30232863991602765,4.323523482092333,-6.322558785426551,120.56834950079374,14.040365312759992,21.56849536311536,1.146636102720178,-3.8645147810811356,18.383691816709682,-15.29088042357836,-15.052570038186747,-13.44581790854334,-1.5288001046014073,4.952891822591587,6.567641854203216,7.5841098876731206,17.207598313418178,-6.031384651412356,15.123811945474317,5.60836074057682,6.762790664187098,1.0068498106416544,-35.96887431092368,-9.176116454441454,-8.5959172962447,32.2468932494651,1678684,8.743146,0.75,1.0,89.98972081
2026-03-31 10:34:51.853179,9.113200842881005,0.4535087858961795,-15.450796275319842,-1.3072986437558363,6.305380387823621,9.52842402079446,7.598140263557144,1.3986495127041738,13.016101220272398,-1.1083374526946044,11.242238825188753,8.71461609059689,4.7905484199932395,-6.239188235663497,19.20244320019551,-1.3143489357995755,9.740173497165843,20.838180733574937,2.063888943430856,175.58221381653186,4.274219847871406,-2.339693221302325,-13.547629229651486,-2.5828629645554835,16.61013099742555,-1.3965957907801536,-9.58935691217961,-0.8256152745878592,10.774643978893467,37.27139375025543,-10.670868155713594,4.119726495987643,9.141434619190461,-11.098824416584153,-25.856317370680845,0.09849582020374952,6.3471548792255605,17.546008989061068,3.9082670866536624,-0.7329070314137244,14.646480141645187,23.510965680199625,8.774391649201213,12.480287462078604,9.183698598109281,-3.284950753121792,5.999999999999992,2.0959251870900646,-4.528034069181783,2.976243340047327,32.381643052192864,1718892,8.952563,0.75,1.0,91.14872262
2026-03-31 10:34:52.076630,-133.5,91.15719219959715,0.0,-99.08735837424159,-72.84356244426274,50.42731221749352,110.99999999999997,-1.933864121433434,0.0,176.99999999999997,14.813448086735974,46.499999999999986,2.9999999999999916,-120.00000000000001,153.76244140055948,36.0,18.74140256462441,0.0,117.55128832792839,119.35213519657182,165.82211273639862,-46.21115942904834,2.999999999999991,16.87593631177597,72.0,-49.97474508036065,174.4555731259726,-130.59656110519657,-146.32305425471546,-177.4640934817224,-55.61248851599814,125.62346539138187,135.0,0.0,-174.0,-83.99999999999999,-136.13806502074598,10.163668892325484,41.25837196681841,-107.11903254121032,34.49999999999998,-84.0,29.233591400793696,48.12049483293052,117.13071609740227,39.3912395928082,52.662158334763255,81.0,-127.07485654472183,152.89612426587314,32.55497791352054,1764126,9.188156,0.75,1.0,67.85379953
2026-03-31 10:34:52.227962,-4.50000000000001,-0.2833227336252402,-5.493674224911518,2.4476107503207083,3.766408599206287,7.207364854431917,10.75384382750752,10.06767548057767,-2.0528685524674897,19.354724105540008,9.450479393916105,9.742389307873648,10.499999999999988,-0.5970788130419035,12.566692870096034,1.9594050754654784,-3.0746166941035615,15.587120765144439,-8.723148528372022e-15,-8.14722651736532,8.081451134725118,14.330315721845674,2.9999999999999907,-2.3973231824326655,2.7157563339554267,4.442342947946447,7.586298229271624,10.03998858991142,-10.434864399733423,-2.6768408032915953,-2.728646222416834,-5.712086549646703,8.408304669766588,-6.433233034028004,2.9372131739070535,3.4348239270277423,15.73161623367627,11.937998838364145,5.830062172531173,-2.7287141826421366,3.2531769099777805,6.960861709830219,2.442007560768917,11.97151134750037,-9.960994144075979,2.110747726850511,8.3455917852755,-3.7186408118437266,-6.242561398957175,0.3695163713551176,32.66050562707927,1789256,9.319042,0.75,1.0,93.91176341
2026-03-31 10:34:52.281635,-44.99999999999999,59.999999999999986,0.0,-27.0,112.22188496665282,0.0,-28.845672814481468,140.99999999999997,68.99999999999999,150.949028594769,-44.45426924450156,161.70347939422075,-98.15600567402299,0.0,-75.99620084885144,120.35891337325934,74.79885790727683,-117.58597582813219,-66.0,-30.000000000000018,-162.77866431749626,20.659686785141922,-61.62183533464778,-99.47590798742658,-41.50773950646474,0.0,-52.68634439574538,-9.420800865912852,-170.3038045418306,110.05446077946175,1.2944558726325412,-41.932916930808034,178.05153644583498,73.49999999999999,0.5660246607458758,25.704093800652803,42.73634873014618,0.0,-38.19105785762041,-51.947852213044534,58.00405661042119,137.12738861280687,117.0,-172.30356394401622,-55.083818684487824,-115.78173077384078,-96.92103496136448,-77.69523018914892,115.14205504652011,-111.0,32.72630523991201,1799308,9.371396,0.75,1.0,88.2808845
2026-03-31 10:34:52.329660,55.18771584215723,-104.84825555820824,-75.44025130597782,0.0,-127.47026350538455,-151.08240772219273,-63.000000000000014,86.99999999999999,74.27639612417431,97.42764080434641,-78.69006752597979,-37.49999999999995,176.99999999999997,0.0,-0.46671455101369147,64.49999999999999,138.32793078135282,-137.59288766651915,0.0,133.1013607300108,-16.500000000000025,99.39514555057526,-106.23973187889489,-50.18940674794297,0.0,0.0,84.04114309898719,-140.56550039144685,-135.16267830829136,-134.40714767878063,70.56106252630808,56.80974230102674,132.74000718367927,0.0,-138.67987362270654,-19.50000000000001,-30.021463979915037,-91.68744249007777,-146.76816729989363,46.499999999999986,177.0,-90.0,-141.19658782694233,87.68044665598585,-33.845443083403374,0.0,121.39828583033511,74.99999999999999,149.67244730583926,7.499999999999991,32.76937149917696,1809360,9.42375,0.75,1.0,67.49233867
2026-03-31 10:34:52.477939,-9.709746287847079,-1.8808517035451149,0.02440863808732236,-1.5623706233249477,14.423708414722025,1.6882414039899087,6.851593936632996,-116.74852401072351,-8.962410622659615,-2.071490301130732,-10.203358368457842,2.750158642514445,129.72089066135348,0.32520993228083916,-0.38124033526656753,5.056869114206015,12.562997831310865,4.665776402744318,-17.080566153387984,-12.272282999775607,9.538177640394952,-172.5,4.826042328053653,-8.946709996367984,-27.68877491671701,1.1012243910903745,-110.7278789795025,23.127857835580887,-163.89737379651632,21.016374770645424,92.29443621375131,10.904370737530588,-28.175160032070117,4.086642534781656,109.73139227314631,1.4999999999999907,25.15067317632387,-6.645016161029127,1.3272055441807975,-3.0262278714492545,6.28219425440113,-22.56677369205107,3.3487920255373944,18.458892717212084,11.434099286113637,158.99999999999997,2.592829436228247,12.204749399068893,-10.978484445421621,7.435481784648843,32.86999086673097,1838923,9.577724,0.75,1.0,89.1372769
2026-03-31 10:34:52.671347,-3.328773749390399,-2.7331299998796474,1.0205699782128823,-9.053178558219683,5.590023612016097,-7.038145956825759,13.226239995178755,-6.701771637725604,15.879935906924556,-4.620084855283794,24.447306879810785,9.86451478108112,16.32112011173514,159.05041458763728,16.031121662351392,0.23712228186565307,-26.48204554835438,5.019466507573242,-4.532495273808325,2.857594758519771,10.767362857386441,-9.92868368554999,5.449132380154169,1.2273293386853674,-14.312621980050162,-12.749768374908705,-4.9074011058838405,-127.26580176021793,6.375386812695322,13.22515798383654,3.3433556365034187,3.2800202529069455,10.422528442007515,14.675745350147462,-0.20621502029282124,0.5183789984677064,0.5145695005297265,19.82780466274315,-8.600309124416283,-6.256170759121078,-14.156407128147325,31.539149996768895,-4.285282097531189,-2.169435234935454,15.88445348590327,3.193123917422818,-4.614385556261875,-9.286120228038708,-9.264085946959811e-15,0.05624994223573575,32.89675815306625,1874105,9.760964,0.75,1.0,90.23868805
2026-03-31 10:34:52.721742,26.78195140659331,-117.40524709653465,-111.0835280431593,160.70673536007544,-34.39894311782019,22.124861806167544,45.23561381304635,-37.39546271284773,0.0,54.47050179492951,125.10316369553212,-94.69446398601028,4.505573155523584,0.0,13.846605747933705,164.99999999999997,51.21740767124052,99.0,-176.61247064102417,105.9989829823174,-159.43944205047046,0.0,140.34215131283057,-68.45859622756183,-144.00000000000003,129.68030729438308,-102.0,-51.00000000000001,126.0,72.58790355431967,77.18123974698848,89.12193654221085,-97.3337007898566,124.02354159710963,107.42057187886216,118.85183815348775,-30.000000000000004,-97.5,118.49999999999999,140.99999999999997,-17.218703091283523,-51.649003377651056,0.0,-87.41124487531,7.499999999999987,0.0,24.442722787838346,0.0,-90.30564694365724,-27.0,32.89675815306625,1884157,9.813318,0.75,1.0,65.16327812
2026-03-31 10:34:52.871030,-19.958551667551806,6.902617146333869,-13.327205544180812,7.067059709872941,9.525968584079378,14.475029036266218,9.06914635083272,17.712122176163874,-32.434189331346225,-5.88269694725989,-1.9824199194897718,19.00030796439032,-6.403217248901829,3.9606958588027292,7.739175092863817,-10.500000000000007,9.040494687465518,3.1619188216885896,5.1683269011739785,6.33033023485496,-7.253513853179412,13.757964915931037,17.033970167571397,1.7248148518194852,15.540977673717379,-5.74408247094067,2.527340385150339,-0.8503475524041532,9.851699116320248,-0.5243025109826578,2.5460089890610673,0.18835755237440735,-3.0000000000000093,-3.690921499634003,38.158537338645516,6.153483450190155,10.717820017243598,14.251830007182459,6.7813380577838505,10.482082433637586,0.8872195706884033,-5.775645545855562,-0.004301908488870385,6.6667581967273915,2.607473487013531,-11.231925070175695,-5.839646001655528,-2.7803811424495306,0.8966195617309273,6.776432414311453,32.89606195311669,1912393,9.96038,0.75,1.0,91.40789059
2026-03-31 10:34:52.920328,-18.0,-81.78681424659145,70.15553696616321,-147.00000000000003,30.17481001290145,116.53044160685303,-0.7388705354293454,-32.47022591347531,161.44367439741342,-132.1463271572377,-99.00000000000001,132.8332902235504,-35.66814052910945,0.0,-98.52499786078879,-123.00000000000001,-148.37362657213734,-59.35466561222428,-53.99999999999999,-154.8822626764225,-162.00000000000003,11.999999999999991,-69.15179799699114,-95.83741010028793,174.00000000000003,14.955456804274682,49.54813416076519,-159.00000000000003,-122.12637965013542,138.0083444682479,-72.0,163.55663066614215,59.41482536271331,-170.18360111290286,-146.3158792460788,14.999999999999982,-161.0157485110373,-117.0,2.9999999999999916,175.37859383949632,92.7211495258605,-166.69133110901586,-12.18914103614565,-30.43933901146559,176.2714028368257,-47.25188853400608,170.55298655158458,-124.4442358954102,41.999999999999986,25.532082835332016,32.89606195311669,1921852,10.009646,0.75,1.0,65.72856468
