timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:43:49.459491,7.831063997355605,11.71862798331846,12.664948107767211,8.109023349534231,20.184571873962557,3.4681494095286447,5.853238086473784,2.1967048915946745,-1.340379251232099,11.904467399678772,10.49999999999999,11.875134204213603,5.969118975286256,5.624184501276885,9.5278584138701,15.19229944202938,3.5280399336883104,8.652281115958806,14.89536767980589,4.934892120389473,48.91166869980157,4556069,23.729526,0.55,1.0
2026-03-30 11:43:49.655906,0.5681274707897325,-1.093458641825669,-143.8300621725312,18.975537190219065,3.9206449043905907,2.4078159031597677,15.671700838029599,5.65968678514192,7.001054795761379,-9.9211636724214,10.212597525671528,11.83224516217986,-166.5,24.22042346822542,5.493823615938541,-7.50879824366091,-0.498187299284205,-2.7748297519772516,-8.977476367958216,22.499999999999993,49.28592403684466,4593764,23.925854,0.55,1.0
2026-03-30 11:43:49.855264,7.272971973984259,-1.1962357282875844,16.693001689166973,19.60149076247847,0.2725371653224473,26.481249114729472,14.308952173314616,-2.181968293620493,24.218645662486136,-10.227487592643847,-5.631639912153066,11.554388057167621,2.128037323111756,3.55537175142885,-15.514837410936051,3.0345934680651108,14.99999999999999,16.710881810936304,29.79816352856532,10.83923684033167,49.491100334967264,4633972,24.135271,0.55,1.0
2026-03-30 11:43:50.052653,9.276531960060108,-7.150891666122871,2.5186299337561433,15.46392980265707,22.709180620314875,-0.5311471086865246,-8.60019833836142,0.7374865307540799,27.459325469665078,6.9466656155746245,2.1021711315049076,14.882540346407511,5.451547267147487,7.5767073696168605,-1.6662895131780118,-6.453905055856031,-2.7233676983639614,15.853066485518267,16.499999999999993,21.12795869022627,49.50243320103609,4673587,24.341599,0.55,1.0
2026-03-30 11:43:50.255934,5.99999999999999,16.393402631669495,11.333762883478213,-0.10690266799871148,-3.5467534356322687,-1.5000000000000082,16.374818203907648,5.610616500700939,-0.7252161831086208,-1.2710708196658436,14.734185104862785,8.276192344995483,-8.733383325939968,13.714600316372648,-6.000000000000008,6.60309825424878,19.46647698498848,3.699072906899628,-8.605360717874635e-15,12.85379470072608,50.37413360177227,4708769,24.524839,0.55,1.0
2026-03-30 11:43:50.464828,17.86505008599675,-1.0908631327804936,-6.111876236489918,10.26312559568898,10.76060624104968,12.221543715023854,-144.0,8.824414372836204,-1.0296867342249132,9.643160667446212,4.619051844182884,6.367656004086276,7.930864748169953,4.442259520705667,-3.144244254104304,-1.5000000000000082,1.486559943914608,-3.6475614214048555,17.48462958690358,1.909018704417786,51.05236886327574,4748977,24.734255,0.55,1.0
2026-03-30 11:43:50.512548,19.118954178306808,-7.550929351188207,21.52803993368831,50.59431820981726,3.590861781103571,98.99999999999999,7.394040958921908,23.105821217457194,8.907936606715023,6.822325397555487,10.40255106164016,14.13168305841832,44.999999999999986,-9.007680532189442,30.670543829958298,-3.592240914790022,4.757263550490462,36.29855050155527,23.137263928632212,5.31287699932038,51.10587800430177,4762135,24.802786,0.55,1.0
2026-03-30 11:43:50.717019,30.30205480627038,15.386132311840885,7.859836522803231,12.188045917576856,3.9040748039212456,-18.834303592096063,23.725849684196085,-5.31202894500191,17.999999999999986,-1.7858699690076019,5.078163405026756,9.677757141498123,46.659366581891376,-3.16653550682029,-14.329012292627816,3.3770505804165953,-0.9562290862132584,-11.692710406171777,8.680590772021786,2.9810411555478367,51.13213383512391,4801750,25.009115,0.55,1.0
2026-03-30 11:43:50.922473,-21.99491818504612,0.8972072269037912,19.192680408519664,0.5185534145031037,-15.742640036923355,19.495665318650463,4.230411982800793,21.087128533671194,17.3290122926278,18.299280304457927,-5.512970608437574,15.490992888554961,12.95285178464067,-0.7999996313293564,3.2479501781638693,17.813015665512072,4.891800847444802,-41.56544055202417,3.504829891547711,-5.921232595593375,51.83449523598677,4836932,25.192354,0.55,1.0
2026-03-30 11:43:51.124675,-15.189421135310697,5.493776147908146,7.628222777189514,12.692609693340733,23.063976193490213,11.687648006798378,-1.860923680064088,1.499999999999991,0.4392787991401546,12.260918090806232,37.629258888281775,12.593102137690808,6.770826815374,5.299374784611371,11.42370841472203,7.595717456172448,-3.1416091064680085,-4.092103288540738,8.706939269408602,-1.4283945324675207,52.24055345926359,4880246,25.417948,0.55,1.0
2026-03-30 11:43:51.321384,23.433026569484596,-2.1781139894026604,4.9213947524367425,11.664597689191128,17.72260594856985,13.70954969650177,2.349370099122068,13.499999999999991,3.7442146103856278,12.45158929266195,2.878849139544803,15.124865795786375,25.79359230962222,3.5582900646908824,7.058818729720172,11.999999999999988,3.5826873648869983,2.7330126495835225,-2.3911506627443675,11.973464315579248,52.09161024867115,4915428,25.601188,0.55,1.0
2026-03-30 11:43:51.520507,1.9817908371561372,10.141528369229544,5.99999999999999,7.170225536349744,21.50808154127702,14.99999999999999,8.999999999999993,16.124457721920535,11.210459826113977,6.174537089236917,11.45986280294945,1.284464914346447,2.824509748344427,10.749999595232355,17.027401205581352,12.265814895137192,28.6977270260569,3.7879911570944476,7.891186254642893,7.618448391101464,52.56879339984472,4955043,25.807516,0.55,1.0
2026-03-30 11:43:51.715572,5.832011566772538,16.424982564982823,21.60552525567907,16.369787430949135,-23.116550172352955,0.6994360772406213,13.987329356979457,24.509681402283263,23.196798566111152,129.62639586389673,2.9949462886040292,13.756604754927167,8.99999999999999,-9.808579704040726,8.6645422662984,-0.7267019063279119,-31.06414802071922,15.459647270891391,8.984386620113769,162.6783547108859,53.11921278622587,4993331,26.006932,0.55,1.0
2026-03-30 11:43:51.964882,10.69457734076717,7.165387717968688,-23.76233670099188,22.551175899440622,16.456508756057318,10.75715294711957,-17.48520916752404,16.414110501125908,7.189947007416587,21.154006270480533,12.914820711294178,150.22469368068977,10.901391139465385,-7.959544953306155,13.623319612597623,-9.491263127382425,13.635335282548498,6.803152009500501,-121.5,0.9367714305244385,53.755999739444206,5041078,26.255615,0.55,1.0
2026-03-30 11:43:52.564747,13.623691304148892,5.737307210803426,-3.759707479883299,6.3418469424471375,11.510929201450883,6.606416622098581,7.259122014394928,-3.2232306673717632,10.695931741502632,7.499999999999991,7.448937332335714,2.4503669047225,4.753005394769393,2.2684814767649635,-4.159030359052039,3.0540406340075545,3.112270573750697,7.753005394769391,3.949930006165016,29.247938384749627,54.50100558467405,5156083,26.854599,0.55,1.0
2026-03-30 11:43:52.765138,110.16228071726779,9.86959764439397,20.80383450958372,4.261477372989905,-7.596627429856625,12.851312710267536,47.49073887921092,12.145701764027338,-10.018092797743382,38.999999999999986,30.39386019862015,-5.964203371293383,46.24267912116779,13.314281685237924,4.259088884484958,20.60954820280236,82.9343393919512,6.711053693286585,7.8268504984067055,8.052023722151535,54.985281965946825,5191265,27.037839,0.55,1.0
2026-03-30 11:43:52.961078,7.385806850692198,23.999999999999993,19.69600436005588,8.99999999999999,40.5693972555104,19.552925368261793,18.84044720684528,23.860060130849856,6.335133480071306,-6.385113170376298,-41.70050839883054,12.106902667998693,15.689196557711362,3.8653581976818505,3.8223415877576024,-29.701726687600175,4.552279730220465,9.821235914140724,-13.977721916689505,20.68906078361969,55.34038272601833,5232066,27.250344,0.55,1.0
2026-03-30 11:43:53.153491,-5.191678109869508,5.805986040624528,-0.26581489513721107,-1.638713514254938,-55.43748411360504,0.8617163287005986,31.892344825055428,4.42209109680097,-174.3198305941648,5.155317025365185,-14.792312851948552,4.568514406601079,-3.602546831353215,-0.834684081075261,13.236563050400092,0.015585649765403225,1.6031162486118464,7.634674340416976,8.786112848856328,13.225873082801337,56.06539772723687,5267248,27.433583,0.55,1.0
2026-03-30 11:43:54.205685,29.7150690881624,4.720750790302707,1.9269111064742983,-8.552449161094844e-15,-4.500000000000009,-18.788349083507722,104.15530167897913,21.935606452919874,6.4919251497599175,7.047980933507363,-8.194757144642308,-2.53905221623072,29.323525015144295,20.68893690081884,7.963575399113442,2.3510836323332134,4.099546517383337,-4.544733537994874,15.712590000864694,3.362891999890751,58.155527764128536,5468288,28.480667,0.55,1.0
2026-03-30 11:43:54.827477,40.55057007922337,-16.500000000000004,-21.436485116960107,2.904994875278001,44.59265266021182,-3.271432724552134,3.0388029661795963,32.45698687807881,14.58145008691092,-15.53347319840593,14.156797573874735,7.133521912899352,30.006821226273466,54.082635900141995,11.06152771901999,13.027955968472613,-0.6184493677205345,-4.749881166943436,15.417244974844108,24.222809525120937,59.83359037555427,5588912,29.108917,0.55,1.0
2026-03-30 11:43:55.038744,-5.016109082628525,18.587134614609482,-0.9486362446991561,7.190026358916125,33.60309825424878,-10.22085078961189,-1.7637108807672106,-9.583845641007613,9.096767872465307,1.8219657735174541,-4.783978360923771,8.677972592496749,-21.709936003495166,0.3490215337335262,-11.028113927624402,13.112502426009943,18.102311820385587,-20.093879152906414,37.985963171549315,7.428079520892772,60.46711585937442,5629120,29.318333,0.55,1.0
2026-03-30 11:43:55.249055,8.011279458100095,7.619544744805302,2.8400733443867496,10.49999999999999,4.98473345046426,26.11121394761901,2.435370930469485,9.079600218304806,-4.689769622355543,-9.424368217323051,8.138283671299382,-9.000000000000007,11.480744726372512,25.69310488386194,-9.253577614015951,16.649707124352414,10.922643273541471,39.64687774515168,4.220850789611872,8.488624366187357,61.22774493208774,5669328,29.52775,0.55,1.0
2026-03-30 11:43:55.424738,1.5354525657873581,32.97452952192075,5.99999999999999,8.99999999999999,8.99999999999999,10.69101257059548,21.196012202078926,5.99999999999999,17.482747498904317,16.85499627376709,10.499999999999991,13.51294611805657,-0.3770424693302966,14.8218152681235,8.99999999999999,-2.326065184948285,2.999999999999991,0.048184290150932535,-5.348347367105129,8.530823572585504,61.50780277529408,5701404,29.694813,0.55,1.0
2026-03-30 11:43:55.625410,9.156965350731449,13.129654057637607,8.999999999999988,0.7620266120400753,17.077880845089023,14.233540425823458,16.76789156614153,15.47609491133615,12.084675399838204,15.64269706710008,13.499999999999991,22.70985613019155,16.49999999999999,4.863591673034091,13.759599635485207,11.99999999999999,2.4626871698628086,16.69153580323955,12.082858287502457,9.195238321848612,62.102353496547785,5739692,29.894229,0.55,1.0
2026-03-30 11:43:55.824631,36.69075146808663,-4.415841974359202,-57.83134617553414,6.137432652852987,25.391256523314976,-159.89763849411347,29.72260594856984,46.318175597006096,0.23692107407916696,-7.627661253367981,59.28389947689364,56.40650733588243,0.7454502123764531,4.456295088352621,51.37933955021145,-13.208010492614942,-28.416672641071006,52.191145981858455,46.68040487582316,16.903052177977553,62.58590890938081,5779900,30.103646,0.55,1.0
2026-03-30 11:43:56.285493,-14.945469926139566,-3.2781519605020457,-3.428283766580177,9.631800578610212,25.49999999999999,18.603098254248778,15.579878719942755,7.133985344965021,20.190443920201606,-29.711772835369622,-3.4458392385997594,-31.559946562970577,42.13452854245116,-14.148423863408583,-20.15023088890736,49.55144848806674,17.622138495554545,25.30406825849735,18.098366358544634,12.05598015039279,63.79091445080515,5869775,30.571745,0.55,1.0
2026-03-30 11:43:56.480541,23.18175873108954,17.899449001835226,6.209524247353116,33.17005490062015,19.26080267819709,23.18175873108954,4.129654057637611,-17.805067638524168,11.79863154460057,10.100923805242264,16.16162458886882,8.891194749708893,0.9781418429773663,10.447980552342175,7.551062667664267,10.499999999999991,19.69153580323955,11.518551550090864,7.410936897938987,9.48592250268659,64.32227292692073,5908063,30.771161,0.55,1.0
2026-03-30 11:43:56.677681,13.224931510890924,10.76744563372283,12.163551486137184,13.167657122745025,-15.33678835703564,8.85309664468893,15.55694943775572,15.236418742037035,0.022016261279799564,9.943443778395602,11.912626267804951,18.17484342846972,19.105758628866408,11.58505619367142,13.363945448321516,12.755624002137468,14.915484451212427,13.376840599520715,22.9725303846272,19.046264030665178,64.88824472045847,5945758,30.96749,0.55,1.0
2026-03-30 11:43:56.882594,21.80062705296288,2.8312545218448184,1.2591220143949298,63.5086227635806,11.45488942417517,8.999999999999991,-41.67338100719818,2.9999999999999907,-13.731996908431386,38.875134204213595,28.59211058367143,48.58062900257724,62.22898400352744,-14.274072058969349,51.017486878482664,30.374798392999555,-22.271120224218787,1.0895646880759429,38.083705242338105,53.56473463164563,65.46218797723525,5980940,31.150729,0.55,1.0
2026-03-30 11:43:57.081006,8.610780964293225,-4.700022825082686,-7.646748141470194,41.78651967903456,-50.318911845591884,25.78410181313263,-0.19643605598381902,7.272927015046374,4.618448391101462,5.29972715364164,26.672250996358176,-1.009321516925161,8.88749133181634,38.43008185107886,-4.057125636201194,35.43310875115118,16.75024821472462,12.100761107399725,7.8755238257888,70.36640937360333,65.9025014610115,6021148,31.360146,0.55,1.0
2026-03-30 11:43:57.276657,-2.8877294262493014,34.15903035905202,7.399239618418833,41.24015690143728,-2.6161743323915077,-19.259815444967224,0.8339870713914749,25.204125610940196,-18.7879433697146,13.409297086688142,35.69491839082806,2.5242880594780774,28.68667687021982,11.999999999999988,3.1564903731216947,9.244805979989659,15.135670417113678,12.002722599059092,44.301070279550885,45.62411527578996,66.5478241569261,6060763,31.566474,0.55,1.0
2026-03-30 11:43:57.727568,23.507265377408782,20.99999999999999,7.635447415687407,11.873434649718064,6.1846275568112095,16.540063792931306,14.61805254565356,-6.938942554959965,17.306999956598453,9.442467085850025,18.69423607423435,26.05045183158,14.99999999999999,12.365890241364422,14.804661062207881,8.962495593930578,5.890396329982302,3.8287933317286593,6.852680268352747,16.49999999999999,67.86650888391759,6143692,31.998396,0.55,1.0
2026-03-30 11:43:57.921024,11.356218349949568,60.627432979143144,33.13851629024935,34.108282826686185,13.029527033909309,51.40668175470652,19.23656305040009,0.25844443257818994,-54.40854784484939,27.266427321422803,36.266820019356885,168.00865215936753,11.813054435607222,3.5429707606547143,40.22749109804566,53.599619274901265,-12.398429650357121,6.733928920181517,-34.77513050820626,58.33852406218444,68.4578754701268,6181980,32.197812,0.55,1.0
2026-03-30 11:43:58.122127,15.204894578294047,5.99999999999999,52.77659953567402,14.252239779980428,22.778082237554937,-34.516425068810875,-8.62088681266496,46.237574392828556,0.5967160097490111,-12.434575151031286,-48.027679430063294,56.65438490456787,39.588833661253496,3.4129622889461295,25.385327907715727,36.13375687336379,-31.410869946504626,44.971910686044055,-4.928236711607885,4.7150032154515555,69.26224744777215,6221595,32.404141,0.55,1.0
2026-03-30 11:43:58.317347,37.2051032083043,2.9868984047866807,35.802708953406025,27.09317138227347,-36.34652057707007,21.710508099394087,4.981498912142957,55.57079840416311,30.868383774542103,21.170246376010788,-6.823933069838804,-1.3309465093205537,38.52321926269649,18.219167883751435,-43.429201595836886,19.07057746129451,-10.95319617498339,3.4461526866561187,56.44462824857113,-37.180783436061326,70.07157899664651,6256777,32.58738,0.55,1.0
2026-03-30 11:43:58.516712,-24.719721342393274,9.302902356884658,31.843942735766632,14.063295409299338,8.99999999999999,5.8793512733650175,14.716222676866842,6.333066132538717,19.97944858687448,16.815878228016434,7.932029321914064,13.499999999999991,-1.7127599398681397,15.944392890437452,-5.839352674664055,13.63852702434079,19.65076309568231,1.8755106798088264,11.907942881098233,-1.5484580859541117,70.37274685364834,6295065,32.786797,0.55,1.0
2026-03-30 11:43:58.721640,19.499999999999986,29.70692675087451,8.036441640841236,20.117592323485848,29.539792889940642,29.84862982860133,27.71125367204146,4.893964432214166,21.36547494914481,5.867738571121545,24.205805716970527,10.540063792931305,17.99999999999999,23.547347930856116,27.006386462778977,33.11427270930762,16.535008164087575,24.075294206622676,13.293856654948529,17.802145743263097,70.89125938725167,6334680,32.993125,0.55,1.0
2026-03-30 11:43:58.932308,-49.493198161488905,60.98950529634365,-6.082858287502475,45.079642343659884,-45.5589875674199,0.9873395488082393,19.907559637787013,60.35865585079645,13.941181270279811,50.002103755791104,-20.792368860043897,75.792884882588,17.01306851442549,29.917141712497525,32.74316154177242,54.30493744426695,25.9104481414774,-160.90308272500414,24.938001058429016,-21.116538482232603,70.92378720908253,6374888,33.202542,0.55,1.0
2026-03-30 11:43:59.365416,-40.500000000000014,15.095250354723856,-4.1909386203201535,32.845882603347185,37.684462185421324,-48.18922573256048,28.26614205828873,52.72029606477105,32.462596637724836,-43.98784158306149,50.999999999999986,-4.601135588185778,-24.104742048821915,15.8209911386258,-9.892425337565589,64.56179508197096,14.234431034812221,27.518603484978616,17.99999999999999,13.191692252081685,73.43840509981696,6457817,33.634464,0.55,1.0
2026-03-30 11:43:59.928617,12.73560171299596,55.726826681962656,-43.67066627652571,50.44462824857113,-51.986424562881815,18.950926734741426,52.51867875689428,-11.654707579978538,-6.885922584720544,55.60178611638392,-41.71575633395543,56.42906996217504,-2.2514521702025077,35.999999999999986,55.96214790736231,-25.208297001274293,57.48745449279061,-27.56061285628969,-15.07137051447037,54.752404004063244,74.95065336041714,6566469,34.200359,0.55,1.0
2026-03-30 11:44:00.173749,19.588088907910706,33.8244362774095,8.122433427985449,4.292628598092305,-30.036883267874558,54.70236012896578,44.99248990334609,58.188388001014516,56.56901333287052,-29.39631175885853,57.481840932479194,64.85450867031825,50.04921764638815,-42.16993782746882,-12.939997083475623,-40.38727667111423,3.9466382861058245,-1.117014714201922,67.6367293748565,-40.74001875704065,76.26949335170106,6614216,34.449042,0.55,1.0
2026-03-30 11:44:00.389341,13.676573581386345,-44.683425018717,12.765139940443023,-44.80073453076284,58.87295479462164,-0.1975333436849205,54.68013893409349,13.341159273181173,54.00393159692392,45.06715602070586,31.767833831879663,-42.33642630133509,54.659961631300604,25.35361306593844,61.27347050736207,-14.459426298513156,-26.253759882335387,26.910564858854393,51.76677238479554,6.490420039091077,77.01580931566025,6654424,34.658458,0.55,1.0
2026-03-30 11:44:00.602100,21.54427687213346,17.07945331214922,31.53517764145098,38.782072103500916,4.6401010617724,7.416896612550192,22.894241371133564,25.152618765316607,-7.722733313253015,23.51649035223206,34.97094067239593,27.34377373841228,22.99261713255019,11.99999999999999,37.183624486965066,22.535008164087575,10.540063792931305,20.03384573896464,7.410934493896237,20.99999999999999,77.84591576163241,6699658,34.894052,0.55,1.0
2026-03-30 11:44:00.798064,30.196689685827703,15.21859078692828,19.49999999999999,8.671146869653466,24.449881074911016,24.347141166046764,16.3674008724518,17.661261561394074,6.758191031246787,-0.6867526837046722,26.145334387775712,18.17885341979179,-45.000000000000014,-42.000000000000014,18.37132186949018,64.67876837391863,25.219634178936992,11.640874433948037,22.425817232204356,13.629671682314772,78.51359591478794,6734840,35.077292,0.55,1.0
2026-03-30 11:44:01.375044,50.99999999999999,55.80546398748704,-32.85134071576106,57.10873853896206,20.204653591386442,-46.500000000000014,52.1766308212283,55.04233048144436,-37.24164217896135,53.26744195236995,9.054040634007553,45.28190802218813,4.113051853688222,46.08584042128229,66.34367221084908,24.76007719950893,18.04818429015093,54.077136359886694,59.74844010144126,49.935450692927155,81.01196927948179,6845412,35.653188,0.55,1.0
2026-03-30 11:44:01.629928,58.604728594833986,-45.9040195944866,0.6907010176673875,-43.46413934300661,-66.0,50.23359140079369,-43.16111680782817,19.37606997057419,58.62335695004678,169.079140212003,68.58829058904212,50.936074001734845,-46.500000000000014,-42.5560397915625,61.18608675011863,53.598116037882306,26.99999999999999,43.345182292649476,50.89257395265747,13.82587616998766,81.98239956832205,6895079,35.91187,0.55,1.0
2026-03-30 11:44:01.832747,30.722272749528493,25.020551413125492,20.86199780836859,34.04100794666935,24.06307793537343,28.378653542193355,26.225525256116832,7.8750602424485585,-0.6067796098609638,18.390821950007684,16.31516286741007,14.99999999999999,22.37404797894574,-43.429201595836886,28.544077447854594,30.266913702257327,22.979448586874486,6.982815267333392,-25.66611705658131,-47.16531591892476,83.0503617100878,6935287,36.121286,0.55,1.0
2026-03-30 11:44:02.038337,-12.703936431086849,-66.101857175532,-36.55799243923108,58.737011836909694,-59.054870131882986,58.32065528275391,73.45187248606807,-50.7342247339021,58.62006994227096,49.499999999999986,50.37620572589557,-44.48715315289076,59.9106438814705,-49.005445528002966,75.61652333096865,-46.68299924355913,55.499999999999986,-49.42165879491264,69.88800199610154,51.14999635764725,83.31445896389894,6975495,36.330703,0.55,1.0
2026-03-30 11:44:02.233420,61.342155969601684,-28.50000000000001,-50.95025560970939,-11.077760979968676,61.58732698761693,-40.22406672016045,68.21977302506576,-49.09606737361797,45.11131207491387,60.661306024030225,52.15388924176719,-20.378123818728625,66.72477640900533,43.58595566352922,-35.551373464441795,75.53138794710281,48.45828763347722,51.13192804320303,51.288608355729615,-44.77952176450555,84.42970761316653,7008757,36.503943,0.55,1.0
2026-03-30 11:44:02.439809,53.35755186870846,61.01716799756305,55.97623455340273,-52.16111680782817,-40.83888319217184,-47.61136425472608,37.47569331413314,-47.12941537989007,50.90369157379126,-40.806863849040205,-45.167552199062854,-61.626245444552545,46.9011305647179,-38.88515346730308,52.39973651308075,59.62280385250409,56.53592710452629,43.354194912042765,61.33015245803096,50.081960168831955,85.15256122017712,7048372,36.710271,0.55,1.0
2026-03-30 11:44:02.640659,59.932520290102694,50.51863763706475,-9.660849735013379,19.54907956678405,50.03332658554441,50.259713479229255,55.17930656214412,46.736874404310996,-42.00000000000001,40.07954951851336,51.875436062352136,30.861507203014487,50.77582606397398,10.90065727819612,60.58541474608628,53.711391644270364,12.414834867340598,38.53986325339853,57.08245817015261,-16.29736118205784,86.18577121442598,7086660,36.909687,0.55,1.0
2026-03-30 11:44:02.837148,29.706898354741586,47.72784585602267,28.03046450552926,18.18735237272381,10.648601475987153,16.842582888927936,27.497333726871936,53.19867127214957,53.99999999999998,3.55803242002619,14.518599024408424,35.771356297843184,54.331551264251395,50.9129078333033,52.73428030320131,61.34674297298982,21.43198222076201,40.74046879746837,52.330337890503934,-44.047734615010135,87.74719300159286,7126868,37.119104,0.55,1.0
2026-03-30 11:44:03.084979,52.1415080864772,48.91803983116801,8.7848260628499,49.79168626304571,72.86990801925003,91.94819615814197,52.35191294472869,14.317565786693693,-72.47818054629587,45.53962847147191,52.81980391384511,72.28984145289971,54.90294594523702,6.479705972319202,-46.57862958435066,55.73465622067945,54.69853556503642,54.6485909331516,-49.24509878025451,62.05844376925184,88.04267928511531,7176535,37.377786,0.55,1.0
2026-03-30 11:44:03.284720,-57.07461669410355,-10.254094570994914,59.937287483482834,58.41048397782482,1.7747384771232808,56.65819391208281,56.05255260857515,49.23593134407799,-52.474444986219005,-47.91095917085562,-15.620628952421372,76.39693079318097,59.28830295597712,-57.15457131391042,55.23064683656294,53.9563196141315,2.233780911577135,49.07207534196116,57.54159555988069,61.93055092113467,88.93075292042167,7214823,37.577203,0.55,1.0
2026-03-30 11:44:04.508712,45.05780198064183,-49.946224279285104,79.88602189257134,-53.45504545863174,59.76702916990115,52.57862958435064,49.07519357063983,60.48335387478503,-52.95940507546549,-45.60775151317162,72.51543711355244,48.15232701704399,-45.72670190632792,54.69818160401363,60.886931427261985,61.63474296797326,-48.082858287502475,-55.911322541919624,104.01397664713778,-66.96049711579805,95.53636767731092,7447939,38.791349,0.55,1.0
2026-03-30 11:44:04.705648,49.60275560897887,50.16138899378324,56.37324794403547,47.18344444570449,57.26988984361571,-52.27812580335511,60.54372531995119,-1.1769307512656157,61.57862958435064,48.609938931150786,-49.737244617681505,-26.93284397929413,-42.439349351632536,53.0299787176033,57.67533817051677,16.631507207582718,47.54554669016553,64.00588048903175,-56.797243022898826,61.09551964623719,96.65293410122354,7483121,38.974589,0.55,1.0
2026-03-30 11:44:04.904635,46.560662418781604,34.09566797366963,-46.37748394080295,68.24078918170176,48.28893001613632,-50.81985294002758,-53.33507779533838,-48.29691305667712,52.38184143808921,57.76640859920629,-47.8300621725312,3.308662877482093,5.99999999999999,-41.077792292849274,62.80627591312704,-63.57326915557321,-43.494093541484865,-61.842773512205945,59.298267023241564,-61.17663082122832,97.85566952409394,7525842,39.197094,0.55,1.0
