timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:31:56.109250,3.3606154566723605,2.569692801629973,-6.890322822220717,16.132102220888143,11.999999999999988,5.3774482678155575,-145.25617078886725,10.70967517656097,3.205962401229957,-3.766845507684146,9.456701230593103,8.51138183732945,11.999999999999991,13.316083926348707,-3.8528036665510568,10.137030792746701,-1.2751851481805143,-4.047364725953215,-2.6613276546677866,3.2609946561922225,50.5887697549923,4714388,24.554104,0.55,1.0
2026-03-30 14:31:56.156703,57.60140835727166,37.70838762825175,121.77390014207916,8.905948596163595,10.459815736160806,-10.447336232992823,-64.46951844923662,16.685798358124487,40.05352807598496,31.779199610660896,-9.060932351059773,39.00657473480567,125.67025883378048,-56.69850925122821,-8.58427981675978,87.02187087273091,-53.709826178313754,-2.911969949032632,132.0230675606352,1.4515131973151962,50.65927010828343,4724440,24.606458,0.55,1.0
2026-03-30 14:31:56.353745,1.563672995704416,16.38175130153188,11.461148922985297,13.330914250815775,14.138283671299384,-2.6497186419364365,4.257170586569656,5.626682520056993,0.2832837748363572,11.768272211276644,10.39004849428734,15.121252565608467,16.430572224422445,14.321990938780218,6.804396051379621,4.49999999999999,12.06715602070586,1.3884438971463278,3.2749330063018722,4.05316827499341,50.86643790919487,4764055,24.812786,0.55,1.0
2026-03-30 14:31:56.545894,15.0750394334901,-12.202476229542922,-176.70474244940078,11.280293130254341,4.5750258351593445,20.085890322340365,11.42297876384565,8.115419669267153,4.851801271383275,170.55916570142097,11.447073023634982,11.201549720312183,10.227038937134868,21.3194092279782,17.02203805291124,12.20628539430195,15.150922543138115,7.251691214831363,-4.3247709180680785,5.392255788281442,51.23376012793701,4796724,24.982937,0.55,1.0
2026-03-30 14:31:56.753381,10.880980859523193,5.999999999999991,17.460172057825158,0.8993440154697147,-8.70219745211216,-18.98062631356814,7.805406281099875,-3.505312276160974,1.5479399886818934,2.677142559296742,17.66885945621863,3.869620474083191,-4.403010209324261,19.067059709872943,-2.537618706223797,-7.2198470918990045,7.078062155855161,5.196440254703949,151.8204135697257,8.79056557810568,51.5600070422937,4836932,25.192354,0.55,1.0
2026-03-30 14:31:56.956794,31.989429825116012,23.538083095440353,10.541343110292495,23.50524232303061,42.85776959282812,0.6026768175673336,18.44694914339106,12.018560863817374,0.9753119677537047,16.02061091577255,12.57702123615433,1.2531338974754143,16.438073324722605,3.8644873650304166,-1.0057459452113078,5.945223510883021,11.384526255892393,-9.100971756269242,4.5394779174145725,19.29656266750353,52.02463343880577,4880246,25.417948,0.55,1.0
2026-03-30 14:31:57.151055,9.615377618276197,-2.165315918924756,13.664209781595355,18.353529585440622,11.798208137003975,6.421304806212371,-4.44287224607743,11.44888191173654,-1.0680959413553293,4.972558624096241,7.6720939803619395,8.688145150741754,10.586452131127656,-0.14877044121082725,-0.43091702343210453,6.207923317954001,16.29545476895072,7.141528369229545,1.5071529553304366,17.4142447029416,52.29890870073772,4915428,25.601188,0.55,1.0
2026-03-30 14:31:57.346271,4.563672995704414,12.390781466453738,3.4213048062123717,4.49999999999999,3.4619169045596316,8.021653908259257,8.853238086473784,9.072450271782703,3.979810477207033,-3.631470385828214,13.174123830012318,16.499999999999993,4.49999999999999,-2.035270766214466,15.82523671317393,16.44320441400566,16.49999999999999,6.8965468862095545,-1.5000000000000075,1.4469173252447634,52.810493845875015,4955043,25.807516,0.55,1.0
2026-03-30 14:31:57.594058,-165.3944835228187,12.847077773770028,-8.217186980788867,6.972408950709746,18.473664050752042,13.463166941934665,-4.354194912042789,14.689134893258586,35.63738480059662,-20.18386203090428,-0.6785383305731651,-0.8010626933295967,-14.739005343807776,12.1033393759976,-0.35190531623585536,10.315188004929963,38.823441086740424,6.952481423810433,17.52749070078059,-0.31707793107576127,53.18336093545718,4998357,26.033109,0.55,1.0
2026-03-30 14:31:57.967492,-3.9335985852024162,-4.4942981758030545,23.57515753117366,9.436801175676163,13.94864925841411,1.3296634715720592,7.429400843877523,7.451536603019743,1.8165802014181816,-4.192649175646583,-4.500000000000007,-3.2411707456550265,1.6381510943863833,16.330686966497776,11.359696727979374,10.925907423498726,10.354194912042772,-2.6331143330343543,15.302234133215093,5.596252659852267,53.97648178518511,5073747,26.425766,0.55,1.0
2026-03-30 14:31:58.173725,13.875807278276586,4.036551425939924,7.799516039851145,14.578695193787608,1.7956115456025743,14.774033664117201,-1.3756499721790152,-1.436327004295583,3.643160667446216,5.979608769394227,-5.23655803438114,4.8268504984067055,15.522883860245747,1.644509360728935,7.138700971187667,-13.446265481466176,-5.522926167003429,11.11131459153887,3.0274757541810207,6.747604981616388,54.35896280891514,5113362,26.632094,0.55,1.0
2026-03-30 14:31:58.369143,7.606777105499704,9.76872510364228,-0.504852497485107,8.999999999999993,9.054040634007553,17.688936900818845,12.073955359792503,16.82310040719261,0.34902153373352574,10.499999999999991,10.142470454575802,15.348588177398515,8.999999999999991,10.014763561859482,4.930538840083676,5.4353709304694835,4.449848659927668,5.310232527490257,11.999999999999988,7.9817908371561375,54.815349220749134,5146624,26.805333,0.55,1.0
2026-03-30 14:31:58.565067,7.499999999999991,12.079321459114892,6.349644638565818,0.2981857301354901,17.29778010259276,-13.141824409241938,-33.62289542361781,2.83156863631651,-1.4292015958368884,8.529011660134985,-19.222526718463335,-19.19239186076491,15.93921753933991,5.7865196790345665,5.309348167150254,7.72309318238118,27.058279133951874,-3.5746888689725087,5.2199919377454975,3.0342425860117443,55.20075393106721,5186832,27.01475,0.55,1.0
2026-03-30 14:31:58.765025,-9.505211474400214,15.371242497908197,12.483358336518958,4.126385730780825,10.137405143305875,-33.432342020836636,-9.595452087817906,7.49999999999999,14.971119844690165,4.784166241088423,17.076441055425963,-2.6029014692392396,-24.311525271876864,38.42304721942485,22.03059269901296,-5.261805776855277,109.67033549020624,169.91274463428354,2.45464805633477,4.918889265446131,55.708142106044086,5226447,27.221078,0.55,1.0
2026-03-30 14:31:59.013063,16.519221353883474,30.777828206970767,-2.1369208666537753,20.238256107009367,35.152863870437535,-6.000000000000007,2.2612299605384485,-5.3260633818845085,13.515727018800122,17.262224405505467,3.602676817567335,37.83418943708504,19.282259796681814,5.99999999999999,1.1921432027345515,-1.491216184291408,12.874011323260145,8.093219961746678,-15.69898989868527,17.999999999999993,55.83251747066246,5274787,27.472849,0.55,1.0
2026-03-30 14:31:59.210433,-5.4334137002338,21.596253566355333,1.9692582299759964,11.341849726845188,24.929744920875507,24.099455031913333,15.304623615408175,7.499999999999991,8.19849958645879,13.884044688483057,5.851432561059276,7.15223861078114,1.301651261481932,4.49999999999999,2.361375740028035,11.159705490846287,2.267791829545335,-9.07703614159339,7.355182538236695,2.041104219389177,56.41982349061436,5312482,27.669177,0.55,1.0
2026-03-30 14:31:59.409565,10.499999999999991,1.7650538956255581,6.907024142920916,12.224198084145897,10.81929004214304,11.515822405188322,7.430739860563527,11.955857506496287,8.999999999999993,16.84560624969774,0.6511429541454401,10.197769413915752,1.9715285837570193,11.887729426249281,12.087234599284852,-0.7271107703698109,11.999999999999988,6.2482123915814665,2.5586379502528116,8.14978024601137,56.43578796544344,5347664,27.852417,0.55,1.0
2026-03-30 14:31:59.609287,45.13216222271104,0.06955368761409313,-80.19156594011773,14.612053933414,2.9794757791859903,-18.31706493497612,11.250581884579027,0.9935795541774431,14.809094973830426,0.08310983214908133,36.84506792130412,-7.429201595836887,3.567886479010676,-5.231087058476376,20.72474786283934,-3.0088706298040564,7.872318767638118,14.631912251715823,14.80192740029184,2.9076665279532947,57.06349905949428,5387279,28.058745,0.55,1.0
2026-03-30 14:31:59.812520,27.44247104651753,7.552279730220464,8.239818420184926,11.999999999999988,5.488447434264956,29.507248794069177,27.02251353756718,25.308342970442524,22.1327729927977,29.499756001216536,38.26975584641347,10.499999999999988,-1.3436022755703603,-11.031008331770117,8.957737699606712,51.727372692221806,-3.046553174292603,-7.60716879355946,1.499999999999991,9.01564926160278,57.73672741113796,5427487,28.268161,0.55,1.0
2026-03-30 14:32:00.221333,22.226873093741567,16.17412383001232,-2.7269878701706984,11.999999999999988,-0.4948040227203953,-2.708403079817826,4.217077006440414,15.405154375871026,6.3541783763081465,30.621876181271368,3.6541789007900634,4.683799636864483,8.961488894178807,8.123753936453994,19.91560386910094,20.999999999999993,14.521540464436361,9.947590815804798,0.6620226241370762,8.888850272923097,58.35232816921956,5502877,28.660818,0.55,1.0
2026-03-30 14:32:00.479443,2.9703456220396545,13.545396830690498,21.53924032724061,13.25912201439493,18.5599044667849,14.329129136591678,5.180978649244568,7.40713509423005,8.905027245589563,2.5914807110461138,2.5938426176121108,25.73328023262584,8.459862802949452,7.5064386660256845,-7.658612440384756,19.904658273488128,5.626117307024946,13.499999999999988,16.798909745235882,12.459132704432548,59.29970966910966,5556243,28.938766,0.55,1.0
2026-03-30 14:32:00.678838,36.132688603707344,30.562583132022514,8.082461491820228,-21.37416654839744,31.382616773665443,20.32808844574945,170.5317366466226,-6.580176273249286,-1.61874473749698,1.1247166638282662,3.7737710733300855,10.566971440159453,23.802145991425554,-2.431106731651783,12.548832100756833,-38.83460098073438,27.226127616173496,-31.654880731224292,27.780636553629023,20.92114817229401,59.76171269884868,5590832,29.118917,0.55,1.0
2026-03-30 14:32:00.871737,-6.02812305288383,7.49999999999999,4.49999999999999,-1.9565923544583586,179.77050895221316,3.6188463878303585,15.999189414192418,23.57932202034786,16.56338638396083,36.81952949283219,-6.385344419716961,19.66891772984531,9.01210814296692,-5.9670957643173725,-1.3684536627988761,4.202000420890772,15.348058078699452,15.289103341389808,62.999999999999986,-0.6709877073722,59.97562386196339,5629120,29.318333,0.55,1.0
2026-03-30 14:32:01.073272,5.02068760332014,3.284654526855262,3.831799020780773,-1.3815516088985353,9.235645781967772,23.77164395656875,-17.06676462151391,21.217351776275198,-4.500000000000007,7.428563274904828,34.805873594315926,52.177064267309234,-21.441972081719577,14.815271018165525,14.000810585807564,8.043375164119833,14.5848595019642,13.849520710957954,-42.74270154722126,-7.934286403901035,60.69668198561006,5668735,29.524661,0.55,1.0
2026-03-30 14:32:02.112268,-0.35367409333317734,5.393496096313549,-2.3458210992099344,1.5154952965517874,34.283125382203764,17.937135511845195,8.999999999999991,-9.63773311669793,8.658153057552843,-23.867891582129328,22.450559381765434,40.82538483533054,-13.544929235369416,22.49999999999999,-1.4753001445700353,20.072904176703073,40.560867640628125,15.610287773574296,0.08479211821309836,-2.3015624346119217,62.85985736620135,5869775,30.571745,0.55,1.0
2026-03-30 14:32:02.309604,4.454603169309479,14.448833612246988,16.40028795515978,17.99999999999999,14.295873191922496,10.143343050946926,6.3418469424471375,17.17741148959691,5.678918504478843,24.97512870972654,14.197835845402624,7.672371862919419,8.969710507856696,0.48592250268659337,26.505888706773423,8.859091011486578,7.697727026056897,5.219859389676736,1.4628274606925766,-0.7763758869462206,63.82408797282792,5907470,30.768073,0.55,1.0
2026-03-30 14:32:02.506330,7.068979014458972,4.743270137395529,7.76744563372283,12.72407803953202,0.7828854813903477,11.99999999999999,11.999999999999988,5.124150721984548,16.3753940083467,1.8080000744137454,16.702095849451652,7.728777709989126,2.999999999999991,12.81824126891044,17.826721917069364,14.715069799393842,5.212041285777471,17.99999999999999,8.961509406075844,7.656762771081232,64.34924957920602,5945758,30.96749,0.55,1.0
2026-03-30 14:32:03.556459,14.549063364320247,13.499999999999991,20.204275221711967,9.726326788679415,27.28264205325384,10.499999999999986,10.499999999999991,13.920122128606756,16.008072326315403,1.2467355257852668,23.3346517746969,7.49999999999999,10.577819211831136,1.376100466547628,14.20412680807748,10.499999999999986,7.866090238192862,24.294221420312798,26.905578094662168,16.67145358618235,67.24455909217521,6146798,32.014573,0.55,1.0
2026-03-30 14:32:03.761977,32.65854169482249,1.1809734599760164,24.33268305131094,68.10806615904326,12.594460265052456,47.99999999999998,24.098907221831983,6.069553687614093,-57.211901054495264,-33.02055830435939,11.219795642773493,51.51805532774221,24.887259584691584,20.10836708809099,0.0645039685982518,1.3729165913927845,-46.500000000000014,47.8132543178302,34.06705970987295,12.262860532586428,67.9004995340038,6187006,32.22399,0.55,1.0
2026-03-30 14:32:03.954047,46.80103884002847,-14.349838108849658,4.12109686998454,8.735014782065877,18.63773311669791,-12.493330124891571,43.65017253905244,-43.50000000000001,23.747440179539474,26.243114592247018,54.20133269527364,11.005811335588449,33.74999644367405,-12.366645660062545,-36.23627004821217,34.652945370823886,65.7121377963899,12.870767249947804,-5.737067233841284,-46.263267045335525,68.39639023816062,6221595,32.404141,0.55,1.0
2026-03-30 14:32:04.156797,13.028240173953254,-36.0792355219669,17.99999999999999,4.811299788709065,-3.0920251801019165,22.377534165213856,-7.815793078969464,22.961228011491595,1.5549348337829467,-43.73687440431102,21.25052983104153,6.518361540800891,13.499999999999988,23.289466644682207,34.664115635159284,23.87728523885375,26.113003432689673,7.0601014398396105,-149.64423001069562,10.728317744083556,68.98260918637614,6261803,32.613557,0.55,1.0
2026-03-30 14:32:04.354862,-7.500000000000007,17.020070502561364,13.083471739849449,15.73464415880312,6.054040634007554,9.41210447439504,10.132844532756001,8.166673584102533,-4.396478449479947,17.99999999999999,31.970875250034677,11.99999999999999,3.5737691304013905,12.051322644530714,10.898583901474327,-6.221417047431935,23.18175873108954,1.5371634457181866,8.99999999999999,15.983265298825012,69.6200390341376,6300091,32.812974,0.55,1.0
2026-03-30 14:32:04.597308,26.225525256116832,21.08539226014241,3.203380617556268,22.754043110066892,10.499999999999986,20.66058594801752,17.99999999999999,16.415699765284074,14.99999999999999,3.458266934346309,7.632599127548183,19.390602435006706,25.859456563261087,23.465111151905163,13.454603169309477,-9.741936953483703,14.83644851386279,18.625119748021202,27.42717708532839,25.299653112950047,70.4054487652899,6342812,33.035479,0.55,1.0
2026-03-30 14:32:04.797901,16.236563050400093,26.185248753320742,56.54681848472551,2.421702641892577,2.0771993309611094,-2.0242122812130807,0.4358439724217237,52.66865304743374,12.792780115953274,-2.9214356056573196,27.885390507376936,66.25299431492026,-8.39673705478428,3.9363055309819726,19.649915539810863,33.80381715550789,6.042588737534295,-0.8081434138347015,-57.288761179588526,8.00425192488878,71.02617347081669,6383020,33.244896,0.55,1.0
2026-03-30 14:32:05.003279,-45.86441551858237,40.373956605702496,-26.728313737401553,-0.8329785218434312,7.2532651604187075,57.95293585234541,22.373301094546484,148.94050980394283,22.049349131958316,-47.99173569253674,51.55799243923106,5.811210453254613,55.499999999999986,-34.50000000000001,27.607076848257265,1.9385191101391963,2.3461233770487118,6.3220394354358875,12.352650528947766,58.57614683103801,71.5140605919768,6422635,33.451224,0.55,1.0
2026-03-30 14:32:05.201995,19.515936348676977,22.425634713902433,36.98111816707024,63.11225847926323,34.07572443547082,34.141130644016975,21.18898114913263,9.925743170199675,27.901899815008615,30.48471831072222,64.42920159583687,27.422657225465453,-32.72636837448563,23.33046670149064,9.451902994771075,28.453252864885453,-1.854495508533498,-16.516866041215017,-1.6783020750782076,-40.512091415447266,72.39443902974617,6462843,33.660641,0.55,1.0
2026-03-30 14:32:05.597542,9.61206941658515,7.540063792931308,14.866214793326366,0.9459502296052293,6.092317912962972,11.194859110179884,23.487171524705545,27.00526278884371,14.99999999999999,27.56179736029074,23.915939262034353,15.178853419791789,0.9674791170959398,19.891499182379487,10.660793493499783,-1.500000000000008,19.49999999999999,11.557532914149949,15.39467152434858,-1.6525084866028508,73.50639130673518,6538826,34.056385,0.55,1.0
2026-03-30 14:32:05.814759,51.02316087403407,-42.577021236154344,-37.04850713038704,-44.72701235652813,46.07325616230857,10.360801928032972,-32.040570797564165,-14.207231162713782,-37.291696861076595,-148.5,46.389793468216034,15.845585543641752,37.88833709982862,39.17686333563529,18.99986007212755,-175.0341924604353,36.548783559900386,-26.77574077355132,38.11178553807006,-117.0,73.56983969725138,6576521,34.252714,0.55,1.0
2026-03-30 14:32:06.020432,56.40360356914218,8.94401984960719,55.15946262836663,62.69945108042998,-34.078396116458805,10.894872505775837,14.120225105937122,51.698535565036416,36.12410476550427,23.7499407206761,18.244148708934883,11.999999999999988,-47.23359140079371,2.6212880789356157,-45.69282522853714,26.86697705529332,37.442872246077414,-33.29764791313755,34.20433176909462,-8.132420695190246,75.08729923264626,6616136,34.459042,0.55,1.0
2026-03-30 14:32:06.216928,-3.6584356833920517,44.999999999999986,10.355182538236697,28.77831626609189,13.568434024302755,11.655303543743015,53.046270752948985,21.865382951905712,51.146305705920035,-5.126571771027835,55.991852620310084,30.302243960041466,-15.676676009709702,-49.19895781057384,58.808294500882624,-23.600707992941402,11.943667137511662,34.12264903831329,37.88721128757401,50.28135918815626,75.85854025512029,6654424,34.658458,0.55,1.0
2026-03-30 14:32:06.417326,23.999999999999986,16.69153580323955,25.96388789011865,25.17713698285607,20.904768051989237,27.60736670135633,23.999999999999986,11.99533981930338,25.169553177202125,4.984015654266724,-4.000090702093061,18.72193105270175,24.578494206316353,15.025645907943886,2.6295470438355775,26.547418599639236,17.241929017469758,12.089560638501961,5.840678074327259,4.495547644647585,76.44451780720645,6694632,34.867875,0.55,1.0
2026-03-30 14:32:06.616427,16.657162932404766,5.8089759554164395,26.225525256116832,22.403076268929325,15.849689568316979,24.775015998623605,28.419195604397657,19.06198548140443,15.452081835565107,19.535008164087575,10.053200201693242,10.815878228016427,29.158480397255307,-1.6806248517862576,16.77362959714733,26.522584568290238,16.38257127568183,12.230787681952343,11.910439361498018,28.712820181353294,77.01709888201725,6734247,35.074203,0.55,1.0
2026-03-30 14:32:06.821326,-50.72809391030399,8.999999999999993,-12.029507910419758,55.22559984033239,71.38542661500118,-34.79875113458073,-46.37960772114348,49.126385730780825,-33.228164128645744,-50.233865080995976,-14.644391723633555,-46.61143719484855,27.00682036615661,50.06052379827454,-45.38550957642965,-44.28180946201177,19.19413711228502,28.93071099735083,6.451782445208531,-2.2006747705211613,77.101520053498,6769429,35.257443,0.55,1.0
2026-03-30 14:32:07.021970,58.11689483964496,56.03075849247332,-37.23237884568978,-48.285303138525116,2.2921683037192233,57.33106059613289,28.58673871153783,75.82001966981984,54.15058350729373,0.10973402058306381,-15.081605948037584,38.01879880438835,-47.397323182432665,-1.5598982790385516,52.06720140791727,-7.041792457091692,30.81578360071841,-14.48687705395173,-47.348743829585054,-28.645463778333472,78.77198686302404,6812743,35.483036,0.55,1.0
2026-03-30 14:32:07.262894,0.6800433163881857,-2.6591633686401472,-0.2814530354067096,35.87857579111272,-49.82893378157568,47.64585367832882,4.906237545060143,-40.5547589862311,10.7382299029225,4.059519013682913,-9.143361862334078,8.499906335639185,-6.098635061607161,59.8465541626831,-33.38950658784531,-45.56409440187586,-50.04709058977323,-15.046306523097494,14.89944900183523,49.52973649461546,79.70474661348348,6855464,35.705542,0.55,1.0
2026-03-30 14:32:07.462977,31.10339569233093,19.000090702093047,11.931987123669604,14.63825961536355,0.6287043722492536,-33.96508999628274,17.99999999999999,1.4686442487319824,40.19175219719397,10.363945448321516,23.242943952806463,17.99999999999999,25.569987534549792,8.512647888040739,20.937843941896233,22.577291488612858,18.46080468845097,39.317426408514386,0.1904918904665927,25.700587506612504,80.55378005224935,6895079,35.91187,0.55,1.0
2026-03-30 14:32:07.671563,26.281353967870924,8.99999999999999,20.522584568290235,7.620045398082811,9.214260823801718,30.500300770581966,18.820026003772735,30.034388828384436,5.633942114032657,24.44884812964305,27.767573540671794,22.322856190967766,17.35511917850227,16.21690534143686,22.49999999999999,28.92501154341508,20.36329765655518,25.815878228016427,5.770621658656051,26.348932014368767,82.0153606069795,6935287,36.121286,0.55,1.0
2026-03-30 14:32:08.685454,23.95735239080508,32.28023265462271,-43.50000000000001,17.365498037236407,10.900484060446166,13.29131162009214,27.71733638109752,26.37923473918965,30.02794928696941,16.18408664242364,21.306600588336902,47.944685294424715,19.499999999999986,24.348204436069114,33.295469812315716,26.36349435342837,26.652620117530176,-43.153288864504034,-1.8425461580303473,27.745255955539797,85.68028039693606,7131894,37.145281,0.55,1.0
2026-03-30 14:32:09.523257,54.09206339328495,56.99999999999999,34.44893733233571,-45.000000000000014,51.16993782746879,43.578629584350644,18.194410570823102,53.32779160570296,-45.064749437276596,42.9058316024468,63.717806380792325,-43.754686543507745,64.08584042128228,-45.127846299615435,-45.000000000000014,58.00708217392249,8.36921231324189,63.1699378274688,-1.4050272455895825,39.559416417001025,88.9300435071639,7292726,37.982948,0.55,1.0
2026-03-30 14:32:09.716263,32.09500361763196,56.99999999999999,29.218545664988273,25.51066563281435,-44.3785620382993,47.7757407735513,51.49984360954886,-46.44234294794647,57.65961405016114,31.708457440696034,49.421370415649335,56.226699186101946,52.49999999999999,-54.07884045500205,51.74694668600116,36.96854048115787,0.04400495491528627,35.16543178213927,27.322555450331585,19.49999999999999,90.35819071034672,7327908,38.166187,0.55,1.0
2026-03-30 14:32:09.958185,65.02458135897321,57.06747970989728,60.60947412046464,-134.7596140808244,-38.616810009773026,-67.74286170528356,48.11784863986716,67.81262323821313,61.41527044549393,54.11662449772274,59.999999999999986,-58.154930112559,64.49999999999999,49.95307025476566,58.83178710315025,60.88072112386503,59.995774156119374,27.702953564664785,57.92838416371172,-55.36153529500639,91.04046897809964,7372549,38.398693,0.55,1.0
2026-03-30 14:32:10.343979,29.448121375016544,2.9752154689306556,27.174528753623644,55.84058386783395,62.70608642625561,84.17480139498215,62.61782944498172,68.23170334074986,-52.12715462913865,54.2892690083376,43.43121857737759,56.72273231606018,-47.69746031582361,-49.85296214575075,66.12517298930617,57.34064201238735,-49.44243267062521,-51.16993782746883,62.34714221687162,64.96755038602244,93.23850919874135,7448532,38.794438,0.55,1.0
2026-03-30 14:32:10.545595,-47.0141020997022,-52.41932766937396,52.94927220264252,66.30930666271317,44.40121342034349,56.02201755518062,-50.548213785031216,62.23616747752183,-1.5949727544104353,-42.70173297675843,23.999999999999996,54.585029317296296,-43.50000000000001,50.02433326739586,-45.16993782746883,49.51185431289795,55.95886144318141,53.17773451545361,56.02778512302185,-50.76372995178785,95.2756704350135,7488147,39.000766,0.55,1.0
2026-03-30 14:32:10.748295,52.56601196540396,59.64423001069564,58.91580457367906,-49.02376544659727,2.100467143868596,50.23792165832406,59.57430495506956,-44.18184010611777,24.718135592203208,-41.932843979294134,6.508043426491222,-56.052835796354444,60.194807052867866,50.891949797455595,-44.19841471197615,19.668154265692525,50.81164244762558,58.51854919491721,50.87395525732747,42.47426925313791,96.1290971935393,7528355,39.210182,0.55,1.0
2026-03-30 14:32:12.817419,-34.394690918967044,58.05053971174104,50.04393362959906,62.82629703149412,59.64357551991071,-52.70398586518484,-50.41458525391372,54.32103846741635,55.875639622462145,-50.37624390418503,-42.305487309763954,52.05664677825487,-51.30392485587965,56.14009316748273,51.26019715554135,67.68711343292705,65.3387769018921,-16.21707700644043,-53.01308150790267,46.087895817471704,107.64431807911816,7920976,41.255083,0.55,1.0
