timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:36:04.499965,0.0,127.0838186844878,63.0,-126.77123226693563,-101.61256968263145,0.0,165.0419162095523,178.71609069001516,175.33675700212058,-103.21819880989916,-165.0,59.999999999999986,-107.61162894128272,136.38648998370655,142.14813796690953,-45.0,-178.87171817499726,-48.000000000000014,-147.51209719079236,-83.99999999999999,-135.0,85.8454831026316,118.49999999999999,-21.675444376266654,0.0,-8.640122949301936,-88.37393675238557,-54.53140960810394,-114.36754107664017,-135.80028613377675,-152.3024377952162,-75.29157200766436,-42.00000000000001,131.65531751786227,60.55027148380652,0.0,-176.9191951894149,-53.99999999999999,137.440688805587,-156.5479117647706,52.45483778045443,94.59231923633914,-85.32720554418081,-147.00000000000003,-123.00000000000001,35.84171554148606,84.92561493922436,70.29303085819781,148.00222286028506,-174.55840048321318,32.000717676733146,1364559,7.107078,0.7,1.0,67.4541123
2026-03-31 11:36:04.659314,10.290096501361575,9.377318249664034,18.511743806970937,-15.081815940323596,-2.855247974253758,5.471235834203417,6.824614355595026,5.534167598619185,8.470007093456466,-4.880980859523213,1.5925890353469239,1.9013482951378526,5.747970496936148,0.892840311990675,3.6998392078789237,-1.0670597098729597,7.561939347216145,9.137954032139488,0.25384586046264956,13.394071067179944,2.9999999999999902,1.4999999999999907,0.707698980203605,-4.761048626487283,-1.6013504872958264,7.8473745241468285,13.130560955506189,4.4538939859316935,-4.121532390042908,11.94523410430983,-7.140791651975489,5.0139286868309485,12.145351716593163,-5.775740773551322,17.521992064886163,4.434921920780415,4.810708021707171,16.298937674979065,-9.373753950121827,2.392467614728977,-5.056315557424676,2.348501715531914,-6.579538333398333,8.14009316748273,3.1812022176237376,20.99999999999999,10.284154124440999,-2.4910124419954753,-12.816734285194867,-1.0025799079949589,32.00739059900727,1394715,7.264141,0.7,1.0,93.81112617
2026-03-31 11:36:04.713086,-61.88984589813913,-142.70356445818678,-145.5,0.0,147.86247027239708,-2.6135241169537684,-158.10165843621124,34.312557509922215,-0.6000481373742236,48.87830622067249,100.83244441463728,104.43619218896553,-150.72227751507256,110.99999999999997,135.42291302490784,-177.26170174051526,42.22893340735252,167.29274659992208,29.999999999999993,53.999999999999986,63.0,-177.0,-49.57936219008633,-130.05252057963102,-19.57448701598795,-150.0,84.25747310909702,-122.0157485110373,2.9999999999999916,133.50000000000003,23.904656651623895,-55.500000000000014,-99.0,9.008264307463255,-42.52144468286779,0.0,33.735215480656336,0.367023129592826,0.0,0.0,0.0,-34.52035468173902,85.01990074709029,-97.99076936111275,0.0,0.0,-135.0,151.56979958954707,-150.0,35.55391597738352,32.00739059900727,1401661,7.300318,0.7,1.0,71.69417587
2026-03-31 11:36:04.860954,5.775317233795255,-0.28507890659895047,-128.34038594983883,-4.3670926307075275,-25.04755079977577,-6.557229578461312,-3.000000000000017,34.494592067488526,-8.286686448767183e-15,-113.94592644351957,-4.450138968279176,5.607250707523174,-39.31258210462364,5.549116778799445,16.595899346117232,15.884622799942559,1.3128865670729237,-12.172419787262319,-151.50000000000003,-8.177566293989935,14.742763595238317,-25.812740733359885,-131.0259891351523,16.044447459038782,2.6314883701768372,0.6857329497903939,-1.5889095391268073,-56.470974972180684,-34.82604232805367,11.881465939872292,17.04974372641552,-145.91006166885555,49.7793987916954,161.0405913696558,21.111325358571655,12.938403931460158,1.7605800755601249,-22.835635703298887,10.369329860240066,5.8911818310688,-100.3293337234743,15.403240453900656,-116.76629495069302,-143.33666008014782,1.391191472745396,21.988270794451733,173.54344713216813,26.61362071560989,21.92318671949197,-2.8351839673382115,32.26526742224975,1429897,7.44738,0.7,1.0,88.78684705
2026-03-31 11:36:04.913030,-158.9007805120343,-111.0,-0.4899576288716046,159.8361603387028,7.728984870600596,0.0,90.0,-90.05278602676177,17.999999999999982,145.44013350148333,178.1536647754842,110.52949820507045,62.82150551138685,65.62179382624215,157.68757333984652,0.0,32.999999999999986,0.0,172.04446812007387,149.932916930808,38.78118339055342,170.8879189665468,44.939704081221876,33.9518964346145,-85.16389467775058,-55.88478457617541,76.49999999999999,148.5,88.25911133678659,-123.6990977104384,15.078172959609429,52.71449435890791,-43.79251774147621,0.0,-176.58672504289024,61.40290058186636,-116.51487846003185,19.053628921909134,94.3021611273294,-7.462296628931196,0.0,-174.0,130.8155354493772,-180.0,0.0,0.0,137.99999999999997,28.5,87.0,180.0,32.29696859496456,1439949,7.499734,0.7,1.0,65.26588663
2026-03-31 11:36:05.060151,32.83152386959294,-4.504962396592641,-1.066823727986897,-9.803714188508252,5.770489520808745,-105.0,-171.94239188952693,-1.472938554680927,-26.414400024284006,-135.69945843035015,86.05245046349602,-124.1852585243324,-76.65056160704846,12.956521046878315,6.722127871915441,2.3835682715278312,43.6032044348143,-61.50000000000001,1.4601105668990644,27.976906423882756,0.5282036665163149,177.07445166291208,47.17243793690939,30.619040038412912,148.1673543159361,-23.124563937647856,5.970907934457177,-132.0,-36.227418121899746,8.103611350909883,65.39901201768966,-12.791222630106791,-178.50779136914454,-138.00000000000003,-1.187490854747897,103.25360435068959,-12.041737468450119,-138.12231595499475,-3.3606453549244133,3.7625389804889084,-10.862412228337046,121.89732013247581,20.709574104973044,66.05216130502852,-0.37519376724219894,129.02198694765153,-8.24153667366782,-41.17985156118856,0.8921967927077558,13.811318842704512,32.4497957963554,1467592,7.643708,0.7,1.0,88.4304128
2026-03-31 11:36:05.114426,126.0,-101.34010499045858,21.68408605811842,161.78346608927916,26.572067272817556,30.90826830520321,-17.746234763477016,-132.0,-117.0,-33.3305809447282,73.32014268195188,-45.0,66.38214987309894,-133.50000000000003,-73.50000000000001,-71.50419563161077,58.172819250944485,0.0,-147.25511622110045,-25.147810076187554,2.1007856334330204,-160.82232626887398,-102.0,33.10176247630311,117.0,152.97838342939477,126.03731395303618,-24.631308827408176,172.50000000000003,-79.02376544659727,121.51801754330371,53.99999999999997,93.06457134067018,-0.8569820881156672,-31.336702126932607,-45.28070159369921,73.78843304467787,95.99999999999999,-117.0,-93.4545215238916,-47.122790187753594,-67.50000000000001,37.25108583740831,-152.70027640271852,0.0,0.0,-79.22901614884557,-26.29223360867937,0.0,177.98653897375678,32.519037595529035,1482670,7.72224,0.7,1.0,84.23192639
2026-03-31 11:36:05.308011,14.847981411468513,0.22043432710047794,24.339613029348588,-1.8990235348390159,141.1334022765148,-5.739005343807777,-2.9274350952545203,4.426079811457291,-168.22811927715955,-9.622236318621477,20.024871290273442,7.363982784922455,-21.01298086993372,4.034650250351081,-5.589567853812444,17.35990683251725,-6.603123522008486,-84.4981872992842,-87.40395870621556,-2.2832739503854156,-28.23942178677779,-131.02645493038767,6.367005884225694,-6.066651187948946,7.814614311736993,10.658083478612966,-11.496650540854002,27.39462352679707,-15.992046177073098,-3.7886572102704386,-159.31475960655015,38.04669251440764,-10.394886421789888,14.690310222847199,5.701352515502646,-7.9589183252433,-47.03348390283671,8.314987375882408,25.36881714129289,-1.5161459569201077,-1.588190797067019,21.13986041564985,-11.295166789709201,-16.69022766813424,-131.93927439104777,-165.9990052396074,-11.693798865627384,-5.3845312613108485,-6.832685506473944,-5.349761554849824,32.59514023864456,1517852,7.905479,0.7,1.0,90.9896779
2026-03-31 11:36:05.355588,93.97408427156616,18.245232368557062,26.999999999999986,155.99999999999997,-92.98632640462937,151.735758382619,63.0,-3.000000000000029,58.3268898427036,-130.8556279496113,45.17329277235791,-165.84413123330987,-97.5,-148.50000000000003,163.39782592488484,40.77543871954362,19.97217955862069,81.870233628017,-51.95412657082078,-13.236664147840848,146.71292036295142,49.22073296471096,26.440842049806086,60.26444859831313,-121.50000000000003,-160.69188557348204,-129.00000000000003,-46.50000000000001,144.08440436366598,-78.00000000000001,0.0,-105.09570252946558,13.197618107410474,32.999999999999986,-57.00000000000001,135.08690046497819,-79.61158988076156,-5.407764954678785,0.0,-82.50000000000001,14.74638827104243,-37.50048868343947,44.118905172582444,23.999999999999982,0.0,-174.61574142116416,45.0,-44.99999999999999,-74.51136252559922,-58.3260327915654,32.68933047899247,1527311,7.954745,0.7,1.0,66.34729486
2026-03-31 11:36:05.513058,1.59115625376473,-12.600330346297156,-6.686879327898339,-6.992297597865652,7.169494140036985,12.36238612797023,-5.877051290763082,2.858796472611977,17.61027119006964,6.743397104635933,-1.2744849299528265,13.701835937764113,-15.716838485142352,179.53050107540938,14.992705353866121,-3.0000000000000093,19.03684861069894,14.977736339262439,-3.135285051390277,-15.442770187743564,0.3557699893043525,6.313865648848333,3.6167856866878165,-0.27283164181292907,2.8346408782576193,1.509438251556092,2.459055708955534,8.296547330299287,14.830062172531173,16.777947435154225,-8.151369169675915,-94.55765705205354,9.260888271188726,-0.8695976443939876,18.939476201725444,0.9591046917322492,4.694860013865675,0.8255956294280276,3.9543257420574034,-0.9532153459602666,1.0182086364881475,0.7439463319727839,11.838682474470628,-0.5934626835021373,-16.65739369009785,-8.504179691313665,-3.65932202762581,7.210079273314137,-133.44234294794646,22.012927298889267,32.809495457405845,1557467,8.111807,0.7,1.0,93.01890819
2026-03-31 11:36:05.715516,14.960188515965541,1.1530799434278478,19.17678818028937,16.82795436001454,-16.404500025369238,5.51148990485624,-4.005626085928561,-0.9719452628484198,3.981739413620037,-2.272760507661471,1.2772953066202302,9.008863488563938,-7.431880802216896,6.085543396753779,0.19029137578169336,3.671294744072085,-9.409870403023458,6.354146321671156,7.145627294587835,-5.257549345774607,3.3549268630384312,15.462559925957143,1.1064464511375425,5.821825693880352,-1.0766320030523304,2.747911593415839,7.0334713685306935,-4.796473586456416,-10.47637304310429,-8.0186922662355,-15.618107213893321,-17.786763912986146,1.5139264243601709,7.499999999999991,4.175072870716466,10.260826438898645,30.514957125337276,-7.258212517364379,-2.3535331904652232,-1.5857867514936164,1.2852820975311725,2.779521764505545,-3.0746166941035615,-4.803714904732488,11.843423870985475,14.792124890145306,2.6636664952561384,-6.950555356676188,-0.7968990804521942,-3.132899671494777,32.981955062224564,1597675,8.321224,0.7,1.0,94.07454827
2026-03-31 11:36:05.917671,-9.891134438298085,9.144450768458364,-139.51524832060397,-58.551943310783415,76.8592083480245,-163.41924453014616,-168.03820177048806,7.499999999999991,9.650940147190003,153.6075350394781,7.7682071288639785,26.93784912808374,3.7913502337564844,-138.51147767727213,20.07232649266407,117.2689325862841,-144.85949050941107,-0.5478423623218474,-9.082109805850788,17.234630615565226,90.23977275427964,4.188657137068935,8.63320867110428,12.583017332568788,130.580294430168,-8.742956893235178,-2.6436826271167053,11.744780131644413,87.35445934877082,-169.37849585340155,94.64763881020869,-112.84730926170907,11.53836383504849,1.4790004822819223,9.388738648219585,-3.791404445448718,2.2372443685788594,-4.299801443832982,8.050103813548208,-8.86972020124939,3.10548208905904,105.43398963422179,-177.92032695344037,-120.62168473258104,10.95329937239299,-35.29785427972479,165.12286673137228,-62.19177788085532,14.99624056718454,-3.0215942772316153,33.10881607714067,1632857,8.504464,0.7,1.0,88.9786339
2026-03-31 11:36:06.119522,-17.455418964323464,-5.495946881387909,-151.73465622067948,0.14839224022161868,-27.984251488962713,5.30054269301835,7.412673012383054,-0.5346890715569813,168.316738775978,28.69831574483233,3.247988333174657,12.350371499190288,-162.20627570934886,-149.38986240470928,-2.810615728403829,24.818194530062314,16.149493761858334,2.484700216078028,-168.82429396922177,-115.58732698761693,174.0,-15.581579947086237,8.71215339014879,-14.306815430723663,10.152655006993092,-1.9653171920520933,7.283297909902962,4.7263107706626375,-0.16721906280008877,-16.41336809982266,-12.193150504160478,12.28541067059014,-0.8903472677519796,-0.3359474028922258,-4.551602574290831,-30.8427427242066,13.105133291025679,-4.50000000000001,0.28951690115421713,5.1393958544385905,-14.45701604503469,-130.09549294890917,-10.225599840332412,10.006696506627446,-0.5922051974161335,128.01221859309354,20.306357460504774,-165.09206339328497,1.0096300209452072,10.525955944060955,33.294269126827004,1675578,8.726969,0.7,1.0,90.06863633
2026-03-31 11:36:06.321649,-7.117407688220859,-168.30507756270114,16.28884247938976,-0.061297438633023255,12.719397650687988,17.668344454460247,-27.930233854643344,3.181187638127775,-3.050075502488303,2.3371818820894714,-106.09000137636515,-13.206607518975089,-7.550066160148734,-154.84349238574146,10.966506096493317,-12.174195357075288,-174.13819911993343,0.2657591848516194,-4.273576655268526,17.970591094773717,-2.450606632346795,-10.423265556880148,19.499999999999993,-162.12219848974385,23.04393362959906,21.548732292664873,21.376241198711224,4.066270997215671,11.049962876897823,2.0333265855444003,10.263584886448134,14.043933629599062,-0.8332375271869283,-10.463889652570119,-137.64585367832882,3.4176644605629494,3.0217361878325586,15.631074309717487,8.444628248571133,-20.979874429157245,-3.9620479578218757,-165.91130333357216,33.85336790530788,-12.319830594164824,153.01815829132644,0.32927311240677093,-0.5776111688879112,14.015327345988423,7.799045871469391,-4.331315739610909,33.436167053055634,1713866,8.926385,0.7,1.0,91.19803705
2026-03-31 11:36:06.495684,7.839172898660825,15.142609926451886,-7.581964082640568,-9.104667802405434,-5.5807033793211644,-5.199987613499883,2.5079085934501246,-4.902803897442236,6.728587302057619,8.666578774321398,94.85133975403959,2.6254785030960166,170.99226175895092,4.110958088698576,-7.703809853571193,-6.842285535864883,0.0008248488143692275,150.35102315461359,41.885739967916635,-2.0691096940206983,6.587697043794872,-2.644230010695648,11.102290351196068,-145.2255998403324,-7.502601517743486,4.737454530284855,7.756487145762456,23.22924517459355,23.15570668780273,6.655900066117176,38.003875152522575,-4.36637887998984,-157.4888436882586,2.909394459073753,-0.48136236293525214,-7.762681085676396,10.711543532749644,-0.16417649357678185,8.50914485864567,6.850804532144239,-2.0814511347251345,12.957196269610344,-4.790397255229611,-2.109789917991918,-76.59692647945968,-24.89908076392057,-13.369627828146166,-12.566045543173145,0.8306864457504096,-1.4321000372542778,33.55175401624647,1743429,9.080359,0.7,1.0,89.65164745
2026-03-31 11:36:06.556304,-155.55520483724834,82.5,3.4657121799703723,135.64390582123116,156.5541776542653,128.3816853331829,177.0,120.10465006201086,-48.314948854374805,22.403194273479595,159.04682050500597,-5.375560318076979,135.0,-41.47553319409259,-20.8478109654077,145.49999999999997,4.980229090438705,-3.728606465583714,-130.5,-55.50000000000001,163.9504378639589,-126.27650345931815,-102.0,24.243787470501754,10.646851157312721,-1.9510264360682499,-164.60747348701355,-136.50000000000003,15.111385363422345,96.5198677754246,-135.0,7.25269470360569,-177.0,37.3882388477046,68.92189951237887,-99.12736107967528,-130.57114737961177,-7.572726295074116,-39.35033972416067,-80.06220785132543,127.16357422983147,-146.5921111206849,-81.28124261852535,6.310235137765906,-164.62199784742143,146.99999999999997,-137.48235261372042,-153.64446033127416,0.0,37.94910458233143,33.57811201739764,1758507,9.158891,0.7,1.0,88.82403743
