timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:52:21.568099,5.983173215161473,1.873614269219157,11.597451294255588,8.999999999999993,6.71736794423162,-19.700500769707215,23.80062624927908,-2.313822030221048,6.069069697699556,-5.360379183422012,-7.064549307072845,-11.158491478197352,12.294244338250792,20.509784115100857,-2.2439805201610343,2.1807430648883144,-13.78708619032288,18.80320143388883,-9.746165893367131,8.28751681018131,10.701767420092661,-2.081960168831984,-4.764511511319972,2.9999999999999916,13.601644387554813,-13.354194912042788,-5.329231651348194,-4.08736604480288,7.763289505482406,13.41313120234573,-1.4112232765143007,17.278489326407094,-5.76072172800836,-2.0136317367759493,0.20404249380532963,-3.800237539748276,-0.14479686577670667,-0.566597140598879,23.91714171249752,3.2626404802261817,21.312437587612177,-12.095745572169937,6.555371751428849,-3.0017030997895335,-0.21479487846083908,-10.230599856610192,18.105313470243704,16.737528830790815,-5.553862168444817,-6.000000000000009,31.770742879553165,1387176,7.224875,0.7,1.0,93.80509096
2026-03-31 11:52:21.619568,-11.962017132313301,87.3133031354198,-149.38062195351753,47.99999999999999,0.0,-27.0,0.0,34.530587703188175,-47.78135427140301,156.5537367788798,-52.50000000000001,-82.20494434433171,149.80735512834747,48.799409196616054,21.90822927339344,-26.467935385057384,-147.97124579341727,-114.00000000000001,-146.31268741751032,0.08097413295864148,-50.39766348912981,-72.22362902710073,100.49999999999999,113.99999999999997,121.88552299865374,104.69329182400624,-88.64008365989949,-109.00864590191605,-35.13385507495292,77.99999999999999,-20.869377427137806,0.39055434997086474,101.99999999999997,0.0,13.829340298947,-176.6100516949391,-81.0,61.981681357180825,-63.22148412519236,44.99999999999999,-4.500000000000012,-51.74306521889988,-51.000000000000014,91.41893907895795,-102.89526136670955,126.62981054607224,-157.5,-65.0151553399779,163.75354185793316,101.99999999999997,31.80872080852451,1397228,7.277229,0.7,1.0,69.69368694
2026-03-31 11:52:21.672946,152.99999999999997,140.99999999999997,86.94126048235557,-56.6434200185613,-48.41231690813289,-112.50000000000003,173.5580893063976,-55.19561046834993,-151.50000000000003,154.1318403246575,45.0,-128.77341419283232,-57.689660024005114,0.0,98.07306479647042,149.83344775897467,-47.32265895135878,63.0,-138.28746352889317,-13.50000000000001,100.5,83.99999999999997,166.1722774066224,-52.15534101590695,-21.383622384007765,-106.46209449584786,74.99999999999997,77.99999999999999,-18.0,167.49171559121203,167.99999999999997,-105.98464142371435,-49.86862314062714,-60.00000000000001,-14.005632235855469,-39.621861483746926,-46.298149900124294,0.0,-173.89636330344848,138.0,111.14825222533361,-171.0,-129.00000000000003,-30.000000000000018,142.5,0.0,6.594623695310904,-100.50000000000001,-112.23713804293611,74.99999999999997,31.670318081102145,1407280,7.329583,0.7,1.0,66.41413224
2026-03-31 11:52:21.771829,35.302045540035294,-3.5567064904185868,-147.00000000000003,83.99999999999997,-37.201596693423916,106.74410568330879,-3.000000000000009,3.8134562487366535,170.1679584119256,8.931965251747895,-0.8111725847778459,-1.1698618245681902,148.49999999999997,2.6558255933082613,96.03857923380102,35.32724293793382,-3.704697988837485,-119.46467104506041,-21.176821262418713,9.772741893538965,-1.9695828667981512,-2.6624497222604333,-63.19571665495696,8.440874900808716,7.069051475399278,2.1454796767092117,-165.7000674725803,146.88475962988926,11.852904489649067,-25.859811119063554,14.508094751612816,-84.0,136.78679049601953,2.000621540793545,2.851321789249067,-1.9491993353582802,8.596209543094352,-151.40939445907378,-26.010778644657865,-4.007592610587647,3.4438251199579413,65.30739267002956,8.57765355279425,17.052821042526237,-1.5920589557542222,3.210168213800428,-17.229096192136534,20.999999999999993,-21.181654113190604,-164.14345217853244,32.09588063472123,1426791,7.431203,0.7,1.0,89.26665734
2026-03-31 11:52:21.820465,149.68233201957088,100.80015804772461,-91.71087120424541,-35.56217239964163,-150.65837472958177,175.7741352287,-37.16392325213423,-144.1656114519748,173.91335444185734,-148.50000000000006,-12.161664280508942,2.159885167619382,-56.25581851734261,-137.86199338272428,-98.78245563295103,-35.34527429983331,29.948480395334958,-70.93600428102295,11.999999999999993,48.76765813060342,-105.33641433823968,0.0,-117.64112247555344,49.2965469418308,0.0,-159.0,176.99999999999997,-156.93957549744246,-121.56780826883667,-49.452356677503985,-170.99877642057749,0.0,79.07387295298933,-120.00000000000001,-73.22830266649738,-0.26177150420299855,135.0,126.0,40.745588158387314,-36.000000000000014,8.426067959153986,-125.45662483588015,8.99999999999999,147.96651628777167,169.875192677785,-3.6064608243655467,56.93238166346497,174.80806994416534,-174.6541425571495,-48.000000000000014,32.01568883298036,1436843,7.483557,0.7,1.0,85.71909948
2026-03-31 11:52:22.015914,-11.644029270363186,150.06732426050786,-15.771232733848764,20.347142216871614,-163.15483235185678,-10.532566841150762,-2.7215982805308965,-14.310649483409218,-16.26550057884173,-10.6160474547213,-26.205315568155417,-11.008439874617265,-3.6847163115704795,29.036604260621157,109.49999999999999,12.368872396547019,81.18913758406664,-41.24948109762584,27.195628068817594,2.959006525835864,-14.840682969832228,-4.146725848352278,11.039479434430385,-160.6085962283804,-116.04073896643126,-7.454278612255137,8.82543796043448,120.59014958993433,-0.4498848349872662,-94.38880878286093,-26.802154535872287,-121.65325702701016,-4.901130564717925,15.986729226985338,4.146906628391208,-6.528367173820198,48.224173936025984,5.179135616899779,2.170150002316554,-4.939760368982806,-5.532305611090139,19.064318385936996,2.8448004864551097,-19.087661477029773,-8.81985294002758,43.72955318524837,9.396880610347726,142.7475573596612,11.457635351587726,4.5468973018775625,32.07686379948387,1475131,7.682974,0.7,1.0,89.78059421
2026-03-31 11:52:22.212082,3.684400163513952,5.968691603620296,-8.661498979502529,1.306480915654004,68.95549005024776,8.543437912855593,10.556829763725437,-3.192880642263106,26.034596482023627,3.2411209910544008,5.0819601688319676,5.253053313998822,15.825654982908112,13.634412168706566,17.583477724449985,17.75445528556667,7.149624935447092,7.461861220260503,-14.63636855785705,28.63500190243101,-5.201298259017223,97.2568714401136,97.5213483531311,14.679699079265706,3.7924016865818038,-110.31415086225583,0.328012271013061,-7.285832043368366,23.415435313039474,-13.57862958435066,18.819604394174682,-20.204429889196017,-11.553015298936469,9.527720968348909,-4.72551507004719,8.540262984598517,7.8043020435945865,14.4145852539137,11.18870670752715,42.0038215918364,-128.05204774176178,-2.5728038917775398,10.745861482728106,-16.797556799804486,-10.832575842801814,-92.47508921895644,-7.60860039441871,-5.332041588074391,22.206607518975073,9.836875457363101,32.25663302991104,1512826,7.879302,0.7,1.0,90.87044813
2026-03-31 11:52:22.260459,-120.73815263137325,-73.10803259973443,41.999999999999986,-52.959298310247384,11.999999999999991,137.99999999999997,-157.59497275441046,36.765655816866236,-179.63699990358074,-16.272698945377712,149.99999999999997,-131.51769721970493,173.75677094600286,-46.40002557780876,82.3197971344943,2.978441658038128,-138.00000000000003,112.54144333391486,-65.73536952466661,-24.000000000000007,-10.32038721586217,0.0,-25.813822577794593,-23.827180173929904,-163.40004022928792,0.0,10.499999999999984,82.45566248702794,25.98486364314935,-100.16833793786853,41.999999999999986,93.18688907547853,126.0,43.49999999999998,-94.72588591471204,-96.01052839088592,-46.3304881959766,29.999999999999993,164.00891246209648,-51.0,34.951923476648695,84.60602003838756,-103.44948060655462,-97.01913295787041,0.0,132.78110666975718,-66.9971445125787,163.30656048694598,32.999999999999986,-160.6421335660927,32.28030738681394,1517852,7.905479,0.7,1.0,65.68910586
2026-03-31 11:52:22.410911,-12.864761033283726,-2.6096513222485753,-8.224296627569517,-4.945660625472648,3.490893599043696,18.61140905625058,11.999829288008653,18.208834480010967,2.1308772528098974,-7.2979629811127635,-2.72565119253315,27.041099666611522,-1.9011305647179262,13.92871518409051,-9.181527296113453,13.31873691237448,2.4770255150499594,7.49999999999999,16.85202918712822,-8.867072871090386,-7.48154446889677,1.6515020637386224,-3.4562537361944843,24.51587594725183,11.113569461203639,13.78740247432845,-3.3228027326160094,14.859061255373364,-1.6749521714991562,7.667483911367059,-13.41563113904428,6.991716162805959,25.255652806537604,4.171410052917869,16.554758986231068,4.353925965677954,-12.550121928453894,8.428815921517074,3.4998085010838755,-7.354897091210949,-6.196990906941176,6.492010656710519,-10.86129902881233,-11.153169663496591,-3.2091851626535965,10.807074916741007,-10.053208185217537,-7.631818263715365,3.4765553954382646,-4.924570764841547,32.46466003476602,1548008,8.062542,0.7,1.0,92.87037362
2026-03-31 11:52:22.460770,177.1203402937121,70.49999999999999,-24.000000000000007,128.56016302762717,-148.97142422780865,172.00922676419367,5.999999999999983,162.51348679627228,-136.5,-32.986014859908785,-6.307976716898775,-70.50000000000003,146.92538330589642,107.1107477268505,91.91267072591828,6.694115095643173,77.7288602560799,-2.476276264623023,99.15317328672324,124.49999999999997,101.99999999999997,125.99999999999997,69.86392389697536,-62.2707773991905,-46.02967793834858,-90.01241065937765,-108.0,-84.0,124.71747441146097,41.65748470067831,-147.58524406208602,0.0,-120.1475676369974,-144.0,-99.0,-102.4676832082299,35.799429662071475,-127.02169794479242,137.6453578478506,0.0,-52.50000000000001,-131.02983680242042,122.3149777326232,-78.28928295000517,-37.156003009737304,0.0,-159.0,153.1800153268269,0.0,0.6527125463769415,32.51168173222901,1558060,8.114896,0.7,1.0,67.25311657
2026-03-31 11:52:22.611502,4.998987016421897,3.528778520369446,17.812538213180652,-6.000000000000009,3.7354687099937847,-14.083186593346596,-12.5272310780222,-12.89408805505941,0.29020905512149525,-5.656909363041217,-7.440796953896988,10.002395925471355,8.395342140665099,7.812765713507749,10.321120111735144,2.784788592262363,2.4764088084040696,-5.5294251061359665,-3.2337559381532297,-0.15227874360969795,16.768064727330152,4.704524397457632,13.439456434027106,4.706734301261783,-3.374951753966746,7.604523664065241,12.534940447023205,-1.5910561382471102,18.036005481940325,14.364637952747708,8.443119600338655,-0.6385516875047855,-12.72114716695807,4.78900292071158,-6.6540196635477376,-7.067059709872958,-8.511478540781793,1.964146388327478,5.170907254870157,-7.3385240621844625,2.8986512892634906,10.653257027010147,7.743645387525113,-0.35414632167117377,12.51715957154567,25.31781707263301,-6.1869445757167805,-7.4213704156493545,-9.096293579569357,-6.043307743017352,32.608929973320336,1587623,8.26887,0.7,1.0,93.88899887
2026-03-31 11:52:22.660303,152.53824458984565,113.99999999999999,128.99999999999997,108.77535349259709,-73.50000000000001,4.747849429202934,-45.0,0.0,56.09829086223047,-15.000000000000002,44.83709681953216,169.65078316711543,0.0,60.21206436975631,-179.464973110035,180.0,148.94554329278856,42.37273743544539,-171.63069147843822,-129.34789436670385,-37.16813727712152,0.0,9.29357724578633,-26.307410434100355,-45.75193151757139,-30.000000000000018,-81.62505485901626,83.75067907829681,80.84368162880281,77.7663657707169,-157.50000000000003,166.40699971675264,-34.50000000000001,48.401249336094004,-108.0,-49.5,-46.91219441099149,124.01468436070476,-159.34940358309797,115.13213748355888,-177.00000000000003,38.99999999999999,169.63376664153324,0.0,-50.999999999999986,128.2725188110273,-69.15182408443081,122.53445303210461,75.79104282631313,-24.65301762762166,32.66045038890401,1597675,8.321224,0.7,1.0,69.23662211
2026-03-31 11:52:22.809014,-4.223729475773142,-91.52391637574239,127.34969835563817,-7.987043749455814,4.660087659148295,19.24477733394435,19.570970830999556,15.538456280897625,2.657835022702243,33.0,-2.269705166888387,0.0,5.678451427826553,15.25219609840578,12.988314940475652,7.298094212740471,16.522589209962764,37.99705803085111,168.23361060318905,2.9999999999999916,14.578857205364612,40.21042095264925,16.115814583923218,19.974342650353325,5.63775125108466,-49.17949887668194,-6.554767520669185,-156.16838332631244,-0.34228507431766436,8.53291430165051,17.479189312399548,17.81944177278123,-1.0722314299258813,12.789357773662992,117.95627489695475,-159.4952886330122,-5.6529041042305606,-2.1169104452864445,-27.644825606473727,104.59211186797127,25.72316208427708,2.880107081798507,-146.4831668807585,147.00826430746326,-64.61628378465,-9.232200642994812,123.2551437562486,-175.28525950309623,0.5360826754254328,4.171404892013446,32.74766576442749,1627831,8.478286,0.7,1.0,88.86747606
2026-03-31 11:52:22.865347,99.63615549129014,97.40354885996696,-165.00000000000003,-45.0,-162.2062150202928,78.0,65.32570065118674,-171.43684866710507,102.2098844221361,29.31143358021248,53.99999999999999,-136.3939622778012,140.2828776225453,112.51773758994253,0.0,-81.0,108.53934448541476,-58.90675341255754,-33.00000000000001,-101.8336712587931,140.99999999999997,0.0,0.0,87.01664525597897,-144.0,-129.6356360717413,-79.50000000000001,15.029226552832188,0.0,55.499999999999986,-43.81959246737869,-2.8504307926522663,-163.07072972311693,21.133344737539705,-98.88240803903356,0.0,-72.0,-32.66811331651507,-87.00000000000001,61.3152374534751,-130.27298130756654,0.0,-21.508414050603218,-5.959966157884702,76.95309846607756,67.27385956648833,-43.075631782676965,24.687363274614267,-153.083734670523,178.49999999999997,32.80463578272304,1637883,8.530641,0.7,1.0,65.08085478
