timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:48:12.010153,23.89591610277899,-144.4998085010839,-78.00000000000001,-15.000000000000009,21.889053255096496,61.40621554252507,-172.50000000000003,0.0,-45.74912992746488,-135.97791102747,8.209158345241832,-90.0,0.0,-55.793447222164765,-5.686401700553051,73.18850288269464,0.0,0.0,153.0,-139.4256896010586,-152.99154704824198,6.41730866354326,118.89468085517562,-37.49999999999999,0.0,121.13946920712097,-44.99999999999999,52.49999999999998,-85.50000000000001,-71.99999999999999,67.0134072789765,47.99999999999999,0.0,61.39327605171195,-146.3528231963599,-51.0,140.4738859534866,10.536620822985736,164.37384280346612,31.017385283593747,-15.000000000000014,129.49980850108386,-135.88609822047925,-115.8891022121886,-5.412364392854721,-111.19920867561275,-138.00000000000003,2.9896482124499837,28.05316827499338,-63.0,38.85612305314065,2912567,15.16962,0.7,1.0,67.07988378
2026-03-31 11:48:12.165110,10.424788912870202,6.272987643471864,-1.1755462187543049,-22.06705970987296,-156.7346848344327,9.947668671225207,-11.233227615204461,10.723148518306846,3.8612461099061606,4.45968483460819,4.012875788427016,6.32285744070324,-4.07517246559798,13.366409373603341,-2.0803896719833666,-0.41962258854256257,-15.120169812424146,9.701914288507593,8.446259149203907,11.999999999999991,-2.6655636708785897,0.14784988219418593,117.43393518617172,0.15702149444256083,13.108896947839053,-4.810616606169197,-6.320205644484133,-4.3385240621844625,-1.1530799434278656,-9.177850724995105,9.798649297023788,-9.698535565036444,15.661621831702162,12.569409205909526,-15.798331925153004,12.633937642322284,4.21286231609634,4.499999999999991,8.999999999999991,7.128790218268294,12.601360225679793,-0.45399101093893246,4.968205577614315,-6.583067274524802,9.336639625486587,6.169937827468807,-3.3557699893043704,14.109911868892162,16.338524062184444,8.181230973180593,39.03938039912617,2942723,15.326682,0.7,1.0,94.39367609
2026-03-31 11:48:12.216685,-159.0,-79.50000000000001,-97.7935477045631,-142.99643554570355,135.58007798563057,177.35356077372282,-64.47200496806654,20.96959125028632,-135.0,151.4789312540952,20.88956565985485,125.53968507434254,30.087840253542534,-9.0,-96.9303017015329,-48.000000000000014,86.99999999999999,-74.61262869595204,135.38035929928094,-118.79243144344508,0.0,45.83502978474445,-101.78423034224765,-134.95144319647852,19.942247743200994,66.3128805411104,77.36278721628305,83.99999999999997,-135.0,158.99999999999997,-105.00000000000001,179.6432314314637,-168.0,0.0,23.999999999999993,35.62678936092864,-125.99507343854921,-100.5,-42.00000000000001,171.0,0.0,12.742931248345174,106.49999999999999,-48.05086982276494,126.0,-1.5000000000000067,-32.016472075382005,28.499999999999993,0.0,149.99999999999997,39.08744922100373,2952775,15.379036,0.7,1.0,74.23221365
2026-03-31 11:48:12.430039,-159.91184027168794,154.5123926730316,-8.310440542213685,-47.67645808231797,-82.50000000000001,-105.5312350338923,-51.96248327200407,0.0,140.3806219535175,-174.2457301563832,-74.46940964577078,-109.08500762457452,141.80029981352524,-116.8635541450736,139.29993786998008,76.68082559681261,74.99999999999997,71.27865794523133,0.0,72.0,-135.57853554242737,-153.02277043411002,-22.50000000000001,-17.519662375761015,-120.00000000000001,137.99999999999997,150.66361014064927,131.96425747046015,-176.51047745455992,68.99999999999999,121.5,-166.74840344150147,0.0,128.5834282227039,-61.377402214966956,-59.56234674144481,-73.71742408056808,7.51554546574744,0.0,165.23205608535199,-39.000000000000014,47.99999999999999,13.238806709079102,-155.44013362233423,-53.269062953856604,-169.8418219816861,0.0,60.025116380814985,-28.37870403894264,-138.732943300417,39.22075681951802,2989877,15.572276,0.7,1.0,70.36951621
2026-03-31 11:48:12.576760,-158.3279541163208,-132.0924709307268,48.30377332391132,-127.50000000000001,-10.624640630818147,1.9554091083411984,78.98277863643915,0.7660708004255957,20.292034094773236,-1.7234559993129341,6.715307680237346,4.476227111949991,33.04560709079096,-10.565032382487388,16.49999999999999,-14.78259232875947,-148.53366478522292,-1.9953254088261312,166.8878240671497,-101.15749910666162,-129.0573955036166,30.412962288946126,5.999999999999983,-8.855449781487282,7.006944904846784,-164.11713742440094,-175.50000000000003,19.42199172938831,-1.1236127327570864,-154.90030239726187,-1.7199459724848092,8.6606454824986,-0.36648817592084326,18.380362260572273,20.87623071299904,-18.690928925454557,23.97968550541584,13.03705268545436,11.21004156392564,1.6972466172757914,-11.979339396055279,9.061927156552002,164.83200612570263,3.7247764090053255,-6.712519492663977,3.469460164162616,95.98657339408905,151.19672840346462,-15.183225933246565,-132.0,39.469348673751966,3017520,15.71625,0.7,1.0,90.4087628
2026-03-31 11:48:12.628102,0.0,-170.0820854696833,48.000000000000014,53.44788326239557,64.86724257898084,-33.00000000000001,-16.679827421268982,107.27149781510062,43.52883655939299,-129.51203723563762,177.99701577411662,-42.00000000000001,-40.49999999999999,-111.59269635931095,0.0,-160.50000000000003,0.0,25.41476857851664,169.5,-68.13861521383079,-177.0,101.15599198015245,165.093693300646,28.642806990031325,176.93695361348173,166.6789051513468,164.1833737067603,97.6420147352695,52.706390832207205,-44.99999999999999,140.99999999999997,116.63920436731443,-163.5,33.82335846541214,64.06882823118706,146.99999999999997,-30.506992749135744,53.78272215281998,173.61176082836403,-8.66887263453674,56.3702147420868,-83.2908568670753,127.05199428159939,22.035003824620468,0.0,0.0,41.066688518384105,-87.02898683829343,-108.83663566244712,0.0,39.49673088493074,3027572,15.768604,0.7,1.0,65.69790106
2026-03-31 11:48:12.781196,19.6837970534,-2.936768347962345,-10.704821381825091,-10.537395235883048,3.1070437521935093,47.8461518239501,3.590914957063998,-40.73099260685372,-143.60218558607377,13.212597525671528,-91.14763267247906,-11.260660846963457,-10.646942228084196,2.5125812454870484,-6.580641310191705,-34.05634453154119,18.612051877309092,-15.648366835049497,-149.43691213878392,9.715154458946905,-5.099915471087032,-6.165501018780652,166.5,-18.862122400329884,15.489034319800354,0.6458651775757843,21.889394677469692,-173.41318748514834,-14.262190154673242,11.503263984019483,-4.300743752774052,14.885500728689738,-135.35053926455623,2.00985556461845,-28.550958800253287,-146.35168458781604,0.05811444137809954,20.091023837300693,-20.575964472437136,1.9414801717234702,-4.821245777036462,-0.09054638275294048,-17.560701048295023,15.44561194283236,-28.736837617673057,-2.108388463642833,-4.41701930086951,8.905694706275995,8.45683294331225,-11.246002736946965,39.66812914142917,3060834,15.941844,0.7,1.0,91.60623146
2026-03-31 11:48:12.833429,-51.0,137.99999999999997,12.296697575994576,131.1426986101473,-162.0,-165.0,-140.97819805163817,-169.66053024748948,46.499999999999986,-35.977613373370154,3.7659136222350744,110.99999999999997,0.0,-148.00443116458086,-160.50000000000003,60.07932390441342,0.0,-123.0210054409952,45.59319725781546,90.6644793424145,42.422433540649756,0.0,78.98193366277827,-129.57284107321897,64.99503357740687,-95.18279029903645,-103.5,0.0,25.499999999999993,2.2936597995288457,30.645520955135236,-93.0,-150.0,-63.0,-34.99476359004698,28.499999999999982,106.50000000000004,-24.000000000000007,-117.00000000000003,-153.0,174.0,131.99999999999997,-159.50472299694758,-52.50000000000001,176.99999999999997,-155.78403684526273,-18.0,158.64991028213166,27.0,119.99999999999999,39.71742654197418,3070886,15.994198,0.7,1.0,66.67276896
2026-03-31 11:48:12.979701,-143.73911172881128,-6.809521869098685,5.233227615204443,3.6436311251353315,9.62051885422542,-2.4817113671014535,-4.500000000000008,-2.179725491913809,16.629799395516702,-17.587037711053874,11.444628248571133,1.0720984238684992,-22.89413147988375,-5.363811944098205,1.3160691169776308,-170.92303129793746,16.167627879327547,-1.84118312737284,2.198594996967591,-28.55114481361148,-8.389857862226503,0.5470591110227089,4.374179817307963,7.325230469390303,4.933822767786938,67.03274773649278,-10.023765446597263,-4.951677406109898,0.3056191970474441,9.243741580680794,52.879313529616674,-8.06658378886864,-5.730088166706336,34.67177669340869,-0.28075976492477533,0.3655003283830024,9.61071968934628,-167.42761613026948,43.23379388171304,-5.444628248571149,6.9836551396929725,-12.965064039815648,-11.815229591255484,-3.0712449859911994,21.675977446620468,10.981511592618618,2.870630268044963,19.685676182735023,-8.819714582524766,18.380053881386857,39.85459428261977,3096016,16.125083,0.7,1.0,92.74785624
2026-03-31 11:48:13.028971,-84.0,-163.50000000000003,114.99436776414453,84.65244266449336,-82.64810780072368,-56.21229709922681,2.697293529235015,-120.00000000000001,-108.0,-82.13525007668477,59.98230679297964,-133.51406567665958,138.46654220227478,-139.76084446889223,27.0,157.5,0.0,5.999999999999994,140.99999999999997,105.67642302912262,-81.97082928495848,72.44890397517901,13.204130015071916,-35.343998768155835,126.88097429010229,0.0,0.0,32.999999999999986,19.8439934108669,46.01040425563142,-109.282489650424,79.82545759529054,-1.2739678011807167e-14,-173.18250923881206,-57.372730511975945,89.49467617130877,174.48812056886493,-3.000000000000025,-168.14275858632834,0.0,121.52954246096317,-41.935150355717326,79.56863006396007,0.0,99.24653875392427,-16.500000000000007,58.32933372347429,0.0,116.86694364612043,-4.615951444866871,39.98433417629313,3106068,16.177437,0.7,1.0,67.88141526
2026-03-31 11:48:13.224646,-73.82578646431406,-159.0,41.999999999999986,-5.223489209294932,162.23670378327034,-69.21804859340668,-142.69350887369552,-0.700531192715766,-6.027815534711011,89.53057493841264,2.9999999999999853,98.23815750621634,135.99354459487992,-69.00000000000001,-39.70769898020362,-107.19703523361383,-148.50000000000003,-121.5,-178.99182459338184,5.608457663782552,-173.1157779174902,-74.10204506122028,-51.0,-156.97122749444375,-33.74639088146484,-143.64021481302422,-14.799350199269462,-81.0,-32.25020397825509,90.61249387875152,0.0,173.57814858476874,177.9053763046891,-18.0,158.99999999999997,-144.0,-166.8553086683452,-81.34033395474889,0.0,74.99999999999997,0.0,167.0084062328766,-160.5000000000001,41.999999999999986,-78.48597153223524,58.5,-169.45102304009018,68.3184674207945,177.0,80.99999999999997,40.18052653725414,3145683,16.383766,0.7,1.0,69.84780996
2026-03-31 11:48:13.377415,-22.50916367202127,6.375887245243891,-2.3290343943545353,0.6124904517512172,-2.6555987234151592,15.916320739350885,1.860760524769167,-3.021082185085802,-10.86229211651943,1.3911971719559864,-7.175821269806803,-3.1699378274688255,8.332248031419962,29.31386273682283,7.4102188550411245,3.828695382604101,5.7492632182014,10.35130201781925,7.238945214059232,3.336017588342038,-5.55386177001649,-9.192550326976756,12.675388591198626,5.75620094986673,8.794037598770025,6.605891511395137,-4.790070961851072,-10.328600616141095,24.672314582433284,7.49999999999999,4.933814826917977,3.6828488214832147,-3.355157748850662,15.875989294208207,3.6688180185446995,0.5756757128605602,5.925383305896439,-6.724579137369241,18.93056738647706,-1.277530364118607,4.840358809033205,-4.50000000000001,13.161116807828156,2.0630460828433925,4.587326987616928,1.5547589862310718,9.11628006462648,-11.719177135459786,15.084635987114298,7.371777222810467,40.35798186304477,3175839,16.540828,0.7,1.0,95.72636115
2026-03-31 11:48:13.431725,-46.397663486973705,23.999999999999993,-12.205789042111576,-48.599506575215244,8.556567447339985,31.80698063624911,101.39201838767018,148.63156418223892,-145.77122551801452,42.27612649795382,149.99999999999997,141.0,61.49999999999998,18.159657489883365,-118.31524461923838,74.15104985592548,56.77315349428874,0.0,-93.60555774771859,-158.4027702673469,-78.0,172.9117516408026,-95.43514974354595,36.57150410890056,38.514751054901865,-179.92544490063005,-122.4057494338571,-99.0,155.2558185173426,-164.44159951678685,126.7442925039547,-23.04931472886681,122.95382397860531,-108.94431659769413,-130.52973649461546,-109.26605191459291,77.7757544609299,0.0,52.49999999999998,34.240243031055265,133.7667971563595,147.0,-54.6317258313378,-65.30751151159305,108.0,20.99999999999999,54.499420085209806,-6.830139852947513,20.99999999999999,153.92306022236033,40.40454332351472,3185891,16.593182,0.7,1.0,72.03864116
2026-03-31 11:48:13.486983,-72.850251101479,-67.53755399485479,-42.00000000000001,-155.57017588048024,-70.02186183498486,81.37247100676285,106.55354755868842,0.0,-145.48839166516726,137.97342502760475,111.45252533773517,162.49139928657223,-22.5,-40.27603641801447,81.2901389991128,18.0,-75.0,161.3806219535175,138.00000000000003,0.0,146.37904099172002,-69.00000000000001,-118.50000000000001,101.64517554258937,-98.17987362270655,133.44285623592737,39.65902294610614,-143.76555582514106,-49.99025010482287,0.0,-74.25270784490858,-158.1179617033337,-91.82887810969916,175.8381719626589,27.0,0.0,12.300154245024213,41.72672180734405,-55.50000000000001,13.92098273429007,66.47793997334823,67.17833920404456,162.0759088768993,-147.4197018791045,108.0,74.60343829828473,0.0,0.0,-25.037690283282053,-157.87424242934503,40.49151947972936,3195943,16.645536,0.7,1.0,69.02644505
2026-03-31 11:48:13.647375,10.309772331865757,8.874226053725067,-76.5,12.669317818526695,3.9308744771883717,-9.48654426953037,2.557931586691246,4.3529559498815225,-168.0,-145.0146843607048,-9.862771470106608,-3.7756773611762378,24.097690489592,33.31348385898035,13.057680800117122,-13.844039673486362,-7.461811875376782,0.8623625602815651,34.843248052851806,14.159144770915788,-63.45701811082475,-84.03160612551558,-9.523731725332354,-85.7374325744128,11.683684911921839,-23.70452054272046,13.890795306377374,173.6743239210214,1.8794863345317783,-25.267395068131417,-6.244009185787526,-7.470054518242351,-20.084197655006697,-159.00935187241714,-17.066756723802204,9.631473644106938,149.42747812870314,-34.718825158376944,-12.660978827040285,14.882907020902039,53.23408872138114,28.557657052053536,175.9291551698818,10.908259134271965,-16.84940463572494,14.138283149691233,-23.541511999534492,-3.9067561325065814,155.04542134799928,17.236355131055095,40.65649149733694,3226099,16.802599,0.7,1.0,90.65316046
2026-03-31 11:48:13.701050,-14.04301390416236,0.0,-19.500000000000004,-74.35794633437624,-105.8254462053872,-137.83793678289902,-113.84648293447749,-67.2419569751028,-32.40125199657318,-81.00000000000001,-48.91803983116803,49.499999999999964,-128.86901265189007,127.20251370326567,77.02296267109654,-48.000000000000014,1.1218581902231888,164.99999999999997,101.99999999999999,10.703031636227244,157.5,-41.31684800589545,-14.077479558334492,179.61488682962369,0.0,151.21335237864506,0.0,-21.67305684938248,124.30430512603462,0.0,143.99999999999997,158.99999999999997,-26.321529673690907,0.0,-144.0,-157.5,-67.50000000000001,-173.972184465289,-95.84912677519985,0.0,38.35638033569565,0.0,8.368691172591813,158.47226358375545,10.393408421395696,0.0,-34.21191417496405,-13.029383221163435,162.31233309503946,-135.0,40.730252905550735,3236151,16.854953,0.7,1.0,66.31020726
2026-03-31 11:48:13.858937,-11.365513209139026,-156.20075099523385,5.849077456861863,-0.25467326904149,-0.13470299460746402,5.682404322865466,-11.277400404048047,159.82211273639862,-20.298214644946597,-7.524622967950613,0.6714967420753637,12.969791913957353,11.680169405835173,-88.62654287478406,-91.55767327720127,9.817335745225016,26.757038161016933,-25.1963722696173,-8.173592410594242,-9.30160206044482,-13.116673113875349,1.7681393790737503,-9.457321545649634,-22.668647939104854,-6.507374990171689,-15.389844079953761,3.8140171031857046,9.274504211229482,14.369701105626884,-27.879615391444066,-2.027533107547308,3.8177467590566465,4.902101924806832,3.376241198711228,-47.18105221235755,-1.116897365504712,177.10672948193292,-20.2340712339985,11.057819562876416,-1.5432179335745306,7.098869435282074,-27.766392012920836,9.61356946120364,-20.54453531506011,-12.624907367055956,-10.41193784099018,5.962184030779924,-10.401530696914612,-10.7158692873128,107.61515246935069,40.88667430399565,3266307,17.012016,0.7,1.0,91.82530329
2026-03-31 11:48:14.056730,21.357065272096232,6.390857385436533,-10.765088248427533,4.39358200092694,-0.46342602822668844,12.402817654662089,-85.41509898404121,-15.91498912602465,9.789550481363396,2.9999999999999916,8.501836979046805,10.296162069100447,-2.3705632925564086,164.09877700902496,10.762533020610263,-6.133880880480287,3.981607325340694,9.845799275607986,-140.93621427283728,3.3538351241856255,1.4999999999999913,8.432982062232385,14.05440406527738,-46.94585737240932,-6.348775955591075,1.5101392779804141,-9.985344321058985,3.5991177208919614,11.340810270973257,-1.4213704156493538,7.761870113101281,150.31031344799126,-12.229442467357561,5.036908975683362,1.492963494684451,-10.612537458529966,2.859584462286486,9.174666855026453,5.716364019134133,10.005165390282457,-73.98784158306148,9.706152301310272,18.64561841257222,6.413450280185617,11.830062172531173,-8.880179865140645,4.2634307421246485,12.367254099484125,-25.519906278445884,-1.5000000000000089,41.14985710542658,3301489,17.195255,0.7,1.0,93.00596722
2026-03-31 11:48:14.252078,0.11608016161233266,-8.75559371371759,3.7578284659555443,8.26324557685387,-15.249489790399732,3.495461189666345,-2.810171966457423,9.316232854197718,2.2802931302543445,4.422110488241132,-8.858338731117984,5.999999999999992,-4.402900581866375,8.894827149386611,14.298267023241566,6.117934275543296,-11.787531003594118,-2.073763442638731,10.472812546061817,12.045298499105591,4.499999999999991,0.18856749310183737,-6.610137595290732,-1.926425199036047,-2.2603014629309137,7.968993470108883,1.8157789416761247,-13.961640501115026,4.737482085451715,7.6066806836862755,-6.000000000000009,6.293060730591379,-7.402456624612833,-160.88911194382217,1.838883192171823,-23.170513721484916,-0.5538510687789198,-0.6550564835925253,-2.016183727397721,10.052649319040015,-6.990956822375494,2.3576246475627003,7.134416780961971,-11.12016697880795,-8.323768825031621,-1.172081896120921,-6.973646705363851,0.8401624813008398,-2.6304836286448823,1.5999997300682953,41.40628224038328,3339184,17.391583,0.7,1.0,95.00016734
2026-03-31 11:48:14.444613,6.154074105188832,3.4795949883487025,-1.9011305647179262,146.07970353675051,-1.0717524702490662,-0.008264307463272716,-4.822935732690762,5.701395922905705,1.220497575546985,-2.4936742249115187,-6.58778226390133,-18.1722101697065,15.50937053008669,-7.508242429073795,-3.1364029750142386,-1.5000000000000084,7.359053423285487,-3.98490377909272,11.661138888814126,-2.13315799768333,1.21703291561919,-2.5492681381998255,-173.23359140079373,-2.8854351955372874,8.100976962128525,0.5762915852779507,142.60817694728084,0.5553717514288486,-10.097725214625235,-4.362955762560013,-12.054269070111886,-6.00000000000001,0.4956236354439,-3.3254949476810736,5.445552672695665,-0.424582585761545,-5.005632235855467,-5.585866950072492,161.2625978443599,11.587037711053854,7.7483087851686205,-0.9667592939581775,-0.6059120323636351,-135.0,-1.7086187801018693,-4.5216513450053295,13.554758986231072,168.09206339328497,-0.21348032096543235,-14.51995944345144,41.63645964064049,3377472,17.591,0.7,1.0,96.02650703
2026-03-31 11:48:14.497898,0.0,174.7858043210486,-57.000000000000014,-24.319830594164824,32.999999999999986,166.67864808400054,48.68590174266941,29.117967152380576,81.13020151466661,0.0,17.99999999999999,-6.0000000000000195,38.618097784271505,123.3505088121753,0.0,-160.68744249007779,94.76627861239687,111.24830878516862,79.0455506010585,97.08371465462018,-53.99999999999999,-27.28792818214651,-162.0,176.99999999999997,16.551165487058526,56.99999999999996,96.42418741489979,137.99999999999997,-146.57352100751595,2.2439805201610166,21.59124340381241,113.99999999999999,28.695528432774086,11.721409592569376,-55.50000000000001,-30.000000000000018,120.83618299339138,-72.0,-63.0,121.5,-55.30001127388177,164.7479586599308,125.70862279880657,-94.80569781494275,-140.04723876065776,-28.50000000000001,80.91701930086947,-123.75193151757139,72.76468111735319,-119.63207594729015,41.68831204251043,3387524,17.643354,0.7,1.0,72.67832115
2026-03-31 11:48:14.647202,-83.9620548187392,-133.58284556455703,-6.523591191595929,-15.375413917249299,-157.99149459206507,26.31107181535136,150.76955213779038,-3.2091851626535965,15.406978316113662,-109.16327154007902,109.90340362733423,5.483330793171855,-6.171137789987892,-42.30589181301126,6.368324676405384,18.519369848365752,-128.94287224607743,36.080215633176756,-5.3973231824326655,15.096774640732255,1.1785773832707502,12.556726030181041,-15.791456276820394,-32.698152851667025,-3.8213233093904946,-7.948195259101227,8.667640358099458,-0.06528806633303205,35.50461040839931,3.3850819462135497,-0.8532690404608715,-17.722143434646007,-0.37731824966405275,2.855219592157773,6.3476450980239925,159.25548745192842,152.84111657040665,-10.258029765675738,9.77000109203188,14.356920181061545,-5.299600364250285,20.455905683593098,3.038478969925135,-67.19755723686887,-5.830769523787526,20.487151563689388,-3.2327772924047062,64.73126774010254,-47.46311783188314,-17.606265469297092,41.79484155167378,3417087,17.797328,0.7,1.0,90.94771632
2026-03-31 11:48:14.698717,-31.500000000000007,28.717474411460998,173.65090450176643,0.0,-77.2302494588594,104.99999999999999,0.0,92.4132700176759,168.0,-136.14910774280264,-23.37481505698712,0.0,-143.29635623198075,19.5,-2.9999999999999973,63.06794170603747,5.1979113913016874,108.73983657623828,56.8014343407202,-174.00000000000003,49.55148576806442,-96.00000000000001,-0.009190693750648344,35.269106529158506,-69.73777559449454,-123.00000000000001,52.994125844037534,178.5,91.63668991134931,-125.00682494680377,-11.005632235855469,175.39489632777023,-1.5000000000000056,80.4671301760671,9.296258163495574,-126.39954298519146,68.99999999999999,15.295496602154897,0.0,-57.000000000000014,-151.539375358943,130.97846311145196,131.99999999999997,56.425341821666635,-12.000000000000018,-64.40525216581338,-18.95375128922003,153.38887089430744,15.565787953607536,-37.50000000000001,41.79484155167378,3427139,17.849682,0.7,1.0,67.67572121
2026-03-31 11:48:14.852084,-165.84014113880121,-170.56562057610014,17.81110966514081,-2.1229157743534453,8.895962512584502,-16.02663822013961,34.2007358458245,5.05681354941582,8.892814285484214,-128.4585826671478,10.840952154618503,107.30054269301833,-139.69956426951947,-14.878464950137765,-3.3327825984667387,19.887591905363845,0.17379605171058518,-19.760480224696277,-33.76426811683761,-1.9526553584206046,-173.03980054429,0.4512384324141031,-2.8133719924531024,14.20675360764111,4.347503560579068,-0.8083627834019248,-8.333695283891409,-10.500000000000007,-12.484393724181169,-6.554460779461765,-3.5929480902259097,13.207556021168749,-18.3069015376162,-17.762757966238144,12.134727222728408,-18.89345995295651,-3.7593542129240474,179.59420124363618,127.14117575130787,-117.16897097936238,-134.34236782780079,-57.83445126441495,6.75470761141431,16.436951449867404,17.937998838364148,-9.88837144582828,1.759931100953792,1.4956468016954705,151.5,-3.5594114294974637,41.78748172697711,3457295,18.006745,0.7,1.0,92.15238381
2026-03-31 11:48:14.901017,-2.722853659966821,-119.1574991066616,-148.5,94.59482311629114,158.06981943102642,-77.58259043555151,110.83332640501663,-36.00000000000001,0.0,153.0,116.99999999999997,-112.44234294794646,-84.0,-169.50000000000003,83.7256261704415,155.99999999999997,-63.00000000000005,27.343531230126835,146.86034453731105,63.26099465619222,-156.0,-94.40857179423479,-122.2422379558543,176.99999999999997,-79.03252514650893,-162.97429182350905,-44.719880964524904,30.000000000000018,37.85984225395531,-88.42178406980688,165.92752661814126,108.35163439623875,-146.8300621725312,106.00049728597747,4.499999999999995,-66.54371437129991,-4.8709507959593585,-22.698032497217493,112.49999999999997,-74.16791095391395,-96.62671986751988,2.9999999999999916,44.99999999999999,0.0,-43.06248637787723,111.37546148490634,99.0,-60.00000000000001,-160.21618811874654,-133.28977583213032,41.78748172697711,3467347,18.059099,0.7,1.0,67.18858929
2026-03-31 11:48:15.052911,34.49999999999999,127.87972311818368,1.9110188347029837,35.95873948401289,14.29579881549644,-71.64443900527262,52.49999999999998,-174.8163251466635,-13.9674163794895,18.610606502923424,106.49999999999999,0.0,-43.5047014831058,-160.23947952372777,-175.15319165378074,116.31788401318897,0.0,-75.0,-15.83100128423045,-68.37038941734639,89.85418870069043,151.68401042687927,-32.944158216670395,36.11393190249519,-25.24580304148502,128.99999999999997,-83.61910566712439,-5.870360037518257,137.29982206507847,62.83792619893697,85.49999999999996,-163.49837954224975,-94.5,-3.797803186892609,22.408085903576318,-98.93806867004008,-22.500000000000014,-110.38380497261993,44.00639519690926,108.85873720573043,112.80914758802409,-68.18069856576409,-126.5218856735408,-141.0828582875025,-111.0,56.99999999999996,-50.05446077946175,91.77440015966758,71.43349152626266,-14.269468512145306,42.36637592707624,3497503,18.216161,0.7,1.0,69.21926721
2026-03-31 11:48:15.105869,0.0,53.57332428890278,167.99999999999997,-180.0,-152.86722813976712,58.346769362539945,0.0,77.99999999999999,-129.00000000000003,8.568959589484615,-91.1808104302521,133.65959521501006,155.09043094261835,-162.2714246265056,13.499999999999991,-103.50000000000001,0.0,-81.0,125.90227072404093,-74.33999867123732,96.45598518207436,-57.000000000000014,-157.35568823549409,56.99999999999996,0.0,-16.500000000000007,-91.57750714444842,175.82820424649634,147.1758292921117,173.40282309877824,-177.49017975828428,-127.39447153394487,-35.69945108042999,106.49999999999997,-75.0,0.0,-63.780991148001974,19.307144853880192,95.60194228959729,-98.89367899771614,-123.54097219052296,-166.76124390703504,-120.20136295094846,-77.14616848946875,-176.4995887366904,-130.12586923127705,-80.48602179054494,115.78968451548381,-12.000000000000018,-15.000000000000014,42.433908355893045,3507555,18.268516,0.7,1.0,68.68725055
2026-03-31 11:48:15.304338,162.85204430781448,-27.385741536279287,74.99999999999997,90.0,-131.13810536239495,-24.000000000000004,-30.000000000000018,-4.71730389994989,80.0028554874213,-114.98955368420233,13.500000000000023,140.02397387555607,157.90804749348067,-51.968485364574725,0.0,0.0,136.34353836116728,-178.61382244080323,46.12936130943878,58.06926014773332,-46.646822102949656,-15.000000000000009,116.99999999999997,-89.16357143380765,-162.0,-145.8866648176382,-41.36869117259182,-145.97416421115872,0.0,0.0,-87.21645500375959,2.9999999999999916,-141.0,71.5360272879648,77.03110137509476,-160.34763732544198,0.0,61.61059628021945,52.099176165773926,0.0,0.0,124.82304606100448,38.999999999999986,141.9652550840199,-164.3377977241056,99.0,101.99999999999997,144.49771599199678,136.5,134.05597036057782,42.68224701562044,3545250,18.464844,0.7,1.0,69.7791757
2026-03-31 11:48:15.504089,-172.58732698761696,138.79776755255784,80.22291111226097,70.04439517334322,48.18374407127419,-171.67220247439428,45.567769421771494,27.0,67.49999999999997,150.37655023877969,56.99999999999996,0.0,-53.22415808248789,32.999999999999986,77.24333178650626,-81.0,-25.1617032854564,10.499999999999984,-53.98335674359752,39.65050358856386,-69.00000000000001,92.79609893326833,166.33342588666366,147.27506168729425,167.00669778939937,-123.24137981278813,178.1916808006583,-111.0,-156.00000000000003,7.79929247099287,136.42764080434642,5.999999999999983,-7.856152334899889,-126.0,171.0,67.49999999999999,-52.62140604070953,98.62007397564156,11.818588927639507,110.48886581099747,99.0,69.76491832697377,-86.47853262356537,-145.70328424351118,18.000000000000004,9.235790543891062,-176.0645654114807,0.0,7.363048521283672,39.7951365898991,42.95351806075425,3583538,18.66426,0.7,1.0,69.14047241
2026-03-31 11:48:15.918929,-124.62270979954441,-168.55378958330348,-152.58544427436803,-171.35989870370204,-81.42908809877142,-69.00000000000001,-40.32770198390342,-59.79761283477738,-25.402298706021178,19.63463050217343,158.99999999999997,-36.136770211348974,23.999999999999982,97.91870905864778,-152.5266416984321,53.53715119745368,-145.5,-165.0,0.0,38.65239093744052,-131.94927768307974,141.0,-111.79257377090397,-6.000000000000024,0.0,166.77440015966758,18.0,-60.55504486075941,-49.20682869867842,101.94849586147105,123.45386968700655,105.75359850812,164.74675518708503,-168.0,-168.47034829778468,47.99999999999999,93.35887718834951,76.69227669160391,108.558332660695,0.0,73.6520235938473,-145.5,-10.936431026957901,-23.985226749039587,11.999999999999988,-12.476538659081145,-2.7330172561068595,-151.54154967516862,0.0,-130.07563178267696,43.45450046130692,3658928,19.056917,0.7,1.0,68.00521114
