timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:33:23.876130,-4.659408375010602,108.35363875514963,-156.65961405016117,12.898452746848884,4.518392353796137,-5.609127762660948,6.369905886892607,49.58332847400557,3.7990596317223453,21.987698396582953,20.451104211988902,124.67982744099636,-31.29545270560798,2.140486781386895,-141.0,124.28531221706685,9.20153307130638,9.867201367990065,4.42147112370401,-27.70431625970317,-8.25795383766606,-16.44728388208511,-88.35628215209728,17.799096188650392,-6.259323824982032,-7.967157501246348,22.82919083346497,11.028815819291463,-139.1509990098119,164.8522465095905,-105.0280101652656,1.3774768181405057,-7.905852238780108,167.54944577104328,-25.902299501310786,0.24223083697639283,151.61769945949362,6.248210348764114,-9.38975437108395,-131.3621398211514,121.73950453105452,129.0,14.784083913806889,1.5380439058082356,-10.737159208742133,12.009701046027441,41.20734019933906,6.263214917435462,3.9683651186577533,0.6784406800050446,31.47186884261224,1236396,6.439563,0.7,1.0,88.54228502
2026-03-31 11:33:24.084774,-111.0,-173.93676727072918,101.32790318921691,44.99999999999999,-167.35365986448457,156.4316539206259,-0.6915659401176686,-33.00000000000001,170.91072520971338,-89.75921561766745,0.0,136.49999999999997,76.72660125194109,1.4999999999999964,130.5,-2.8240730982220157,-102.5492347109456,136.02323285142873,99.0,-177.28046002524786,64.71734363117451,-155.48135481896756,172.49999999999997,0.0,-133.2478603827171,-46.500000000000014,-43.59395446231612,174.0,-70.76193872848442,47.99999999999999,-32.22480344072952,16.807013360818402,-46.88937987537396,170.807498249562,-65.1939791452848,111.61937804648245,29.414755937913974,-32.74647172468218,77.99999999999999,-87.00000000000001,173.99999999999997,-41.04322280429317,-95.79016212937299,47.040420292052026,-39.328207912374474,-45.786653545606256,-152.01297446092664,-84.0,48.875142475819786,144.36244993827944,31.625345767134867,1276604,6.648979,0.7,1.0,75.11756364
2026-03-31 11:33:24.284453,13.442754126338682,5.584044886818713,4.183373146422413,-1.1204303665514905,25.335905097080722,14.273357369263529,46.12832837171784,93.20203477116465,2.60002286704322,-6.142913666416621,17.99344476678903,-4.207364854431937,10.984213682317735,-69.21795689643977,-79.67947730868839,-10.938166395860472,-2.027873217953065,-138.16672602641492,21.243919588699963,-1.4801118892813425,-156.17489782580563,128.42052840958124,1.6069238758358975,11.141704415016276,112.42129043831062,17.217193713580198,-138.089645188323,-123.00000000000001,135.23782238097962,11.216705281170322,-9.769248893542347,-3.5900073817986646,-14.101853085013524,12.156494301138114,19.476872789512488,129.0,22.78740247432845,-126.22616960069159,-149.79890841917987,-93.31416994733658,7.742572703603625,0.9037977578941377,12.01833716613966,6.739146485041212,11.336882316938777,7.483098938106302,14.662223923387133,-6.841487116720511,-2.3064809786981706,16.381614507987162,31.822288002428444,1316219,6.855307,0.7,1.0,90.72508117
2026-03-31 11:33:24.491358,12.885030409725282,7.259486161518153,9.366493885416894,14.208465737662456,-157.5,-3.1419938697325382,11.883372404238004,170.14009316748272,-2.8300621725311923,5.999999999999992,10.904522199463722,8.01663708258205,-6.866710190462147,4.754616458723604,6.422114668574184,-0.9256175924933832,-12.089645188322995,-3.5854147460862964,-149.04393362959905,2.363826396354278,139.4370650166457,9.907479636253424,-114.35752444878932,8.01206937878455,-15.877998357413132,-19.511570577783104,-12.8556691516712,-0.4139915374616428,-11.77008133561639,-3.6985355650364427,20.64672160843278,13.014501055701416,-4.3818155178767295,20.88417187813629,10.48002464874146,-1.177508600663619,11.024811678500607,5.206568359307622,16.225869143714846,1.2180758266018985,3.7588065544482405,4.661475937815537,10.500948950965173,0.3877705234393141,-126.68934179267436,-7.887399169236585,14.809156078350341,10.018894620389577,16.28800606768229,1.400009274224627,31.92265135715537,1356427,7.064724,0.7,1.0,92.74425724
2026-03-31 11:33:24.542372,-34.50000000000001,2.037455995404751,120.03287422805802,154.15863497521337,49.49999999999998,-122.26535534547091,-75.0,-30.000000000000004,-81.31978962969967,171.27803625924844,137.99999999999997,-176.38213418318887,-16.82428958407883,47.97282056657545,-87.13468176916135,155.83475117359563,131.64248912704429,114.22824392993476,-165.85314435261114,-170.12281098620795,29.999999999999993,84.94816441301352,-73.64282186611861,0.0,-15.000000000000005,-134.69427821923438,45.0,148.45556688637913,-46.5,-48.425548800018426,32.42979064717979,94.72781890530624,-117.90208553002726,142.58555957557365,-171.0,-35.97724131283483,72.6302988943731,121.54701321306682,-36.0,-47.44021649099056,79.03614646418701,0.0,66.2368404853345,176.99999999999997,-117.9666283369585,-25.49921518150344,-141.0,-0.9994058232764234,-83.34635895882664,48.316870310282646,31.95893929669329,1366479,7.117078,0.7,1.0,66.59758297
2026-03-31 11:33:24.691316,1.2255998403323962,-3.535328954939606,6.112767942788905,5.731269983203091,0.5659460805733725,-7.918121852884864,1.2125975256715293,7.398062056372927,9.597454080793598,15.888426415795086,-88.85443825797744,2.649844926407495,13.15904784538148,18.44471230982791,-0.08775066252602377,-2.1378831896789365,11.133322842405283,-1.8459082778343114,5.6645952754249524,7.246458142066836,9.347737483275477,2.802594920226149,13.111063369567674,-2.893270518067098,-6.505741671869317,13.251691214831363,-3.0450887794186694,8.63510376834126,4.734656220679449,17.910128122236795,-15.649136042667745,26.99999999999999,-4.046465654472069,4.694842138596004,-9.538145029982488,-0.7265898403350145,11.657039907320403,-5.130115157300041,22.827189296846488,16.931878126282864,7.007976472052801,10.835592926687081,0.28743503856405556,8.070832279348359,7.185806611807548,7.901288750218303,-0.26863853092690904,27.0924863058458,5.67609125091691,2.6801694058351733,77.3840228795899,1391609,7.247964,0.7,1.0,93.71906211
2026-03-31 11:33:24.741022,92.99999999999997,-24.265836033200397,-100.50000000000001,-79.76959385578517,-151.6073254519868,26.762971185361238,-66.0,164.99501034980582,-55.125933909135355,-10.425907341009113,82.30621220406589,0.0,170.17388326418524,-31.388122309323432,52.2854528534026,-167.99999999999997,49.27621892522762,96.53802282732306,138.50784335404424,-75.14998196856158,0.0,0.0,46.354042965608706,-150.0,-61.58732698761695,0.0,-60.00000000000001,15.994543663634884,-59.33475494546871,-59.48399047025743,-136.30269294399307,0.0,-14.8617536217407,68.90457771570829,0.0,-49.726949162199055,-49.33548017908749,118.49999999999999,-40.891855549147344,-45.79036536027562,82.95959677691421,131.99999999999997,-15.000000000000009,45.0,107.12231512745691,-111.0,116.9716880993679,-174.72923858908325,-30.679416609295373,68.08771133424287,32.088568080894795,1401661,7.300318,0.7,1.0,67.34689536
2026-03-31 11:33:24.893023,-12.758600910637016,-131.7218790282508,14.06704157500698,-146.87360992693064,0.26091438764906033,-14.375188813671832,-4.199876533656216,31.322533393119873,27.594688338820312,5.4339243553598156,13.502691378865556,-6.529367755963182,52.07090863873899,83.38062195351752,0.9658868371890482,-81.190305471065,-59.048838354215135,-21.74534678786363,-6.801226720914126,-168.0,16.78903407326371,34.30039654617865,13.415901365497474,23.607163960526044,-18.394188128627928,29.546008989061068,-9.316557492641358,-13.330490526152621,34.833868588904,8.729523986064747,9.198685836892079,12.121714969591626,33.60421735705331,-132.33563186411195,19.22293467210571,19.10300124040782,-179.19684287997939,-105.00000000000001,-7.574487015987944,8.63783484640724,6.776984455207183,100.15531020383567,-3.5558914959519705,101.99999999999996,15.918452582802175,-131.48347104487314,-10.971696792476932,6.773803251502698,10.996734261207353,-2.2579538376660584,32.27529959553539,1434923,7.473557,0.7,1.0,88.70527353
2026-03-31 11:33:25.106955,-48.969973600611695,-11.488716641968923,15.69180948348812,-8.558426285721817,-30.7584383342527,-4.453988379335901,-4.572810721147086,-10.472022555339818,-16.860032385794167,2.9980597316439215,15.95677719570682,6.602593110941774,-0.6824432253482142,-4.502815582050661,-22.932050483616433,133.73723666169755,-16.373335583272272,1.5412947556292975,1.2421571192818237,-33.22414353109317,-22.477059934151026,-2.3897654312219974,-27.196207620446888,-138.5952594461371,-0.20918516265359646,1.827312034024678,35.82196340177603,-8.145384600042837,17.984271433129887,14.00338487674874,-5.125281493032446,13.052113123335447,-2.1609798894642074,11.842532545531144,7.384979932502636,-129.00000000000003,2.0596892288745443,18.77125680967982,-9.343445741087844,-16.710775411077485,13.161116807828156,19.377843365818478,-11.223947912274356,-10.75861135265433,7.530724712827209,5.56658461528854,-31.52274419739204,3.0434736938109532,1.3896088244772025,-178.77343397918762,32.45000500829529,1472025,7.666797,0.7,1.0,89.85521478
2026-03-31 11:33:25.160913,47.99999999999999,19.480667054394004,146.42909779331188,-15.000000000000009,-16.860084572080602,0.0,-114.55279135820741,-1.5030144198109445,108.88658879881258,-147.00000000000003,-73.50000000000001,0.0,-36.343967746887884,-54.19772286396774,19.499999999999986,41.043701835341814,171.10841292604962,-82.50000000000001,138.29834079417475,66.30795764646017,48.741697381500074,7.478538314163791,-177.51623553600746,-30.572185799345167,138.7308767728256,0.0,-132.03289596490654,38.81164244762557,-179.32680585196334,37.499999999999986,-10.396312778028875,26.38564557725646,-105.00000000000001,30.63154477493295,-142.44144089391693,-39.636569247873496,-51.78055349488709,-163.72765945317397,-43.50000000000001,-150.0,118.77374373341304,58.68195505998378,156.01379911595023,135.0,53.99999999999997,127.3399716699196,71.089625313997,179.85384265401373,58.70788529827752,-102.0,32.491668102666964,1482077,7.719151,0.7,1.0,66.78845045
2026-03-31 11:33:25.308806,155.19752958623087,20.831394946363464,5.279031766670053,4.396267292948519,-3.7999012125661396,-107.42058430730317,10.820403516334279,154.05608297329937,-4.131049260211196,10.28742519399056,-25.125385287843084,-3.028219697387007,7.805200703397803,14.659889278890587,-13.963725812970885,22.566607978455572,10.03715334820889,15.396809604350665,3.506905981773917,18.56453011978985,5.643629635901676,98.43179944169489,2.3127388254268237,1.6154530385702905,-4.178115031172521,-3.7255444036247987,0.28022661451256253,10.44577860825576,-13.783725047913867,13.211615178377869,-0.5508636877819267,16.25502312407641,-11.730928747904548,15.644577030308415,21.756848651497663,5.840917961768871,-129.7596535583477,15.442479401666676,-5.25016342394282,11.415195423354652,9.83929532475366,-16.0000521478957,4.624957807571145,-5.990378598070519,152.3041490586981,1.1882147177330764,35.02781345687091,2.893270518067081,9.275527771430875,-153.43437942389986,32.59964765305774,1510313,7.866214,0.7,1.0,90.99702106
2026-03-31 11:33:25.361465,-82.37044930550775,43.657690070820884,95.99999999999999,-52.54960726536038,-17.099248027154758,5.632497715737856,-64.56106252630809,-14.035255367876255,-153.0,0.0,159.38175439100118,70.5262975963313,-171.0529911842555,-119.8382785762881,75.1259328771235,95.99999999999999,-3.1681970167717037,-53.487962764362436,-40.48463104442104,0.0,-12.684451885321009,0.0,-33.72860646558371,-41.043317328512806,153.242988389413,23.999999999999996,68.99999999999999,26.11844183689953,0.0,-69.00000000000001,1.0973210266632252,65.99999999999997,176.99703809354963,-67.50000000000001,154.5,-18.506981965941897,-94.5,-146.97561537841824,100.71725337154038,-119.07120003159638,96.67830331973546,-151.68109101367526,119.100785633433,52.847619787418324,-36.0,-100.42112990781727,50.45481367267492,-22.977587350032543,94.49999999999997,0.0,32.647797907228586,1524798,7.941656,0.7,1.0,67.2870083
2026-03-31 11:33:25.509086,10.511629957630232,11.095457551222824,3.229832971824589,17.62308405759091,11.016038799556203,8.645853678328827,5.850440328676679,4.5495020872809375,-13.460918054271092,-29.168783705898594,8.61599433137934,5.9335436193132,-0.7822909938793259,-12.522698689334446,10.499999999999991,21.311884149181616,4.801235054398722,17.16020641881223,0.9262631352861286,3.6758170500961027,-3.8278932906484853,6.308820002804149,-1.9661915517958846,-8.965913905708444,-4.482308218481745,2.9407216924083315,4.967145702565218,2.6277915145148167,14.387733856952742,-1.8588947855069988,-26.496376889965656,-18.914912634118288,17.046369856860487,-0.7169686870727136,-10.470493437245503,-18.98409413772391,-4.463873989095248,4.49999999999999,7.599947654289705,-10.712354664025575,-5.46508967808997,-8.549987778974858,-11.312200475136542,-145.6781513699477,-15.242155821683404,-16.184725451931573,9.81105730017308,24.05174001675156,1.4541815514885952,-9.953285059775252,32.74621047225665,1553034,8.088719,0.7,1.0,93.06990932
2026-03-31 11:33:25.559202,-136.35997004069284,-165.0,130.31523982855387,79.49999999999997,0.0,-0.18126683158293952,-1.9196948241860892,-90.20375330697826,-141.54567330679808,37.271393095054684,0.0,79.72289257384544,95.99999999999999,50.999999999999986,132.64868836689652,-18.682866752117828,120.90709835382532,137.99999999999994,-137.41693272547522,155.76917039839233,-145.0439393928936,144.9794619515878,123.14136545117843,-31.047765872905096,-174.7954370088065,10.880274657611858,-6.000000000000003,-83.70637494244308,-76.32720554418081,-137.17964594608907,-145.53003907918,91.50000000000006,0.0,-65.11795250734485,-155.5530493394384,-39.586224001395856,-66.0,-32.379493787709045,59.62245790726379,-13.88825067748825,23.22563599440913,-150.0,-48.003633497530316,-25.036738182435016,144.14982897591787,-19.500000000000036,-166.20535208508588,-62.31058899032116,109.31110793512325,5.999999999999983,32.76380508667117,1558060,8.114896,0.7,1.0,88.23707319
2026-03-31 11:33:25.752520,-6.699654325963036,-5.703573767397771,-3.5854147460862955,-3.000000000000009,4.292989816634851,5.353108448115762,-2.0263656812158066,5.759444459083111,-9.245709117878876,9.001833048133197,6.236813565008474,13.421370415649335,2.4182626634213915,22.069129768451283,0.31306589243859423,-8.723148528372022e-15,-10.770808568392225,5.124563937647841,17.315614063850404,-3.395169422714172,18.379453115844427,-4.508264307463272,-9.655488736723454,9.258365683427456,-9.150345126548057,7.413701770728359,-10.164789029637722,1.0873660448028606,2.1304023556060114,8.920247519236202,9.776815009601028,-3.703709289153976,6.955633644287118,-13.548323294412393,-5.093219961746699,3.141411799689753,0.9183980911477327,2.3803125838330566,-3.4277677526302295,-5.865053607541793,23.999999999999993,-8.057178963973099,9.260994656192223,17.48069304685517,-0.8134621456059091,2.999999999999991,2.4849995658471387,-13.022385218186372,2.830062172531173,16.546481026414497,32.94289997879107,1597675,8.321224,0.7,1.0,94.00036657
2026-03-31 11:33:25.951215,-169.59060554092622,0.11853406012768915,5.196296367949058,-5.260303400504264,-17.132670767497295,161.20611073887594,28.059837274339387,-85.53253007833021,-163.5,0.6467155184631608,-167.59963021811043,7.395587682303168,2.537547859438546,7.301842496797265,1.4834028662406817,-5.238380929683818,-164.38831232909325,147.83256865118219,-159.26699674654483,14.171002243575243,23.857662492273615,179.09819954331186,-173.99094652401257,2.8822203892890736,-171.00000000000003,-3.4124618224322227,8.402545175097432,8.879180371948955,-2.360573022974383,2.727130982626642,-10.652677172849135,-9.9694387341089,-0.2755085657285508,12.056327729989267,-20.321474631176272,10.552671058616973,-10.748270649262329,125.37400659637993,-15.032274927776456,6.173434725256969,-115.14162834230721,128.20016981511006,-160.50000000000003,-111.1329958757321,74.91405173102763,175.03008828238896,25.878003933802393,-179.09713110811433,-13.761619910648589,8.422820363219,33.07817379609624,1637883,8.530641,0.7,1.0,88.9344558
2026-03-31 11:33:26.151232,25.194657310750443,22.219374554208837,1.1893555527580872,138.1313764556,22.203740184304394,8.400700189721334,-135.91811191601033,7.086703739470941,18.80981075687734,-8.917141712497541,139.8173269033729,14.837006529195024,-2.1525085918617064,-10.126385730780843,-3.9804918368346867,159.20034731299506,157.98345041123153,0.02506655521656412,-0.9103746860029853,8.60556083989906,17.828337870197835,-30.763460289938767,7.065666868071735,175.40757498709226,-6.125227675651352,10.91478614579912,13.950276045271401,-93.24352484847157,-1.7017217669755327,-38.06757596523797,1.57193724788257,-7.172120588130721,1.8156534508515165,-2.621732530901769,-16.526727919439683,157.4072511156583,157.1278176960055,10.657798232127286,-176.22678464317423,8.754492276003743,148.3293336030674,30.251649023509696,-8.445539220538256,1.9936209360800348,-21.69304723060872,7.23298406403935,-4.946831725006591,29.39210792128631,8.947340319264853,13.201972935031332,33.25261611756508,1676171,8.730057,0.7,1.0,90.0610417
2026-03-31 11:33:26.365328,14.944941932214357,-4.239010824030558,3.720028415042576,16.750798579659204,15.047818471244012,18.337429371794432,1.7088770168407845,-15.10992623430076,-2.7257093411450053,16.055536907890914,17.656781264192205,-10.041341290162745,1.4699009772201164,-27.878103073862224,-16.500000000000007,-4.856858984531289,0.38998515329907396,-6.439398992053962,1.0911160610249062,13.8661648565093,-43.395046348869506,-15.894895149442412,126.76640859920627,-7.678754419078675,165.82211273639862,5.470143055880365,-7.345282925100974,-6.827936349748932,-6.77386694525632,20.26618323708813,0.6101375952907161,3.48172777312062,-0.5394311102043127,17.7503188663057,145.3766619765594,19.301764969475006,-8.38326007125223,-2.227857316220371,-95.52502225898446,0.45093079038124323,3.1401010617724023,12.734262663286344,-12.734328371708276,-172.41267301238307,-10.421370415649351,-2.1997242926854987,-18.145224668826163,2.1354852189188662,-24.104141488021213,-25.524517516212754,33.32633738448811,1713273,8.923297,0.7,1.0,91.18433817
2026-03-31 11:33:26.536123,-126.90716785098587,-7.224013019225188,6.69478849368923,15.655788381024728,9.627313376975431,7.079885866155516,4.364149907141169,3.0920633932849584,7.550042987401357,-10.963456660153527,20.359906832517254,5.855478449195729,9.947836878442047,1.087438944349096,2.9999999999999902,3.0725760004157303,-0.17715947076258717,9.987741416739288,29.51271058943029,-8.55255818339774,11.986659550206653,-21.44630909839557,-0.04822123196730821,-0.14791266078003454,-145.4816524764727,-2.136908166566726,15.903326892809071,2.8884219934297484,-5.670628871078665,176.2536859878277,16.10049725364608,0.29050515570660396,-6.36760601022511,-2.2145123666024213,0.15428826655028094,-0.5664745616482894,-1.8859147682687096,3.896713269015508,-9.98102214379392,1.584443540518993,-0.718185891129685,-1.693374678432138,4.9365360377432355,-11.182561169552633,-22.529116203549545,11.270385533498116,6.133177070857123,-13.761173070960936,4.604321468382504,4.1051323668403805,33.53452821521021,1748455,9.106536,0.7,1.0,93.15221046
