timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:39:37.381488,4.744811842660494,135.47318518199427,-9.233265411844181,-5.0421852977408435,0.18109990464434866,21.61311213216522,11.647120548668854,12.818331146891643,-8.717388046164399e-15,13.505719736182748,10.774400159667584,14.458906977991756,8.48841185596287,-8.940811531208569,-9.077556623339133,13.94457550364414,-3.3354047245750467,0.5205194375286881,2.445539220538236,-0.6320045908970159,22.38454696142969,8.565770802826702,-2.3462636689350185,-12.578784367384728,1.022476119104505,-0.22873356979644877,1.9813310349140414,-11.830062172531193,10.910803944499602,-5.041668617410609,3.5063257750884813,-7.966275993794782,-10.417141712497541,7.272171409468997,6.382090489332128,-2.644230010695648,3.5576927637532685,4.3997844798383925,173.22533234562178,9.720592868014156,15.253509663822127,6.173519124044917,4.253223553292015,4.835968187628093,2.7336564367815828,5.22875699068219,7.476083624257605,11.942198019358152,5.5611728298690135,6.82443813641538,31.372156728985647,1597675,8.321224,0.7,1.0,93.56597515
2026-03-31 11:39:37.583545,18.639911102141117,-100.2171335423109,-6.897849073941374,-153.48775577015022,-3.9906294699133085,30.127515512683367,9.986368263224053,20.177125344149857,-4.960144223108549,94.77235545304895,-32.779899085348305,3.4100587537422014,21.34774638500331,-6.412962288946146,-2.739005343807777,0.3191098791958034,-78.82477263803094,-7.419453547261944,9.201661136202727,-163.58218097739828,-23.13448458022812,-7.856976412684873,-3.9603905756423767,30.385705539726537,-11.428483981627965,24.7551358792955,22.098303466550018,-11.877429770473112,66.91612686415895,11.441294790714881,6.628557658454147,-88.67667565474864,57.626265037047666,-9.102750944059451,-130.1911001943836,16.39988609844368,24.667938750612013,8.982258063628306,16.864911868871264,26.809244645689827,-2.7235261842922935,105.11053458018135,-14.097054695528229,-171.41724566876277,-12.597303981070313,-30.049048274107513,28.28451955540094,-171.58241476976502,24.73957132062167,-19.131534215258746,31.494428198720318,1637883,8.530641,0.7,1.0,88.54855359
2026-03-31 11:39:37.780207,-13.133740657089099,5.630655737151265,-19.20818733333036,-11.19002805413389,-8.439719917864421,0.325651280112088,-1.4879855703465883,13.719608295007792,11.127521752718451,4.509124447544976,7.893086590694077,8.544302329686476,11.602651986155074,6.623295767238174,-24.182314713858155,-17.96396995717667,-1.2074592105868636,-16.665804511887558,22.556336802669314,-1.8305216284110715,-7.500000000000009,0.17070898180945904,-34.77322829908913,5.991735692536727,-0.334258666993253,102.07880195525343,-2.8400664172497443,15.870711739280337,-5.593681577506816,9.511413370056609,115.78006243969615,-14.37218856382014,10.836975558127781,-83.95008482977508,1.8247095051773758,5.857501679143603,-38.258181444193205,7.904565783092945,-6.567225409764867,8.852097035915373,-19.555602601136457,-9.074480897789122,11.124342305043958,85.08279109365066,27.44225521560377,102.69153706376741,25.662653525285904,11.66672458789442,-12.10531212991878,19.268972495053003,31.63159134487853,1675578,8.726969,0.7,1.0,89.66392727
2026-03-31 11:39:37.986459,11.77341121253807,40.10003831805453,-45.19365169064052,-11.400075593916844,-1.610858752524468,-166.72735585014004,142.1263857307808,-3.4165117186769427,6.649547330580541,16.42404000062444,21.061743149426704,167.4397698043478,1.511425846730583,-1.4370460005402497,-9.067863384245454,2.3813403199280145,4.991723364525061,148.97736886017523,-0.7482555615226252,-2.995174127499059,20.75359951401268,8.614959942088937,1.8207588817865057,-8.131574693495766,20.46528444099568,-1.7124965905282172,8.758191934070457,8.676115427066419,3.6039883465843268,12.309717380244328,23.708390559559593,-109.20991549242325,-5.385696019531703,2.5868023909971223,17.80681269733083,-15.352440409437953,12.035023742835522,2.1574011403763973,7.668866752305114,-1.1453233521521766,102.21431100657149,19.427069996457643,7.856844383918693,5.243777212890745,3.219264420835855,15.318083265372392,2.0901672394353454,-0.673395958416012,150.9790787246671,26.5646852668943,31.64053843051387,1711353,8.913297,0.7,1.0,90.79265936
2026-03-31 11:39:38.053745,0.0,0.0,-118.58464920130747,-156.57096314408676,-161.15037124046705,3.535370789441191,-124.74156249431068,0.0,110.77867234117637,-128.8122249067355,0.0,-27.267026119027538,44.99999999999999,-55.82544910925404,167.62583345160257,149.99999999999997,116.20320185485649,167.93602016194671,-134.34944157120088,115.74671499066623,-37.67212005104004,-4.130337320927674,-162.67668283611587,114.68119610401428,64.4840791178435,-95.20652972685622,18.0,-3.1862759142685446,-24.000000000000007,-87.00000000000001,-22.14890493708662,-104.3180343422172,-139.50000000000003,38.09402831640233,-64.00935270878863,67.13022457936515,-163.1857107023283,-107.95996561322411,35.81158184468817,-10.161116807828174,85.54025425848178,1.8039577488696228,166.9918245933818,-16.75817364747306,121.5,-156.0,0.0,-135.0,-145.4101342029512,41.459981191580255,31.886522133727823,1728351,9.001828,0.7,1.0,65.2452288
2026-03-31 11:39:38.194991,5.3409847100087555,-9.607227446099339,27.630333569786014,-10.185712772613355,-7.77112722142173,5.715772649865624,91.67889926897698,-2.239802516672986,1.4814955288789795,8.299034370754839,2.60269839257702,7.9313903727758746,-5.763729951787845,0.6633843473393727,5.8834428431581385,4.383609163924723,20.036117238683932,11.170513721484902,7.2756610955055985,-148.93818644339134,10.01737394960131,-7.332516088632942,11.03594336309781,98.99999999999999,14.670609312461751,15.98505000846525,-2.51173920123289,-2.7820431035602393,24.311884149181616,4.204556742799883,-3.531314863838621,4.11231801468408,-11.030469213642082,-18.70173297675843,6.56199471944159,2.1114879410839618,1.7364830822785056,16.041064488162263,6.555371751428849,167.30695818191313,-2.9119289550140297,-7.1134913892635145,1.338978488558504,18.490154613374262,6.601508678230704,-4.25145265707345,17.811642447625573,-1.6133925498535906,-6.882698976663697,6.561519289759826,31.98073654963541,1750968,9.119625,0.7,1.0,92.74426884
2026-03-31 11:39:38.252784,64.93150700724657,-23.38545341428909,-78.00000000000001,27.931323986161186,162.37136932291745,68.00821551115364,28.283270560577524,-147.00000000000003,133.2698115001903,-169.67806937739266,-24.00000000000001,0.0,-9.0,14.999999999999982,39.867196281099076,0.0,-49.66610405520036,109.92520398935525,-68.04031983829476,92.04962256603778,147.0,90.0,92.99999999999997,0.0,127.51554546574742,-121.40843369907546,57.411444545897304,76.64500641640691,60.68451088010526,-63.437680439808254,130.02258888950692,-22.81704047006109,0.0,99.0,-60.00000000000001,127.96681134096352,101.52056639425926,0.0,4.206086426255619,-120.00000000000001,-125.015586646033,-54.00000000000001,47.99999999999998,-172.50000000000006,-178.24463417599196,129.19835917977153,0.0,104.99999999999999,-111.7345549567098,95.4926865123117,32.02003393769117,1766639,9.201245,0.7,1.0,68.04159039
2026-03-31 11:39:38.412948,12.511743806970939,-7.447071184569302,-7.500000000000009,5.308243050322357,-15.74672508565378,12.513144225581582,-5.479956937007547,6.104510800125991,1.0921175953315285,155.09669842513992,7.848101547965745,4.648846076014921,-3.93911515287686,1.1360115718046906,2.107350122564606,8.426835151869815,1.0534975721741187,17.10237078071918,4.503828062755303,14.998861514861995,15.616398270983751,2.795110530153604,5.105904385643024,9.619517944054689,-3.6640756148963325,1.693652095532661,0.5544607794617454,-6.000000000000009,3.955906676551647,1.3155456730288637,4.838883192171823,4.974523273679087,-2.3406499712582804,15.474228360993916,3.135469119025724,162.61013759529072,5.077291304130535,5.541869121244595,-23.711156332711063,-12.192968502380563,0.4351801863684476,-0.8695976443939876,14.58274495190768,6.47238258352155,6.175206129228321,2.2956743667424835,5.414585253913703,-3.3779774161197205,-0.3180832653724098,-1.8569854447494842,32.12517042451829,1796795,9.358307,0.7,1.0,93.72595458
2026-03-31 11:39:38.467751,-111.0,51.73813121805383,-63.0,113.99999999999999,40.78112348043955,34.726270163439146,-137.0527427744227,0.0,-87.00000000000001,74.99999999999997,100.0238461912937,77.99999999999999,-117.12086702900945,25.499999999999993,-57.00000000000001,106.88126557887934,0.0,35.35109666151052,167.98413390714452,124.26252281332071,-42.00000000000001,43.499999999999986,-9.0,11.654397257310956,173.41478968078144,175.5,0.0,-158.9232629904027,-123.00000000000001,95.11371241014388,121.5,175.65402706195582,-70.1798136688171,18.737050049392284,-33.00000000000001,176.99999999999997,-36.05073399113172,-142.71161662397563,-80.67931079027002,0.0,-125.8185552086917,10.862804020619322,118.6901065601373,-100.50000000000001,-67.96112560707134,65.66383097379057,24.754517206629245,-118.63310118977435,68.76824726823915,-130.44936910256405,32.16288273190964,1803741,9.394484,0.7,1.0,69.51008932
2026-03-31 11:39:38.626408,126.51405313606719,17.276815009601027,-37.50000000000001,9.004919035343898,-139.86905323115255,-117.25477746161725,-11.095830553385866,18.19184566479788,-90.37416654839744,-15.229891495569484,-70.43446292176979,-9.993086769956074,-12.453425401524253,8.897511365385936,163.62429373720005,-22.138290154144432,-37.52469129398185,20.63571599338581,-2.1733113752663624,-5.979585809407885,-102.89284336839492,-7.453666179117014,1.3353042751623674,-98.59200462905174,154.9183077505736,-6.136145044190125,-174.00000000000003,-3.051288456730111,20.176888366240792,22.904810412712113,-111.09923343877529,1.6067569323890252,11.724509605568567,1.0924657819571575,-21.967442109982347,122.99999999999999,18.63447996117531,-149.88677868616165,5.0752927693891845,-7.6148637121431975,21.276025258042253,0.6663898367590794,-4.454109775169666,7.254437514683917,13.592823145008307,-179.85662629222142,26.938122988525837,109.08500758841903,-168.9971445125787,-172.80955184427273,32.27872430186973,1833897,9.551547,0.7,1.0,88.70884803
2026-03-31 11:39:38.820303,28.570647344523405,9.915948011277358,-9.871620649219121,-125.04393362959908,-109.82725787842529,20.141083786747725,-10.585763842245985,-8.058032061836991,2.9999999999999902,13.264369484716553,37.643531126603236,-4.8345912359287855,16.609822853140074,-8.980428868560445,2.2751579201678997,-136.3828665442458,19.108953406746643,-8.917141712497541,4.552894265519335,-3.872736069359431,37.80821586593497,-176.7294706252476,7.902417297751304,7.619467784347032,155.9493157166202,-5.448675549664991,42.28011903547509,-4.178579823212545,2.252124935785638,4.9490905958199125,-67.60133655140767,5.5353589395470495,5.986665890977544,7.0391031116047245,7.117824009039665,2.9999999999999916,0.5536273624606507,13.301903824732504,-117.65785328501461,12.472703287806986,-4.335669671311299,10.91869286543137,-10.631430472535351,14.06363126111269,-14.890322301793836,-7.559178437954194,3.512689164111864,-86.57700304584026,178.46599155722825,8.763964442358388,32.43876508307445,1871592,9.747875,0.7,1.0,89.84436916
2026-03-31 11:39:39.031622,-90.9988373524029,-114.00000000000001,-153.0,145.71615986263828,119.80259587886054,0.0,0.0,109.49999999999999,-67.5,53.99999999999999,47.99999999999999,-18.68682276678435,-161.97387425333716,-95.51675008413045,30.657174033607895,-101.24865571048032,-118.93914311472503,73.49999999999999,-85.50000000000003,125.28811260642759,-65.58208360977459,-12.000000000000018,-156.0,67.06727094588943,30.360199817574717,80.55340194571035,100.53467597447563,-12.000000000000007,-175.1361022762168,-168.0,0.0,-8.871688314070692,-140.53049768942202,-24.78183643642279,108.48299187124739,-78.00000000000001,-147.00000000000003,0.0,-9.0,0.0,77.99999999999999,-169.1611168078282,0.0,0.0,142.46410906945968,6.276141744407689,112.49999999999999,-133.5,133.5,0.0,32.59844792373127,1911800,9.957292,0.7,1.0,67.9229624
2026-03-31 11:39:39.240772,-100.69071362548613,0.0,-118.7387603447476,0.0,-60.377633417135385,0.0,-78.51263378697135,-121.02109072642499,-164.31480751113745,23.56456252155547,-87.59784363538951,86.99999999999999,82.20769162470114,160.7058927769187,-159.0,163.45159670018072,0.0,0.0,0.0,164.5693784500253,-112.17767373112603,171.2024086076851,104.26086737455245,-33.76746787023294,109.95751186011132,-142.50000000000003,-121.50000000000003,66.47730515989568,-1.0107902831998465e-14,-10.539023052992931,137.64337250320492,-138.0,65.44473977030488,-30.000000000000004,70.01965785314626,144.6236780191335,-39.94265990153263,67.45653164847421,-93.0,-81.83278143328897,-102.76127750280419,-27.297996160706187,105.9429723141282,4.5862980002915865,171.0,0.0,-104.32937518022294,-165.0,-144.47784373635776,-1.6622947590777504,32.73152350886468,1952008,10.166708,0.7,1.0,67.83032019
2026-03-31 11:39:39.392713,-138.69371436897924,178.22522642672732,-60.00000000000001,-128.0657855731344,125.76151394612043,113.99999999999999,-46.34947095304823,150.8827436775892,169.2850469342239,1.6873380525196626,120.4732760350802,-114.81947272195595,10.797300479556514,35.38139923525099,148.6982093434579,0.0,85.49999999999999,-66.01693621586888,103.29152104591054,0.0,-86.66459527542497,-80.87666033119838,140.2161133793359,4.539362825060752,96.28156111715772,-13.184233275875174,35.88478345654021,-147.00000000000003,16.405691278591526,81.46302934767496,-73.00356445429647,31.15746749405847,5.830359886742328,-154.64852121137645,0.0,-156.79117437182035,50.999999999999986,2.8410366936772222,-139.50000000000003,-141.4012093742417,171.0,164.35696266095127,-105.00000000000001,4.141781448701245,154.49999999999997,-130.50817962376817,12.079447257979204,28.17461602191765,40.499999999999986,-72.35884410054953,32.75152327305098,1985270,10.339948,0.7,1.0,79.85010979
2026-03-31 11:39:39.445225,5.7102350345317054,-0.5764154802930783,10.560216104817796,4.488042710458438,15.136542093765824,-14.26282885016464,14.109349889535942,5.60574479620934,-12.667453121441458,9.60584697020352,-2.7238419663829143,10.73416881761057,1.3377623249474058,5.301464434963557,136.3293337234743,0.31922703405491815,-8.24326777103583,-7.813007620054523,11.999999999999991,2.1206957130191797,4.499999999999991,-2.587892202845578,1.4784330648202348,-0.2793162988782566,8.18406468778816,7.032391598140555,2.9999999999999902,-8.5865679804127,-3.3405911304122795,1.6210788378365673,-136.67158145615272,-3.000000000000009,2.366748877153104,5.16312765476561,-7.937819312768136,11.988007962939195,-5.814066295737736,8.575139407263242,3.7453507593463513,-8.400114785842996,14.05357482846533,-12.182913090990805,-4.795561402438407,14.488414886938076,25.720154993745723,-8.723148528372022e-15,-7.033710707317178,16.926020791226783,-1.5000000000000089,-17.408920230267768,32.89734154008089,1995322,10.392302,0.7,1.0,93.71677665
2026-03-31 11:39:39.500378,104.99999999999999,0.0,176.50900447190403,2.999999999999977,163.07450408191534,0.0,93.82718408691653,19.977134693873857,109.49999999999999,-73.55659957787067,-166.7941313155516,-172.15793294420854,-8.135062162018517,88.49999999999997,-18.0,-138.00000000000003,-8.25999281632073,82.6632429978794,-25.135917474329425,115.27243085344182,68.99999999999999,0.0,-5.776887534681619,-25.100036981135847,-126.98425148896271,163.40742776157816,122.99999999999999,-124.05545838453517,-131.88409940323388,-162.0,101.99999999999999,-136.5,0.0,64.0029092942264,-149.10485502476965,-158.75000040476763,109.23391717969226,-53.99999999999999,-125.72411269518881,-172.5,0.0,151.81661112220814,91.04696837613008,-106.5,104.99999999999999,48.3105008132024,26.74705558543124,139.61385004097255,-48.98376788634925,-16.50000000000009,32.93147801211883,2002268,10.428479,0.7,1.0,69.60382269
2026-03-31 11:39:39.662179,-84.5707196736807,-171.66780816928548,-3.207473996589416,176.99999999999997,23.92721488974377,-54.17300779507026,-9.347949033408971,162.52099620087404,-65.57053122340864,12.052070880874528,-32.57714208395151,-151.6062995338618,9.06771681524522,-13.80138446171102,25.393047671681686,-106.99613817098057,-17.80191183547796,-25.61387914042862,29.31353065836179,53.140747532846554,168.0,98.79006372036405,131.5011992206555,-3.231689381037238,70.24531345649225,15.009549198536266,-54.74543866754069,96.42212425928282,9.179330561610756,4.1635805068629255,-32.4152628651299,65.62516403003006,-5.7414964226786935,-12.294348631012694,156.141203527388,-155.4729379385755,7.634047927100932,-20.53484165710618,8.019371808697562,2.3416995860520666,-4.815626196541763,123.89349073799949,-27.284166241088446,147.38072728274082,16.815862871499217,-121.92795405603954,148.98082548644692,6.948823913789565,13.228831921781142,-1.6320210140510631,33.05924933488415,2033017,10.58863,0.7,1.0,88.86896209
2026-03-31 11:39:39.870510,3.868316941581662,10.607234294191246,173.5176972197049,-19.94134373750188,-8.060054858694073,-5.686852593031405,13.773776875377019,2.693500769067776,9.237406852760712,177.55595734648878,145.71866799413652,20.095733283489984,1.6537309545965566,-25.595365074921748,6.236703783270341,-4.925381753838853,9.76311846940832,170.62102436200016,-7.628618003713308,1.8870996986638102,6.080536494832487,-18.64188866048212,-2.2206316886813458,18.539718160472614,-13.404276049940396,150.65094014719,-9.639723423984991,22.1454161392389,18.34638401551202,-137.0186098029354,164.39052587953535,10.251691214831363,4.499999999999992,13.957669518555619,-144.3695931055611,150.70147763513864,31.504808601297633,32.534943574220975,-5.939168589692043,5.768712004439183,13.412673012383054,-22.397774877008132,13.550680365893061,8.230616267971648,2.3805001636102934,-2.6838854099446334,5.887198383329963,-7.722071852774272,-9.980090134015477,-7.256591076135506,33.22235676480318,2072632,10.794958,0.7,1.0,90.01005932
2026-03-31 11:39:40.063369,-101.53093191003451,20.206941531673976,8.24307963661178,10.135995203007655,-72.69853556503645,12.10979233957725,-0.5346212814591573,-15.78229099387932,-7.778141939253159,-10.814973128767548,0.496801010747079,9.822461237398237,136.4057091684835,-2.1128974929778574,11.08741600657095,15.086138477337688,-7.725631363543639,-5.812101133268937,2.2817085542318134,10.56139152637536,16.070682452721034,5.810814517973789,-3.1489892885674533,-166.65678778383028,9.562909669314873,12.244909720663724,23.309172418899436,8.544392729039949,15.869597644393968,18.863127683962066,-13.131136191497152,-6.2813434366253045,-2.5770899574082753,12.92220770715073,-14.292643835610486,34.36921958163073,35.60795250816621,17.007921174132576,24.316456876362576,-2.909533893807026,11.552276014378856,8.85706943427001,-2.3416574489746864,3.638403598528671,20.02074437001178,-7.140899139234891,-156.36492030491652,-9.935456806367881,17.383052817028588,-8.81985294002758,33.31223742380575,2110920,10.994375,0.7,1.0,91.15679725
