timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:39:56.798993,10.889041911301408,17.690553071538705,8.330420342852639,20.92736693901223,14.325772358581222,24.803539029352407,12.687338157621877,-2.3507567062606944,13.412673012383054,16.89127891455503,31.5528981819395,18.286138705115548,20.641086626740634,25.57011670881691,16.578629584350644,10.499999999999991,31.16455653754973,23.385251997968705,10.087828989985535,16.40255106164016,31.99502784185148,30.533966983728913,19.14737188333151,21.980320824496278,25.400704894970293,13.846793683058886,26.99999999999999,21.1455063135296,27.223759403849538,12.591678827562747,6.969791913957355,8.761373961515025,16.508264307463257,22.774400159667586,33.75078286273793,15.499808501083875,-13.465932931002335,15.31696037016864,18.833520251713917,18.798789163754634,21.91138443468018,27.86166731717232,29.068676604175938,9.458691206242387,12.68590174266941,19.965317562485037,7.661475937815538,18.57150410890057,10.645467759810789,9.575318125712345,38.013508039758186,4558582,23.742615,0.350002,0.869998,89.93957757
2026-04-02 10:39:56.849976,-27.07575143719862,-123.00000000000001,42.65901768415564,-172.7398805975935,-114.80296476638617,100.01692580627571,4.964894317548402,11.323846162284894,14.15706392721262,128.09697015373533,0.0,0.0,-151.4346639677224,-103.01468436070479,67.06046370508368,-152.3690142346689,0.0,95.99999999999999,-109.04770410087463,53.66685537441581,-94.5,37.499999999999986,117.0,169.48889126429532,-109.2846530205273,38.999999999999986,34.48390544518305,137.65874645268744,-102.0,136.61560658067137,-16.500000000000007,-57.73219808397911,71.99999999999999,9.976134454770119,173.9796265965811,124.6091577584779,9.37369777016241,115.3370289674211,138.58689174794105,-21.07483961486635,0.0,171.0,29.517823217471058,0.0,37.14900930207995,-163.18480893114776,21.183857031782466,113.51153483939393,-30.000000000000004,-102.35910974847106,38.0470324519662,4568634,23.794969,0.35008,0.86992,67.72163857
2026-04-02 10:39:56.991790,28.154864441482065,23.41671791497788,-70.91915740516502,23.020921275332892,-143.31983197086907,21.296240357557107,14.095914269522297,36.85872498994604,17.121179023328466,26.44432909506413,-13.870125089794104,32.83006217253118,16.167799616581636,125.99999999999997,-14.503395650234683,3.217659362963463,10.00042796608393,25.678679921642583,2.811165523901711,8.818900095355634,17.05161114805213,7.117882528100562,60.121487131290465,15.849725943365991,29.517280895779667,20.859154351236935,16.801785801292482,-3.000000000000008,-2.4311468711637563,33.126696536101086,21.10358544011712,7.157092632177778,-162.02154067358506,21.14836558624059,22.029690272021,27.939786529829238,2.932125121842188,34.21259752567153,19.366203406689074,37.73793233230232,17.897883097263566,6.778180173559853,-1.490593104757125,31.771177306062295,-3.672260871577014,21.445668028991673,11.791528060787948,1.3186990589808159,24.175574056400993,117.57594515474186,38.2057214909192,4593764,23.925854,0.351216,0.868784,84.92261053
2026-04-02 10:39:57.187842,7.082739034841469,26.280052742923957,14.645853678328827,7.620967804674869,18.896866424703003,26.255914015519377,30.73981246495596,-73.50000000000001,19.891759903375004,24.5042216241502,20.022863999003246,-1.506414755925415,19.933471894017476,5.851629529498966,24.219309642595846,20.514552525752816,14.295855483068793,15.392417639723673,18.601199171863136,21.12851944881567,50.999999999999986,34.18422105832385,20.218718819009815,16.33694090508186,8.246358901546659,11.57661465238522,25.699959790093448,6.307521970983111,10.774740645730756,18.027035944202414,2.8528285711992485,1.0688553704109198,8.18240608927595,16.926131633709925,162.29175239474463,21.95760256300602,11.881276038460578,16.527579052161407,30.31399162615719,44.19504927380839,3.8056901315081624,18.497479660519318,36.607464546235654,16.64669215078655,20.893515088267055,8.523146044519606,32.68984424097865,15.845309439079045,35.058621360745946,29.084807934503665,38.40430236198211,4633379,24.132182,0.355656,0.864344,86.01152434
2026-04-02 10:39:57.436673,7.849584631663091,10.69622032637069,26.204552524850776,26.020921275332892,12.659614050161148,25.73994350303183,29.074990944578772,36.87638950931021,27.629823014965705,10.57692607354255,6.868316941581662,16.30515786140398,15.588888605991109,25.455603042198376,18.549400739959804,28.499999999999986,37.42476702752432,36.57529593713285,37.858264089746235,11.251644124216938,11.493141506755236,15.476257471960082,28.215958005588575,8.999999999999993,27.80019975766492,17.71715207611612,-2.141275010053957,13.65325702701015,55.044268761333456,37.3445446155938,11.076073544876628,18.258505595113625,17.288284375533234,32.47444416798424,21.184633417279866,-6.60550315804916,31.17706426730923,22.271002572525877,3.4633956634736105,23.247393003514077,37.03725970058096,28.919920893530982,24.18593370426226,25.987841583061467,-0.5439336295990795,129.59897983698892,25.806954630143238,5.4729974668514005,22.90113056471791,5.301422082533144,38.600824350544784,4681126,24.380865,0.364906,0.855094,87.06566134
2026-04-02 10:39:57.631859,27.807645145572344,28.90450705109083,9.522550632870388,14.475257203880737,16.049629658750167,11.418673814285174,5.9133442222935395,-0.3061519988958074,14.172393136510774,22.297519121259548,0.6744444676939646,25.474596313808966,11.156759375242771,22.21259752567153,16.285046934223892,2.3813808780232546,25.816609466500413,21.97437185336095,20.614261355516582,18.239043462915127,29.677142559296737,22.394748369731865,16.900789104849835,31.937825834024583,6.0807508840218825,10.172219602845255,19.40408371745493,20.99999999999999,27.577176918891755,23.999999999999993,25.10078892740944,16.25169121483136,18.26099465619222,12.927205069371347,10.32555008742226,16.675077446780787,5.859898938227581,-0.26513416808040247,18.153445837316873,17.90168687944968,22.901130564717903,12.392526512986452,12.383407105608905,23.426800078276287,2.677142559296742,20.892911422120708,32.93350071629938,12.837568524355685,18.179477698111683,18.351090062423168,38.87523736315024,4714388,24.554104,0.373427,0.846573,89.14543852
2026-04-02 10:39:57.680028,99.26721834785067,113.79367883325325,-173.37400659637996,-109.96542743452899,0.0,-161.72446260813962,28.203565475898834,-87.0412605159871,31.499999999999986,121.45845032483135,55.5453203458101,0.0,-3.355294548935551,25.89338017820733,72.38112768127726,100.83708449645299,112.0119049444144,178.5,179.87765064039817,69.0,-155.66010707192726,-148.44149890081678,0.0,167.99999999999997,-76.69985427683741,-131.86156037508712,-154.0705437142644,0.0,-156.0,65.99999999999999,-26.56505117707799,133.0824696073586,141.5507657573871,98.86065676986898,118.53887233113136,128.99999999999997,0.0,-127.7160653970205,-119.9956499559874,18.905969020895522,156.05425002784077,-147.00000000000003,154.49999999999997,-177.00000000000003,-39.000000000000014,78.0149140111087,0.0,72.0,62.55444164402654,5.262135600873703,38.92439303744169,4724440,24.606458,0.376269,0.843731,65.79676082
2026-04-02 10:39:57.825672,13.7702871274546,18.029194182226167,13.404439363378172,14.619009845590133,-0.004234835755864311,7.050469536809502,15.412962288946128,9.706399641001049,16.499999999999993,20.613975403098493,22.805896580995583,24.698535565036426,2.401944288703505,27.854036905995432,-7.382857476585069,21.09173016604203,13.768291407975337,25.33852406218444,0.4539910109389145,36.97383731423463,24.355769989304353,22.368725946173583,8.775826063973986,29.009962578429,13.724814851819485,14.247513513559442,17.16046077847308,16.982096309776782,26.057184847734522,29.519169385249626,34.88997565818909,27.547488127272445,19.705195947604114,21.509254646589543,25.675582343185837,11.144114351129863,13.872318983141849,24.09206339328496,7.032089981830208,5.901736712260885,23.50765182019117,4.675134586863985,30.999052617001418,16.406202144297044,27.253577241909724,18.112258479263232,12.603098254248778,10.499999999999988,19.748580079965144,4.91664497070798,39.04385380274026,4754003,24.760432,0.385174,0.834826,90.07110355
2026-04-02 10:39:57.876145,12.899214366566962,-152.85158213283296,-140.26014934547217,-162.0,-37.500000000000014,-9.700743244551395,-11.630102226836948,161.38507059913337,-71.07426271928013,-41.70543900368792,-26.0048651068823,144.23399254081016,45.84482149949232,76.31468566996755,110.68949918679756,-59.743963869567054,101.99999999999997,100.49999999999999,5.999999999999983,0.0,0.0,-66.99951110645407,-57.72920698122402,-173.01574851103732,-141.0,-113.7908148373464,146.3421887024724,-78.71232957438626,35.14213522134539,-117.25993133244161,32.99999999999999,154.57306576896497,92.19806903986002,23.578925862840833,109.81331754116938,0.0,-120.01870196092052,-44.40596762918665,-107.44208722952148,-149.43244235319298,-67.69575382145337,-17.399497081957577,-34.50000000000001,161.54707563826744,26.21328385057529,58.85332853231283,-171.0,174.0,-168.0,177.03767217641615,39.07636668132172,4764055,24.812786,0.388345,0.831655,67.24108139
2026-04-02 10:39:58.024847,27.454488848350287,-154.8037149047325,21.326180520093192,3.7398222046209284,170.93665013474757,39.50631676926959,15.812567167571233,14.069824844994315,51.69163941250267,17.47334345993834,14.669027779105509,-103.6243781236567,166.52608094358115,-2.811642447625593,34.223613136942824,16.40290058186636,36.94136286992941,25.421370415649335,19.043563437100403,19.361307524721564,28.628540386133178,24.316464476206356,14.067381189444005,19.74692665984643,-161.4556420406257,23.900076046674556,47.73359253239091,20.777456015478307,31.405471435745454,8.81737142370395,19.231763497304183,21.395423445442134,147.60967266473492,17.62013073933466,12.28516470382019,0.14333971769272508,90.2194989443052,3.0904975581730105,49.04366075731521,23.60561520033522,3.98636826322405,3.5970788130418865,128.7125888029572,36.51355689026132,10.135250076684757,28.10710616738398,15.65737596610284,22.09729598961551,13.105069307336839,18.896135004697328,39.29199364215465,4794211,24.969849,0.398106,0.821894,85.03392947
2026-04-02 10:39:58.239700,25.75968210783051,21.082926866366012,10.246091850349398,0.4276327523763549,11.719103816186992,19.141414971178282,13.34379896768444,32.98021457170412,19.766900416069603,49.157553683525194,2.6146343752529067,179.5121584169385,21.87273322297634,9.42717919918609,-6.2443081075820475,10.755232567589319,1.741271570666511,34.98042407058013,-99.27153520594163,23.297495672639425,25.460022446494566,31.077546168678698,15.620141788736268,19.91604235572835,16.3293532194505,26.707060413963028,30.124118608454562,-170.64840869600783,11.767998795367651,23.83796435477445,99.8451119928836,21.37184781472465,21.502343082203303,161.70889174900165,15.465293318862326,-0.811468666120052,28.81241000441631,8.92258578983236,26.6684988944268,26.924870461183882,18.37723128379654,-122.01424990174196,11.68996807303416,25.21495599975089,36.91618495847671,-6.3953424136313775,12.060512645712341,7.702585145277877,31.499999999999986,8.449825216131226,39.48637911260239,4834419,25.179266,0.411169,0.808831,86.19683358
2026-04-02 10:39:58.451541,6.073380149444569,31.746033844948414,28.35477618009275,-104.35045266941945,3.9657480885104266,17.444352652404167,28.355182538236704,5.651547890064503,-163.66638685550777,17.621346784237456,23.796224992730707,19.21131768846396,13.030539802438371,37.411036066672736,31.035395231141404,23.314493674444186,-0.7277052264360598,5.1221329583487165,12.20918516265358,18.09630842620872,25.494313177428857,12.69945730698163,-112.72015499374575,30.399648475032013,13.064239606537699,19.660347825769172,17.76882914732329,41.961859447915565,4.744393852604125,20.26091129861754,19.33479795394188,18.776815009601023,-4.694869343816222,21.354146321671152,33.86389554074097,36.477466969372564,9.086138477337686,33.55937634404287,16.74830878516862,11.044544647755286,-7.2523021472214975,16.67066627652569,115.32112011173513,30.256304092240214,12.217407671240526,38.76372995178782,22.68777276766349,10.28255589040515,18.327515994980267,17.621132225023587,39.74112932701811,4874627,25.388682,0.423462,0.796538,87.285484
2026-04-02 10:39:58.503982,64.04295186954411,118.358480815879,-141.0,135.21891920509486,95.02589189413273,0.0,64.37629801901411,-121.76034578751192,0.0,0.0,-22.03151439518916,-48.02331580168928,-29.627791514514847,-153.90440870206174,46.62452077247479,9.013730074798215,-172.5,42.0,158.99999999999997,-167.68607809557753,55.650776503705735,-166.50000000000003,-138.86895999964958,74.99999999999997,164.99999999999997,101.99999999999997,-19.00853958785256,93.24231798602058,177.54573695187673,-97.506130109847,-78.00000000000001,134.99999999999997,6.739603582922017,56.99999999999996,168.0061882863561,-96.00000000000001,-144.0,26.34373810384843,164.00101701768256,79.01432843992693,24.38399513531365,171.0,-2.247393860994238,92.61970455338106,-177.3277379834782,130.21745271327413,110.47140614433361,174.66552633735574,13.499999999999988,-125.92863161766904,39.818816061070585,4884679,25.441036,0.426314,0.793686,65.68355476
2026-04-02 10:39:58.652489,19.506462860909576,23.716978211603582,25.275185148180494,13.458914313939024,7.526801085906263,16.97341781364589,10.87987281229724,6.620679960165588,13.541078387569927,34.17663082122831,16.125362022126925,31.053497572174116,16.593578342407376,16.67750323090103,9.04579572589113,22.49999999999999,23.351239906384816,9.828240729378301,2.833752122395252,37.29132923857494,20.984321363717402,11.340385949838835,9.25001008322043,24.789152345213218,10.583327358928992,10.263367273917353,18.03363228459002,38.70050839883053,26.520855963358102,19.499999999999993,26.671906758234332,20.76502397109592,5.5766340261781435,15.662099740860416,0.7761308315459876,11.99999999999999,11.33837816829782,34.85163151113613,14.3762157368959,12.063895137615091,9.763449762836148,14.28044986634968,23.99999999999999,-4.615884593244902,25.971420783031643,15.349644551601608,14.748135760202736,34.97447807710647,2.562495835948055,12.109652676394106,39.962367126351175,4914835,25.598099,0.43414,0.78586,89.18281907
2026-04-02 10:39:58.703853,-78.00000000000001,-42.00000000000001,-85.59709941813364,56.232254743668285,167.99999999999997,-37.79205392819797,111.87784515865407,-132.02052301859456,154.5,0.0,62.76149940116959,0.0,-86.40387841443004,78.84345219449236,85.00817540661814,41.971044890416856,77.99999999999999,-159.0,172.06905147539928,161.1065975884476,-165.0,-155.52538777102913,18.0,14.767827778669709,29.393499899460764,29.541052448305276,74.83601046532664,-6.89661517685888,107.4487243030415,-24.000000000000007,-169.4009645322041,65.99999999999997,75.01459146315264,-83.87065603615878,0.7380522971578997,99.28453910697824,-60.00000000000001,-86.3970522275088,25.284476633079535,44.99999999999999,10.247292894701397,-71.05667612480414,79.34994620959029,-29.81332983083798,-6.000000000000005,160.5,153.3181609965149,-16.374699955285667,-70.12638573078084,174.49219391547905,40.02199147273255,4924887,25.650453,0.436468,0.783532,65.40659165
2026-04-02 10:39:58.899953,8.821455673338663,18.788934183315448,22.499999999999993,3.54771446662212,13.386751756910362,19.582406665172265,21.66162183170216,18.35873924222283,11.165315918924735,24.560280082135577,-122.12456393764786,13.161116807828156,11.30054269301835,8.356596245547706,9.542144494480649,26.717163814859052,17.999999999999986,17.588546076918597,26.84221862367976,9.133161357404745,9.074616694103542,13.49999999999999,5.795433958308548,19.83979231707044,17.917141712497525,2.3144212137525333,24.525366837934786,37.06075796907615,15.659614050161148,12.501447748670572,27.393130210605904,17.917141712497525,11.597308191743412,20.033665015983146,21.79222944477019,8.908905135213928,31.116862062180022,12.77634518755497,12.371259323599817,16.724960759483483,19.629471507732944,11.447314041138865,7.6130910757424015,11.712157394767603,6.353152989614034,34.15904784538148,23.150067986801886,2.6396117803986177,18.201292453802296,15.133551185042828,40.24157522585207,4958149,25.823693,0.442995,0.777005,90.19730694
2026-04-02 10:39:59.501571,18.281473402665988,4.539268614634462,15.523408361565473,28.24081344988744,10.499999999999991,10.554361475180546,36.83059091417673,12.572585368461583,8.535390817695784,3.655632034811539,17.2730212744044,25.978384154365976,38.0888301182743,6.721011409763836,127.3352707009646,26.455261351343704,-135.4321089327376,24.260691702616164,12.21481380503197,-5.926705666146872,17.270705179464503,31.748308785168618,6.074616694103543,19.8307008435965,9.345409092119734,24.52340836156547,-2.095549021038331,7.288457121775879,27.284243666044553,27.408904955180823,7.782885063064043,21.98309918590028,30.932015034959697,17.99999999999999,7.855601840492591,18.091094864786054,-5.909219693315297,14.594910707699444,20.70474558624391,30.522424758138186,22.93614059946297,16.167500151858647,10.698267953460993,23.51900890283419,4.499999999999991,23.739005343807758,21.235208108827603,1.330010300121443,10.072745488908343,25.922699253923174,40.91158025734523,5075667,26.435766,0.448644,0.771356,87.63300396
2026-04-02 10:39:59.702776,-2.571141341834033,15.918548865274868,11.825669488728392,17.501703298944896,6.557503534142994,18.588525143990168,20.646689831170423,22.433501756284812,18.22800964257117,24.13290334584504,15.4680257721181,7.9832989594244115,6.469727719274305,12.461571492546287,24.776175644539837,14.510965680199623,4.028373426942151,21.75274762840326,14.041277854281198,3.008691082858243,15.122848888893369,16.542922675314617,14.669182466635192,25.37146021461792,6.9399527518968425,12.92065365197598,2.731938102570392,11.664595275424952,19.988628515452337,18.74394633197278,25.46965503046874,9.118213334072907,8.999999999999993,18.427966939672853,9.262590920098942,16.110189598482012,6.963764873937987,15.214255188361724,12.72028265116398,18.368466988798986,11.736662571585791,21.028282871679792,8.610582718833419,15.319409227978195,13.01553279236897,18.839539221526906,23.047734615010118,17.44462824857113,5.113558900317312,14.99999999999999,41.1116547868741,5115875,26.645182,0.44396,0.77604,89.71376264
2026-04-02 10:39:59.902475,14.98600234509626,14.150818814828916,27.072433685569703,21.32285744070324,17.587037711053853,14.920401125494138,19.120789692182125,8.063228569475543,6.284134112474557,22.455925344623733,16.7798746601076,16.499999999999993,8.61004403166068,1.9995653948706922,16.564291902505975,17.999999999999993,15.525654505551405,18.37564535269443,7.6641100520898595,12.405516474966745,22.98961926598373,23.565010697924944,5.232073252806128,20.06073454831911,22.335889947910125,11.936721057446551,18.60749209076637,9.46570088409981,26.33180820879773,20.999999999999993,25.349097062098075,22.67783575342161,11.033493265450064,2.1967985661111546,21.630112068802852,23.7432594952168,12.082858287502457,26.67714255929674,16.91296228894613,2.9999999999999902,-0.3557699893043705,25.34454517953548,23.250600209937833,5.07629158527795,-0.39932276468536676,12.078274782817862,21.38374195977607,17.321131380994494,21.60267681756733,30.001898764316834,41.33901576517751,5151057,26.828422,0.437363,0.782637,90.83750299
2026-04-02 10:39:59.952848,2.098268164950914,56.399497081957556,-177.9777541886152,-4.247146524243465,-53.99999999999999,-24.000000000000007,8.32442959646735,-11.945381227049452,64.16095902683766,-8.181161646249922,138.8546656122242,115.80433036823955,-147.2771036016548,119.99999999999997,-129.663019697639,-140.63882593116907,-3.0548289607477015,-94.078593906169,-43.20074379614837,165.15359329825895,-139.5,91.7556602725682,62.1705137214849,-134.9258957219579,136.83050585996298,2.9319218319416964,-40.43251759032886,8.262480928468973,81.20079239703993,-157.94496036990648,-105.00000000000001,-72.0,-7.713706074031039,-29.920158054307645,-19.339976074702157,-115.50000000000001,-89.06955613009919,119.99999999999997,-60.00000000000001,-97.2933387201657,-90.89126828494733,-159.00000000000003,49.578861422113285,144.0,-49.69228895635047,-17.67197034386479,-156.646977215529,-174.0,69.24000186461866,-100.04367168146355,41.43495527680517,5164215,26.896953,0.434367,0.785633,65.28717964
2026-04-02 10:40:00.307078,44.76364554372177,44.06923469874508,10.599228545716201,-9.114041059667544,13.242705194878457,-101.50019149891612,21.64160121125791,41.53400229452776,31.643354697018967,5.819500455542905,9.364680511214427,12.829862420900083,22.783171243940405,-5.806555351401186,91.4491575133732,13.153593828805237,8.999999999999993,33.33671059729598,23.124826985509422,13.285282097531175,1.4999999999999907,22.186620599162033,20.625623037777263,12.467225041398336,28.504378564097273,25.605585461322285,8.213437734039164,31.40000349029588,-19.55542045419335,143.74400461366503,-174.39243925283972,10.228042138671722,11.999999999999991,25.024675995871895,1.0381807211888914,31.559619277892008,-111.07542069879061,26.014840163265436,-13.873039764142638,131.42009422973035,26.90304015489018,8.999999999999993,21.540679893491426,17.010175575897925,7.792159821668919,1.0061201975857494,12.986368263224053,15.180769746164257,35.23320851765124,20.72215170846024,41.86809626004164,5232066,27.250344,0.41543,0.80457,87.11158421
2026-04-02 10:40:00.516380,169.10856518426883,17.32938683344283,18.785597669522296,20.228255192650646,-8.319597511047062,17.131959580972165,10.459684834608188,25.294722056572425,-6.379672399102838,16.499999999999993,14.720762108836231,17.269721442783545,-7.214794295237022,16.191982721794655,29.45123177643986,12.100293778569945,19.46107974435731,26.357006375655736,38.53364812352777,22.474002186129702,24.302154508718058,-1.6727544502230178,10.499999999999991,11.913861522662295,19.924806429360146,10.130979812890857,22.49999999999999,11.4462923842511,10.775521271952597,20.8501356894096,15.089814648289794,21.597032175670613,23.99999999999999,12.389874354594168,22.482839269247723,10.587389025257833,24.63099018541772,33.342196400061354,15.094758580142642,23.99999999999999,7.630038356797719,31.85969431974142,14.542447110088334,12.97287135003903,13.100395898456808,6.418859615704484,2.580377411457437,29.27176293746998,31.081107954624635,12.569336484194677,42.12273913018923,5272274,27.45976,0.402527,0.817473,88.25698418
2026-04-02 10:40:00.716969,23.687731560193257,11.12527116525918,12.168090719755508,21.355769989304353,16.965388471543505,20.77582606397398,5.5001914989161085,22.926308713662465,6.893048422464513,9.472050666675683,23.667429493096716,17.999999999999986,19.502320422603873,14.377300205483886,14.99999999999999,0.903554268786685,12.575581448780364,18.671041830953538,13.108127021310093,22.32627584651608,26.429317184190975,5.621116279394128,-0.10804279255519669,-3.213480320965432,8.7657773871589,23.491786866641952,28.429201595836865,6.908592787817664,19.26288502141635,15.347706538906433,12.569133205365024,12.724893610244902,12.52359119159591,19.91176807752194,29.401136045923437,17.885648884286578,30.69242175412774,7.458615855947531,13.814608354359656,13.969434768608457,3.6429779657563737,39.1052033494008,15.766772384795543,6.28421392019026,10.585847024963455,14.955275408916563,18.472703287806986,19.10571025560138,19.81392535400808,13.262099420639457,42.35472463043084,5307456,27.643,0.391063,0.828937,90.44542257
2026-04-02 10:40:00.768742,-96.45874004787649,71.93915969696238,46.684918805696455,167.40952115325146,-177.0,64.77440015966758,130.97623455340272,-63.0,0.0,-174.0,165.55002658786768,-142.41714171249754,2.9999999999999916,-102.0,74.99999999999999,-39.619378046482495,-73.50000000000001,119.94460910243328,96.79468629394191,-163.16120873336843,-71.84275211061258,-39.24315451066034,-93.00000000000001,43.99643554570352,10.301280638551397,38.04162314417328,0.0,-94.5,169.5,146.99999999999997,20.045704192187266,0.0,-11.374498638943447,-148.9325896273638,38.99999999999998,-4.669805455904215,-12.000000000000018,82.19562826725345,-91.49999999999999,-168.0,0.0,44.53239819020991,177.27868450020196,22.736046391153316,30.88797451247588,-100.50000000000001,168.0,175.49999999999997,72.31512440036973,-37.77575843111577,42.40852148932243,5317508,27.695354,0.387848,0.832152,65.96640662
2026-04-02 10:40:00.917056,-116.88409925974176,23.388715144838525,16.720898651871167,23.99999999999999,16.499999999999993,20.745858577696662,17.999999999999993,-0.06703445185882204,30.0142504779926,23.529498205070464,12.786246577051429,25.2329828662256,22.42920159583687,15.633610715556687,29.253609118535145,29.235541819823812,19.516549794977863,22.985639618739146,21.50697296237083,23.604477171648533,8.99999999999999,19.49999999999999,13.499999999999991,20.83006217253117,16.70995719544986,24.447916653295483,28.315016231647608,10.893951646365158,30.32285744070324,19.195133558979464,19.499999999999986,39.514837410936025,13.99112453139431,22.595427802119413,21.305365783035104,16.455541984410477,15.692421754127732,24.43408394252398,22.04554072363185,2.5290116601349855,16.822935732690745,21.554460779461746,26.178378608655727,27.153445837316873,7.489355804164533,15.770314523162007,25.492754144744122,23.99999999999999,8.445539220538237,23.934200148659947,42.6794789043031,5347664,27.852417,0.378574,0.841426,91.59403681
2026-04-02 10:40:00.968011,39.96000213315483,0.0,-177.43740279885674,74.99999999999997,-84.0,148.22364870194346,-44.40347045770302,0.0,123.18120221762372,77.99999999999999,-150.97792567233378,0.0,-15.000000000000009,108.40230480053899,-27.0,-110.79067649963186,-176.04979398247133,-58.43962279187131,8.487771403163478,7.46646691663976,50.69483401992361,0.0,127.49999999999999,166.16986182456816,109.08736604480285,41.99999999999999,132.00982631311157,-126.0,0.0,-35.13328837434337,-64.50000000000001,92.99999999999997,135.0,-134.13149781067807,118.48355515801124,67.68735266787408,10.159764608383101,109.63600039236483,-12.000000000000018,59.999999999999986,77.37254267709778,177.0023659331957,-58.97333807263074,-59.39603788321525,112.78036598770638,75.04005880954003,69.80146443496353,0.0,17.00563223585545,126.01111890208385,42.719138263090265,5357123,27.901682,0.37582,0.84418,69.44954421
2026-04-02 10:40:01.116947,28.63789075493073,29.007670276507636,0.2762314615114326,11.755491652974674,36.4658890810271,43.32989759457888,17.475673528465805,24.490541842386477,11.603796258816288,166.91664497070798,29.06975276116016,22.54999226700283,2.2626314806678858,18.073714912716625,26.422820363219,0.3621882640154458,-101.08196016883198,-159.28860835572962,-1.0138836512580691,10.634880690699278,13.48187935795338,21.11054551706903,22.765564581485442,-168.12070551337925,6.15255440104675,5.974732214017456,18.920153298937198,18.10639475428817,39.929504126561056,-54.97195516432427,31.59405012638039,13.0355832908014,44.90793660671501,30.3864991985619,11.03748224496937,17.41418008418822,137.57689389199558,10.096382583396819,30.629946360889118,25.178252347929618,27.11026351280596,59.70073917404644,1.1487806926441322,27.557910224951826,26.996588715117714,32.330266900148644,13.621332807109157,29.4320623834544,15.746946686001163,34.154034040743696,42.88611610102449,5387279,28.058745,0.367707,0.852293,86.67120701
2026-04-02 10:40:01.316124,18.819444232602308,-127.67056176745436,27.989461137385813,22.49999999999999,28.64189077736982,17.7547420780131,13.49999999999999,41.78639414077046,4.538065551324126,9.506709807079618,16.589312225020148,22.348493533325883,15.698202288235596,25.384478369161947,18.703058976087647,17.68273035975189,14.676085102708274,26.148683723127224,22.797771752277004,29.619897682720758,11.030208086042627,-179.42329749272218,20.892573952657475,39.45779332899308,15.87441672750978,30.101572360182015,9.71804870486494,19.288514170040994,10.947170765949133,26.462501769020175,22.844313062713123,21.236270048212155,15.653836384598119,23.326606332190316,17.327739128422984,34.470084942830965,6.86453512548986,29.06243373693241,11.970432644680182,16.115004814091844,28.85398315577178,20.040012257456105,14.637725860982279,18.411370372071225,25.49999999999999,26.273345087673167,36.66792987418166,8.445539220538237,-120.37279732290447,14.864832880077042,43.16652831025117,5422461,28.241984,0.359847,0.860153,87.88853103
2026-04-02 10:40:01.570809,4.366409171478705,13.21042095264926,20.811154637796324,32.942198019358145,18.259163246425974,20.164783414662878,26.715911291383435,31.227038937134868,21.002371571652493,22.748026716161274,-97.00109449610409,18.2119248483599,11.417601729500392,13.356226201977426,34.11202001283706,23.60198779795402,7.836331107674496,15.509596493781949,35.2145123666024,5.584550719240568,19.499999999999986,22.257966256793775,22.478373444269966,12.749734167199897,5.210820423391562,13.999167812874212,22.748308785168618,21.565867877300114,38.85215033422136,22.88904191130141,6.512066913300846,25.119427903878954,27.10451080012599,31.74919205792448,22.462140354741102,20.32065185713629,14.471406144333644,36.46978135044215,-0.653900179871446,29.444628248571135,18.41720172328645,22.127586423596238,20.981133386181323,31.731706522705462,29.05221388312419,10.121729229242938,-6.504565152801919,29.010094747098744,13.524053868999351,35.020921275332896,43.47467538631297,5475234,28.516844,0.352131,0.867869,89.06861526
2026-04-02 10:40:01.769653,26.50268913203982,24.798331925152983,22.54055869052159,23.16138899378325,27.431879174674414,11.424075509333543,13.27755587293541,20.999999999999986,20.22771857614609,32.198486340325545,31.304945264212748,11.366725460860584,25.684382260971972,21.185343982628233,25.932940290127043,22.499999999999993,21.26099465619222,23.91714171249752,6.581092311615462,11.907936606715026,18.05489018849723,7.3967823294924395,12.236270048212154,0.49670436712567073,22.11793971256654,34.596059834806766,17.6148868296237,9.608650763153424,9.769348708495594,17.247979616376405,15.014176813860976,22.161116807828158,31.860923680064065,-2.466805859645637,19.338524062184447,31.499999999999993,19.940174919405898,21.403523730087656,12.29306073059138,20.727012356528117,17.68598019986166,15.602676817567334,17.878879000082893,15.88084603991593,30.26099465619222,11.683474037402014,26.400092140403387,10.23967461366889,7.592063393284957,16.048107599112956,43.73326527487629,5513522,28.71626,0.350045,0.869955,91.16241358
