timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:43:38.629589,26.644842251149335,7.28451158296225,1.837088636589799,15.194098141851935,-2.9129946953675057,-5.135464874510141,9.180377833798591,-0.2182413423500789,24.953147766708625,3.4998085010838755,19.68594486544003,-2.1219955884764246,-7.145055878266884,6.0477778403736675,21.770379700638077,13.39480430708743,20.294075648451077,-13.631279433957175,12.296465345166034,22.499999999999993,14.33837816829782,175.32019092947957,10.335305006261452,-116.81133898410742,-3.410457865703338,-7.280723897394104,2.516079518866513,13.218467686807406,29.922960166756077,15.625993403620067,-9.000000000000007,-1.6727944558192032,15.611186645845324,8.871764017553344,25.31384375744961,21.179758438565216,39.32720432938915,12.304333742693538,163.1941034190044,-17.43986219114466,9.022020808752247,17.0484595739601,16.60822427754642,13.944958071728964,24.103708483114765,8.508810229214937,11.107350122564604,32.27853248925011,2.486314621287172,15.398303162198703,33.6052718421293,8044113,41.896422,0.434391,0.785609,85.06424932
2026-04-02 10:43:38.841592,2.208499798159085,11.786878841081244,12.831697669736585,15.671635201477132,-1.1109580886985928,7.417141712497525,-8.259607806184507,-6.1002019977313715,14.029244804729327,24.46051461696439,1.1835969084924731,33.975886368906494,5.386430538796342,17.911682782244238,8.090287612317377,-6.635448958838981,4.8264555312149025,19.387473110088045,5.398275911987321,29.3433645267539,0.01675583512457083,10.953366166582487,14.865272777271572,6.853129997264747,5.629466488161324,22.33028494238302,18.96721942227503,11.99999999999999,11.387814607849496,12.075625674055111,9.17025779517715,17.99085821735497,1.5107473666369668,6.88904290832201,13.123456024732079,12.547959135602673,3.029416691415244,5.14743552121048,22.462974673719252,14.103330654900825,21.668291596341977,1.5874755719442895,24.598786579656483,-6.087190327100743,4.823369178771671,12.972748784405432,25.653497056547824,5.957067718399269,13.420989159491365,7.858218551298739,33.773633423785014,8088754,42.128927,0.422479,0.797521,87.19062571
2026-04-02 10:43:39.038295,-121.5,-141.0,-117.0,143.85968592575475,83.99999999999997,162.0,-130.5,-156.77691300173507,-145.03670351868186,-58.5,11.867400872451803,-132.77340917014442,-142.50000000000003,-132.0,73.67618958187832,-120.17019600100446,-134.2403794866625,157.38648998370658,0.0,0.0,-156.0,-71.50019149891612,0.0,114.19595225213662,-6.905376304689091,13.559386884809577,83.32581601652844,54.132063105875076,-160.50000000000003,-109.53837873724764,21.26174983027533,26.422820363219,-20.46467104506041,-135.21413036479822,32.999999999999986,149.99999999999997,-112.60135048729582,-44.99999999999999,-121.27218109469375,80.44743469246934,144.0,139.06845603238477,-46.83762591724582,-34.715378557355514,-84.00054482383094,-168.86056718874383,35.18387112050431,-180.0,169.60654227310272,-127.3074089148366,33.30552992141115,8127042,42.328344,0.410702,0.809298,67.54218698
2026-04-02 10:43:39.600756,23.99999999999999,-9.186070139337694,-12.499679975980646,20.696840018980964,19.753990500272295,17.541175550689452,16.245377166202083,39.78040296718296,13.438597595810704,3.8526998378139776,45.415226434678004,28.49999999999999,18.68087246278996,0.36979144469258196,-124.80437173274655,15.074616694103542,1.4389117496586354,46.30515786140398,19.90256374141872,32.108610109748646,23.58500336301353,34.75835782103865,30.47589895175834,10.614069415944247,16.202901784303723,5.903470070653505,-15.134314691934518,-70.16431664920256,25.02214971541515,14.233227615204443,12.14198170559858,9.797736643834812,-125.56932055930304,25.53258360764636,8.809758165406656,18.58548977691897,9.808281604749299,7.333613987919138,13.970240096401712,119.69945108042997,25.652982411593005,21.70106406412823,-11.790603220148434,0.6873041205069977,2.072326492664076,-16.94205623234924,0.5820638166260169,17.66459527542495,2.0070746044041488,20.77055738774158,34.413306463143144,8232588,42.878062,0.377129,0.842871,85.50729238
2026-04-02 10:43:39.803039,55.07901410356908,-33.44000802708775,-24.000000000000007,168.93917048244404,-70.96197523022762,-52.3253884271447,-10.500000000000028,-139.8256731199092,-176.7111759253541,-121.16990038111061,177.16068858555957,89.24287208054676,0.0,-29.784639163425464,-93.6979678993011,-176.8332236110118,61.32559288581714,27.0,-91.650911454561,154.13835141650497,-83.99999999999999,-95.88132575814168,-168.0,-105.00000000000001,-84.77382556053462,-85.50000000000001,93.53334291817092,36.300548919570005,-12.245498461240501,-36.44841176649668,0.0,-47.35658359231085,151.19242278035603,-66.0,12.949619450920517,101.99999999999997,-110.75219407969091,-141.34508349823994,5.500676951372527,85.10652504415405,0.0,3.2128989465040516,30.520345717279792,-15.000000000000046,-75.0,-88.27503924051652,32.999999999999986,-74.35452456202493,82.37343367019459,0.0,34.57589315633936,8272203,43.084391,0.366494,0.853506,73.28476995
2026-04-02 10:43:39.855906,5.343075293949173,9.817593910724034,43.193190803044075,13.881673090665675,9.110373649919584,9.838156303181409,7.0217308545560195,2.301464434963557,20.859525405882167,18.473580874627395,24.645278572663706,41.379467388321835,17.000878976135752,14.737142796890655,8.643283620071822,21.629562216969806,-0.7554674098731139,17.315917041707515,12.716201855690963,25.1455696304199,13.840808699881032,17.423255926232308,38.786643509567234,13.094981524328146,15.092147742707672,30.76444024008564,11.33837816829782,4.499999999999991,6.917819165460935,17.443649548099902,7.993769044289893,9.771582921766644,24.188357552374402,15.1409089885134,-6.877774843794815,10.670413071605884,4.001126108548741,29.414585253913703,22.0564466835098,-1.9440291347633512,16.606237416051407,8.890099963064761,9.772168911563014,2.6112718320084354,31.802363266071183,28.526956839886985,8.83875820315703,25.773956081352576,39.22805939835523,18.58140811085545,34.601658307675386,8282255,43.136745,0.364127,0.855873,87.31418313
2026-04-02 10:43:39.909766,112.64334836114774,-156.30801477725032,-36.0,-65.61182362139625,155.65046087388333,52.6926767665071,131.8460230444023,0.0,104.85270823714897,0.0,99.0,174.28932152453754,-175.84112044515834,-108.88143046842602,-135.6515799128646,-156.0,-166.50000000000003,115.49999999999999,88.6394399605217,-87.9473601572848,59.999999999999986,95.68326122402198,102.70026600711402,40.76231770984835,-54.0,106.49999999999999,154.49999999999997,63.17286938398627,-41.92189951237887,116.00645540512006,30.539902711426194,40.666098588369465,99.0,60.10808018950346,155.6657943021815,90.0,119.13224932820778,86.7976641154296,61.49999999999999,106.97057792768985,-10.56001311047789,-110.90317137514668,50.36541575045455,167.99999999999997,151.4803637708834,142.49999999999997,-55.422450519942316,37.56767214362967,50.999999999999986,166.8115573052077,34.619644542192454,8292307,43.189099,0.361915,0.858085,66.11859788
2026-04-02 10:43:40.058746,16.91296228894613,10.438608473624623,18.11544141345925,5.945655464235637,37.758103186218804,15.061152536498227,-2.7640724574551534,12.231055193058726,15.746712662952625,22.49999999999999,13.321120111735146,17.004763804241186,15.52359119159591,11.731442702421369,31.449976121756713,21.91164647099005,3.6242817959353415,19.822498296708996,26.351951824190095,23.036908975683357,8.092229264305486,9.088800785324368,35.40368725540049,17.024309158157106,18.424278865015147,16.93294029012704,24.604061856943275,29.51472592289515,11.16076713644878,13.754686543507725,-1.6869097785870932,11.711391644270364,6.316795622253597,12.236270048212154,11.230753719974096,2.1123063918805407,23.197138483325677,30.17817430611963,25.267502586817017,22.457508618822995,32.82864345253186,15.798383699642098,9.222042124247105,25.42580216390408,8.999999999999993,22.20244320019551,7.612639414396512,16.78469320128619,7.358896248779998,21.884998671344828,34.73331035415084,8322463,43.346161,0.356301,0.863699,88.73931478
2026-04-02 10:43:40.109660,8.783920091028854,-81.00000000000001,0.0,-150.9281890263337,-18.00000000000001,151.51477706229846,-17.3981516616857,-91.18824469577225,1.8679944474170058,-133.5675865009421,-129.80172292522386,-109.68619821824502,-99.16902544004355,14.627200615888592,120.68088865306213,-160.97921362996817,43.86533483872604,119.40002409675344,4.409359433211244,133.5,-51.0,-159.0,-74.46528444099569,68.07087246194756,-60.00000000000001,-3.649500340858484,-101.83309481337612,-65.88968007826222,60.617631879783474,0.0,120.17888570554263,0.0,-4.714717902468827,52.49999999999998,-149.23303695383194,-147.00000000000003,80.92735716925931,-28.109471551521175,11.999999999999991,113.99999999999999,-66.0,-24.9449210727866,154.72660125194108,-178.50000000000003,176.8688230328705,-125.6413493343473,104.99999999999999,-2.583727211122608,-24.80867405668751,-39.14100999992383,34.83974167838505,8332515,43.398516,0.354798,0.865202,66.9306483
2026-04-02 10:43:40.261143,9.894529908810531,-3.5579038298032057,9.873096133133823,-33.0,-51.21584348190599,26.497661454134956,11.947977195338524,165.83466601202474,27.322738752428023,-169.44492774350832,179.23606058221472,107.48171136710143,11.889305341071392,28.44888447846141,7.524954613883095,-63.10225375759981,-2.175451115532673,-13.758357821038668,174.12476757335605,-33.17083927050584,19.54938078182181,68.25081334834825,23.969544017413476,-170.4971706725201,24.20849712110718,19.12638573078082,-46.20678899919408,16.74895524043073,6.261928798127214,48.027815534710996,15.338904262920147,-21.74166490075803,27.27298764347186,-105.71915627480948,-159.33435685487254,20.851362670846374,9.08924725645348,16.36552584443761,29.400024011094573,118.52932221828469,4.3272055441807975,118.2525885784584,-170.26104116016617,30.899522716530935,11.511199650136849,12.484746305243773,55.86902018710912,25.871160454740338,-1.7328072625706696,20.7174821178264,34.898066061424,8357645,43.529401,0.351909,0.868091,83.78760348
2026-04-02 10:43:40.453615,6.30054891957001,22.769191692295767,24.4399998581063,30.350152915370156,18.470266404020055,31.463867872136465,-6.780742803926069,29.917141712497525,157.0407947425619,6.631013934140865,178.84568999221298,24.301617545067003,16.687113432927056,-16.69443027276758,-31.02709489008295,18.355769989304353,-12.495999087542028,2.3418426278292808,-4.50000000000001,22.119567797828665,26.541290812059422,16.028617096604222,13.400704894970291,-4.864678025717986,6.979541887380803,170.74097444681394,16.599509759073428,11.201639161446568,16.87281219389249,171.9767868794499,16.721061506615637,29.26694419771174,-2.552971773344674,7.388031666014849,-28.08614748707781,22.81272597368348,-9.150922543138133,-158.41526462670956,3.4916753687096147,-8.664797015099529,156.76548389597352,18.563915841765397,19.552927524767036,19.394071067179944,5.358997267149209,14.557128936710212,11.05942098411084,27.83591196935309,106.67887988826483,18.129801614615904,35.07676203163182,8398446,43.741906,0.350003,0.869997,84.85361325
2026-04-02 10:43:40.662943,-7.682216962143349,-13.295573057206692,29.739005343807754,22.674342383395985,-4.500000000000009,20.652326361682217,-167.3171443459453,19.882559762408306,37.18344543625807,6.087092166696673,5.667759099723017,9.576430415478345,24.244646764736345,-125.25795383766604,22.90544110198083,14.813505239089558,32.16090691433749,19.64005415653636,-7.989628525043318,3.0935240130345645,3.792325102538446,13.254723702077703,12.458250805486514,-3.3586503184284395,10.728619287786328,19.332246885990934,22.969752619096788,36.67578060082969,8.100865721807695,149.64975867196827,-179.74780390159424,-102.75164077795704,-1.062287375342185,30.424986702153035,46.31671903207362,3.860146517543638,-8.285945064344988,33.29454405502079,45.4506896927736,29.67550736350992,4.265719696798675,23.90125128569659,3.702951731780552,139.39958337403303,22.75432027623937,3.9969049615560364,18.598786579656483,6.015740128185132,15.951584429911726,19.697270288244596,35.3042482206382,8438654,43.951323,0.351592,0.868408,85.9595717
2026-04-02 10:43:40.861035,176.15223090580534,-4.486460663353054,10.375051272602144,11.822922227148043,19.009964999501122,19.922607373745944,26.612622061782325,14.095925196078737,22.499999999999993,34.19239186076489,19.88930145741144,10.16737867102827,23.384668934627616,13.466116551207966,34.32249676909895,30.349972825964212,6.607600277436794,10.534692105919381,14.373508620533123,4.099362203743553,17.917141712497525,23.71863349883615,22.727362879014038,29.639184544178192,18.286686364358026,174.4998085010839,0.8900629809733898,24.993443156030228,18.121428037988338,17.063543474633935,3.1781743061196304,33.27442145787442,11.762794376843138,7.783092149221166,12.457092159347344,26.48344849124247,24.897413185573573,15.272699059920555,8.14927245264215,13.557657052053534,22.807608139235086,3.879659961904851,25.2375406395716,14.326362388995861,15.500479399167602,23.423185494373424,22.315188004929958,13.764326994463872,9.472703287806986,17.880566304952495,35.38958941134713,8473836,44.134563,0.355726,0.864274,88.04713119
2026-04-02 10:43:40.911190,-3.000000000000029,-27.0,86.99999999999999,109.49999999999999,-102.61946583905166,0.0,-29.41961866862181,-177.0,36.1011681560373,-24.000000000000004,-116.18335987376093,-84.0,-93.34088548146741,-120.93020692281108,86.99999999999999,68.54025757580982,-43.101428068386085,-125.82693381811136,-60.07639979900199,148.25244264033876,135.88606350723117,99.0,75.78551420399404,-170.66852059189938,-99.0,50.928204337696556,146.46491652224304,-131.92821737278183,-72.0,-96.00000000000001,20.339542992868854,-152.53206949869397,20.999999999999993,119.99999999999997,46.226294840165956,-147.4781369323939,140.99999999999997,108.3277782232703,-125.4921058623432,-97.5,0.0,-127.47502398200582,139.84399699026267,-89.86476365895493,-87.00000000000001,70.17906432759975,139.27896574168102,-9.290086986335385,-149.14130633937611,0.0,35.504415425041216,8483888,44.186917,0.357349,0.862651,67.29492838
2026-04-02 10:43:41.056948,5.603839446419255,14.38806431072504,18.529466064593258,32.9565512435336,-1.5000000000000082,9.480275313441103,34.74516190780231,20.13308117583056,5.558785251948047,19.19393471519352,14.595432497079262,23.999999999999993,-1.4716567816020059,13.901288750218301,2.208170185492805,31.83888319217182,19.401566925308664,4.7505111637931545,-117.29779789324071,21.62764429545444,13.047175904096797,33.98744401360542,14.912907833303308,7.154521205693835,-6.551023938930475,12.619738524763308,16.40292290300767,23.35373205417797,9.923844214238235,27.09602319308053,31.324865413136,10.873419244000884,6.956142718502244,21.551218280874203,4.363981563788063,12.832959264790393,16.957647019339976,23.218787103506678,3.447424750758098,6.2434531562570825,11.113273357643957,33.91803983116802,17.754848530247884,13.678879888264838,12.463591795283174,16.240400379919947,40.499999999999986,15.113252492112583,-6.080817287611502,7.932940290127041,35.504415425041216,8513451,44.340891,0.363162,0.856838,87.87654552
2026-04-02 10:43:41.105519,-123.00000000000001,44.635713209165374,-134.00655268664582,12.966952056301288,-129.00000000000003,4.260380627434516,16.22046058598662,46.43108700663966,-24.76933228012661,122.20915834524182,11.037298497978444,42.555797311877555,-126.24999959523237,-49.224148311684615,62.44487050119872,-3.4052132284790657,9.88025814938592,-42.00000000000001,0.0,3.6783033197354635,-79.47140240317765,9.469901367908072,154.61144249293133,63.0,30.413953167921633,-138.39419811780155,17.291391144061127,51.509147844412105,24.057987227360325,33.81329463617954,-104.47039814425382,19.216737651280297,-3.4003200689974165,-141.43695482661346,158.17263978147398,-119.12386714894244,-178.063667765329,77.99999999999999,9.909415310316245,18.901741965451684,43.45454318261785,-13.276638928817462,-100.93041873989728,142.5,62.56766694937313,107.53321846918938,25.762841469310818,-4.575552691847286,176.99999999999997,-171.0,35.51207561435324,8523503,44.393245,0.365464,0.854536,81.11571019
2026-04-02 10:43:41.309223,45.44561194283236,32.85282515740247,17.737271833254074,22.692068343898594,19.406267690044345,22.319386852620344,27.10742604734251,-0.3557699893043705,-6.710184254529522,29.370287497132054,170.8992630138288,4.9342953860837415,-139.66882527644884,-179.55674858218603,19.05808581173555,38.124391098230106,75.86107824731737,-0.5603014088377937,58.16722203803338,-147.96870065387017,15.378977432482419,18.6608267427514,11.525291651686569,10.351423159637497,-33.1382252501723,21.491989691385825,-4.50000000000001,39.095469104123744,1.986873649430065,21.016645255978982,13.528140463480113,-15.697663852783787,91.88002177708294,13.703031636227244,12.954512195511374,-69.74406398509176,-160.01171351410756,-32.6311851362088,23.044615968452685,29.999999999999993,7.806754782775829,119.10479149260829,15.055127143013912,-7.30575880459132,30.91816222038682,12.289825798396466,15.558567442339333,12.717694461110323,12.866571397876903,-134.01528729427952,35.80088751221207,8558685,44.576484,0.374628,0.845372,83.99550259
2026-04-02 10:43:41.509320,14.036712372152383,-0.200316942231972,12.875357478413243,17.171999343326515,6.1231046109153455,-25.173211136232087,35.25612350269315,-1.7132832015221537,-5.554917123052553,25.498005321608503,24.759606379919646,3.4943777715191167,11.376658550590609,13.415588439265997,7.215114269137502,10.186871814834,24.29713404425436,1.0410418085159043,-6.869597644393987,109.54068852882698,50.66742949309671,22.764511511319956,52.186231909628184,13.593114855980934,15.442596762641154,5.9498687872632,3.834988595626053,38.739005343807754,48.326950883248486,25.980560271543407,17.409277841043572,35.957775021510756,20.360326441362428,35.1874124480851,4.915001112557711,25.902863477670557,16.016464350309345,155.22446937142212,11.31414268456458,23.386868168600255,13.849249623724791,5.405107112739713,12.836400767350739,15.113475961526724,-5.678105911013326,13.735456217954816,18.59008552469073,32.449068893715115,8.023097565684312,13.442737403884028,36.03853130053153,8596973,44.775901,0.386105,0.833895,85.09596653
2026-04-02 10:43:41.921324,-63.0,53.3748150569871,155.99999999999997,55.499999999999986,-107.98311115457919,-0.7014067044765112,-71.41929060042742,162.0,0.0,-149.8132012604268,-15.129671682314791,-114.00000000000001,117.24547003641597,-88.17020192402411,136.49999999999997,-18.974436650260067,0.0,71.53860290219178,-51.0,-117.88316758658881,-69.62074716612341,0.0,-139.50000000000003,-6.392526512986469,137.77890156945386,-158.09838656035635,-25.31420157375501,-56.13748800164066,-6.611053811581273,50.999999999999986,108.81781921753625,-41.9498700199462,-15.9971445125787,-64.82622828983499,41.16795841192561,152.27631698493232,-30.00000000000001,160.92052838918997,-29.27448258134399,106.27241158563608,-106.4858829042683,86.55607640288679,42.79032528628314,99.94468073199786,-44.79131014675435,97.2060864262556,-20.012069378784567,-96.05509692930966,0.0,-104.60257202370148,36.41300660713261,8679902,45.207823,0.41291,0.80709,67.29436124
