timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:45:21.373366,11.756651166055667,11.55481745082164,18.920487772304284,9.713556078477112,158.08196016883196,2.4844228893874054,25.359198401648197,13.491809706538463,3.726844796332479,3.2586857802386255,14.029471246175483,1.3902918425347333,0.12283989232586359,-5.435668839898783,-5.082842081941614,-128.62959633888138,18.156826118315674,11.853062159179611,8.197680334858818,-154.93331397027788,12.460535740391382,1.3256762767801522,14.940531743501586,13.499999999999995,3.4391409408693914,30.224173936026,5.066092572523839,11.870369869570643,12.71950611993851,5.5001914989161085,16.74830878516862,15.297053564092877,2.4665748888801695,-143.00414842572653,-153.37318182697862,3.987243615347337,20.9825263919524,13.557821627468563,12.812734399667141,1.754406971466368,15.072797331778217,-11.632421506285132,18.266918421498488,-15.684864092632864,7.174841464455758,27.240722425151866,1.1115114456869517,17.123229682860593,-1.3736085237881401,7.878136177914275,37.31935305752638,3890124,20.261063,0.40053,0.812563,90.06330527
2026-04-02 12:45:21.573574,13.591566300924534,11.258125520082043,3.698904177751837,12.185199986256876,14.28020598211854,2.817880688565926,9.906780038253302,11.779388875110582,4.8332879437829375,-13.18630035306267,17.504538810333635,18.974371853360946,1.7608499561282358,11.657689258676413,6.900560696856846,8.874454826255953,7.712457769581239,8.256507155119412,7.390118330983469,2.0237149581390335,14.199934641317974,16.44625569878587,-1.5000000000000089,3.5063257750884813,3.8383987226281073,5.142689362302614,16.986011925354145,8.999999999999993,-1.6401010617724203,38.382994618058206,18.301852566948792,24.127271378823856,13.892893832616002,15.896567168477738,3.2649889312189813,7.849360069822376,-0.4377294750107703,171.19904802849098,13.49999999999999,-9.474228360993934,2.758547647297429,-2.3403859498388524,19.987675859017948,16.92280060884336,9.500234004067936,10.817126791765002,-7.557733427229311,2.76797289854347,6.9578147022591565,28.381171276011713,37.53642666625484,3930332,20.470479,0.358002,0.803631,92.20412254
2026-04-02 12:45:21.781320,68.99999999999999,32.474786195299906,-112.39097925566989,175.5,-153.0,0.0,131.30573166954392,-6.601035096537817,-108.41453654834797,39.44841176649667,0.0,104.99999999999999,20.10484366084389,-112.93059113159558,-58.473744725447915,-63.08136533152868,134.3969601401651,-177.0,31.500000000000007,114.0126272150253,0.0,43.15320631694109,142.16778696505742,118.76821302145704,107.44483489154666,-100.92767496558147,-169.50000000000009,175.7773770656951,86.17415267333004,-48.35274518267167,-67.38570002516816,0.0,158.9750239820058,-0.628566327385294,82.0570060388701,167.14182922795888,-166.63996437690983,88.36927669375326,176.3097716288874,80.21540759645039,-37.50000000000001,-103.23097453851936,-69.09206339328497,61.49999999999998,-121.0069456279725,-11.874379429906375,65.68833386049154,137.99999999999997,141.8154843420516,119.99999999999999,37.737286887383455,3970540,20.679896,0.455229,0.857159,68.61705397
2026-04-02 12:45:21.978566,-18.908938579791656,16.00938005989197,58.22002369711594,31.465663271931277,-143.4002403165062,6.681115429642446,19.88476452395362,27.11060193884704,-48.00000000000001,-91.99714122612421,12.340932101575397,15.069259028578026,-113.07411627505181,3.402191017237981,-7.765982055509424,151.0624730267352,-107.88945448293097,0.3911285876489341,12.85299515718502,-27.157546990331547,9.724100541082601,123.42211337056195,11.067108756170185,3.6337543849251026,13.73553083309043,25.17767334152175,4.513881862665168,-160.21373984755755,1.2667316041661176,17.418462231543238,-6.468427743271332,82.96188715834266,6.169937827468807,44.29724408975996,94.41349530043098,12.34236807746258,7.499999999999991,-1.1378498717887646,25.04312031700484,-177.75586974384365,-96.14565820546206,165.26413073016943,-4.500000000000008,26.731725017295226,135.81555227543885,22.8009161379686,24.286022491869083,4.802456613332771,16.839612942401896,31.07760855046818,37.92981126451121,4010155,20.886224,0.428715,0.58257,87.87973003
2026-04-02 12:45:22.173049,24.18232773902412,151.1679417691088,2.9999999999999907,11.86939594897374,12.509784955361953,38.945514503761245,5.168051527594452,55.12250076682748,32.31919245211411,22.388881247124065,5.651431649334896,65.88336055468062,22.32933372347429,24.17690224613244,30.567861658484482,11.774304847792793,16.489422327529116,-12.16392635600081,-86.71917742651837,35.728651610739384,6.169430102152428,19.774400159667586,9.525027761123294,12.372281854606445,2.9852501367186064,21.610198241626303,2.577001624792595,9.236813565008477,21.228178663623083,5.23419170759706,27.90211287954081,0.5746079510419798,32.030536984867176,12.102509793854098,14.681448631444528,21.913014765838014,6.197126130010879,11.419772968244622,18.850727547357835,26.767826153290493,-6.0338774734343215,21.286599937690767,30.00256647646532,-3.2626249577352207,17.871668969482332,-1.325827294289264,15.417640244049117,13.005626085928544,1.199691307473858,177.18864857927437,38.11195305455604,4047850,21.082552,0.357117,0.85714,89.33945743
2026-04-02 12:45:22.613885,9.441858877479541,6.561606574130299,-2.4518149411289105,21.949406888736636,7.2779597275629815,7.49999999999999,19.98437892081382,28.498481680249522,5.759026828997527,13.49999999999999,4.7020370188872365,11.72164416420449,-21.104940879634864,3.112258479263237,12.722626129119112,0.8754733094923643,22.612123137698884,-2.6203276008971788,7.130979812890857,2.0974988219312145,11.259308910736815,20.999999999999993,-4.607608236090732,25.499999999999993,-4.979604292625087,31.74432409092811,14.898708901211169,2.0079538229269014,19.161116807828154,-3.1898280335425944,9.04163859140486,16.32943823254563,18.31481297209674,6.301889761520186,2.030208086042627,4.573788263154244,2.6139756616192633,15.26107539198311,12.777413043984712,14.065114762300892,9.21662675218342,13.35734584572838,18.554460779461746,15.33386783560763,13.386589503228432,3.4765696647677777,7.448128188283321,2.269721442783544,11.854869129636265,-3.5063257750884995,38.56304778090207,4130779,21.514474,0.353074,0.765287,92.40316368
2026-04-02 12:45:22.837979,-162.7147160276679,7.26550128032377,-61.79739440145064,-118.50000000000001,46.95972290476615,149.99999999999997,-116.66873662657737,120.52859385566627,127.09464587843532,-15.900953168228124,0.0,1.3229204261872554,0.0,-60.84522318674166,0.0,0.0,-177.0,-113.29099963090236,81.70598779101257,-72.00000000000001,90.0,161.4548303734137,-175.50000000000003,-140.82475396539567,20.569496406736366,157.15307432127,59.999999999999986,25.499999999999993,-126.0,0.0,-119.4137146718918,175.416672641071,29.47708657157419,78.14234811715025,-77.25740575001078,0.0,31.31746996704845,-24.000000000000007,109.5203197466383,-153.0,148.39562851675956,-115.48011004126191,-149.77921864861776,-163.5,53.991735692536736,172.5901465028444,67.1771150136762,162.0,23.999999999999993,26.25270784490857,38.79769835575603,4171580,21.726979,0.428936,0.643585,66.88924277
2026-04-02 12:45:23.005239,8.64423001069563,-24.71094530318024,4.221124316127251,-10.926188510386014,15.185146589200247,33.79208275011655,3.9784753828566375,18.833284033595813,20.449106583112993,-4.103665561152949,3.400684786340779,11.649587318984388,24.869597644393966,-7.30250007594523,-152.61865032047064,24.386456598839366,-10.658206439420596,-5.138315270730633,24.338157250568685,22.8209426189492,19.123892231048966,-3.3834543632941063,6.729173039819833,2.9115558972532307,26.33339740489236,16.7821639301576,6.346384015512017,11.145230550303591,11.55630494898912,135.72882880379572,20.751776605532875,-48.1999079230001,-85.30895091682316,-12.819813524908186,25.030652266649355,-155.47254602646615,1.4999999999999907,23.99999999999999,-18.156689568543968,24.78033718496591,12.358433456178469,1.687113432927058,8.8933575008917,18.62617377554806,15.147301461648874,17.07427221875719,12.657619927475482,12.119912181069944,7.656120614809051,58.302640265563625,38.949010939556864,4203656,21.894042,0.285788,0.777998,88.18153916
2026-04-02 12:45:23.209434,26.666314262274113,-15.903212624690992,-156.16377637091972,22.88133461188668,-25.457949367676846,-1.8761274096547533,-172.86847943632083,-22.469538190104352,19.797486296734316,0.9728895133126954,34.37474891809765,9.436543504843664,34.703781487466856,-0.8152438605386936,46.393036002568145,16.779918934126226,16.639361117812093,-4.517313204907292,174.867288765523,28.37424711069748,15.160668723267865,14.322167234536893,29.93284397929412,13.782193254816205,-8.075643113638202,18.869721927837727,16.755076443846367,4.6933025335796685,112.81160813766303,30.461595675319927,-150.42858269142766,21.219078405856955,18.524302510982643,2.8781062695860715,153.0,73.23485161868413,13.590646549618723,13.902704010384475,9.140794725231608,3.1902680972303394,-0.5908002270876752,19.789913417386416,-5.267059676720883,-0.8770640821993542,23.195971924553866,-117.70753386692587,23.62874067640016,-1.2520750342040317,5.086227582134543,51.75372768499307,39.16761707526727,4246970,22.119635,0.45173,0.797704,89.50224078
2026-04-02 12:45:23.404124,8.12065964481814,38.16478505983247,18.138310401632026,15.227166068439287,172.49999999999997,10.463461393131668,6.615468738689152,3.349011152500279,8.360379183421994,23.14640860861057,7.169872060484809,30.514852894575714,0.48933238117653155,-3.1837426976825567,3.7029840055916776,3.7653075401304075,51.674985120806355,168.97145200626852,5.689173518331653,-4.803714904732488,-86.09911005051687,15.775463469491728,13.540537676474468,30.935540750717397,-16.45590243546993,34.08935270076383,23.02279346444719,8.389862404709266,22.27807775953462,26.671344991298234,-4.694466054904808,5.7875403954014395,-0.3413179493338985,18.702069251230764,17.517320729521554,-9.761447096237353,7.932940290127041,4.321120111735144,6.932877385243826,8.22749676915243,-1.476197999515738,4.439481687808906,10.814055317300657,11.750283796842869,8.449046462925757,9.351984923111027,16.163786156053476,19.090068751767017,19.827700289804156,11.798738425675104,39.40249249214002,4282152,22.302875,0.29037,0.815906,90.50172916
2026-04-02 12:45:23.611154,16.530759623285128,3.562622088188425,8.40303795613172,28.315163929406733,-3.0000000000000093,12.62143796170071,-6.561581174416682,8.513203452193904,13.49999999999999,4.239674613668892,9.95826425628466,30.761657475755303,14.114603602074567,6.956217191623678,-3.28376731844768,9.683996318566182,20.16531591892474,17.58790296779231,16.64466513398755,13.512201085369806,4.832380211210378,12.322473679755525,5.432399805859963,11.552994806431176,4.657910231198669,0.6325563307674893,6.26871743244703,9.455470768701916,9.923708414722032,28.80043030705677,14.945187551463095,15.70629458127412,4.32933372347429,-3.5565016166820844,-1.2251505254867088,5.363332342888594,6.9148683496231325,15.526304089582096,-12.794003857227741,12.803650896733286,25.49999999999999,15.12320540607645,-3.0000000000000093,14.925383305896437,13.606241960700402,5.713472306754363,10.530969711842365,17.898119114725453,8.605024372964087,30.731991955623933,39.61468098608528,4321767,22.509203,0.387353,0.732365,92.27425867
2026-04-02 12:45:23.661062,158.99999999999997,-83.99999999999973,-12.381505032340385,-85.71249659052822,37.832371813850344,-174.00000000000003,-149.99999999999997,-53.99999999999999,-62.00360307479544,62.373385915053596,-13.054177791768842,-88.82445378124571,106.2664469804773,105.20539894542102,-38.691643116622515,62.99999999999997,0.0,144.0,118.38920529120271,118.82616228244407,74.77141319576968,-84.3715562138987,-119.77427444184951,-122.64381834186916,134.0329930995626,-47.95380272058811,-60.00000000000001,0.0,-150.90592151371627,138.24256937369756,-3.000000000000017,140.99999999999997,11.99999999999999,140.99999999999997,-60.87825921539769,163.5,-124.8037149047325,25.590024766939063,109.20655277783524,90.02046375149408,9.0,0.0,-33.78245043747417,139.48362908442186,-63.0,0.0,89.80172374956508,128.31910643952966,29.999999999999993,-74.61990011792865,39.65618080278193,4331819,22.561557,0.331793,0.759495,65.24198219
2026-04-02 12:45:23.852723,6.706927338304081,12.8282407293783,19.700161747630542,20.323668767245067,8.084324942621684,15.470988339864995,9.846830336503409,-9.40560337489199,8.873706444387775,12.511685581613344,-4.089869899688674,15.58896809514944,9.7409726796582,17.78611284885633,6.780636718109356,12.370784297855957,12.38511317037628,1.4999999999999907,14.587037711053851,12.267031141678169,13.251691214831359,20.614655580283042,18.065979479847783,3.054505743790825,13.028225742590452,19.981858098358522,2.9999999999999907,18.081045893744932,7.49999999999999,19.687500483796104,11.664595275424952,7.499999999999991,3.6873381576218773,13.354194912042772,12.78795580584235,5.576801525611474,15.46191690455963,14.208099322013522,25.438332001147714,25.289369260079646,9.970350124976845,0.3544771463549024,9.020288509995257,6.775746555592668,19.578500296596744,-2.196798566111172,9.748235794793525,3.7302785572164376,13.098730224961786,8.962221077677064,39.84779207635438,4370107,22.760974,0.24979,0.840311,93.48753773
2026-04-02 12:45:24.046118,2.5005729570879693,17.233591400793696,20.228383386264802,27.625796386313684,21.3783869310107,6.6023557314843755,142.29460695142606,8.448128034333063,-66.47349189830098,16.11770355530989,-9.006126041692593,-76.88121941563016,6.525034812328979,-48.47935768106475,3.969791913957355,121.9386995349513,7.764250028677843,-8.986875641959719,-7.650151017977603,29.98307286057929,2.1192576496690205,14.600026026106523,52.60910030138267,-154.32649645876765,-3.8478812266647346,8.25208678836397,97.00174001360483,148.35148377708174,15.751335986121106,38.886755405321054,-177.24641619298094,-134.7463502327375,1.6441965334071103,23.811642447625573,-22.911805828777283,7.078316362715253,23.369701105626888,-179.23437006604564,-87.35752906101726,163.6733789481779,-152.1633770300055,4.012723726460708,0.955409771249383,161.36092698590653,-19.621377913253873,2.48758173375499,65.97319938537547,10.422152295166876,27.85469905395851,-123.73815750621637,40.03940291922908,4407802,22.957302,0.438811,0.85984,88.4731215
2026-04-02 12:45:24.248963,174.0,-151.78371348722004,0.48297578430320365,29.635016062156602,-131.58743611343155,-5.614829058436446,18.368828860421832,14.456115747567532,2.5569138702481378,4.678879888264839,-9.667681470602071,-178.50000000000003,0.4692565424983904,15.093557092249384,20.155987970473003,19.618933571759936,-0.25147598927649906,12.771490968720022,8.71173756386968,13.17677385022238,16.425700023122783,26.545129655015494,-135.05192213050165,0.40689579693245165,-1.5872125083054802,-14.074141315204331,11.030208086042627,9.836254125510033,31.000443036923443,13.096596372665738,4.077086465167683,6.793031015598678,-6.658440992204986,19.354776604137566,18.298214560466878,12.394083224807199,4.732497413182965,33.47050179492951,9.46443654433073,3.3504599289463046,6.622103830012108,0.567281301935188,11.74956476134114,-6.2523130796012945,-0.9056467078477634,4.421220528605496,5.932638458818577,1.6751345868639849,-2.904064486479368,29.983703915143018,40.28347878777616,4442984,23.140542,0.457761,0.768183,89.64752623
2026-04-02 12:45:24.443319,-0.40296129325773417,-123.64360510367878,27.69396581601245,7.648220210690233,16.84111318312347,18.7954340839601,0.5363094369031974,3.9637630942223816,10.067059709872945,18.641299740295178,4.786210341527826,11.515606275818831,11.231391952308886,-9.061341522380975,7.618930197256366,10.8044138159113,-5.183937456975754,15.7522905835718,20.195722365780526,-4.285174342989282,15.343304895447995,4.22703893713487,21.939945141305927,25.895756861620693,11.425170883723945,14.97660621836259,3.391970791610398,10.499999999999988,-2.9554320954384576,-10.411734078371682,6.947079440144324,7.107926954670501,22.161116807828158,5.677659189368978,15.29784397084805,2.619677491510383,11.87859183850641,16.92997757864618,12.66405573149272,6.908249399944039,16.39761986160096,23.377386390064196,27.069680422382845,8.91961985434477,12.230864930087256,21.849447970664066,10.349862571923698,19.84264991629426,14.664917609858046,15.055424094372587,40.49127798951837,4482599,23.34687,0.379929,0.648733,90.88640904
2026-04-02 12:45:24.493458,11.605493588777929,-57.169219894462174,92.99999999999997,-89.27645864726267,50.999999999999986,-155.22146986113995,62.017777661432845,125.86624340757764,-49.877078924037626,-69.00000000000001,0.0,164.48411525802462,133.6923719546504,0.0,0.0,61.49999999999998,-16.74888093050795,0.0,0.0,-66.23785749528896,123.99814341469683,-29.372612255034802,96.0,0.0,154.49999999999997,0.0,-65.00101701768259,8.825485667879935,-22.500000000000007,-1.5964511400330084,64.3307611937602,136.6918783828529,37.246853424313024,-146.9693056920788,102.25665409766651,-60.30480624431843,-2.789233244408707,68.99999999999999,-13.787085605128004,168.17098526623818,0.0,38.01568377819523,170.11347593176646,0.0,16.657559332065365,95.31194498656339,0.0,0.0,18.0,18.83396000372737,40.55606697287293,4492651,23.399224,0.45247,0.806027,65.07467141
2026-04-02 12:45:24.637917,11.272093829881824,6.1396213503266,17.338378168297822,22.356235210463215,10.227038937134868,0.1592065631602877,19.090779695339577,-1.474806176213132,-0.825397866326682,8.768317346801195,9.685509585766473,4.110958088698576,16.577901940841848,-0.265841688406462,28.306701773362477,6.718357887599875,13.863569197888953,25.01640098810199,3.169937827468808,24.98610964308321,-5.0602876613139545,8.433848592903441,9.984996902658185,22.65407161079138,-0.030715860419447693,6.602676817567334,0.9063554916164366,-0.03555166705656846,26.106853011164276,8.552164853974478,-2.4165918992055295,19.236152612718282,10.928742498317794,12.999422845525016,15.201091580820133,14.088379517857804,14.033080560973817,7.9050229488644685,7.71802074953442,14.196798566111152,10.653022832634553,9.909352195280643,24.58342494437219,10.316101533829162,15.965143160180299,11.711391644270364,-9.050132116753351,3.4121848109849338,6.509248097018328,7.166053079954864,40.724097445027205,4520887,23.546286,0.351297,0.756255,92.76093841
2026-04-02 12:45:24.693093,-41.07905633686222,-88.36654617609537,-169.61044223179135,-123.00000000000001,-148.4646218939952,-107.33471975586164,-163.12303459625852,-97.53428259247424,-130.7360827803854,-74.17643494466095,-38.283029822782964,-6.148977067289318,176.08663908572953,15.581732373964291,130.57747509990924,92.99999999999997,-78.21321082244933,-44.99999999999999,113.99999999999999,121.54636065952542,-75.0,-76.42991798129698,-30.000000000000018,-171.0,29.999999999999993,-77.61834854693959,58.49999999999997,78.56346668001957,16.330822252055825,161.14568455503297,-152.9831938286666,176.99999999999997,171.0,133.53833939912425,-70.80540477753962,63.89917962113487,169.68693561847797,166.10828282668618,165.02933543822607,23.497388170563383,-69.00000000000001,-101.35335303018947,-18.478103254189723,-130.5,39.586332565085705,36.726589840334995,-54.26730355369741,-176.12135331690135,0.0,-114.00000000000001,40.778623324920986,4527833,23.582464,0.439666,0.863318,66.98461419
2026-04-02 12:45:24.845751,13.76032538633109,-0.14033312231605244,-2.9965457668350233,16.05658496913392,23.86122281231267,8.762195808509794,10.103955151198608,11.999999999999988,13.41313120234573,1.5666773226207151,3.743457127645415,9.652929253322563,8.64423001069563,2.567216064393306,13.310196250846174,1.0777276742952706,2.9999999999999902,-3.1534458373168945,7.231708592024645,7.499999999999991,24.084200798277525,9.315699566209364,11.999999999999988,2.9999999999999902,-3.4844258653450644,11.99999999999999,-1.071840558290627,1.074161319454234,-1.9299775786461963,0.6345262885569087,9.622928840028722,18.67744593756583,11.14880323575583,13.279183708504815,15.687232008328534,26.866330999353423,12.572490677770872,-3.7062853831936646,1.7248148518194852,24.272549557514434,2.9999999999999916,4.1103613514970805,17.70933317490136,11.999999999999988,2.2332276152044432,9.490120242192543,15.630112068802855,13.76637215840184,9.629647325426152,-6.00000000000001,40.949883510170864,4561095,23.755703,0.305322,0.73925,93.80550608
2026-04-02 12:45:24.896906,43.97356290736908,-46.8083191993417,-151.50000000000003,109.50000000000001,-41.66594534280449,-117.07635198107931,-107.13975510880576,56.6598535509372,114.32920304848643,49.66053024748947,92.87989600462507,-31.968769557570734,145.96192392973828,0.0,-46.042861512735,-106.70145669808353,101.1383152707306,59.989887786595695,134.00140929641896,-15.000000000000009,64.7390747244172,-65.99173569253675,164.113689605829,130.8501020376634,124.92825982987793,96.3279395850455,-167.12067876901187,-34.50000000000001,50.999999999999986,-105.00000000000001,42.12406633138469,27.300148056547176,90.18064285944953,164.00081066490245,18.14764200511676,64.5798758954742,-103.41649585551107,125.87406712287647,-13.266610082782753,63.5042241976006,132.70284123641582,-177.0,13.500000000000005,35.3779834425762,19.968328148433507,0.813919162977108,-17.08913987601716,-141.0892292669864,148.5,7.717474411460989,41.01107667931357,4571147,23.808057,0.431953,0.852547,74.10780195
2026-04-02 12:45:25.295329,12.265447295546382,2.2465859070653305,7.661475937815538,24.82120761617745,2.9999999999999916,13.750308472874838,172.1263857307808,2.6151849166276135,28.59305151911835,15.422499032476441,11.646923898235837,28.419613471704306,32.64272592249634,12.787367717901182,179.5179007957417,16.67066627652569,24.80575574855372,13.892546997252165,14.883455967127158,18.87913860398423,17.305241965421263,-156.49712432820837,10.376458091195277,4.3272055441807975,-45.63044305032795,-165.51337101720668,14.651955764381961,17.196798566111156,24.884635844626654,13.861309515981594,16.136139006676324,10.237040360001831,34.103293215662596,-4.681771399024521,20.53633977735217,-136.16467840530885,-150.3051282576352,-6.540791203625497,10.018455689998044,14.190478130901313,-4.065508584334099,-4.34867338081115,14.753972202652811,3.3193515571342087,8.89121821436397,8.284770927295764,-164.40690665837812,30.506693720573676,9.80441084122466,1.7823021997092887,41.49529277739144,4644024,24.187625,0.407069,0.839432,89.79975694
2026-04-02 12:45:25.499742,6.743511149636439,5.729087834905779,11.727012356528116,3.7497618419635996,-3.9652348235226316,7.6641100520898595,3.2790554113118953,6.613740909345233,40.81019808693721,27.05555246460857,0.7987891637546374,9.222279214212119,2.26286265192067,7.5747373782256116,-0.09698178844843733,29.917141712497525,2.032225434030729,17.21282794803086,3.7609814646416906,3.415083852843037,2.239405909373868,17.546008989061068,7.987841583061468,25.053784224963913,13.771644399762323,-4.36640937360336,13.845407275463296,-27.0925916048419,-4.421370415649354,32.026357992320904,3.730443842686666,16.32671333751701,14.4936742249115,16.98721360250806,-4.583135591581375,12.548099382570744,171.92120935392776,17.846554162683105,1.229816539196708,8.781470381807937,24.541294352635877,13.406200309569916,-5.706939269408618,8.992587274373648,-1.979855130604509,25.37148950212191,7.250251305711568,7.899100889406909,8.905154029042508,10.775018739846402,41.74561753726279,4684232,24.397042,0.26671,0.724661,91.10197495
2026-04-02 12:45:25.704750,-60.00000000000001,-56.8021462832231,19.62264228447248,123.11019877425339,-174.00000000000003,-57.00000000000001,-125.87429270828429,104.99999999999999,0.0,158.88946541981858,-75.69700140102644,-13.500000000000002,-91.5800352498696,94.7654856916402,-79.6066181944027,-92.35264566414159,131.99999999999997,-140.9687152946605,-8.301283223069737,87.77015529335428,-28.996435545703537,75.99062946991329,123.74300701044616,63.25397555502906,0.0,31.499999999999975,-157.134170190993,80.77541196890986,-162.81701737158562,0.0,50.55187498974651,84.37815490843404,-66.0,39.30796002330357,137.99999999999997,-68.9938117136439,-153.96850252798578,-93.0234005798749,130.21747513000764,-35.08759601692456,-3.6075141116505196,171.0,-28.72433318892483,-48.31324203625395,92.99999999999997,-24.000000000000007,99.22955340635558,-83.88617286373639,-0.8200543546831485,141.40508929230054,41.96861134874658,4723847,24.60337,0.378729,0.748454,65.01263236
2026-04-02 12:45:25.907607,96.19658782694229,126.47875672545472,76.49999999999999,-51.59267206169319,151.5,-143.1171815487753,-81.57359282256066,117.0,135.0,20.99999999999999,35.56701697642261,0.0,55.90057370506345,51.50072003964083,-37.74810614957331,-51.0,19.00820998921589,-98.93812379523968,88.49999999999999,35.6241864674412,-2.5434471321681613,120.67800947412047,-128.42083865703688,-55.50000000000001,66.24074237043625,-109.03703391208941,-58.34273200265309,-83.81118186627907,126.58491626925911,110.99999999999997,151.64847469876705,81.0,-69.00000000000001,-87.00000000000001,0.0,132.0,110.5165829039543,141.6537225858862,-145.5,87.08270242982812,-176.04587342917924,172.49730077461408,0.0,3.8363915892622176,-51.23227817963729,-60.00000000000001,-159.99898298231741,-107.18386147256585,100.49999999999999,5.999999999999983,42.19085559500231,4764055,24.812786,0.295243,0.874544,67.51008843
2026-04-02 12:45:26.260062,11.687042355384822,10.499999999999991,-1.262471169209185,29.901455476972068,-8.471960066311688,18.12100189903944,15.47443084203438,1.4814508050827573,13.283164706547305,14.28531799442991,-3.8939252146021097,-8.952471372113562,16.907646140457356,-1.1782766797244304,-35.7085838024895,-89.21463796808347,-0.08959814503571044,2.4334634244549656,30.007444989499845,18.09519290259171,18.91479940198861,-133.50000000000003,17.506813021199356,20.992103070868442,-2.5227394768194853,20.4936742249115,64.23813795591727,30.47490619051974,3.547667090474562,10.683305966981473,8.489785196994895,-3.6733910130035667,-6.014093012237495,-12.657828547582197,16.583327358928994,3.262173073206965,12.360637106686008,-11.85838059681854,9.593744509193021,17.405866808211073,-5.2982670232415865,-0.6783741745228442,1.1556648489275847,8.445539220538237,33.41247189263222,10.45777284854915,-70.3662652093459,1.875417467824145,5.293705418725862,9.687900349019598,42.67409585516769,4832499,25.169266,0.413616,0.722144,90.10484297
2026-04-02 12:45:26.502400,15.319547513158161,15.164758187073959,10.46276795307967,12.315909579369007,17.504756874250337,1.1688891118839064,29.796907045598875,-2.096738928007427,-3.3274407321144177,9.119042486538163,21.82485434761702,17.656141037514097,16.499999999999993,14.080437970714396,0.7686080476910967,7.1348936015128,8.886649406874573,38.22709094941937,7.578629584350646,-21.286942565423384,10.408605870278178,-1.376306074072576,10.17673893951901,25.61362942814072,2.2866556345291777,1.1704735176837688,17.861744347241714,7.955839233546014,36.066630643485816,24.75118510783892,6.5241585475229975,22.607650289823773,16.425383305896435,6.536280648143373,14.45447602826762,37.57862958435064,-4.520516178311397,4.5973798286773,0.992005456867121,-0.8213876772786213,10.674463394454792,7.3044657482149455,20.865303534207943,0.6924401505742518,1.572012494511223,20.23322761520444,87.72460522649487,-1.826426013223225,1.4982806434189992,0.1698031618719507,42.99977833326393,4875220,25.391771,0.500464,0.910944,91.36489268
2026-04-02 12:45:26.717542,1.613101338831849,14.47715211207569,25.576914428846862,22.0871479551236,18.30210752063964,-152.02487129027347,16.217775783153247,10.867742330895524,-1.0971124105770413,9.144512778478935,23.71830731051857,9.962634144110892,25.739482994581437,-135.140166048163,8.417458083586634,1.846728662935759,14.183696220719439,22.068042078789407,-8.043842710967276,1.9208105983163983,4.49999999999999,-8.428422465699624,9.828240729378301,2.9353169236280197,3.207139055812271,15.748363590437465,11.587037711053854,7.49999999999999,9.8170122769004,1.3825003537730316,11.948470026629947,10.884090880484807,15.180101497457011,10.880980859523193,6.399264003264592,24.632120853524476,4.177196706555823,3.3087622254040596,6.305248599391086,18.020943351045048,30.419622588542545,2.0054700389180415,14.93284397929412,18.588363475152185,7.499999999999991,9.554460779461742,5.52982293727223,2.9999999999999902,0.9630910243166187,6.930175155005667,43.2604900605629,4920454,25.627365,0.445037,0.856228,93.41420957
2026-04-02 12:45:26.771106,-158.31880773748992,11.999999999999975,112.49999999999993,-118.6448030164093,-52.50000000000001,119.59578570401122,121.5,-107.17774634746955,91.32112011173513,36.0,-177.83861100621678,149.46528444099567,-130.50000000000003,-70.5,0.0,139.67292659448376,39.28101859489335,-160.58581838439298,150.1008190958338,85.51769587450758,35.99999999999999,-61.180410317772655,-29.485162589063965,168.0,0.0,67.49999999999999,-147.00000000000003,122.83320697083012,-3.620463370426042,111.0115528046693,113.99999999999999,-166.52358499414308,-101.19471121869556,50.436968588749856,21.875163600261427,101.6100318463863,7.499999999999991,32.999999999999986,68.16828901719167,-100.94196619484359,29.999999999999993,84.44169514668856,135.74418148265735,-132.44117245779006,56.13600052270747,-20.632194841377327,27.0,-61.003564454296466,-143.22365481244503,159.72288586246253,43.34387045816953,4930506,25.679719,0.34572,0.882639,67.11080914
2026-04-02 12:45:27.117404,-12.505343186383495,-73.17367845089791,47.999999999999986,6.411537282769975,26.065181600204117,19.915139266792433,21.596856361966704,1.415355350506239,2.0589111188392573,-18.00000000000001,17.830062172531175,135.648218582522,1.5537817097184632,-20.882035755566935,-116.7361476884279,1.4999999999999907,14.393926299009742,-0.6985355650364451,-146.35525583907423,12.875436062352144,156.70599237839275,-117.29944368053567,47.616234295394,-13.965776144500111,22.04969555447291,22.89760046606961,0.7398222046209285,40.73503105197735,-30.144244254104297,26.95327955218711,5.838489552898965,-103.17681732509928,68.63601706191098,7.250000404767626,1.0991281967553277,23.089832225674265,-6.673371347655823,38.170730106135736,9.299584297127755,12.326728202411248,6.840704281369747,62.956828728900966,20.763729951787827,5.984678653307411,-5.126531895737527,16.555848125791147,20.013631736775935,10.499999999999988,31.421921057189394,49.29694858687859,43.81447124389287,4995251,26.016932,0.399332,0.891946,89.46723886
