timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:33:21.992730,[71.29264638],6.311951741958816e-09,6.328987829338124e-09,6.380403263661607e-09,6.4671642342795346e-09,6.5910289416289796e-09,6.754761312249457e-09,6.962398541118843e-09,7.219508657089619e-09,7.533322334403747e-09,7.912571778303589e-09,8.36685201378339e-09,8.905385521637283e-09,9.535269743803118e-09,1.025963529029172e-08,1.107657667254724e-08,1.198005187033205e-08,1.296388252448401e-08,1.4029207026688576e-08,1.5194114100837714e-08,1.6502018429630007e-08,1.8023513762560466e-08,1.9846255703058515e-08,2.2050043949097776e-08,2.4669858359426784e-08,2.765664210681848e-08,3.085099144849819e-08,3.398503925268277e-08,3.672069838417061e-08,3.871939319094568e-08,3.972440765392546e-08,3.962869655091219e-08,3.8503418729489456e-08,3.6575753423279e-08,3.416344212604187e-08,3.158954639449646e-08,2.9106931310999722e-08,2.6855737992722367e-08,2.4862271365104038e-08,2.307160915990111e-08,2.1395789298123242e-08,1.97579590733338e-08,1.8119104533875998e-08,1.6483614016926266e-08,1.4888287201498062e-08,1.3383612370232144e-08,1.2015874834959782e-08,1.0815494232837851e-08,9.793086469378614e-09,8.94177551832491e-09,8.242926355965413e-09,7.672553122275021e-09,7.206555621244857e-09,6.824012111542104e-09,6.508589805235368e-09,6.248579520003079e-09,6.036164771445655e-09,5.86643008054062e-09,5.736429608755251e-09,5.644464332613694e-09,5.589594711697668e-09,5.571352146881339e-09
2026-05-22 13:33:22.140204,[94.21042083],1.6129368449502546e-06,1.6206608178217815e-06,1.644055299391153e-06,1.6838146128167667e-06,1.7411819050526692e-06,1.8180652120051892e-06,1.9171642937986775e-06,2.0420516257216764e-06,2.1971119728259057e-06,2.387204207290493e-06,2.616886135514555e-06,2.889068950402417e-06,3.203078041365482e-06,3.552314911172056e-06,3.922026639326568e-06,4.288015855244764e-06,4.617312785848942e-06,4.8716861691801084e-06,5.014238968389984e-06,5.018231935493114e-06,4.875988535677062e-06,4.604812111983611e-06,4.246931290947477e-06,3.861969271966058e-06,3.5130858022746473e-06,3.2508122173019105e-06,3.1002942807289737e-06,3.0570237228151887e-06,3.0930239253042785e-06,3.17103597529681e-06,3.2606155434053103e-06,3.3491267718936414e-06,3.4430419082129634e-06,3.5595932414070905e-06,3.713332625095775e-06,3.904272194412771e-06,4.113079973004542e-06,4.305132484565409e-06,4.441108504280381e-06,4.4892505773081905e-06,4.4343755925548725e-06,4.280769331375824e-06,4.048939046850072e-06,3.7684395419227572e-06,3.4698494090696687e-06,3.1784751785710058e-06,2.911085719228761e-06,2.675645996393941e-06,2.4731325617682165e-06,2.3002299796857596e-06,2.1519027355231004e-06,2.0232617413900466e-06,1.910569334072026e-06,1.8115185195286403e-06,1.7250496614043801e-06,1.6509661803664397e-06,1.5895394550276773e-06,1.5412045083390925e-06,1.5063745964589426e-06,1.4853568352539526e-06,1.4783314280966295e-06
2026-05-22 13:33:22.192222,[73.13429426],8.572293581801294e-09,8.595960734326386e-09,8.667285363030662e-09,8.787312511122894e-09,8.958034222365319e-09,9.182751709283713e-09,9.46652829245983e-09,9.816623100051358e-09,1.0242709400021265e-08,1.0756605765271449e-08,1.1371247722741762e-08,1.2098791425076886e-08,1.2948149050169344e-08,1.3922910595877126e-08,1.5021345370061032e-08,1.62406079387984e-08,1.7586821539295925e-08,1.9090839316515404e-08,2.082610072188347e-08,2.292091813344047e-08,2.5554642970368258e-08,2.892800544956383e-08,3.320444603301074e-08,3.8431178109639295e-08,4.446239759407524e-08,5.0915984063104006e-08,5.719251587032163e-08,6.256852827727232e-08,6.634867700619092e-08,6.803458767170366e-08,6.745479388011527e-08,6.480887420651214e-08,6.060821506825972e-08,5.5533802676733025e-08,5.026123620054867e-08,4.5311679001310945e-08,4.0972122666500286e-08,3.729783329298443e-08,3.4178928916900064e-08,3.143459033390088e-08,2.889758778329284e-08,2.646504593808353e-08,2.4109910093623346e-08,2.186270173317136e-08,1.9780050880557087e-08,1.7915196325293482e-08,1.629945451974716e-08,1.4936633171033795e-08,1.3807373217406048e-08,1.2878417146094498e-08,1.2112280685449876e-08,1.1474538060670381e-08,1.0937790081445546e-08,1.0482705793512921e-08,1.0097138779060822e-08,9.774363017937283e-09,9.511207963605863e-09,9.30652546410961e-09,9.160130506373434e-09,9.07217494015904e-09,9.042833425544866e-09
2026-05-22 13:33:22.342893,[95.04464341],2.0706819075132453e-06,2.0809631681313887e-06,2.112096197403903e-06,2.164977432862027e-06,2.241192465353655e-06,2.343135500313662e-06,2.4741293774246963e-06,2.6384749066350503e-06,2.841312708562326e-06,3.088135237589352e-06,3.3837655116352705e-06,3.730659281072471e-06,4.1265301012387905e-06,4.561566833964715e-06,5.01588781863914e-06,5.4582544048635375e-06,5.847261430271606e-06,6.1360014886551085e-06,6.280392512717496e-06,6.250002912557891e-06,6.038672259357511e-06,5.671187180230152e-06,5.202491582197873e-06,4.707812599309592e-06,4.265344576396076e-06,3.936555078919102e-06,3.7510731070163506e-06,3.702156849682724e-06,3.754825869717471e-06,3.863387735202316e-06,3.990834820128365e-06,4.121699298297063e-06,4.263081167909936e-06,4.434228974494114e-06,4.650389120473817e-06,4.908977410276894e-06,5.1844664056881525e-06,5.433856525786123e-06,5.6096913897033955e-06,5.674664170837325e-06,5.6119930891318e-06,5.428332545282778e-06,5.149409490214532e-06,4.811186453288882e-06,4.450268088701665e-06,4.096569811296451e-06,3.7696904987571023e-06,3.4788414670804243e-06,3.2251654340414223e-06,3.004992599985704e-06,2.8128550820228353e-06,2.6436079894795893e-06,2.4935130176405505e-06,2.360476970314353e-06,2.24377394504488e-06,2.143564384682294e-06,2.0604304705321514e-06,1.99503817978257e-06,1.9479489729626333e-06,1.9195514597457867e-06,1.9100627719548453e-06
2026-05-22 13:33:22.397692,[74.48145124],1.1724102407796137e-08,1.1755170810879898e-08,1.1848788080235609e-08,1.2006298362096294e-08,1.2230297314417137e-08,1.2525137942025812e-08,1.2897544830364346e-08,1.3357162027244878e-08,1.3916728437696588e-08,1.4591452888455385e-08,1.539713982273518e-08,1.6346827141188724e-08,1.7446269482481818e-08,1.8689570097720824e-08,2.0057449332830572e-08,2.1521527731929955e-08,2.3057779050753522e-08,2.4670107588307478e-08,2.6420452606566057e-08,2.845570974938429e-08,3.101644300044157e-08,3.4411392298350013e-08,3.8948438290679506e-08,4.482771392310303e-08,5.202224771590836e-08,6.018769924740806e-08,6.864561801317195e-08,7.646801962082086e-08,8.265723251434243e-08,8.637602036229301e-08,8.715648221150324e-08,8.501655245412919e-08,8.044290235305951e-08,7.424712930368219e-08,6.734742632151308e-08,6.055077200654914e-08,5.440256436309264e-08,4.913786994331811e-08,4.4727824035398015e-08,4.098403225127073e-08,3.767343217457245e-08,3.460547568677278e-08,3.167397703528795e-08,2.8856560161100843e-08,2.6187522581349333e-08,2.3722865418540294e-08,2.151165559002161e-08,1.9580249633151464e-08,1.7929137798326682e-08,1.653828537495458e-08,1.5375971057116433e-08,1.4407230613654137e-08,1.359984363947636e-08,1.2927421440992627e-08,1.2370147341549871e-08,1.1914080363327365e-08,1.1549861739604805e-08,1.1271397811317452e-08,1.1074807979106958e-08,1.0957712831246719e-08,1.091881833542884e-08
2026-05-22 13:33:22.447550,[65.50673599],2.31433072914012e-09,2.3234126534697455e-09,2.35069162165429e-09,2.3962513737390987e-09,2.4601792929045347e-09,2.542490704124241e-09,2.643029265463023e-09,2.7613524975401383e-09,2.8966172997730934e-09,3.0474871843122936e-09,3.2120892502094955e-09,3.3880515788159548e-09,3.5726465363387604e-09,3.763048116852442e-09,3.956679830437422e-09,4.1515869583606375e-09,4.346724596361074e-09,4.54203036297039e-09,4.738170800974906e-09,4.935928552389766e-09,5.135327021470135e-09,5.334733166096119e-09,5.530273499464247e-09,5.715876924684792e-09,5.8840892290854515e-09,6.027524112230638e-09,6.1405315449830435e-09,6.220513914746364e-09,6.268401038891993e-09,6.288098712291812e-09,6.285125364105801e-09,6.2649594167957605e-09,6.231687690448676e-09,6.187349548133122e-09,6.1320280385427236e-09,6.064432928245611e-09,5.982596965021583e-09,5.8843945590930716e-09,5.7678013856525865e-09,5.631004227665651e-09,5.472540245328139e-09,5.291579736874376e-09,5.088331051780008e-09,4.8644316112537286e-09,4.623156674585984e-09,4.369333577713972e-09,4.108953951540356e-09,3.848575463579436e-09,3.594658433620334e-09,3.3529804357125984e-09,3.1282277801234866e-09,2.923802009522724e-09,2.741825456121223e-09,2.5832957491828653e-09,2.448327307147524e-09,2.336423225978456e-09,2.246735695345776e-09,2.1782899882703274e-09,2.130161488523598e-09,2.1016050707585795e-09,2.0921412818707592e-09
2026-05-22 13:33:22.544245,[90.23895238],7.242462329095735e-07,7.279780286392506e-07,7.392686495422848e-07,7.58411295885088e-07,7.859181922253017e-07,8.225498346974635e-07,8.693402101018762e-07,9.275949690586945e-07,9.988255438017128e-07,1.0845688200153674e-06,1.186037090762486e-06,1.3035583921925314e-06,1.435815634333154e-06,1.5789810956654953e-06,1.7259620092497701e-06,1.8660890823050733e-06,1.9856318491078526e-06,2.069439309483714e-06,2.103730407260199e-06,2.0796156523403747e-06,1.996443896891142e-06,1.86375934168379e-06,1.7007642807047339e-06,1.5328368475943417e-06,1.3857266626510986e-06,1.2791422754160445e-06,1.2220056545491381e-06,1.2112664667366494e-06,1.2348443276522577e-06,1.2775186513716662e-06,1.3272482090990891e-06,1.3791937240613506e-06,1.435809024167837e-06,1.5032419274328768e-06,1.5859975308245231e-06,1.6825106875285264e-06,1.7836622306378065e-06,1.8747591674984999e-06,1.939906977306926e-06,1.9667956611813656e-06,1.950016067908496e-06,1.8919014146000423e-06,1.8010098601811365e-06,1.6891957059215715e-06,1.5684859400876803e-06,1.4487278443767213e-06,1.3364503537623297e-06,1.2348683948816035e-06,1.1446398131100795e-06,1.0649037454690853e-06,9.942266426879502e-07,9.312558910141788e-07,8.750437305554223e-07,8.251090485692477e-07,7.813444339012011e-07,7.438676964635342e-07,7.128851963253969e-07,6.88598878903954e-07,6.711613734761035e-07,6.606675151747348e-07,6.571649136861348e-07
2026-05-22 13:33:22.741809,[91.1566146],9.464871403411622e-07,9.513912669679016e-07,9.662343164419118e-07,9.914177110132795e-07,1.0276397478856341e-06,1.0759307368041428e-06,1.1376801831059148e-06,1.2146248383776605e-06,1.30874845022419e-06,1.4220274000333091e-06,1.5559515236096914e-06,1.7107715303110168e-06,1.8844897636466696e-06,2.071727862763017e-06,2.26276066604804e-06,2.4431550453899295e-06,2.5945151818792145e-06,2.696716753343191e-06,2.731646842588264e-06,2.6878816428011642e-06,2.565096401379484e-06,2.376603229326306e-06,2.1485664738656375e-06,1.9153118185136433e-06,1.7115600890778555e-06,1.5638522782048427e-06,1.4841734394793432e-06,1.4682881413248533e-06,1.4995690336760032e-06,1.5568049085536149e-06,1.6227022629032078e-06,1.689483793873957e-06,1.75937383067048e-06,1.8401857582723325e-06,1.9384685321655203e-06,2.05361902936584e-06,2.175634892057158e-06,2.287271233785912e-06,2.3693235506998207e-06,2.4065699660122266e-06,2.391984686106638e-06,2.3279170493810218e-06,2.224336369626517e-06,2.0952971062747148e-06,1.9551307198869878e-06,1.815567924527788e-06,1.6843473506793597e-06,1.5652274211085804e-06,1.4589196719380543e-06,1.364361085449265e-06,1.2798644991035262e-06,1.203902592600165e-06,1.1354830756163104e-06,1.0742021482925755e-06,1.0201114248511617e-06,9.735219646354227e-07,9.348283980966781e-07,9.043914764483739e-07,8.824829718029245e-07,8.692770993504394e-07,8.648657876474211e-07
2026-05-22 13:33:22.793034,[69.82416435],4.565373142733583e-09,4.581629035359096e-09,4.630810794396547e-09,4.7141910940880986e-09,4.833989925819809e-09,4.993510517877383e-09,5.197293241336977e-09,5.4512267478509755e-09,5.7625122374197e-09,6.13933324059014e-09,6.5900655468954745e-09,7.121910313703149e-09,7.73899316004151e-09,8.440268662555694e-09,9.217970174410654e-09,1.0057718369504456e-08,1.0941508286490334e-08,1.1854339735925414e-08,1.279403656100733e-08,1.3781914022879167e-08,1.4869973709041025e-08,1.6139263074796306e-08,1.768507903275768e-08,1.958843824257291e-08,2.1879082264944273e-08,2.4501157345444913e-08,2.7295616548910945e-08,3.0010827666893125e-08,3.234443866535612e-08,3.400784559356853e-08,3.4794512885936176e-08,3.462986976005588e-08,3.358589434154433e-08,3.185598067937614e-08,2.9699936051611293e-08,2.7378779580680197e-08,2.5100479122864763e-08,2.2991041692057298e-08,2.1094286408393258e-08,1.9393374356155937e-08,1.7841663043424038e-08,1.6390773470373153e-08,1.5008289581506615e-08,1.3683336657780914e-08,1.24228228110046e-08,1.1243128083695729e-08,1.0161660330828308e-08,9.19098553205861e-09,8.336319238845987e-09,7.595791208763481e-09,6.962304314600921e-09,6.425853460780157e-09,5.975545423732423e-09,5.600989476648139e-09,5.2930494053763785e-09,5.044113898788488e-09,4.848081625438884e-09,4.70022327705472e-09,4.597023845109894e-09,4.5360546448761034e-09,4.5158885846825165e-09
2026-05-22 13:33:22.945035,[92.08193071],1.2338783375928771e-06,1.2405136141834354e-06,1.2605699625438777e-06,1.2945055937603759e-06,1.3431039196996577e-06,1.4074931206563579e-06,1.489148741914962e-06,1.5898449505218661e-06,1.7115011146150205e-06,1.8558536664460502e-06,2.0238804634994417e-06,2.2149329550959065e-06,2.42560788897613e-06,2.6485231089047147e-06,2.871335369268876e-06,3.0764991149816185e-06,3.242322619199885e-06,3.3457252144099857e-06,3.366667407711382e-06,3.293552328939482e-06,3.1281779960900834e-06,2.8883910297808904e-06,2.6068087896697292e-06,2.3250100833773943e-06,2.0842422652037955e-06,1.9153381763629914e-06,1.8313568708821624e-06,1.8258440456659957e-06,1.8775675796196925e-06,1.9599090964264646e-06,2.0510423492207085e-06,2.140682543725743e-06,2.2308108784817095e-06,2.330599594888613e-06,2.448373892518782e-06,2.584568752058849e-06,2.7288197595382287e-06,2.8621403575546353e-06,2.962785378592728e-06,3.0130096057125684e-06,3.0039841473947073e-06,2.9373397851723594e-06,2.823395220188644e-06,2.6773317891533856e-06,2.5149919868425437e-06,2.349655888815685e-06,2.1904330644635573e-06,2.042195119673087e-06,1.906527379726987e-06,1.7830629060498481e-06,1.6706941318548281e-06,1.5683951633809065e-06,1.4756095918164333e-06,1.3922998068859792e-06,1.3188050577846888e-06,1.2556412867878846e-06,1.20333013124689e-06,1.1622952162917369e-06,1.1328264935607824e-06,1.1150924707460358e-06,1.1091735309749864e-06
2026-05-22 13:33:22.995842,[67.03112082],5.737161336256617e-09,5.770888084287727e-09,5.8726835021748554e-09,6.044323898863705e-09,6.288532194097515e-09,6.6085988851327455e-09,7.007811810522364e-09,7.488669808118034e-09,8.051872276043922e-09,8.695115121190542e-09,9.41178834138672e-09,1.0189760203402141e-08,1.1010534361755672e-08,1.1849148665270149e-08,1.2675199098050122e-08,1.3455262027255237e-08,1.415671063847657e-08,1.4752485947372437e-08,1.522588273319467e-08,1.5574032407487452e-08,1.580874273441675e-08,1.5953866924610387e-08,1.6039410701507053e-08,1.6093854461244497e-08,1.6137137207080803e-08,1.617685666363649e-08,1.620920745094642e-08,1.622426728751209e-08,1.621325091974759e-08,1.6174289187223728e-08,1.611382601400886e-08,1.6042749360757754e-08,1.596895523556302e-08,1.5889889852193528e-08,1.578876442138899e-08,1.56365091686289e-08,1.5398966349988866e-08,1.5046591269258553e-08,1.4563048307514893e-08,1.3949811856235052e-08,1.3225677898687768e-08,1.2422025481067603e-08,1.1575920799667512e-08,1.0723384299264065e-08,9.89451109932171e-09,9.111117520150481e-09,8.386664251286018e-09,7.72767031817274e-09,7.135727709710812e-09,6.609426796278364e-09,6.1458219425244234e-09,5.741354374072059e-09,5.392329983320512e-09,5.095116968690146e-09,4.8462153311115996e-09,4.642300218312554e-09,4.480287369896686e-09,4.357429182094224e-09,4.271428444030934e-09,4.2205500608320805e-09,4.203713006127103e-09
2026-05-22 13:33:23.143285,[92.89243729],1.7459521105696185e-06,1.7562154291813404e-06,1.7871320317586648e-06,1.839059282554051e-06,1.9125155863018575e-06,2.0080579434181436e-06,2.1260980240144194e-06,2.2666465612364525e-06,2.428977506591491e-06,2.6112106038702236e-06,2.8098270386964e-06,3.019160824593081e-06,3.2309499868455766e-06,3.4340829518052246e-06,3.6147249229743508e-06,3.7570335912243657e-06,3.844641261444168e-06,3.862959306647036e-06,3.8021363540106213e-06,3.6601992827064812e-06,3.4456074713652107e-06,3.1782875115811834e-06,2.8883301062248463e-06,2.612005356762104e-06,2.3855342024764065e-06,2.237919860496565e-06,2.1847493945858807e-06,2.2248922869714035e-06,2.34131007687677e-06,2.5059188279331853e-06,2.6870729587453496e-06,2.857328630848335e-06,2.999099210044495e-06,3.1066649827075796e-06,3.1843766245244403e-06,3.242208918877223e-06,3.290556430082364e-06,3.3360980900466044e-06,3.379842890321581e-06,3.4174998673442464e-06,3.441514322030816e-06,3.4437377833577127e-06,3.4177761499926717e-06,3.3604312487566235e-06,3.272094501833276e-06,3.156291908417834e-06,3.0187406096067185e-06,2.866274524496161e-06,2.7058958267139964e-06,2.5440816283111387e-06,2.3863698709051486e-06,2.2371844521325203e-06,2.099834365033997e-06,1.9766222006059935e-06,1.869010121276035e-06,1.7778067274608034e-06,1.7033512598484367e-06,1.6456809357732254e-06,1.6046733098930225e-06,1.5801592947379678e-06,1.5720046891019852e-06
2026-05-22 13:33:23.192440,[87.14144316],1.987345713768892e-07,1.9924505846199748e-07,2.0085592575270964e-07,2.0381516046880044e-07,2.085663211487749e-07,2.1578514578465802e-07,2.2641123567055573e-07,2.416516299650507e-07,2.629243699946025e-07,2.917052961346231e-07,3.2924659585386765e-07,3.761583582133295e-07,4.318896995757828e-07,4.942115641711751e-07,5.588736243960521e-07,6.196517537567348e-07,6.689791210048156e-07,6.992286008443275e-07,7.044853961937166e-07,6.823723238077982e-07,6.352829466373911e-07,5.703829150442681e-07,4.980535595343879e-07,4.2903842563080935e-07,3.7120486091323026e-07,3.272219886870859e-07,2.9429338569558395e-07,2.6630605070048055e-07,2.3764192572390734e-07,2.0697823902150655e-07,1.792070596409676e-07,1.6433869296263722e-07,1.736303456844752e-07,2.1453125520986885e-07,2.8666203783254803e-07,3.8061956318336435e-07,4.801424068991731e-07,5.667269248825844e-07,6.248433576190448e-07,6.458442718557084e-07,6.293938693227783e-07,5.823318425891462e-07,5.157995211688201e-07,4.4186432514874775e-07,3.707420010790442e-07,3.0923203287112027e-07,2.6043055543129696e-07,2.2438654186036452e-07,1.9920928866536665e-07,1.8218623091333046e-07,1.706347256119834e-07,1.6239209569070922e-07,1.5598188489312332e-07,1.5056029009994672e-07,1.4575534048015517e-07,1.4148613211655354e-07,1.378131444137458e-07,1.3483850467751824e-07,1.3265355783399452e-07,1.3132054240864035e-07,1.3087281360509127e-07
2026-05-22 13:33:23.390798,[94.91823938],2.520042299581024e-06,2.5339338113378394e-06,2.5759205131661696e-06,2.6469446712904166e-06,2.7485901107186475e-06,2.8830794505588433e-06,3.0532167130240327e-06,3.262206639807353e-06,3.513249906138635e-06,3.8087896084532108e-06,4.1492913818104735e-06,4.5315079384227376e-06,4.9463378893867e-06,5.376646675792623e-06,5.795735287794643e-06,6.167412126470823e-06,6.448670668551831e-06,6.595609465518623e-06,6.572345831746494e-06,6.361377766803223e-06,5.972543138907561e-06,5.447055449355071e-06,4.85370262934016e-06,4.276432314907632e-06,3.7957422705094337e-06,3.469319709927749e-06,3.3186788860324443e-06,3.3270634599348038e-06,3.4497802481303727e-06,3.6330252912067588e-06,3.8335600983851475e-06,4.031248992010447e-06,4.229816866656743e-06,4.446640321154647e-06,4.697232321319179e-06,4.981975909217424e-06,5.280892979793523e-06,5.5580026154827425e-06,5.772435317867879e-06,5.890996505941773e-06,5.897125773168214e-06,5.79354242630267e-06,5.598828329008963e-06,5.340366001951177e-06,5.046727607973892e-06,4.74194207624286e-06,4.442721302067604e-06,4.158434317618369e-06,3.8928415757763505e-06,3.6464346471473913e-06,3.4184974917156707e-06,3.2084482950988136e-06,3.0164171672440736e-06,2.843255390737798e-06,2.6902480119581445e-06,2.5587632394043715e-06,2.449983081536273e-06,2.3647694946310365e-06,2.3036551541163063e-06,2.2669139243207163e-06,2.254657666827753e-06
2026-05-22 13:33:23.443025,[69.65025502],4.627324609199803e-09,4.644873801879414e-09,4.697691575998605e-09,4.786239804168775e-09,4.9111242170287834e-09,5.072844117598982e-09,5.271439542981632e-09,5.506047252583393e-09,5.7743990839629945e-09,6.072329613958881e-09,6.393401354977491e-09,6.728795639102601e-09,7.067639591648948e-09,7.397922265215235e-09,7.708074195682712e-09,7.989132770704756e-09,8.237202669431871e-09,8.455691898392855e-09,8.656639045452162e-09,8.86044161916203e-09,9.093523187812804e-09,9.383946510764834e-09,9.755599479622116e-09,1.0222163423023444e-08,1.0782390853229943e-08,1.141809514153271e-08,1.2095654599844242e-08,1.2770910016865854e-08,1.3396384165703707e-08,1.3929100660354146e-08,1.4337149154614922e-08,1.4603561183485968e-08,1.472685811696108e-08,1.471852960845404e-08,1.4598422099721224e-08,1.4389385093550482e-08,1.4112495290833079e-08,1.378382880036332e-08,1.3413221655072934e-08,1.3004909118931614e-08,1.2559502919199064e-08,1.2076541012756378e-08,1.1556850649735701e-08,1.1004162208302304e-08,1.0425712378230022e-08,9.831879707525254e-09,9.235120544843977e-09,8.648577039409599e-09,8.084714289956617e-09,7.554247173008035e-09,7.065487736512518e-09,6.624124181220963e-09,6.233358369352639e-09,5.894287948502839e-09,5.6064152029931165e-09,5.3681845920338964e-09,5.177481043687203e-09,5.032051077337758e-09,4.929832725148757e-09,4.8691958463957425e-09,4.849102163490642e-09
2026-05-22 13:33:23.591755,[90.09605878],8.643093808373312e-07,8.692050053536954e-07,8.83994103205462e-07,9.089830468415731e-07,9.446794774616609e-07,9.917802098605741e-07,1.0511367741987188e-06,1.1236768038693588e-06,1.210250115807718e-06,1.3113622829054287e-06,1.4267629491088247e-06,1.5548806069499643e-06,1.6921486525060884e-06,1.8323506554316241e-06,1.9662118538303473e-06,2.0815428999148263e-06,2.1642447710541405e-06,2.2003512340535423e-06,2.178988213493593e-06,2.095709244672934e-06,1.9552587829209e-06,1.7726297692453275e-06,1.5715188825771503e-06,1.3800094812177052e-06,1.2243581243863923e-06,1.1227164072254113e-06,1.0809866299081345e-06,1.0924609291516078e-06,1.1415140948617663e-06,1.2099575531323164e-06,1.2835023890514187e-06,1.3557376988759534e-06,1.4281829810332845e-06,1.5067729779988956e-06,1.5966898056501286e-06,1.6980235729292943e-06,1.8041168983202482e-06,1.9030475035700865e-06,1.9812839033549057e-06,2.0277743694349315e-06,2.0368416430823707e-06,2.009031902465343e-06,1.9500224557118632e-06,1.8683777722701536e-06,1.773144447275719e-06,1.6720490524119669e-06,1.5706284943025653e-06,1.472214550879446e-06,1.378455627724974e-06,1.2900143548573436e-06,1.2071708654346962e-06,1.130202802588755e-06,1.0595358961530912e-06,9.957306453510544e-07,9.393905050285145e-07,8.910619691424853e-07,8.511675724048339e-07,8.199844759800875e-07,7.976616603315003e-07,7.842591912757149e-07,7.797914185154496e-07
2026-05-22 13:33:23.791340,[90.96083147],1.1441766948302413e-06,1.1506765277400225e-06,1.1703114871646934e-06,1.203486216058658e-06,1.2508665773952831e-06,1.3133564111403148e-06,1.392041508626805e-06,1.4880725464346663e-06,1.6024476328098026e-06,1.7356489452448837e-06,1.8870957409725053e-06,2.054409513686117e-06,2.232556384379812e-06,2.4130375817862446e-06,2.5834220375672807e-06,2.727609383373602e-06,2.827206504040976e-06,2.8642234296814293e-06,2.824911586456411e-06,2.7040354924393707e-06,2.5083617949926626e-06,2.257930040648228e-06,1.983985335613868e-06,1.7233814492789113e-06,1.510583797940736e-06,1.3695993242722096e-06,1.308612534439015e-06,1.319411986797864e-06,1.3819620187806922e-06,1.4723950573172956e-06,1.571247074350813e-06,1.668692195209348e-06,1.7649438623571941e-06,1.8662043612334383e-06,1.9784669270368237e-06,2.1021894072159762e-06,2.2301181717006297e-06,2.3488534642635715e-06,2.4430333475718253e-06,2.500074832704996e-06,2.513539276744943e-06,2.484112771694715e-06,2.418327769656802e-06,2.325960134031819e-06,2.217264933441152e-06,2.1009372583076423e-06,1.9831669042358323e-06,1.8676768447498708e-06,1.7563621185830069e-06,1.6501034261157935e-06,1.5494453192531846e-06,1.4549991652140544e-06,1.3675753731388604e-06,1.288130572788143e-06,1.2176345323414294e-06,1.1569401006724214e-06,1.1067023017682488e-06,1.0673581422837172e-06,1.0391554775820928e-06,1.0222085827342274e-06,1.016556973522106e-06
2026-05-22 13:33:23.996241,[71.21607462],5.005391693503812e-09,5.017348941014287e-09,5.053479068581984e-09,5.1146137986034155e-09,5.20233649013018e-09,5.3193037889103845e-09,5.469732389646785e-09,5.6600509237229365e-09,5.899666245877818e-09,6.201713687243968e-09,6.583566909276096e-09,7.0668110427432725e-09,7.676390044064191e-09,8.438788037570546e-09,9.379426132775858e-09,1.0519900389101196e-08,1.1876080744885299e-08,1.3458151960476243e-08,1.5273116716068122e-08,1.732900045477588e-08,1.9638309356040598e-08,2.2217002322158526e-08,2.5075427757930092e-08,2.8200143937013648e-08,3.153009090187676e-08,3.49356044111463e-08,3.8211584512709637e-08,4.10942453688059e-08,4.330357477568986e-08,4.460307590204051e-08,4.485911608536429e-08,4.40791616448652e-08,4.241381456768811e-08,4.012020122849649e-08,3.749852816323127e-08,3.482311548607865e-08,3.2289843393972493e-08,2.99939489284119e-08,2.7939698578623877e-08,2.6072360335932608e-08,2.431739750048809e-08,2.2612989674168765e-08,2.0927868331145276e-08,1.9263573879415526e-08,1.7645564078448742e-08,1.6109709653025556e-08,1.468989597810533e-08,1.341002616053004e-08,1.2281133877177307e-08,1.1302514948036116e-08,1.0465060063443414e-08,9.755104406002978e-09,9.157685697728935e-09,8.658741204705756e-09,8.246251954312829e-09,7.910593108545346e-09,7.64441070598037e-09,7.442293720067085e-09,7.30041802365036e-09,7.216251981935552e-09,7.188352867757396e-09
