timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:19:45.512756,4791698,24.956760,1.000000,1.000000
2026-05-22T13:19:45.515844,4792291,24.959849,1.000000,1.000000
2026-05-22T13:19:45.525844,4794211,24.969849,1.000000,1.000000
2026-05-22T13:19:45.550266,4794804,24.972938,1.000000,1.000000
2026-05-22T13:19:45.560266,4796724,24.982937,1.000000,1.000000
2026-05-22T13:19:45.563354,4797317,24.986026,1.000000,1.000000
2026-05-22T13:19:45.573354,4799237,24.996026,1.000000,1.000000
2026-05-22T13:19:45.555109,4799830,24.999115,1.000000,1.000000
2026-05-22T13:19:45.565109,4801750,25.009115,1.000000,1.000000
2026-05-22T13:19:45.568198,4802343,25.012203,1.000000,1.000000
2026-05-22T13:19:45.578198,4804263,25.022203,1.000000,1.000000
2026-05-22T13:19:45.602619,4804856,25.025292,1.000000,1.000000
2026-05-22T13:19:45.612619,4806776,25.035292,1.000000,1.000000
2026-05-22T13:19:45.615708,4807369,25.038380,1.000000,1.000000
2026-05-22T13:19:45.625708,4809289,25.048380,1.000000,1.000000
2026-05-22T13:19:45.607463,4809882,25.051469,1.000000,1.000000
2026-05-22T13:19:45.617463,4811802,25.061469,1.000000,1.000000
2026-05-22T13:19:45.620552,4812395,25.064557,1.000000,1.000000
2026-05-22T13:19:45.630552,4814315,25.074557,1.000000,1.000000
2026-05-22T13:19:45.654973,4814908,25.077646,1.000000,1.000000
2026-05-22T13:19:45.664973,4816828,25.087646,1.000000,1.000000
2026-05-22T13:19:45.668062,4817421,25.090734,1.000000,1.000000
2026-05-22T13:19:45.678062,4819341,25.100734,1.000000,1.000000
2026-05-22T13:19:45.659817,4819934,25.103823,1.000000,1.000000
2026-05-22T13:19:45.669817,4821854,25.113823,1.000000,1.000000
2026-05-22T13:19:45.672905,4822447,25.116911,1.000000,1.000000
2026-05-22T13:19:45.682905,4824367,25.126911,1.000000,1.000000
2026-05-22T13:19:45.707327,4824960,25.130000,1.000000,1.000000
2026-05-22T13:19:45.717327,4826880,25.140000,1.000000,1.000000
2026-05-22T13:19:45.720415,4827473,25.143089,1.000000,1.000000
2026-05-22T13:19:45.730415,4829393,25.153089,1.000000,1.000000
2026-05-22T13:19:45.712171,4829986,25.156177,1.000000,1.000000
2026-05-22T13:19:45.722171,4831906,25.166177,1.000000,1.000000
2026-05-22T13:19:45.725259,4832499,25.169266,1.000000,1.000000
2026-05-22T13:19:45.735259,4834419,25.179266,1.000000,1.000000
2026-05-22T13:19:45.759680,4835012,25.182354,1.000000,1.000000
2026-05-22T13:19:45.769680,4836932,25.192354,1.000000,1.000000
2026-05-22T13:19:45.772769,4837525,25.195443,1.000000,1.000000
2026-05-22T13:19:45.782769,4839445,25.205443,1.000000,1.000000
2026-05-22T13:19:45.764524,4840038,25.208531,1.000000,1.000000
2026-05-22T13:19:45.774524,4841958,25.218531,1.000000,1.000000
2026-05-22T13:19:45.777613,4842551,25.221620,1.000000,1.000000
2026-05-22T13:19:45.787613,4844471,25.231620,1.000000,1.000000
2026-05-22T13:19:45.812034,4845064,25.234708,1.000000,1.000000
2026-05-22T13:19:45.822034,4846984,25.244708,1.000000,1.000000
2026-05-22T13:19:45.825123,4847577,25.247797,1.000000,1.000000
2026-05-22T13:19:45.835123,4849497,25.257797,1.000000,1.000000
2026-05-22T13:19:45.816878,4850090,25.260885,1.000000,1.000000
2026-05-22T13:19:45.826878,4852010,25.270885,1.000000,1.000000
2026-05-22T13:19:45.829966,4852603,25.273974,1.000000,1.000000
2026-05-22T13:19:45.839966,4854523,25.283974,1.000000,1.000000
2026-05-22T13:19:45.864388,4855116,25.287063,1.000000,1.000000
2026-05-22T13:19:45.874388,4857036,25.297062,1.000000,1.000000
2026-05-22T13:19:45.877476,4857629,25.300151,1.000000,1.000000
2026-05-22T13:19:45.887476,4859549,25.310151,1.000000,1.000000
2026-05-22T13:19:45.869231,4860142,25.313240,1.000000,1.000000
2026-05-22T13:19:45.879231,4862062,25.323240,1.000000,1.000000
2026-05-22T13:19:45.882320,4862655,25.326328,1.000000,1.000000
2026-05-22T13:19:45.892320,4864575,25.336328,1.000000,1.000000
2026-05-22T13:19:45.916741,4865168,25.339417,1.000000,1.000000
2026-05-22T13:19:45.926741,4867088,25.349417,1.000000,1.000000
2026-05-22T13:19:45.929830,4867681,25.352505,1.000000,1.000000
2026-05-22T13:19:45.939830,4869601,25.362505,1.000000,1.000000
2026-05-22T13:19:45.921585,4870194,25.365594,1.000000,1.000000
2026-05-22T13:19:45.931585,4872114,25.375594,1.000000,1.000000
2026-05-22T13:19:45.934674,4872707,25.378682,1.000000,1.000000
2026-05-22T13:19:45.944674,4874627,25.388682,1.000000,1.000000
2026-05-22T13:19:45.969095,4875220,25.391771,1.000000,1.000000
2026-05-22T13:19:45.979095,4877140,25.401771,1.000000,1.000000
2026-05-22T13:19:45.982184,4877733,25.404859,1.000000,1.000000
2026-05-22T13:19:45.992184,4879653,25.414859,1.000000,1.000000
2026-05-22T13:19:45.973939,4880246,25.417948,1.000000,1.000000
2026-05-22T13:19:45.983939,4882166,25.427948,1.000000,1.000000
2026-05-22T13:19:45.987027,4882759,25.431036,1.000000,1.000000
2026-05-22T13:19:45.997027,4884679,25.441036,1.000000,1.000000
2026-05-22T13:19:46.021449,4885272,25.444125,1.000000,1.000000
2026-05-22T13:19:46.031449,4887192,25.454125,1.000000,1.000000
2026-05-22T13:19:46.034537,4887785,25.457214,1.000000,1.000000
2026-05-22T13:19:46.044537,4889705,25.467214,1.000000,1.000000
2026-05-22T13:19:46.026293,4890298,25.470302,1.000000,1.000000
2026-05-22T13:19:46.036293,4892218,25.480302,1.000000,1.000000
2026-05-22T13:19:46.039381,4892811,25.483391,1.000000,1.000000
2026-05-22T13:19:46.049381,4894731,25.493391,1.000000,1.000000
2026-05-22T13:19:46.073802,4895324,25.496479,1.000000,1.000000
2026-05-22T13:19:46.083802,4897244,25.506479,1.000000,1.000000
2026-05-22T13:19:46.086891,4897837,25.509568,1.000000,1.000000
2026-05-22T13:19:46.096891,4899757,25.519568,1.000000,1.000000
2026-05-22T13:19:46.078646,4900350,25.522656,1.000000,1.000000
2026-05-22T13:19:46.088646,4902270,25.532656,1.000000,1.000000
2026-05-22T13:19:46.091735,4902863,25.535745,1.000000,1.000000
2026-05-22T13:19:46.101735,4904783,25.545745,1.000000,1.000000
2026-05-22T13:19:46.126156,4905376,25.548833,1.000000,1.000000
2026-05-22T13:19:46.136156,4907296,25.558833,1.000000,1.000000
2026-05-22T13:19:46.139245,4907889,25.561922,1.000000,1.000000
2026-05-22T13:19:46.149245,4909809,25.571922,1.000000,1.000000
2026-05-22T13:19:46.131000,4910402,25.575010,1.000000,1.000000
2026-05-22T13:19:46.141000,4912322,25.585010,1.000000,1.000000
2026-05-22T13:19:46.144088,4912915,25.588099,1.000000,1.000000
2026-05-22T13:19:46.154088,4914835,25.598099,1.000000,1.000000
2026-05-22T13:19:46.178510,4915428,25.601188,1.000000,1.000000
2026-05-22T13:19:46.188510,4917348,25.611187,1.000000,1.000000
2026-05-22T13:19:46.191598,4917941,25.614276,1.000000,1.000000
2026-05-22T13:19:46.201598,4919861,25.624276,1.000000,1.000000
2026-05-22T13:19:46.183353,4920454,25.627365,1.000000,1.000000
2026-05-22T13:19:46.193353,4922374,25.637365,1.000000,1.000000
2026-05-22T13:19:46.196442,4922967,25.640453,1.000000,1.000000
2026-05-22T13:19:46.206442,4924887,25.650453,1.000000,1.000000
2026-05-22T13:19:46.230863,4925480,25.653542,1.000000,1.000000
2026-05-22T13:19:46.240863,4927400,25.663542,1.000000,1.000000
2026-05-22T13:19:46.243952,4927993,25.666630,1.000000,1.000000
2026-05-22T13:19:46.253952,4929913,25.676630,1.000000,1.000000
2026-05-22T13:19:46.235707,4930506,25.679719,1.000000,1.000000
2026-05-22T13:19:46.245707,4932426,25.689719,1.000000,1.000000
2026-05-22T13:19:46.248796,4933019,25.692807,1.000000,1.000000
2026-05-22T13:19:46.258796,4934939,25.702807,1.000000,1.000000
2026-05-22T13:19:46.283217,4935532,25.705896,1.000000,1.000000
2026-05-22T13:19:46.293217,4937452,25.715896,1.000000,1.000000
2026-05-22T13:19:46.296306,4938045,25.718984,1.000000,1.000000
2026-05-22T13:19:46.306306,4939965,25.728984,1.000000,1.000000
2026-05-22T13:19:46.288061,4940558,25.732073,1.000000,1.000000
2026-05-22T13:19:46.298061,4942478,25.742073,1.000000,1.000000
2026-05-22T13:19:46.301149,4943071,25.745161,1.000000,1.000000
2026-05-22T13:19:46.311149,4944991,25.755161,1.000000,1.000000
2026-05-22T13:19:46.335571,4945584,25.758250,1.000000,1.000000
2026-05-22T13:19:46.345571,4947504,25.768250,1.000000,1.000000
2026-05-22T13:19:46.348659,4948097,25.771339,1.000000,1.000000
2026-05-22T13:19:46.358659,4950017,25.781339,1.000000,1.000000
2026-05-22T13:19:46.340415,4950610,25.784427,1.000000,1.000000
2026-05-22T13:19:46.350415,4952530,25.794427,1.000000,1.000000
2026-05-22T13:19:46.353503,4953123,25.797516,1.000000,1.000000
2026-05-22T13:19:46.363503,4955043,25.807516,1.000000,1.000000
2026-05-22T13:19:46.387924,4955636,25.810604,1.000000,1.000000
2026-05-22T13:19:46.397924,4957556,25.820604,1.000000,1.000000
2026-05-22T13:19:46.401013,4958149,25.823693,1.000000,1.000000
2026-05-22T13:19:46.411013,4960069,25.833693,1.000000,1.000000
2026-05-22T13:19:46.392768,4960662,25.836781,1.000000,1.000000
2026-05-22T13:19:46.402768,4962582,25.846781,1.000000,1.000000
2026-05-22T13:19:46.405857,4963175,25.849870,1.000000,1.000000
2026-05-22T13:19:46.415857,4965095,25.859870,1.000000,1.000000
2026-05-22T13:19:46.440278,4965688,25.862958,1.000000,1.000000
2026-05-22T13:19:46.450278,4967608,25.872958,1.000000,1.000000
2026-05-22T13:19:46.453367,4968201,25.876047,1.000000,1.000000
2026-05-22T13:19:46.463367,4970121,25.886047,1.000000,1.000000
2026-05-22T13:19:46.445122,4970714,25.889135,1.000000,1.000000
2026-05-22T13:19:46.455122,4972634,25.899135,1.000000,1.000000
2026-05-22T13:19:46.458210,4973227,25.902224,1.000000,1.000000
2026-05-22T13:19:46.468210,4975147,25.912224,1.000000,1.000000
2026-05-22T13:19:46.492631,4975740,25.915312,1.000000,1.000000
2026-05-22T13:19:46.502631,4977660,25.925313,1.000000,1.000000
2026-05-22T13:19:46.505720,4978253,25.928401,1.000000,1.000000
2026-05-22T13:19:46.515720,4980173,25.938401,1.000000,1.000000
2026-05-22T13:19:46.497475,4980766,25.941490,1.000000,1.000000
2026-05-22T13:19:46.507475,4982686,25.951490,1.000000,1.000000
2026-05-22T13:19:46.510564,4983279,25.954578,1.000000,1.000000
2026-05-22T13:19:46.520564,4985199,25.964578,1.000000,1.000000
2026-05-22T13:19:46.544985,4985792,25.967667,1.000000,1.000000
2026-05-22T13:19:46.554985,4987712,25.977667,1.000000,1.000000
2026-05-22T13:19:46.558074,4988305,25.980755,1.000000,1.000000
2026-05-22T13:19:46.568074,4990225,25.990755,1.000000,1.000000
2026-05-22T13:19:46.549829,4990818,25.993844,1.000000,1.000000
2026-05-22T13:19:46.559829,4992738,26.003844,1.000000,1.000000
2026-05-22T13:19:46.562917,4993331,26.006932,1.000000,1.000000
2026-05-22T13:19:46.572917,4995251,26.016932,1.000000,1.000000
2026-05-22T13:19:46.597339,4995844,26.020021,1.000000,1.000000
2026-05-22T13:19:46.607339,4997764,26.030021,1.000000,1.000000
2026-05-22T13:19:46.610427,4998357,26.033109,1.000000,1.000000
2026-05-22T13:19:46.620427,5000277,26.043109,1.000000,1.000000
2026-05-22T13:19:46.602182,5000870,26.046198,1.000000,1.000000
2026-05-22T13:19:46.612182,5002790,26.056198,1.000000,1.000000
2026-05-22T13:19:46.615271,5003383,26.059286,1.000000,1.000000
2026-05-22T13:19:46.625271,5005303,26.069286,1.000000,1.000000
2026-05-22T13:19:46.649692,5005896,26.072375,1.000000,1.000000
2026-05-22T13:19:46.659692,5007816,26.082375,1.000000,1.000000
2026-05-22T13:19:46.662781,5008409,26.085464,1.000000,1.000000
2026-05-22T13:19:46.672781,5010329,26.095464,1.000000,1.000000
2026-05-22T13:19:46.654536,5010922,26.098552,1.000000,1.000000
2026-05-22T13:19:46.664536,5012842,26.108552,1.000000,1.000000
2026-05-22T13:19:46.667625,5013435,26.111641,1.000000,1.000000
2026-05-22T13:19:46.677625,5015355,26.121641,1.000000,1.000000
2026-05-22T13:19:46.702046,5015948,26.124729,1.000000,1.000000
2026-05-22T13:19:46.712046,5017868,26.134729,1.000000,1.000000
2026-05-22T13:19:46.715135,5018461,26.137818,1.000000,1.000000
2026-05-22T13:19:46.725135,5020381,26.147818,1.000000,1.000000
2026-05-22T13:19:46.706890,5020974,26.150906,1.000000,1.000000
2026-05-22T13:19:46.716890,5022894,26.160906,1.000000,1.000000
2026-05-22T13:19:46.719978,5023487,26.163995,1.000000,1.000000
2026-05-22T13:19:46.729978,5025407,26.173995,1.000000,1.000000
2026-05-22T13:19:46.754400,5026000,26.177083,1.000000,1.000000
2026-05-22T13:19:46.764400,5027920,26.187083,1.000000,1.000000
2026-05-22T13:19:46.767488,5028513,26.190172,1.000000,1.000000
2026-05-22T13:19:46.777488,5030433,26.200172,1.000000,1.000000
2026-05-22T13:19:46.759243,5031026,26.203260,1.000000,1.000000
2026-05-22T13:19:46.769243,5032946,26.213260,1.000000,1.000000
2026-05-22T13:19:46.772332,5033539,26.216349,1.000000,1.000000
2026-05-22T13:19:46.782332,5035459,26.226349,1.000000,1.000000
2026-05-22T13:19:46.806753,5036052,26.229437,1.000000,1.000000
2026-05-22T13:19:46.816753,5037972,26.239438,1.000000,1.000000
2026-05-22T13:19:46.819842,5038565,26.242526,1.000000,1.000000
2026-05-22T13:19:46.829842,5040485,26.252526,1.000000,1.000000
2026-05-22T13:19:46.811597,5041078,26.255615,1.000000,1.000000
2026-05-22T13:19:46.821597,5042998,26.265615,1.000000,1.000000
2026-05-22T13:19:46.824686,5043591,26.268703,1.000000,1.000000
2026-05-22T13:19:46.834686,5045511,26.278703,1.000000,1.000000
2026-05-22T13:19:46.859107,5046104,26.281792,1.000000,1.000000
2026-05-22T13:19:46.869107,5048024,26.291792,1.000000,1.000000
2026-05-22T13:19:46.872195,5048617,26.294880,1.000000,1.000000
2026-05-22T13:19:46.882195,5050537,26.304880,1.000000,1.000000
2026-05-22T13:19:46.863951,5051130,26.307969,1.000000,1.000000
2026-05-22T13:19:46.873951,5053050,26.317969,1.000000,1.000000
2026-05-22T13:19:46.877039,5053643,26.321057,1.000000,1.000000
2026-05-22T13:19:46.887039,5055563,26.331057,1.000000,1.000000
2026-05-22T13:19:46.911461,5056156,26.334146,1.000000,1.000000
2026-05-22T13:19:46.921461,5058076,26.344146,1.000000,1.000000
2026-05-22T13:19:46.924549,5058669,26.347234,1.000000,1.000000
2026-05-22T13:19:46.934549,5060589,26.357234,1.000000,1.000000
2026-05-22T13:19:46.916304,5061182,26.360323,1.000000,1.000000
2026-05-22T13:19:46.926304,5063102,26.370323,1.000000,1.000000
2026-05-22T13:19:46.929393,5063695,26.373411,1.000000,1.000000
2026-05-22T13:19:46.939393,5065615,26.383411,1.000000,1.000000
2026-05-22T13:19:46.963814,5066208,26.386500,1.000000,1.000000
2026-05-22T13:19:46.973814,5068128,26.396500,1.000000,1.000000
2026-05-22T13:19:46.976903,5068721,26.399589,1.000000,1.000000
2026-05-22T13:19:46.986903,5070641,26.409589,1.000000,1.000000
2026-05-22T13:19:46.968658,5071234,26.412677,1.000000,1.000000
2026-05-22T13:19:46.978658,5073154,26.422677,1.000000,1.000000
2026-05-22T13:19:46.981746,5073747,26.425766,1.000000,1.000000
2026-05-22T13:19:46.991746,5075667,26.435766,1.000000,1.000000
2026-05-22T13:19:47.016168,5076260,26.438854,1.000000,1.000000
2026-05-22T13:19:47.026168,5078180,26.448854,1.000000,1.000000
2026-05-22T13:19:47.029256,5078773,26.451943,1.000000,1.000000
2026-05-22T13:19:47.039256,5080693,26.461943,1.000000,1.000000
2026-05-22T13:19:47.021012,5081286,26.465031,1.000000,1.000000
2026-05-22T13:19:47.031012,5083206,26.475031,1.000000,1.000000
2026-05-22T13:19:47.034100,5083799,26.478120,1.000000,1.000000
2026-05-22T13:19:47.044100,5085719,26.488120,1.000000,1.000000
2026-05-22T13:19:47.068522,5086312,26.491208,1.000000,1.000000
2026-05-22T13:19:47.078522,5088232,26.501208,1.000000,1.000000
2026-05-22T13:19:47.081610,5088825,26.504297,1.000000,1.000000
2026-05-22T13:19:47.091610,5090745,26.514297,1.000000,1.000000
2026-05-22T13:19:47.073365,5091338,26.517385,1.000000,1.000000
2026-05-22T13:19:47.083365,5093258,26.527385,1.000000,1.000000
2026-05-22T13:19:47.086454,5093851,26.530474,1.000000,1.000000
2026-05-22T13:19:47.096454,5095771,26.540474,1.000000,1.000000
2026-05-22T13:19:47.120875,5096364,26.543563,1.000000,1.000000
2026-05-22T13:19:47.130875,5098284,26.553563,1.000000,1.000000
2026-05-22T13:19:47.133964,5098877,26.556651,1.000000,1.000000
2026-05-22T13:19:47.143964,5100797,26.566651,1.000000,1.000000
2026-05-22T13:19:47.125719,5101390,26.569740,1.000000,1.000000
2026-05-22T13:19:47.135719,5103310,26.579740,1.000000,1.000000
2026-05-22T13:19:47.138807,5103903,26.582828,1.000000,1.000000
2026-05-22T13:19:47.148807,5105823,26.592828,1.000000,1.000000
2026-05-22T13:19:47.173229,5106416,26.595917,1.000000,1.000000
2026-05-22T13:19:47.183229,5108336,26.605917,1.000000,1.000000
2026-05-22T13:19:47.186317,5108929,26.609005,1.000000,1.000000
2026-05-22T13:19:47.196317,5110849,26.619005,1.000000,1.000000
2026-05-22T13:19:47.178073,5111442,26.622094,1.000000,1.000000
2026-05-22T13:19:47.188073,5113362,26.632094,1.000000,1.000000
2026-05-22T13:19:47.191161,5113955,26.635182,1.000000,1.000000
2026-05-22T13:19:47.201161,5115875,26.645182,1.000000,1.000000
2026-05-22T13:19:47.225582,5116468,26.648271,1.000000,1.000000
2026-05-22T13:19:47.235582,5118388,26.658271,1.000000,1.000000
2026-05-22T13:19:47.238671,5118981,26.661359,1.000000,1.000000
2026-05-22T13:19:47.248671,5120901,26.671359,1.000000,1.000000
2026-05-22T13:19:47.230426,5121494,26.674448,1.000000,1.000000
2026-05-22T13:19:47.240426,5123414,26.684448,1.000000,1.000000
2026-05-22T13:19:47.243514,5124007,26.687536,1.000000,1.000000
2026-05-22T13:19:47.253514,5125927,26.697536,1.000000,1.000000
2026-05-22T13:19:47.277936,5126520,26.700625,1.000000,1.000000
2026-05-22T13:19:47.287936,5128440,26.710625,1.000000,1.000000
2026-05-22T13:19:47.291024,5129033,26.713714,1.000000,1.000000
2026-05-22T13:19:47.301024,5130953,26.723714,1.000000,1.000000
2026-05-22T13:19:47.282780,5131546,26.726802,1.000000,1.000000
2026-05-22T13:19:47.292780,5133466,26.736802,1.000000,1.000000
2026-05-22T13:19:47.295868,5134059,26.739891,1.000000,1.000000
2026-05-22T13:19:47.305868,5135979,26.749891,1.000000,1.000000
2026-05-22T13:19:47.330289,5136572,26.752979,1.000000,1.000000
2026-05-22T13:19:47.340289,5138492,26.762979,1.000000,1.000000
2026-05-22T13:19:47.343378,5139085,26.766068,1.000000,1.000000
2026-05-22T13:19:47.353378,5141005,26.776068,1.000000,1.000000
2026-05-22T13:19:47.335133,5141598,26.779156,1.000000,1.000000
2026-05-22T13:19:47.345133,5143518,26.789156,1.000000,1.000000
2026-05-22T13:19:47.348222,5144111,26.792245,1.000000,1.000000
2026-05-22T13:19:47.358222,5146031,26.802245,1.000000,1.000000
2026-05-22T13:19:47.382643,5146624,26.805333,1.000000,1.000000
2026-05-22T13:19:47.392643,5148544,26.815333,1.000000,1.000000
2026-05-22T13:19:47.395732,5149137,26.818422,1.000000,1.000000
2026-05-22T13:19:47.405732,5151057,26.828422,1.000000,1.000000
2026-05-22T13:19:47.387487,5151650,26.831510,1.000000,1.000000
2026-05-22T13:19:47.397487,5153570,26.841510,1.000000,1.000000
2026-05-22T13:19:47.400575,5154163,26.844599,1.000000,1.000000
2026-05-22T13:19:47.410575,5156083,26.854599,1.000000,1.000000
2026-05-22T13:19:47.434997,5156676,26.857688,1.000000,1.000000
2026-05-22T13:19:47.444997,5158596,26.867687,1.000000,1.000000
2026-05-22T13:19:47.448085,5159189,26.870776,1.000000,1.000000
2026-05-22T13:19:47.458085,5161109,26.880776,1.000000,1.000000
2026-05-22T13:19:47.439841,5161702,26.883865,1.000000,1.000000
2026-05-22T13:19:47.449841,5163622,26.893865,1.000000,1.000000
2026-05-22T13:19:47.452929,5164215,26.896953,1.000000,1.000000
2026-05-22T13:19:47.462929,5166135,26.906953,1.000000,1.000000
2026-05-22T13:19:47.487350,5166728,26.910042,1.000000,1.000000
2026-05-22T13:19:47.497350,5168648,26.920042,1.000000,1.000000
2026-05-22T13:19:47.500439,5169241,26.923130,1.000000,1.000000
2026-05-22T13:19:47.510439,5171161,26.933130,1.000000,1.000000
2026-05-22T13:19:47.492194,5171754,26.936219,1.000000,1.000000
2026-05-22T13:19:47.502194,5173674,26.946219,1.000000,1.000000
2026-05-22T13:19:47.505283,5174267,26.949307,1.000000,1.000000
2026-05-22T13:19:47.515283,5176187,26.959307,1.000000,1.000000
2026-05-22T13:19:47.539704,5176780,26.962396,1.000000,1.000000
2026-05-22T13:19:47.549704,5178700,26.972396,1.000000,1.000000
2026-05-22T13:19:47.552793,5179293,26.975484,1.000000,1.000000
2026-05-22T13:19:47.562793,5181213,26.985484,1.000000,1.000000
2026-05-22T13:19:47.544548,5181806,26.988573,1.000000,1.000000
2026-05-22T13:19:47.554548,5183726,26.998573,1.000000,1.000000
2026-05-22T13:19:47.557636,5184319,27.001661,1.000000,1.000000
2026-05-22T13:19:47.567636,5186239,27.011661,1.000000,1.000000
2026-05-22T13:19:47.592058,5186832,27.014750,1.000000,1.000000
2026-05-22T13:19:47.602058,5188752,27.024750,1.000000,1.000000
2026-05-22T13:19:47.605146,5189345,27.027839,1.000000,1.000000
2026-05-22T13:19:47.615146,5191265,27.037839,1.000000,1.000000
2026-05-22T13:19:47.596901,5191858,27.040927,1.000000,1.000000
2026-05-22T13:19:47.606901,5193778,27.050927,1.000000,1.000000
2026-05-22T13:19:47.609990,5194371,27.054016,1.000000,1.000000
2026-05-22T13:19:47.619990,5196291,27.064016,1.000000,1.000000
2026-05-22T13:19:47.644411,5196884,27.067104,1.000000,1.000000
2026-05-22T13:19:47.654411,5198804,27.077104,1.000000,1.000000
2026-05-22T13:19:47.657500,5199397,27.080193,1.000000,1.000000
2026-05-22T13:19:47.667500,5201317,27.090193,1.000000,1.000000
2026-05-22T13:19:47.649255,5201910,27.093281,1.000000,1.000000
2026-05-22T13:19:47.659255,5203830,27.103281,1.000000,1.000000
2026-05-22T13:19:47.662344,5204423,27.106370,1.000000,1.000000
2026-05-22T13:19:47.672344,5206343,27.116370,1.000000,1.000000
2026-05-22T13:19:47.696765,5206936,27.119458,1.000000,1.000000
2026-05-22T13:19:47.706765,5208856,27.129458,1.000000,1.000000
2026-05-22T13:19:47.709854,5209449,27.132547,1.000000,1.000000
2026-05-22T13:19:47.719854,5211369,27.142547,1.000000,1.000000
2026-05-22T13:19:47.701609,5211962,27.145635,1.000000,1.000000
2026-05-22T13:19:47.711609,5213882,27.155635,1.000000,1.000000
2026-05-22T13:19:47.714697,5214475,27.158724,1.000000,1.000000
2026-05-22T13:19:47.724697,5216395,27.168724,1.000000,1.000000
2026-05-22T13:19:47.749119,5216988,27.171813,1.000000,1.000000
2026-05-22T13:19:47.759119,5218908,27.181812,1.000000,1.000000
2026-05-22T13:19:47.762207,5219501,27.184901,1.000000,1.000000
2026-05-22T13:19:47.772207,5221421,27.194901,1.000000,1.000000
2026-05-22T13:19:47.753962,5222014,27.197990,1.000000,1.000000
2026-05-22T13:19:47.763962,5223934,27.207990,1.000000,1.000000
2026-05-22T13:19:47.767051,5224527,27.211078,1.000000,1.000000
2026-05-22T13:19:47.777051,5226447,27.221078,1.000000,1.000000
2026-05-22T13:19:47.801472,5227040,27.224167,1.000000,1.000000
2026-05-22T13:19:47.811472,5228960,27.234167,1.000000,1.000000
2026-05-22T13:19:47.814561,5229553,27.237255,1.000000,1.000000
2026-05-22T13:19:47.824561,5231473,27.247255,1.000000,1.000000
2026-05-22T13:19:47.806316,5232066,27.250344,1.000000,1.000000
2026-05-22T13:19:47.816316,5233986,27.260344,1.000000,1.000000
2026-05-22T13:19:47.819405,5234579,27.263432,1.000000,1.000000
2026-05-22T13:19:47.829405,5236499,27.273432,1.000000,1.000000
2026-05-22T13:19:47.853826,5237092,27.276521,1.000000,1.000000
2026-05-22T13:19:47.863826,5239012,27.286521,1.000000,1.000000
2026-05-22T13:19:47.866915,5239605,27.289609,1.000000,1.000000
2026-05-22T13:19:47.876915,5241525,27.299609,1.000000,1.000000
2026-05-22T13:19:47.858670,5242118,27.302698,1.000000,1.000000
2026-05-22T13:19:47.868670,5244038,27.312698,1.000000,1.000000
2026-05-22T13:19:47.871758,5244631,27.315786,1.000000,1.000000
2026-05-22T13:19:47.881758,5246551,27.325786,1.000000,1.000000
2026-05-22T13:19:47.906179,5247144,27.328875,1.000000,1.000000
2026-05-22T13:19:47.916179,5249064,27.338875,1.000000,1.000000
2026-05-22T13:19:47.919268,5249657,27.341964,1.000000,1.000000
2026-05-22T13:19:47.929268,5251577,27.351964,1.000000,1.000000
2026-05-22T13:19:47.911023,5252170,27.355052,1.000000,1.000000
2026-05-22T13:19:47.921023,5254090,27.365052,1.000000,1.000000
2026-05-22T13:19:47.924112,5254683,27.368141,1.000000,1.000000
2026-05-22T13:19:47.934112,5256603,27.378141,1.000000,1.000000
2026-05-22T13:19:47.958533,5257196,27.381229,1.000000,1.000000
2026-05-22T13:19:47.968533,5259116,27.391229,1.000000,1.000000
2026-05-22T13:19:47.971621,5259709,27.394318,1.000000,1.000000
2026-05-22T13:19:47.981621,5261629,27.404318,1.000000,1.000000
2026-05-22T13:19:47.963377,5262222,27.407406,1.000000,1.000000
2026-05-22T13:19:47.973377,5264142,27.417406,1.000000,1.000000
2026-05-22T13:19:47.976465,5264735,27.420495,1.000000,1.000000
2026-05-22T13:19:47.986465,5266655,27.430495,1.000000,1.000000
2026-05-22T13:19:48.010887,5267248,27.433583,1.000000,1.000000
2026-05-22T13:19:48.020887,5269168,27.443583,1.000000,1.000000
2026-05-22T13:19:48.023975,5269761,27.446672,1.000000,1.000000
2026-05-22T13:19:48.033975,5271681,27.456672,1.000000,1.000000
2026-05-22T13:19:48.015730,5272274,27.459760,1.000000,1.000000
2026-05-22T13:19:48.025730,5274194,27.469760,1.000000,1.000000
2026-05-22T13:19:48.028819,5274787,27.472849,1.000000,1.000000
2026-05-22T13:19:48.038819,5276707,27.482849,1.000000,1.000000
2026-05-22T13:19:48.063240,5277300,27.485937,1.000000,1.000000
2026-05-22T13:19:48.073240,5279220,27.495938,1.000000,1.000000
2026-05-22T13:19:48.076329,5279813,27.499026,1.000000,1.000000
2026-05-22T13:19:48.086329,5281733,27.509026,1.000000,1.000000
2026-05-22T13:19:48.068084,5282326,27.512115,1.000000,1.000000
2026-05-22T13:19:48.078084,5284246,27.522115,1.000000,1.000000
2026-05-22T13:19:48.081172,5284839,27.525203,1.000000,1.000000
2026-05-22T13:19:48.091172,5286759,27.535203,1.000000,1.000000
2026-05-22T13:19:48.115594,5287352,27.538292,1.000000,1.000000
2026-05-22T13:19:48.125594,5289272,27.548292,1.000000,1.000000
2026-05-22T13:19:48.128682,5289865,27.551380,1.000000,1.000000
2026-05-22T13:19:48.138682,5291785,27.561380,1.000000,1.000000
