timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:28:36.607324,[65.54653443],3.6636850307381435e-09,3.68417397618772e-09,3.746241812339129e-09,3.8516810077020735e-09,4.003436237601228e-09,4.2055125438749086e-09,4.46278901346703e-09,4.780677142721637e-09,5.1645478671780615e-09,5.618849399197773e-09,6.145864208018517e-09,6.7441245336050725e-09,7.406633079228889e-09,8.119212153655517e-09,8.859491204109702e-09,9.597159925428248e-09,1.0296053722757825e-08,1.091830388831317e-08,1.1430159266026274e-08,1.1808299992440105e-08,1.2044817029385774e-08,1.2148917274349133e-08,1.2144134649115944e-08,1.2061358830924478e-08,1.1929842585644945e-08,1.1769650905343542e-08,1.1588916194624403e-08,1.1387447308639528e-08,1.1165288188106328e-08,1.0932103651777618e-08,1.0712298425313877e-08,1.0542329388912511e-08,1.046021917086348e-08,1.0491133675789245e-08,1.0635075430010878e-08,1.0862113587976413e-08,1.1117432610350369e-08,1.1334416236813056e-08,1.1450935260915071e-08,1.142324628396709e-08,1.123346915034906e-08,1.0889462135543937e-08,1.0418645391561543e-08,9.858881515298546e-09,9.24960438250108e-09,8.625374975468397e-09,8.012637496165289e-09,7.429276786345799e-09,6.885959520152265e-09,6.388175031665433e-09,5.938177626769634e-09,5.536429597788364e-09,5.182477194336734e-09,4.875385254396208e-09,4.613916098159141e-09,4.396611421320819e-09,4.2218739844434624e-09,4.08808564164143e-09,3.993756993341177e-09,3.937684071796731e-09,3.919083661356616e-09
2026-05-22 13:28:36.764846,[87.78600985],6.158250345964494e-07,6.189293413229094e-07,6.283365772687864e-07,6.443284230766824e-07,6.673676767324059e-07,6.980793651671232e-07,7.372056501511028e-07,7.855147983188692e-07,8.436398727818789e-07,9.118233683073972e-07,9.89555060220409e-07,1.0751175683794624e-06,1.1651006590080305e-06,1.2540070417429936e-06,1.334133311841557e-06,1.3959398403859535e-06,1.429084389909474e-06,1.4241545915245124e-06,1.3748937696182122e-06,1.280426466326635e-06,1.1467667227707212e-06,9.868753403743824e-07,8.188264537351415e-07,6.622357788591705e-07,5.338152184326811e-07,4.434437252058926e-07,3.921757425724233e-07,3.730170980639651e-07,3.7425480418320684e-07,3.8407325225000687e-07,3.9463617709780557e-07,4.040649495738143e-07,4.1570422665089503e-07,4.352704401841913e-07,4.673380447149967e-07,5.127421281012189e-07,5.678727768114334e-07,6.258789058826813e-07,6.789873963766309e-07,7.208280368644576e-07,7.47882773796047e-07,7.597277484684819e-07,7.582878548040542e-07,7.466366723589397e-07,7.278841109835686e-07,7.044884781484225e-07,6.78062708062945e-07,6.495442110264313e-07,6.19519055336849e-07,5.885189130404487e-07,5.571916558210102e-07,5.263312812301647e-07,4.968082896786157e-07,4.694603426232077e-07,4.449941132111708e-07,4.239274803392441e-07,4.0657912591758214e-07,3.930970708899901e-07,3.8351033129329157e-07,3.777870353202872e-07,3.758852525535755e-07
2026-05-22 13:28:36.815283,[69.18598378],3.937532712232419e-09,3.949969168751635e-09,3.98740450432528e-09,4.050200331643418e-09,4.138905751848018e-09,4.254179783894202e-09,4.3966898159881365e-09,4.566996812763751e-09,4.765446947438018e-09,4.9921028537218295e-09,5.246765083171745e-09,5.529151054629085e-09,5.839304006063511e-09,6.178280238029584e-09,6.549087498254574e-09,6.9577058033589165e-09,7.413824803756595e-09,7.930735521877258e-09,8.52373053038861e-09,9.206540071801831e-09,9.985873956997933e-09,1.0855029066300597e-08,1.1788518109153618e-08,1.2740313426557296e-08,1.3648042117261131e-08,1.4443990338531074e-08,1.507126981030603e-08,1.550080880731368e-08,1.5743214025982113e-08,1.585011693959704e-08,1.5902654003025316e-08,1.598932890312942e-08,1.6179814094624913e-08,1.6503298861170683e-08,1.693870678818419e-08,1.7419917763696575e-08,1.7853807877495478e-08,1.8144699102413345e-08,1.821730253036479e-08,1.8031737410029745e-08,1.758771000880823e-08,1.6918784447923018e-08,1.608040021594255e-08,1.5136184361852955e-08,1.4146338550288406e-08,1.316018823000753e-08,1.2213208845208273e-08,1.1327587849130872e-08,1.0514849856141098e-08,9.779153004597429e-09,9.120288475964956e-09,8.535914163910037e-09,8.022951596164348e-09,7.57830603924587e-09,7.1991478986514496e-09,6.882971653635202e-09,6.62758229302939e-09,6.431088772086803e-09,6.291930094843941e-09,6.208927625915775e-09,6.181343923455144e-09
2026-05-22 13:28:36.865114,[65.38820322],2.0131640141045533e-09,2.0210030889947024e-09,2.044540851673278e-09,2.0838257616383767e-09,2.1388953249245763e-09,2.209713353354649e-09,2.296086727310606e-09,2.3975669133697747e-09,2.513343821053326e-09,2.642142452273562e-09,2.7821363280220917e-09,2.930895998017478e-09,3.0853959662638205e-09,3.24210832426711e-09,3.3972141257600117e-09,3.546959975228773e-09,3.688171608537781e-09,3.8189025880035374e-09,3.939142482562896e-09,4.05144157692356e-09,4.1612473292705845e-09,4.276722365475166e-09,4.4078589191372745e-09,4.564841391645257e-09,4.755826361915106e-09,4.984554372406719e-09,5.24839136026755e-09,5.5374256298193145e-09,5.8350633480718545e-09,6.1201925058347746e-09,6.370527796076613e-09,6.566365508744112e-09,6.693816680741274e-09,6.746720466029281e-09,6.726828138126068e-09,6.642353466732742e-09,6.505429355140351e-09,6.3292486766806096e-09,6.125641862676995e-09,5.903597865511042e-09,5.668882085627476e-09,5.4245754870962034e-09,5.172151065881155e-09,4.912653842651512e-09,4.647635637417273e-09,4.379655935954334e-09,4.11232791417874e-09,3.850013805093566e-09,3.5973339556115606e-09,3.3586530073010227e-09,3.137664846767383e-09,2.937140077981876e-09,2.7588461384597814e-09,2.603612531883926e-09,2.4714950750505855e-09,2.3619905980491675e-09,2.2742614409386045e-09,2.207341470047677e-09,2.1603077018825812e-09,2.132411353715493e-09,2.123168268651674e-09
2026-05-22 13:28:36.965412,[92.77709147],3.3642972829951284e-06,3.3858299899190347e-06,3.4506834698759446e-06,3.5595661366855145e-06,3.7134607831637626e-06,3.913308699230632e-06,4.159532889583928e-06,4.45137560402377e-06,4.786035918457988e-06,5.157622180916083e-06,5.555988995899003e-06,5.965613069435043e-06,6.364771521807457e-06,6.725398531509128e-06,7.014067736875481e-06,7.194515090471331e-06,7.2319124051822935e-06,7.0986875406933935e-06,6.781098107537716e-06,6.285144711794656e-06,5.6400039395908955e-06,4.8972525969017785e-06,4.124929301117464e-06,3.396879924507209e-06,2.7794799771435136e-06,2.319091591071598e-06,2.0338637552039207e-06,1.9124153313397105e-06,1.919805465473651e-06,2.0087845148828867e-06,2.1326257307407685e-06,2.2555790862243424e-06,2.358226462211001e-06,2.43712922021768e-06,2.5001740285642527e-06,2.560128719869507e-06,2.6288424879883394e-06,2.713574167285871e-06,2.8157368013524174e-06,2.9314726516319287e-06,3.0531660710432623e-06,3.171164005518043e-06,3.2753257938782686e-06,3.356310343858034e-06,3.40662087881266e-06,3.4214018487016756e-06,3.3989214909371395e-06,3.340659420409889e-06,3.250972906274601e-06,3.136407068131912e-06,3.004794253012045e-06,2.864321723379548e-06,2.7227275681570537e-06,2.5867284166415554e-06,2.4617143215051063e-06,2.3516878582574244e-06,2.259387790827582e-06,2.186523994827527e-06,2.134054329857108e-06,2.1024479732897236e-06,2.091896376108499e-06
2026-05-22 13:28:37.019946,[72.73577535],7.114768071420743e-09,7.131070337385191e-09,7.180451030262608e-09,7.264393800472403e-09,7.38556901758609e-09,7.548093847938363e-09,7.757807620565343e-09,8.0224452915435e-09,8.351542505462301e-09,8.755889916117272e-09,9.246426042526828e-09,9.832678508220683e-09,1.0521267264026348e-08,1.1315520094566364e-08,1.2217723801225884e-08,1.3235577801406005e-08,1.4393571806798269e-08,1.57479488990439e-08,1.740079167733021e-08,1.9505533383945188e-08,2.2254625702385805e-08,2.5842264325533925e-08,3.040222678312082e-08,3.5932103818869774e-08,4.2226738467348874e-08,4.884969099942425e-08,5.516665060479341e-08,6.044737610242422e-08,6.401755353568762e-08,6.541891627855566e-08,6.452632594679254e-08,6.158082160300907e-08,5.712549387914712e-08,5.186527546633758e-08,4.649764206347347e-08,4.156790784701761e-08,3.738861914054596e-08,3.403537942327407e-08,3.140402257137047e-08,2.9297348209190955e-08,2.7508021707026965e-08,2.5874814718285738e-08,2.4304885771847068e-08,2.276800592161138e-08,2.1275369264968938e-08,1.9855647617618417e-08,1.8536702546653435e-08,1.733602480439282e-08,1.6258864627084398e-08,1.530105474833636e-08,1.445344073099518e-08,1.3705792910884928e-08,1.3049263280983589e-08,1.2477360697808574e-08,1.1985885795533872e-08,1.1572362085271592e-08,1.1235380750251477e-08,1.0974090637306466e-08,1.078790345529336e-08,1.0676382782372171e-08,1.0639242902731549e-08
2026-05-22 13:28:37.073180,[66.70397849],3.6416652334232666e-09,3.6561308678745865e-09,3.699601435439022e-09,3.772268005869956e-09,3.874349377097745e-09,4.005943447801205e-09,4.166822713109342e-09,4.356181680486975e-09,4.572351823645088e-09,4.812510812066242e-09,5.072426716407046e-09,5.346293348925854e-09,5.626727373834815e-09,5.905007425959828e-09,6.171634582584417e-09,6.417274551202987e-09,6.6340956935267235e-09,6.8174347935732736e-09,6.967600994090356e-09,7.091477947868387e-09,7.20343850138803e-09,7.325006636949604e-09,7.482768635413115e-09,7.704320121551306e-09,8.012551282859183e-09,8.419228910551485e-09,8.919423151641813e-09,9.488571687572598e-09,1.0083641435390263e-08,1.0648888154695572e-08,1.1125350397625334e-08,1.1461908714016851e-08,1.1625024853307487e-08,1.1604503668325202e-08,1.1413778856531693e-08,1.1084904459068067e-08,1.0660004128225256e-08,1.0181815110549251e-08,9.685897816272931e-09,9.196197945024463e-09,8.724377085116933e-09,8.272175861640463e-09,7.835404912355008e-09,7.4080807626223354e-09,6.985607129950995e-09,6.566493709703451e-09,6.152655879854136e-09,5.748695083094066e-09,5.3606822974252875e-09,4.994905267078314e-09,4.656881459865135e-09,4.350764968933526e-09,4.079139428740143e-09,3.843110067484e-09,3.6425815315263844e-09,3.4766174557843697e-09,3.3438046346459026e-09,3.2425749260242707e-09,3.1714634099556236e-09,3.1292985930073794e-09,3.1153296615380153e-09
2026-05-22 13:28:37.183255,[93.70871738],4.323152458539517e-06,4.3507357746451105e-06,4.433789011949878e-06,4.573144463533695e-06,4.769923669916635e-06,5.025115692095549e-06,5.3389453527216475e-06,5.710004232218204e-06,6.134133877153752e-06,6.603091579051467e-06,7.1031022534265694e-06,7.613508439267423e-06,8.105864968814885e-06,8.543955319252363e-06,8.885276708483431e-06,9.084472677209722e-06,9.098907573699663e-06,8.896041333313966e-06,8.461533356635296e-06,7.806270116481543e-06,6.970078785772497e-06,6.020091217083658e-06,5.0427558537296495e-06,4.130249439461341e-06,3.36402110151826e-06,2.799639611590853e-06,2.457275850359014e-06,2.320726054579208e-06,2.345237582886666e-06,2.4715225503553335e-06,2.6414169327242113e-06,2.8104633720745213e-06,2.9542690718684277e-06,3.068027294371671e-06,3.160938649038851e-06,3.2485066445418346e-06,3.345541793941263e-06,3.4615905024989516e-06,3.5991444819563886e-06,3.7540143934723695e-06,3.916916295327616e-06,4.075486224310743e-06,4.2162895670245484e-06,4.3266597458922285e-06,4.396289290438356e-06,4.418464166581208e-06,4.390794075941716e-06,4.315325009583364e-06,4.19802943609028e-06,4.0478036431864804e-06,3.875200335909236e-06,3.6911522607972706e-06,3.5059002112147044e-06,3.3282532249217727e-06,3.165214719366995e-06,3.021932749180884e-06,2.9018882362160724e-06,2.807221421353488e-06,2.739105436538903e-06,2.6980960184765714e-06,2.684408922895254e-06
2026-05-22 13:28:37.232017,[74.27474078],9.614618445062812e-09,9.639903545754536e-09,9.716436209683885e-09,9.846335120963063e-09,1.0033409843868061e-08,1.0283535285785237e-08,1.0605065676609265e-08,1.1009132242672096e-08,1.1509588680342506e-08,1.2122318673439644e-08,1.286367063979397e-08,1.3748026512701221e-08,1.4785013059925055e-08,1.597760161904885e-08,1.7323106559733867e-08,1.8819434925024357e-08,2.0478229493335606e-08,2.2344228545537927e-08,2.45162039278314e-08,2.7160207428522547e-08,3.050271819499297e-08,3.479249177590605e-08,4.022764751881039e-08,4.685848788400084e-08,5.4492636681356426e-08,6.263993864179101e-08,7.053239074928222e-08,7.723541733799213e-08,8.183500828678908e-08,8.365246239432485e-08,8.241991448006983e-08,7.835638147275252e-08,7.211575307209612e-08,6.462278339816311e-08,5.685172851218078e-08,4.9618497495905965e-08,4.3445494678967404e-08,3.852612081025501e-08,3.477879851345647e-08,3.195385728338125e-08,2.974884356541713e-08,2.789743115604143e-08,2.6215929036428103e-08,2.460977204351215e-08,2.305376635134273e-08,2.156255925974015e-08,2.016405246803246e-08,1.888211538210753e-08,1.7729262933473715e-08,1.6706604607811373e-08,1.580743854099868e-08,1.5021539083716752e-08,1.4338468434365024e-08,1.3749407174221462e-08,1.3247722301963995e-08,1.2828766937043952e-08,1.2489379999900648e-08,1.2227395462976654e-08,1.204130032192357e-08,1.1930057404035439e-08,1.1893045899252607e-08
2026-05-22 13:28:37.378508,[88.41736248],1.4053941754249461e-06,1.4145259716257973e-06,1.4420222414563085e-06,1.4881592308172194e-06,1.5533070983954351e-06,1.6377871277172158e-06,1.7416589354838633e-06,1.864429837041992e-06,2.0046847172042116e-06,2.1596488403674554e-06,2.324720236459025e-06,2.4930430454056486e-06,2.655234914369129e-06,2.7994202176409954e-06,2.9117387841755566e-06,2.977473382172157e-06,2.9828459949102693e-06,2.917364264965075e-06,2.7763755626311817e-06,2.5632659209126265e-06,2.290616921865459e-06,1.9797030532869864e-06,1.6580299532483394e-06,1.3551435236057441e-06,1.0975324080317139e-06,9.038756774658161e-07,7.819408367099296e-07,7.280262528730862e-07,7.290746301790503e-07,7.667424936201769e-07,8.221314984343002e-07,8.797994687324924e-07,9.300788321438987e-07,9.694241539303332e-07,9.991740367484063e-07,1.0234924954175396e-06,1.0472709423262885e-06,1.074521067010309e-06,1.1074562413460358e-06,1.1462040024225649e-06,1.1889789005772865e-06,1.2325449023436945e-06,1.2728397444892819e-06,1.3056649073366523e-06,1.3273497454223098e-06,1.3352945254977717e-06,1.3283090031466316e-06,1.3067007541117354e-06,1.272121603752171e-06,1.227231511711802e-06,1.1752697461114375e-06,1.1196261939481709e-06,1.0634855736427656e-06,1.0095852081681822e-06,9.600946363640958e-07,9.166008601155337e-07,8.801696247093791e-07,8.514498556910509e-07,8.307920312281059e-07,8.183582300633036e-07,8.142089854895829e-07
2026-05-22 13:28:37.429312,[68.78264446],3.4536982672889124e-09,3.4662933165351335e-09,3.5043018895553047e-09,3.5683877300615132e-09,3.6596323851332756e-09,3.779486640797845e-09,3.929675458166973e-09,4.112022774480722e-09,4.328151565342305e-09,4.579017698798982e-09,4.864272641846033e-09,5.181542370578874e-09,5.52587066540541e-09,5.8897856204028156e-09,6.2646331808074675e-09,6.643836391732668e-09,7.02839635353941e-09,7.434106170930999e-09,7.898642117557708e-09,8.485291517338253e-09,9.279296513074374e-09,1.0373522570511325e-08,1.1842994987420129e-08,1.3712518676702694e-08,1.5926625807711677e-08,1.833404288418253e-08,2.069734756039421e-08,2.273160851348631e-08,2.4165260769711556e-08,2.480638922337782e-08,2.4592855799080752e-08,2.3608401805451e-08,2.2058294417448216e-08,2.0212689410203694e-08,1.833729025424167e-08,1.663417051347134e-08,1.5209792650392378e-08,1.4075552738363533e-08,1.3174171324076406e-08,1.2417870983848777e-08,1.1723609261528737e-08,1.1035460814381497e-08,1.0331324096604656e-08,9.617136069505163e-09,8.914774127512563e-09,8.249675273312561e-09,7.64205402625256e-09,7.102959640032616e-09,6.6344044082568415e-09,6.231861554885152e-09,5.887440459707358e-09,5.592585385673261e-09,5.3397964965727804e-09,5.123375339650378e-09,4.939462543582412e-09,4.785696048947308e-09,4.660756416704664e-09,4.5639611103594135e-09,4.494973987046405e-09,4.453631861776615e-09,4.4398587029241935e-09
2026-05-22 13:28:37.570760,[89.66507318],1.9024957279011383e-06,1.91445792355293e-06,1.9504458289683948e-06,2.01072725344266e-06,2.095625567446707e-06,2.2053272273987976e-06,2.339599030350916e-06,2.4974087757883422e-06,2.6764523928321504e-06,2.8726098286930905e-06,3.0793832717952696e-06,3.2874142676120248e-06,3.4842255249948e-06,3.6543754788657777e-06,3.7802268917979957e-06,3.843486897419072e-06,3.827549950266711e-06,3.720460598279209e-06,3.5180391751041897e-06,3.2264560018615124e-06,2.863411545575688e-06,2.4571958555003507e-06,2.0433186989106047e-06,1.6590667971079184e-06,1.3370670608688837e-06,1.099437283318672e-06,9.541344865970486e-07,8.945692500593296e-07,9.02584329199591e-07,9.538488072169082e-07,1.0240071128307676e-06,1.0938229476646243e-06,1.1520779609239821e-06,1.1958631965709436e-06,1.2287521632445249e-06,1.2578521169695275e-06,1.2907845726126938e-06,1.3333514263149247e-06,1.3882171102869984e-06,1.454578099181822e-06,1.5285927735920805e-06,1.6042930568404628e-06,1.6747260095159524e-06,1.7331171420756353e-06,1.7738835565802463e-06,1.7933616392149834e-06,1.7901656097286325e-06,1.7651620377229954e-06,1.7211175625173598e-06,1.6621319058922007e-06,1.5929909815117384e-06,1.518563294466342e-06,1.4433264140643227e-06,1.3710642220202895e-06,1.3047338479846966e-06,1.2464722558449828e-06,1.1976986095777196e-06,1.1592673939061864e-06,1.1316341338775146e-06,1.1150057241669018e-06,1.1094573349213406e-06
2026-05-22 13:28:37.620257,[69.11131118],3.876701416686092e-09,3.890857096122463e-09,3.933666578429481e-09,4.006135481850733e-09,4.1098620867313215e-09,4.246901946156478e-09,4.419541724283823e-09,4.6299507350666304e-09,4.879684541138295e-09,5.169044563466586e-09,5.49636627519477e-09,5.857428036394149e-09,6.245337837867837e-09,6.651425081635956e-09,7.067745344678231e-09,7.491653442661083e-09,7.932360175564054e-09,8.418390784555216e-09,9.003550744082293e-09,9.767833749745654e-09,1.0809422016088243e-08,1.2225315486928351e-08,1.4081547265406178e-08,1.637883338771392e-08,1.902415909909598e-08,2.182077369660583e-08,2.4486249408912896e-08,2.670026918463049e-08,2.8172834732785845e-08,2.8713995699000324e-08,2.828270777677784e-08,2.699761138908523e-08,2.5105088469183885e-08,2.2914932880350087e-08,2.072498323968889e-08,1.8758503347234374e-08,1.713138467247273e-08,1.5853950940539387e-08,1.485991429045288e-08,1.40476973407557e-08,1.3318812752774374e-08,1.2602963946683234e-08,1.1866737294789358e-08,1.1108896413317268e-08,1.03484433075585e-08,9.611627604349765e-09,8.92206362685111e-09,8.295522725919996e-09,7.73892059641924e-09,7.251984566714107e-09,6.8299738375074954e-09,6.466262475995631e-09,6.154187778339779e-09,5.888054058893607e-09,5.663463661444533e-09,5.477239209234915e-09,5.327172235667816e-09,5.211754298154067e-09,5.12996652322554e-09,5.081145611350033e-09,5.06491315871001e-09
2026-05-22 13:28:37.771105,[90.72418251],2.391052259117028e-06,2.406127760345696e-06,2.4514764760296122e-06,2.5274180544942655e-06,2.634325642430777e-06,2.7723770514113855e-06,2.9411912419238167e-06,3.139344267480262e-06,3.363771708944381e-06,3.609089756697518e-06,3.866906606964384e-06,4.125248518197745e-06,4.368283164045484e-06,4.576570065319211e-06,4.728077176784055e-06,4.80014151230397e-06,4.772392551357504e-06,4.630395698838077e-06,4.369447540766633e-06,3.997656426296771e-06,3.5373034384098373e-06,3.0236308049576225e-06,2.500709511169165e-06,2.0148253688884913e-06,1.6066704209412083e-06,1.304213870271696e-06,1.1181634193684565e-06,1.041304194210688e-06,1.0518800555050862e-06,1.1199588927893066e-06,1.2148682669534985e-06,1.3116222166827843e-06,1.3948062317892297e-06,1.4593683960755391e-06,1.5087565205911321e-06,1.5514841118425468e-06,1.5973572211555401e-06,1.6543361577405403e-06,1.7265586648636442e-06,1.8136268844673561e-06,1.9109756391464078e-06,2.011004548567623e-06,2.10462322918433e-06,2.1828772576478395e-06,2.238369126886634e-06,2.266261194983497e-06,2.2647464177279933e-06,2.2349848233573254e-06,2.1806050538933156e-06,2.1069366232950204e-06,2.0201572659866367e-06,1.926514467265862e-06,1.8317269518698683e-06,1.7406107228951305e-06,1.6569218848992804e-06,1.583374076511408e-06,1.5217732800193725e-06,1.4732131440523042e-06,1.4382836173930085e-06,1.4172588132981962e-06,1.4102424492537512e-06
2026-05-22 13:28:37.829139,[70.21345227],4.661378617943583e-09,4.679025612508677e-09,4.732372276407435e-09,4.822600247451699e-09,4.951554364464452e-09,5.1215336819074024e-09,5.334958278845855e-09,5.593883160334165e-09,5.899347440774963e-09,6.250594841254052e-09,6.644294557098483e-09,7.074036271498409e-09,7.530553197561589e-09,8.003284596576457e-09,8.483911933969899e-09,8.972234709072708e-09,9.484047266152781e-09,1.005950575367841e-08,1.076904968111194e-08,1.1712811137457142e-08,1.3009419559416566e-08,1.4771975499517332e-08,1.707298070477192e-08,1.9905406041456766e-08,2.315190826405181e-08,2.6575858030599767e-08,2.9844219981695284e-08,3.258325987408217e-08,3.445609502688181e-08,3.52409779245478e-08,3.488582645420818e-08,3.352043121900773e-08,3.1421436956626934e-08,2.894129372998987e-08,2.6424214019074233e-08,2.4134953096990486e-08,2.2219342558538126e-08,2.070260435027119e-08,1.9518384303960565e-08,1.8553231711496772e-08,1.769005881246877e-08,1.6838786973836414e-08,1.5949712465125288e-08,1.501171930208572e-08,1.40412291017325e-08,1.306835193380081e-08,1.2125034979289043e-08,1.1237509317046963e-08,1.0423165291174257e-08,9.690709818373522e-09,9.042090011238894e-09,8.474908227673257e-09,7.984542155821942e-09,7.565651145993285e-09,7.213067890797221e-09,6.922226637897155e-09,6.689308974889704e-09,6.511253314553819e-09,6.38572005976555e-09,6.311057031867772e-09,6.2862786318798406e-09
2026-05-22 13:28:37.976036,[92.57176542],3.845225337164149e-06,3.869201122897588e-06,3.941299623538177e-06,4.061958574811354e-06,4.231650953739601e-06,4.450486750555324e-06,4.717634696622827e-06,5.030557946251264e-06,5.384078789646937e-06,5.769327240501291e-06,6.172689636992233e-06,6.574953809746032e-06,6.950934814495193e-06,7.269933819215176e-06,7.497391902266091e-06,7.598001284337221e-06,7.540288325867503e-06,7.3022802257737825e-06,6.877370050553269e-06,6.279041800788469e-06,5.542909709976719e-06,4.724762274473464e-06,3.894076881686599e-06,3.123680792716759e-06,2.4775418669492957e-06,1.9995895421787518e-06,1.7065452588898097e-06,1.5868026744616088e-06,1.6056744271490005e-06,1.7154128741315089e-06,1.8670389493570371e-06,2.020690100662705e-06,2.1519907362114865e-06,2.2534590878470715e-06,2.331548698457686e-06,2.4010079547946196e-06,2.4785645212611862e-06,2.577596348356525e-06,2.704751986162297e-06,2.8587652304061264e-06,3.0311823498860483e-06,3.2084366648566752e-06,3.3746165528113387e-06,3.514307597721936e-06,3.6149990671910748e-06,3.668705667455172e-06,3.672648631153899e-06,3.6290359364228747e-06,3.5441417406205404e-06,3.4269780889815406e-06,3.287865818932255e-06,3.137158131579123e-06,2.9842776548962955e-06,2.8371279077733686e-06,2.701857778399497e-06,2.5829055273328777e-06,2.483227671585595e-06,2.4046208737901153e-06,2.348061677902266e-06,2.3140104365867558e-06,2.302645691246499e-06
2026-05-22 13:28:38.220557,[93.45111281],4.816086655098822e-06,4.84598816457561e-06,4.935886335124384e-06,5.0862652825665e-06,5.297604194806966e-06,5.569870538933409e-06,5.901787866406585e-06,6.289874836132709e-06,6.727280382330088e-06,7.202491334419847e-06,7.698065745006258e-06,8.18964322914227e-06,8.64558620689792e-06,9.027680123516693e-06,9.293317167911171e-06,9.399449846017984e-06,9.308284585419608e-06,8.994193148990238e-06,8.450730491828487e-06,7.696133071872046e-06,6.77546810115869e-06,5.757934806676593e-06,4.728776221412051e-06,3.7767008192221e-06,2.979230601509122e-06,2.3894193984271767e-06,2.0274204580228747e-06,1.8792455178482395e-06,1.9030392037065725e-06,2.0409880933744e-06,2.2334099392309666e-06,2.4311947164733284e-06,2.6036589481174914e-06,2.740581149174683e-06,2.8489962205008027e-06,2.9466070949892536e-06,3.0541233472376527e-06,3.188538339827972e-06,3.3586262396356236e-06,3.5631266468981316e-06,3.7914212402967934e-06,4.0260791181875536e-06,4.246442974040848e-06,4.432403815979642e-06,4.567629544143851e-06,4.64173771763806e-06,4.6511892412390825e-06,4.598966275310885e-06,4.4933220105466495e-06,4.346009686355106e-06,4.170404777967931e-06,3.979851442225329e-06,3.7864345164456813e-06,3.6002450643578624e-06,3.429101926978851e-06,3.2786279261129325e-06,3.1525560450205658e-06,3.0531475981957583e-06,2.981627730798895e-06,2.938571868770453e-06,2.924202161841795e-06
2026-05-22 13:28:38.274553,[66.90821924],3.910886083602279e-09,3.926421389466129e-09,3.97318739400823e-09,4.0516393830105114e-09,4.1624556015631505e-09,4.306426049507105e-09,4.484316584386807e-09,4.696728041676763e-09,4.943972752617872e-09,5.22598750888425e-09,5.542289789406957e-09,5.891962802197651e-09,6.2736301988054114e-09,6.6853662937108094e-09,7.124500899783998e-09,7.587335531116794e-09,8.068889118524095e-09,8.562904435520162e-09,9.062402975852012e-09,9.560990242763524e-09,1.0054828502174825e-08,1.0544743764879771e-08,1.103748305632115e-08,1.1544957668350419e-08,1.2080659353682521e-08,1.2653396976547585e-08,1.3259825274352714e-08,1.3878365891994124e-08,1.4467397899096698e-08,1.496962331481765e-08,1.53224565486558e-08,1.54719087895804e-08,1.5385793851952164e-08,1.506199062729733e-08,1.4529093345345028e-08,1.3839411532832863e-08,1.3056827788766289e-08,1.2243457818915335e-08,1.1448930383700234e-08,1.0704679099340893e-08,1.0023670035910225e-08,9.404306368140668e-09,8.836383549065424e-09,8.306999850459696e-09,7.804984867600429e-09,7.323278770673686e-09,6.859428186012594e-09,6.414783420942429e-09,5.993080821827817e-09,5.598972941137915e-09,5.236854235860036e-09,4.9101205857390995e-09,4.62084970596137e-09,4.369808226665144e-09,4.1566669671591986e-09,3.980317325796411e-09,3.839209059276113e-09,3.731659408496453e-09,3.6561082152825336e-09,3.6113107494909227e-09,3.5964696103993332e-09
2026-05-22 13:28:38.425053,[88.18400811],1.5647825437980314e-06,1.574603145863266e-06,1.604131571491572e-06,1.653535556526812e-06,1.7229859540200043e-06,1.8124886893181193e-06,1.9216422304481355e-06,2.0493198780585794e-06,2.1932858268412967e-06,2.3497711573828185e-06,2.5130612716334285e-06,2.6751779961941552e-06,2.825771905258474e-06,2.9523624736861602e-06,3.041059718533533e-06,3.0778535414650716e-06,3.050453628705586e-06,2.9505059376949577e-06,2.775828250061069e-06,2.5321513046387256e-06,2.2337961115712217e-06,1.902827962951988e-06,1.5665274627824099e-06,1.253460811172335e-06,9.888906497926859e-07,7.905762060987306e-07,6.660217578203117e-07,6.118968194094011e-07,6.157578514662376e-07,6.595514955753137e-07,7.239064213581189e-07,7.920860238585662e-07,8.526975770846112e-07,9.007157940349704e-07,9.368891330383191e-07,9.659845707599267e-07,9.94504364570717e-07,1.0284848092984131e-06,1.0718302674272026e-06,1.1254255271870679e-06,1.1870651484526062e-06,1.252072573787645e-06,1.3143699270195043e-06,1.3677095062890856e-06,1.4067917586842527e-06,1.4280634997773158e-06,1.4300933762006017e-06,1.4135300444460486e-06,1.3807345693713692e-06,1.3352249123340818e-06,1.2810744445443948e-06,1.2223780060477392e-06,1.1628542326284048e-06,1.1056073657943166e-06,1.0530362912223093e-06,1.0068575486967238e-06,9.682017229431144e-07,9.377451731667923e-07,9.158469134257718e-07,9.026697425195849e-07,8.982729274768682e-07
