timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:26.036587,2057554,10.716427,0.700000,1.000000
2026-05-22T13:26:26.039676,2058147,10.719516,0.700000,1.000000
2026-05-22T13:26:26.049676,2060067,10.729516,0.700000,1.000000
2026-05-22T13:26:26.074097,2060660,10.732604,0.700000,1.000000
2026-05-22T13:26:26.084097,2062580,10.742604,0.700000,1.000000
2026-05-22T13:26:26.087186,2063173,10.745693,0.700000,1.000000
2026-05-22T13:26:26.097186,2065093,10.755693,0.700000,1.000000
2026-05-22T13:26:26.078941,2065686,10.758781,0.700000,1.000000
2026-05-22T13:26:26.088941,2067606,10.768781,0.700000,1.000000
2026-05-22T13:26:26.092030,2068199,10.771870,0.700000,1.000000
2026-05-22T13:26:26.102030,2070119,10.781870,0.700000,1.000000
2026-05-22T13:26:26.126451,2070712,10.784958,0.700000,1.000000
2026-05-22T13:26:26.136451,2072632,10.794958,0.700000,1.000000
2026-05-22T13:26:26.139539,2073225,10.798047,0.700000,1.000000
2026-05-22T13:26:26.149539,2075145,10.808047,0.700000,1.000000
2026-05-22T13:26:26.131295,2075738,10.811135,0.700000,1.000000
2026-05-22T13:26:26.141295,2077658,10.821135,0.700000,1.000000
2026-05-22T13:26:26.144383,2078251,10.824224,0.700000,1.000000
2026-05-22T13:26:26.154383,2080171,10.834224,0.700000,1.000000
2026-05-22T13:26:26.178805,2080764,10.837312,0.700000,1.000000
2026-05-22T13:26:26.188805,2082684,10.847312,0.700000,1.000000
2026-05-22T13:26:26.191893,2083277,10.850401,0.700000,1.000000
2026-05-22T13:26:26.201893,2085197,10.860401,0.700000,1.000000
2026-05-22T13:26:26.183648,2085790,10.863490,0.700000,1.000000
2026-05-22T13:26:26.193648,2087710,10.873490,0.700000,1.000000
2026-05-22T13:26:26.196737,2088303,10.876578,0.700000,1.000000
2026-05-22T13:26:26.206737,2090223,10.886578,0.700000,1.000000
2026-05-22T13:26:26.231158,2090816,10.889667,0.700000,1.000000
2026-05-22T13:26:26.241158,2092736,10.899667,0.700000,1.000000
2026-05-22T13:26:26.244247,2093329,10.902755,0.700000,1.000000
2026-05-22T13:26:26.254247,2095249,10.912755,0.700000,1.000000
2026-05-22T13:26:26.236002,2095842,10.915844,0.700000,1.000000
2026-05-22T13:26:26.246002,2097762,10.925844,0.700000,1.000000
2026-05-22T13:26:26.249090,2098355,10.928932,0.700000,1.000000
2026-05-22T13:26:26.259090,2100275,10.938932,0.700000,1.000000
2026-05-22T13:26:26.283512,2100868,10.942021,0.700000,1.000000
2026-05-22T13:26:26.293512,2102788,10.952021,0.700000,1.000000
2026-05-22T13:26:26.296600,2103381,10.955109,0.700000,1.000000
2026-05-22T13:26:26.306600,2105301,10.965109,0.700000,1.000000
2026-05-22T13:26:26.288356,2105894,10.968198,0.700000,1.000000
2026-05-22T13:26:26.298356,2107814,10.978198,0.700000,1.000000
2026-05-22T13:26:26.301444,2108407,10.981286,0.700000,1.000000
2026-05-22T13:26:26.311444,2110327,10.991286,0.700000,1.000000
2026-05-22T13:26:26.335865,2110920,10.994375,0.700000,1.000000
2026-05-22T13:26:26.345865,2112840,11.004375,0.700000,1.000000
2026-05-22T13:26:26.348954,2113433,11.007464,0.700000,1.000000
2026-05-22T13:26:26.358954,2115353,11.017464,0.700000,1.000000
2026-05-22T13:26:26.340709,2115946,11.020552,0.700000,1.000000
2026-05-22T13:26:26.350709,2117866,11.030552,0.700000,1.000000
2026-05-22T13:26:26.353798,2118459,11.033641,0.700000,1.000000
2026-05-22T13:26:26.363798,2120379,11.043641,0.700000,1.000000
2026-05-22T13:26:26.388219,2120972,11.046729,0.700000,1.000000
2026-05-22T13:26:26.398219,2122892,11.056729,0.700000,1.000000
2026-05-22T13:26:26.401307,2123485,11.059818,0.700000,1.000000
2026-05-22T13:26:26.411307,2125405,11.069818,0.700000,1.000000
2026-05-22T13:26:26.393062,2125998,11.072906,0.700000,1.000000
2026-05-22T13:26:26.403062,2127918,11.082906,0.700000,1.000000
2026-05-22T13:26:26.406151,2128511,11.085995,0.700000,1.000000
2026-05-22T13:26:26.416151,2130431,11.095995,0.700000,1.000000
2026-05-22T13:26:26.440572,2131024,11.099083,0.700000,1.000000
2026-05-22T13:26:26.450572,2132944,11.109083,0.700000,1.000000
2026-05-22T13:26:26.453661,2133537,11.112172,0.700000,1.000000
2026-05-22T13:26:26.463661,2135457,11.122172,0.700000,1.000000
2026-05-22T13:26:26.445416,2136050,11.125260,0.700000,1.000000
2026-05-22T13:26:26.455416,2137970,11.135260,0.700000,1.000000
2026-05-22T13:26:26.458505,2138563,11.138349,0.700000,1.000000
2026-05-22T13:26:26.468505,2140483,11.148349,0.700000,1.000000
2026-05-22T13:26:26.492926,2141076,11.151438,0.700000,1.000000
2026-05-22T13:26:26.502926,2142996,11.161437,0.700000,1.000000
2026-05-22T13:26:26.506014,2143589,11.164526,0.700000,1.000000
2026-05-22T13:26:26.516014,2145509,11.174526,0.700000,1.000000
2026-05-22T13:26:26.497770,2146102,11.177615,0.700000,1.000000
2026-05-22T13:26:26.507770,2148022,11.187615,0.700000,1.000000
2026-05-22T13:26:26.510858,2148615,11.190703,0.700000,1.000000
2026-05-22T13:26:26.520858,2150535,11.200703,0.700000,1.000000
2026-05-22T13:26:26.545280,2151128,11.203792,0.700000,1.000000
2026-05-22T13:26:26.555280,2153048,11.213792,0.700000,1.000000
2026-05-22T13:26:26.558368,2153641,11.216880,0.700000,1.000000
2026-05-22T13:26:26.568368,2155561,11.226880,0.700000,1.000000
2026-05-22T13:26:26.550123,2156154,11.229969,0.700000,1.000000
2026-05-22T13:26:26.560123,2158074,11.239969,0.700000,1.000000
2026-05-22T13:26:26.563212,2158667,11.243057,0.700000,1.000000
2026-05-22T13:26:26.573212,2160587,11.253057,0.700000,1.000000
2026-05-22T13:26:26.597633,2161180,11.256146,0.700000,1.000000
2026-05-22T13:26:26.607633,2163100,11.266146,0.700000,1.000000
2026-05-22T13:26:26.610722,2163693,11.269234,0.700000,1.000000
2026-05-22T13:26:26.620722,2165613,11.279234,0.700000,1.000000
2026-05-22T13:26:26.602477,2166206,11.282323,0.700000,1.000000
2026-05-22T13:26:26.612477,2168126,11.292323,0.700000,1.000000
2026-05-22T13:26:26.615565,2168719,11.295411,0.700000,1.000000
2026-05-22T13:26:26.625565,2170639,11.305411,0.700000,1.000000
2026-05-22T13:26:26.649987,2171232,11.308500,0.700000,1.000000
2026-05-22T13:26:26.659987,2173152,11.318500,0.700000,1.000000
2026-05-22T13:26:26.663075,2173745,11.321589,0.700000,1.000000
2026-05-22T13:26:26.673075,2175665,11.331589,0.700000,1.000000
2026-05-22T13:26:26.654831,2176258,11.334677,0.700000,1.000000
2026-05-22T13:26:26.664831,2178178,11.344677,0.700000,1.000000
2026-05-22T13:26:26.667919,2178771,11.347766,0.700000,1.000000
2026-05-22T13:26:26.677919,2180691,11.357766,0.700000,1.000000
2026-05-22T13:26:26.702340,2181284,11.360854,0.700000,1.000000
2026-05-22T13:26:26.712340,2183204,11.370854,0.700000,1.000000
2026-05-22T13:26:26.715429,2183797,11.373943,0.700000,1.000000
2026-05-22T13:26:26.725429,2185717,11.383943,0.700000,1.000000
2026-05-22T13:26:26.707184,2186310,11.387031,0.700000,1.000000
2026-05-22T13:26:26.717184,2188230,11.397031,0.700000,1.000000
2026-05-22T13:26:26.720273,2188823,11.400120,0.700000,1.000000
2026-05-22T13:26:26.730273,2190743,11.410120,0.700000,1.000000
2026-05-22T13:26:26.754694,2191336,11.413208,0.700000,1.000000
2026-05-22T13:26:26.764694,2193256,11.423208,0.700000,1.000000
2026-05-22T13:26:26.767783,2193849,11.426297,0.700000,1.000000
2026-05-22T13:26:26.777783,2195769,11.436297,0.700000,1.000000
2026-05-22T13:26:26.759538,2196362,11.439385,0.700000,1.000000
2026-05-22T13:26:26.769538,2198282,11.449385,0.700000,1.000000
2026-05-22T13:26:26.772626,2198875,11.452474,0.700000,1.000000
2026-05-22T13:26:26.782626,2200795,11.462474,0.700000,1.000000
2026-05-22T13:26:26.807048,2201388,11.465563,0.700000,1.000000
2026-05-22T13:26:26.817048,2203308,11.475563,0.700000,1.000000
2026-05-22T13:26:26.820136,2203901,11.478651,0.700000,1.000000
2026-05-22T13:26:26.830136,2205821,11.488651,0.700000,1.000000
2026-05-22T13:26:26.811892,2206414,11.491740,0.700000,1.000000
2026-05-22T13:26:26.821892,2208334,11.501740,0.700000,1.000000
2026-05-22T13:26:26.824980,2208927,11.504828,0.700000,1.000000
2026-05-22T13:26:26.834980,2210847,11.514828,0.700000,1.000000
2026-05-22T13:26:26.859401,2211440,11.517917,0.700000,1.000000
2026-05-22T13:26:26.869401,2213360,11.527917,0.700000,1.000000
2026-05-22T13:26:26.872490,2213953,11.531005,0.700000,1.000000
2026-05-22T13:26:26.882490,2215873,11.541005,0.700000,1.000000
2026-05-22T13:26:26.864245,2216466,11.544094,0.700000,1.000000
2026-05-22T13:26:26.874245,2218386,11.554094,0.700000,1.000000
2026-05-22T13:26:26.877334,2218979,11.557182,0.700000,1.000000
2026-05-22T13:26:26.887334,2220899,11.567182,0.700000,1.000000
2026-05-22T13:26:26.911755,2221492,11.570271,0.700000,1.000000
2026-05-22T13:26:26.921755,2223412,11.580271,0.700000,1.000000
2026-05-22T13:26:26.924844,2224005,11.583359,0.700000,1.000000
2026-05-22T13:26:26.934844,2225925,11.593359,0.700000,1.000000
2026-05-22T13:26:26.916599,2226518,11.596448,0.700000,1.000000
2026-05-22T13:26:26.926599,2228438,11.606448,0.700000,1.000000
2026-05-22T13:26:26.929687,2229031,11.609536,0.700000,1.000000
2026-05-22T13:26:26.939687,2230951,11.619536,0.700000,1.000000
2026-05-22T13:26:26.964109,2231544,11.622625,0.700000,1.000000
2026-05-22T13:26:26.974109,2233464,11.632625,0.700000,1.000000
2026-05-22T13:26:26.977197,2234057,11.635714,0.700000,1.000000
2026-05-22T13:26:26.987197,2235977,11.645714,0.700000,1.000000
2026-05-22T13:26:26.968952,2236570,11.648802,0.700000,1.000000
2026-05-22T13:26:26.978952,2238490,11.658802,0.700000,1.000000
2026-05-22T13:26:26.982041,2239083,11.661891,0.700000,1.000000
2026-05-22T13:26:26.992041,2241003,11.671891,0.700000,1.000000
2026-05-22T13:26:27.016462,2241596,11.674979,0.700000,1.000000
2026-05-22T13:26:27.026462,2243516,11.684979,0.700000,1.000000
2026-05-22T13:26:27.029551,2244109,11.688068,0.700000,1.000000
2026-05-22T13:26:27.039551,2246029,11.698068,0.700000,1.000000
2026-05-22T13:26:27.021306,2246622,11.701156,0.700000,1.000000
2026-05-22T13:26:27.031306,2248542,11.711156,0.700000,1.000000
2026-05-22T13:26:27.034395,2249135,11.714245,0.700000,1.000000
2026-05-22T13:26:27.044395,2251055,11.724245,0.700000,1.000000
2026-05-22T13:26:27.068815,2251648,11.727333,0.700000,1.000000
2026-05-22T13:26:27.078815,2253568,11.737333,0.700000,1.000000
2026-05-22T13:26:27.081904,2254161,11.740422,0.700000,1.000000
2026-05-22T13:26:27.091904,2256081,11.750422,0.700000,1.000000
2026-05-22T13:26:27.073659,2256674,11.753510,0.700000,1.000000
2026-05-22T13:26:27.083659,2258594,11.763510,0.700000,1.000000
2026-05-22T13:26:27.086748,2259187,11.766599,0.700000,1.000000
2026-05-22T13:26:27.096748,2261107,11.776599,0.700000,1.000000
2026-05-22T13:26:27.121169,2261700,11.779687,0.700000,1.000000
2026-05-22T13:26:27.131169,2263620,11.789687,0.700000,1.000000
2026-05-22T13:26:27.134258,2264213,11.792776,0.700000,1.000000
2026-05-22T13:26:27.144258,2266133,11.802776,0.700000,1.000000
2026-05-22T13:26:27.126013,2266726,11.805865,0.700000,1.000000
2026-05-22T13:26:27.136013,2268646,11.815865,0.700000,1.000000
2026-05-22T13:26:27.139101,2269239,11.818953,0.700000,1.000000
2026-05-22T13:26:27.149101,2271159,11.828953,0.700000,1.000000
2026-05-22T13:26:27.173523,2271752,11.832042,0.700000,1.000000
2026-05-22T13:26:27.183523,2273672,11.842042,0.700000,1.000000
2026-05-22T13:26:27.186611,2274265,11.845130,0.700000,1.000000
2026-05-22T13:26:27.196611,2276185,11.855130,0.700000,1.000000
2026-05-22T13:26:27.178366,2276778,11.858219,0.700000,1.000000
2026-05-22T13:26:27.188366,2278698,11.868219,0.700000,1.000000
2026-05-22T13:26:27.191455,2279291,11.871307,0.700000,1.000000
2026-05-22T13:26:27.201455,2281211,11.881307,0.700000,1.000000
2026-05-22T13:26:27.225876,2281804,11.884396,0.700000,1.000000
2026-05-22T13:26:27.235876,2283724,11.894396,0.700000,1.000000
2026-05-22T13:26:27.238965,2284317,11.897484,0.700000,1.000000
2026-05-22T13:26:27.248965,2286237,11.907484,0.700000,1.000000
2026-05-22T13:26:27.230720,2286830,11.910573,0.700000,1.000000
2026-05-22T13:26:27.240720,2288750,11.920573,0.700000,1.000000
2026-05-22T13:26:27.243808,2289343,11.923661,0.700000,1.000000
2026-05-22T13:26:27.253808,2291263,11.933661,0.700000,1.000000
2026-05-22T13:26:27.278230,2291856,11.936750,0.700000,1.000000
2026-05-22T13:26:27.288230,2293776,11.946750,0.700000,1.000000
2026-05-22T13:26:27.291318,2294369,11.949839,0.700000,1.000000
2026-05-22T13:26:27.301318,2296289,11.959839,0.700000,1.000000
2026-05-22T13:26:27.283074,2296882,11.962927,0.700000,1.000000
2026-05-22T13:26:27.293074,2298802,11.972927,0.700000,1.000000
2026-05-22T13:26:27.296162,2299395,11.976016,0.700000,1.000000
2026-05-22T13:26:27.306162,2301315,11.986016,0.700000,1.000000
2026-05-22T13:26:27.330583,2301908,11.989104,0.700000,1.000000
2026-05-22T13:26:27.340583,2303828,11.999104,0.700000,1.000000
2026-05-22T13:26:27.343672,2304421,12.002193,0.700000,1.000000
2026-05-22T13:26:27.353672,2306341,12.012193,0.700000,1.000000
2026-05-22T13:26:27.335427,2306934,12.015281,0.700000,1.000000
2026-05-22T13:26:27.345427,2308854,12.025281,0.700000,1.000000
2026-05-22T13:26:27.348516,2309447,12.028370,0.700000,1.000000
2026-05-22T13:26:27.358516,2311367,12.038370,0.700000,1.000000
2026-05-22T13:26:27.382937,2311960,12.041458,0.700000,1.000000
2026-05-22T13:26:27.392937,2313880,12.051458,0.700000,1.000000
2026-05-22T13:26:27.396026,2314473,12.054547,0.700000,1.000000
2026-05-22T13:26:27.406026,2316393,12.064547,0.700000,1.000000
2026-05-22T13:26:27.387781,2316986,12.067635,0.700000,1.000000
2026-05-22T13:26:27.397781,2318906,12.077635,0.700000,1.000000
2026-05-22T13:26:27.400869,2319499,12.080724,0.700000,1.000000
2026-05-22T13:26:27.410869,2321419,12.090724,0.700000,1.000000
2026-05-22T13:26:27.435290,2322012,12.093813,0.700000,1.000000
2026-05-22T13:26:27.445290,2323932,12.103813,0.700000,1.000000
2026-05-22T13:26:27.448379,2324525,12.106901,0.700000,1.000000
2026-05-22T13:26:27.458379,2326445,12.116901,0.700000,1.000000
2026-05-22T13:26:27.440134,2327038,12.119990,0.700000,1.000000
2026-05-22T13:26:27.450134,2328958,12.129990,0.700000,1.000000
2026-05-22T13:26:27.453222,2329551,12.133078,0.700000,1.000000
2026-05-22T13:26:27.463222,2331471,12.143078,0.700000,1.000000
2026-05-22T13:26:27.487644,2332064,12.146167,0.700000,1.000000
2026-05-22T13:26:27.497644,2333984,12.156167,0.700000,1.000000
2026-05-22T13:26:27.500732,2334577,12.159255,0.700000,1.000000
2026-05-22T13:26:27.510732,2336497,12.169255,0.700000,1.000000
2026-05-22T13:26:27.492488,2337090,12.172344,0.700000,1.000000
2026-05-22T13:26:27.502488,2339010,12.182344,0.700000,1.000000
2026-05-22T13:26:27.505576,2339603,12.185432,0.700000,1.000000
2026-05-22T13:26:27.515576,2341523,12.195432,0.700000,1.000000
2026-05-22T13:26:27.539997,2342116,12.198521,0.700000,1.000000
2026-05-22T13:26:27.549997,2344036,12.208521,0.700000,1.000000
2026-05-22T13:26:27.553086,2344629,12.211609,0.700000,1.000000
2026-05-22T13:26:27.563086,2346549,12.221609,0.700000,1.000000
2026-05-22T13:26:27.544841,2347142,12.224698,0.700000,1.000000
2026-05-22T13:26:27.554841,2349062,12.234698,0.700000,1.000000
2026-05-22T13:26:27.557930,2349655,12.237786,0.700000,1.000000
2026-05-22T13:26:27.567930,2351575,12.247786,0.700000,1.000000
2026-05-22T13:26:27.592351,2352168,12.250875,0.700000,1.000000
2026-05-22T13:26:27.602351,2354088,12.260875,0.700000,1.000000
2026-05-22T13:26:27.605440,2354681,12.263964,0.700000,1.000000
2026-05-22T13:26:27.615440,2356601,12.273964,0.700000,1.000000
2026-05-22T13:26:27.597195,2357194,12.277052,0.700000,1.000000
2026-05-22T13:26:27.607195,2359114,12.287052,0.700000,1.000000
2026-05-22T13:26:27.610283,2359707,12.290141,0.700000,1.000000
2026-05-22T13:26:27.620283,2361627,12.300141,0.700000,1.000000
2026-05-22T13:26:27.644705,2362220,12.303229,0.700000,1.000000
2026-05-22T13:26:27.654705,2364140,12.313229,0.700000,1.000000
2026-05-22T13:26:27.657793,2364733,12.316318,0.700000,1.000000
2026-05-22T13:26:27.667793,2366653,12.326318,0.700000,1.000000
2026-05-22T13:26:27.649548,2367246,12.329406,0.700000,1.000000
2026-05-22T13:26:27.659548,2369166,12.339406,0.700000,1.000000
2026-05-22T13:26:27.662637,2369759,12.342495,0.700000,1.000000
2026-05-22T13:26:27.672637,2371679,12.352495,0.700000,1.000000
2026-05-22T13:26:27.697058,2372272,12.355583,0.700000,1.000000
2026-05-22T13:26:27.707058,2374192,12.365583,0.700000,1.000000
2026-05-22T13:26:27.710147,2374785,12.368672,0.700000,1.000000
2026-05-22T13:26:27.720147,2376705,12.378672,0.700000,1.000000
2026-05-22T13:26:27.701902,2377298,12.381760,0.700000,1.000000
2026-05-22T13:26:27.711902,2379218,12.391760,0.700000,1.000000
2026-05-22T13:26:27.714991,2379811,12.394849,0.700000,1.000000
2026-05-22T13:26:27.724991,2381731,12.404849,0.700000,1.000000
2026-05-22T13:26:27.749404,2382324,12.407937,0.700000,1.000000
2026-05-22T13:26:27.759404,2384244,12.417938,0.700000,1.000000
2026-05-22T13:26:27.762492,2384837,12.421026,0.700000,1.000000
2026-05-22T13:26:27.772492,2386757,12.431026,0.700000,1.000000
2026-05-22T13:26:27.754248,2387350,12.434115,0.700000,1.000000
2026-05-22T13:26:27.764248,2389270,12.444115,0.700000,1.000000
2026-05-22T13:26:27.767336,2389863,12.447203,0.700000,1.000000
2026-05-22T13:26:27.777336,2391783,12.457203,0.700000,1.000000
2026-05-22T13:26:27.801757,2392376,12.460292,0.700000,1.000000
2026-05-22T13:26:27.811757,2394296,12.470292,0.700000,1.000000
2026-05-22T13:26:27.814846,2394889,12.473380,0.700000,1.000000
2026-05-22T13:26:27.824846,2396809,12.483380,0.700000,1.000000
2026-05-22T13:26:27.806601,2397402,12.486469,0.700000,1.000000
2026-05-22T13:26:27.816601,2399322,12.496469,0.700000,1.000000
2026-05-22T13:26:27.819690,2399915,12.499557,0.700000,1.000000
2026-05-22T13:26:27.829690,2401835,12.509557,0.700000,1.000000
2026-05-22T13:26:27.854111,2402428,12.512646,0.700000,1.000000
2026-05-22T13:26:27.864111,2404348,12.522646,0.700000,1.000000
2026-05-22T13:26:27.867199,2404941,12.525734,0.700000,1.000000
2026-05-22T13:26:27.877199,2406861,12.535734,0.700000,1.000000
2026-05-22T13:26:27.858955,2407454,12.538823,0.700000,1.000000
2026-05-22T13:26:27.868955,2409374,12.548823,0.700000,1.000000
2026-05-22T13:26:27.872043,2409967,12.551911,0.700000,1.000000
2026-05-22T13:26:27.882043,2411887,12.561911,0.700000,1.000000
2026-05-22T13:26:27.906464,2412480,12.565000,0.700000,1.000000
2026-05-22T13:26:27.916464,2414400,12.575000,0.700000,1.000000
2026-05-22T13:26:27.919553,2414993,12.578089,0.700000,1.000000
2026-05-22T13:26:27.929553,2416913,12.588089,0.700000,1.000000
2026-05-22T13:26:27.911308,2417506,12.591177,0.700000,1.000000
2026-05-22T13:26:27.921308,2419426,12.601177,0.700000,1.000000
2026-05-22T13:26:27.924397,2420019,12.604266,0.700000,1.000000
2026-05-22T13:26:27.934397,2421939,12.614266,0.700000,1.000000
2026-05-22T13:26:27.958818,2422532,12.617354,0.700000,1.000000
2026-05-22T13:26:27.968818,2424452,12.627354,0.700000,1.000000
2026-05-22T13:26:27.971906,2425045,12.630443,0.700000,1.000000
2026-05-22T13:26:27.981906,2426965,12.640443,0.700000,1.000000
2026-05-22T13:26:27.963662,2427558,12.643531,0.700000,1.000000
2026-05-22T13:26:27.973662,2429478,12.653531,0.700000,1.000000
2026-05-22T13:26:27.976750,2430071,12.656620,0.700000,1.000000
2026-05-22T13:26:27.986750,2431991,12.666620,0.700000,1.000000
2026-05-22T13:26:28.011171,2432584,12.669708,0.700000,1.000000
2026-05-22T13:26:28.021171,2434504,12.679708,0.700000,1.000000
2026-05-22T13:26:28.024260,2435097,12.682797,0.700000,1.000000
2026-05-22T13:26:28.034260,2437017,12.692797,0.700000,1.000000
2026-05-22T13:26:28.016015,2437610,12.695885,0.700000,1.000000
2026-05-22T13:26:28.026015,2439530,12.705885,0.700000,1.000000
2026-05-22T13:26:28.029104,2440123,12.708974,0.700000,1.000000
2026-05-22T13:26:28.039104,2442043,12.718974,0.700000,1.000000
2026-05-22T13:26:28.063525,2442636,12.722062,0.700000,1.000000
2026-05-22T13:26:28.073525,2444556,12.732062,0.700000,1.000000
2026-05-22T13:26:28.076613,2445149,12.735151,0.700000,1.000000
2026-05-22T13:26:28.086613,2447069,12.745151,0.700000,1.000000
2026-05-22T13:26:28.068369,2447662,12.748240,0.700000,1.000000
2026-05-22T13:26:28.078369,2449582,12.758240,0.700000,1.000000
2026-05-22T13:26:28.081457,2450175,12.761328,0.700000,1.000000
2026-05-22T13:26:28.091457,2452095,12.771328,0.700000,1.000000
2026-05-22T13:26:28.115887,2452688,12.774417,0.700000,1.000000
2026-05-22T13:26:28.125887,2454608,12.784417,0.700000,1.000000
2026-05-22T13:26:28.128975,2455201,12.787505,0.700000,1.000000
2026-05-22T13:26:28.138975,2457121,12.797505,0.700000,1.000000
2026-05-22T13:26:28.120730,2457714,12.800594,0.700000,1.000000
2026-05-22T13:26:28.130730,2459634,12.810594,0.700000,1.000000
2026-05-22T13:26:28.133819,2460227,12.813682,0.700000,1.000000
2026-05-22T13:26:28.143819,2462147,12.823682,0.700000,1.000000
2026-05-22T13:26:28.168240,2462740,12.826771,0.700000,1.000000
2026-05-22T13:26:28.178240,2464660,12.836771,0.700000,1.000000
2026-05-22T13:26:28.181329,2465253,12.839859,0.700000,1.000000
2026-05-22T13:26:28.191329,2467173,12.849859,0.700000,1.000000
2026-05-22T13:26:28.173084,2467766,12.852948,0.700000,1.000000
2026-05-22T13:26:28.183084,2469686,12.862948,0.700000,1.000000
2026-05-22T13:26:28.186173,2470279,12.866036,0.700000,1.000000
2026-05-22T13:26:28.196173,2472199,12.876036,0.700000,1.000000
2026-05-22T13:26:28.220594,2472792,12.879125,0.700000,1.000000
2026-05-22T13:26:28.230594,2474712,12.889125,0.700000,1.000000
2026-05-22T13:26:28.233683,2475305,12.892214,0.700000,1.000000
2026-05-22T13:26:28.243683,2477225,12.902214,0.700000,1.000000
2026-05-22T13:26:28.225438,2477818,12.905302,0.700000,1.000000
2026-05-22T13:26:28.235438,2479738,12.915302,0.700000,1.000000
2026-05-22T13:26:28.238526,2480331,12.918391,0.700000,1.000000
2026-05-22T13:26:28.248526,2482251,12.928391,0.700000,1.000000
2026-05-22T13:26:28.272948,2482844,12.931479,0.700000,1.000000
2026-05-22T13:26:28.282948,2484764,12.941479,0.700000,1.000000
2026-05-22T13:26:28.286036,2485357,12.944568,0.700000,1.000000
2026-05-22T13:26:28.296036,2487277,12.954568,0.700000,1.000000
2026-05-22T13:26:28.277791,2487870,12.957656,0.700000,1.000000
2026-05-22T13:26:28.287791,2489790,12.967656,0.700000,1.000000
2026-05-22T13:26:28.290880,2490383,12.970745,0.700000,1.000000
2026-05-22T13:26:28.300880,2492303,12.980745,0.700000,1.000000
2026-05-22T13:26:28.325301,2492896,12.983833,0.700000,1.000000
2026-05-22T13:26:28.335301,2494816,12.993833,0.700000,1.000000
2026-05-22T13:26:28.338390,2495409,12.996922,0.700000,1.000000
2026-05-22T13:26:28.348390,2497329,13.006922,0.700000,1.000000
2026-05-22T13:26:28.330145,2497922,13.010010,0.700000,1.000000
2026-05-22T13:26:28.340145,2499842,13.020010,0.700000,1.000000
2026-05-22T13:26:28.343233,2500435,13.023099,0.700000,1.000000
2026-05-22T13:26:28.353233,2502355,13.033099,0.700000,1.000000
2026-05-22T13:26:28.377655,2502948,13.036188,0.700000,1.000000
2026-05-22T13:26:28.387655,2504868,13.046188,0.700000,1.000000
2026-05-22T13:26:28.390743,2505461,13.049276,0.700000,1.000000
2026-05-22T13:26:28.400743,2507381,13.059276,0.700000,1.000000
2026-05-22T13:26:28.382499,2507974,13.062365,0.700000,1.000000
2026-05-22T13:26:28.392499,2509894,13.072365,0.700000,1.000000
2026-05-22T13:26:28.395587,2510487,13.075453,0.700000,1.000000
2026-05-22T13:26:28.405587,2512407,13.085453,0.700000,1.000000
2026-05-22T13:26:28.430008,2513000,13.088542,0.700000,1.000000
2026-05-22T13:26:28.440008,2514920,13.098542,0.700000,1.000000
2026-05-22T13:26:28.443097,2515513,13.101630,0.700000,1.000000
2026-05-22T13:26:28.453097,2517433,13.111630,0.700000,1.000000
2026-05-22T13:26:28.434852,2518026,13.114719,0.700000,1.000000
2026-05-22T13:26:28.444852,2519946,13.124719,0.700000,1.000000
2026-05-22T13:26:28.447941,2520539,13.127807,0.700000,1.000000
2026-05-22T13:26:28.457941,2522459,13.137807,0.700000,1.000000
2026-05-22T13:26:28.482362,2523052,13.140896,0.700000,1.000000
2026-05-22T13:26:28.492362,2524972,13.150896,0.700000,1.000000
2026-05-22T13:26:28.495451,2525565,13.153984,0.700000,1.000000
2026-05-22T13:26:28.505451,2527485,13.163984,0.700000,1.000000
2026-05-22T13:26:28.487206,2528078,13.167073,0.700000,1.000000
2026-05-22T13:26:28.497206,2529998,13.177073,0.700000,1.000000
2026-05-22T13:26:28.500294,2530591,13.180161,0.700000,1.000000
2026-05-22T13:26:28.510294,2532511,13.190161,0.700000,1.000000
2026-05-22T13:26:28.534716,2533104,13.193250,0.700000,1.000000
2026-05-22T13:26:28.544716,2535024,13.203250,0.700000,1.000000
2026-05-22T13:26:28.547804,2535617,13.206339,0.700000,1.000000
2026-05-22T13:26:28.557804,2537537,13.216339,0.700000,1.000000
2026-05-22T13:26:28.539559,2538130,13.219427,0.700000,1.000000
2026-05-22T13:26:28.549559,2540050,13.229427,0.700000,1.000000
2026-05-22T13:26:28.552648,2540643,13.232516,0.700000,1.000000
2026-05-22T13:26:28.562648,2542563,13.242516,0.700000,1.000000
2026-05-22T13:26:28.587069,2543156,13.245604,0.700000,1.000000
2026-05-22T13:26:28.597069,2545076,13.255604,0.700000,1.000000
2026-05-22T13:26:28.600158,2545669,13.258693,0.700000,1.000000
2026-05-22T13:26:28.610158,2547589,13.268693,0.700000,1.000000
2026-05-22T13:26:28.591913,2548182,13.271781,0.700000,1.000000
2026-05-22T13:26:28.601913,2550102,13.281781,0.700000,1.000000
2026-05-22T13:26:28.605002,2550695,13.284870,0.700000,1.000000
2026-05-22T13:26:28.615002,2552615,13.294870,0.700000,1.000000
2026-05-22T13:26:28.639423,2553208,13.297958,0.700000,1.000000
2026-05-22T13:26:28.649423,2555128,13.307958,0.700000,1.000000
2026-05-22T13:26:28.652511,2555721,13.311047,0.700000,1.000000
2026-05-22T13:26:28.662511,2557641,13.321047,0.700000,1.000000
