timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:19:51.759571,[89.69742651],1.1201051662498044e-06,1.1270889165393944e-06,1.1481505597671886e-06,1.1836081847269658e-06,1.2339458580207621e-06,1.2997357696433847e-06,1.3815115041417637e-06,1.4795750295690468e-06,1.5937179822264832e-06,1.722842316213981e-06,1.8644818233232476e-06,2.014260033544984e-06,2.165374142691529e-06,2.3082633607237275e-06,2.430684513075063e-06,2.518443382735323e-06,2.5569729422036247e-06,2.533772879130829e-06,2.441427810036398e-06,2.2805664288663724e-06,2.0618434841838753e-06,1.8059929610484233e-06,1.5413488360860133e-06,1.2989594087461478e-06,1.106334085627386e-06,9.81589745229414e-07,9.29915471479457e-07,9.436462151674116e-07,1.0059780522736198e-06,1.0969696752463814e-06,1.1995919878680133e-06,1.3036513568745165e-06,1.406410953030966e-06,1.5101874591496757e-06,1.6184076621425257e-06,1.7320302437423458e-06,1.847766105975875e-06,1.9585095790298195e-06,2.0553834161480904e-06,2.1302600235017706e-06,2.1776919112516703e-06,2.195687714917086e-06,2.1853710613495686e-06,2.1499692783310238e-06,2.0936802313175077e-06,2.0208157362757305e-06,1.9353676675838486e-06,1.8409288138097244e-06,1.7407973561956977e-06,1.638099778747821e-06,1.5358358517188933e-06,1.4368280515954529e-06,1.3436114656071038e-06,1.258318512732178e-06,1.1826032876080842e-06,1.1176276331500511e-06,1.064108173259595e-06,1.0224078665455598e-06,9.926489311427125e-07,9.74824411111313e-07,9.688901123687838e-07
2026-05-22 13:19:51.811619,[67.95908334],3.1399482879382214e-09,3.1448756093081136e-09,3.159836416942084e-09,3.185410057309486e-09,3.2227020629245733e-09,3.2735411175744065e-09,3.3407178892580073e-09,3.428206805216641e-09,3.5412742324367973e-09,3.686344485711527e-09,3.870494766740483e-09,4.100517205567752e-09,4.381652679345018e-09,4.716369662273256e-09,5.103871651960978e-09,5.541221089193791e-09,6.026845154333649e-09,6.566525813454304e-09,7.180717886442977e-09,7.910459068691472e-09,8.817917422881101e-09,9.977708563002886e-09,1.1457276552701184e-08,1.3288862107855329e-08,1.544065175570356e-08,1.779829467917085e-08,2.01675964023639e-08,2.2303615216633903e-08,2.3961813146857986e-08,2.495706670518589e-08,2.5210964638335426e-08,2.477021423755412e-08,2.3788936396299593e-08,2.2481115190410083e-08,2.1060472460058808e-08,1.9688667725913825e-08,1.8447720679030802e-08,1.7341782108023552e-08,1.632208148926674e-08,1.5321850293952678e-08,1.4287379309001543e-08,1.3196043543686115e-08,1.2059013007998135e-08,1.0912202862339776e-08,9.801870140987027e-09,8.770983070228958e-09,7.850205793563531e-09,7.054573563561448e-09,6.38483085065805e-09,5.831432654984429e-09,5.3792397424024164e-09,5.011544595303196e-09,4.712806876971594e-09,4.470066587527291e-09,4.273333847004427e-09,4.115352377942218e-09,3.991084147495455e-09,3.897152056154009e-09,3.831366442277784e-09,3.792378917968837e-09,3.779459970974799e-09
2026-05-22 13:19:51.966291,[90.74260939],1.4753078555283873e-06,1.4843394424502984e-06,1.5115729779149857e-06,1.5574074523638322e-06,1.6224469084984764e-06,1.7073978078068812e-06,1.8129026685009139e-06,1.939287955372702e-06,2.0862019825570726e-06,2.2521247835411755e-06,2.433753328824387e-06,2.625309105501223e-06,2.817883963189269e-06,2.9990271067888505e-06,3.152857161162602e-06,3.2610148262507823e-06,3.304698093206207e-06,3.267797432225358e-06,3.140771550097175e-06,2.924453141008433e-06,2.6326156761839354e-06,2.2920839010227157e-06,1.9396041127078973e-06,1.61560969316605e-06,1.3561776159854356e-06,1.1854118810203867e-06,1.1107130104367806e-06,1.122631836544426e-06,1.1994340285852107e-06,1.314734625745911e-06,1.4453974603173238e-06,1.576903241356212e-06,1.7045863557712285e-06,1.8309473868638e-06,1.96079972796314e-06,2.0966141262714666e-06,2.235920237787181e-06,2.371405204868374e-06,2.4930961944728323e-06,2.5913000931061475e-06,2.658997209156297e-06,2.6929521317735693e-06,2.693516876999722e-06,2.6636063667499424e-06,2.607471786843153e-06,2.5297413295837416e-06,2.434911985973183e-06,2.327227516131445e-06,2.21075515017685e-06,2.0894776489624135e-06,1.9672952712920973e-06,1.847922111816477e-06,1.7347221379287683e-06,1.6305498286057901e-06,1.537647566526766e-06,1.4576241486676106e-06,1.3915112914448174e-06,1.3398764474163593e-06,1.3029625687723645e-06,1.2808263505755567e-06,1.2734521930353377e-06
2026-05-22 13:19:52.017118,[69.70684463],4.733518597439472e-09,4.745110696340578e-09,4.780009081012844e-09,4.83860636493421e-09,4.9216452239976e-09,5.030350057944782e-09,5.166601087892016e-09,5.333122879537781e-09,5.53363295749641e-09,5.772871028832842e-09,6.056424442720701e-09,6.3903083454874216e-09,6.78037579893264e-09,7.2318285405288504e-09,7.749327914927152e-09,8.338350361728951e-09,9.008310565706973e-09,9.777405118790272e-09,1.0678054478992836e-08,1.1760465704802138e-08,1.3090791952415439e-08,1.47404726777319e-08,1.6765332815346756e-08,1.9176968382431332e-08,2.1913806325640613e-08,2.4822878277650588e-08,2.766335857505953e-08,3.013786190192659e-08,3.1948182736355296e-08,3.286189736178501e-08,3.276967660271967e-08,3.1713971606372453e-08,2.98785221299374e-08,2.7541655698200562e-08,2.500889523298726e-08,2.254662411861986e-08,2.0336153108466338e-08,1.845821392352013e-08,1.690627361872e-08,1.5618095549106434e-08,1.451165233048402e-08,1.3513836478903526e-08,1.2576099606203988e-08,1.1677127506056734e-08,1.0816648954790926e-08,1.0005702652689947e-08,9.25769873979592e-09,8.582593530036128e-09,7.984557703413776e-09,7.462288263559475e-09,7.010699797130352e-09,6.622901831733716e-09,6.291798066601644e-09,6.011068497306627e-09,5.77558380971088e-09,5.581431316939608e-09,5.425744036172614e-09,5.306476398773096e-09,5.222207485593337e-09,5.172001502510295e-09,5.155324193674277e-09
2026-05-22 13:19:52.167406,[91.74839142],1.9288847533999807e-06,1.940901990476833e-06,1.977111113516177e-06,2.0379567476428918e-06,2.124084287014241e-06,2.2361838421415688e-06,2.3747471871972685e-06,2.53971578030433e-06,2.7299987659344884e-06,2.942851513951118e-06,3.173134793893102e-06,3.412528634975376e-06,3.648854557522809e-06,3.865754425488167e-06,4.043054208593076e-06,4.158156604815407e-06,4.188697219225745e-06,4.116419256917508e-06,3.931779505380365e-06,3.6382915996187784e-06,3.255235827645911e-06,2.8173607995515943e-06,2.370752501273536e-06,1.965135650309436e-06,1.644205019827605e-06,1.4366308613569015e-06,1.3505872248432766e-06,1.3737315429006867e-06,1.47873493917298e-06,1.632433210244676e-06,1.8053393908196188e-06,1.9782656991159046e-06,2.144154746799639e-06,2.3052689932783255e-06,2.4676661626976963e-06,2.635624657607848e-06,2.8081841952380934e-06,2.9786562492622524e-06,3.1365750002083236e-06,3.270731333521996e-06,3.3718883004325354e-06,3.4343232295837452e-06,3.456066714478492e-06,3.4382410080480713e-06,3.384075709828879e-06,3.2980503367427468e-06,3.185352183230465e-06,3.051609830975594e-06,2.902754178069146e-06,2.744868409408175e-06,2.5839626287903445e-06,2.425687995133062e-06,2.2750517302651074e-06,2.136199986241199e-06,2.012312166324881e-06,1.9056164782404513e-06,1.8175073712822019e-06,1.748728515608016e-06,1.699580567616697e-06,1.6701175138930747e-06,1.66030424706609e-06
2026-05-22 13:19:52.430957,[72.87625232],9.41891231305447e-09,9.449034149602812e-09,9.540615134404929e-09,9.697394742589382e-09,9.925897960977567e-09,1.0235805019435982e-08,1.0640307344133475e-08,1.1156244406731076e-08,1.1803726525346556e-08,1.2604894120961511e-08,1.3581514600233549e-08,1.4751360256014562e-08,1.6123808547469963e-08,1.7695835160157432e-08,1.9450338690416824e-08,2.1359141925796878e-08,2.3392508659304643e-08,2.5535125536986672e-08,2.7805212045415827e-08,3.0269567854233955e-08,3.304472735987138e-08,3.62752340487556e-08,4.0085997346683116e-08,4.4516311890909336e-08,4.945501778873241e-08,5.46037266405184e-08,5.9492375729779564e-08,6.355645048894231e-08,6.626189381769764e-08,6.724144568522485e-08,6.639597024425601e-08,6.392298543511022e-08,6.026015472728073e-08,5.596331671110028e-08,5.156247751919854e-08,4.7444562940597164e-08,4.379721627093588e-08,4.0621517584559605e-08,3.779581854178801e-08,3.515851035427611e-08,3.257825510168618e-08,2.9992476698361844e-08,2.741106082802362e-08,2.489491227928087e-08,2.2524406750722126e-08,2.0371126374532546e-08,1.848055755760874e-08,1.6867171870451357e-08,1.551893414484757e-08,1.4406574269276612e-08,1.3493416689480528e-08,1.2743121075977599e-08,1.2124365616718896e-08,1.1612719625747379e-08,1.1190545571624495e-08,1.0845859128936612e-08,1.0570877734714719e-08,1.03607004500878e-08,1.0212308367440717e-08,1.0123905689848125e-08,1.009453808336682e-08
2026-05-22 13:19:52.481580,[66.5961375],3.2975903693163813e-09,3.309591383601348e-09,3.345767741483585e-09,3.4066354871756283e-09,3.493043022956385e-09,3.6061577182482276e-09,3.747453272532483e-09,3.918698532517868e-09,4.121940288649856e-09,4.3594584126018535e-09,4.633653147925096e-09,4.946807530590341e-09,5.300664591639643e-09,5.695785159319233e-09,6.130721693865678e-09,6.601157283751858e-09,7.099290822543709e-09,7.613840169277769e-09,8.131002586911004e-09,8.636486429496261e-09,9.118307874200738e-09,9.569545273034676e-09,9.98989253595117e-09,1.038492228450405e-08,1.0762619219960528e-08,1.1127868831576103e-08,1.1476763191310982e-08,1.1793207035898826e-08,1.2049885241483679e-08,1.2214143609011352e-08,1.2257277995742137e-08,1.2164055191366726e-08,1.1938865956303561e-08,1.1606043039672196e-08,1.120410481166516e-08,1.0775998518812098e-08,1.0358784365016503e-08,9.976095861423177e-09,9.635333890618009e-09,9.32964828473237e-09,9.043186763172366e-09,8.75739352268462e-09,8.456375315157716e-09,8.130184103307917e-09,7.775815939003047e-09,7.396423823417975e-09,6.9995393445377106e-09,6.595047843472025e-09,6.193421843657904e-09,5.804444720500884e-09,5.436449020880319e-09,5.09598109052503e-09,4.787769337821299e-09,4.514884421282616e-09,4.279006725459626e-09,4.080742588648487e-09,3.9199498219967014e-09,3.7960454572845935e-09,3.708276772544469e-09,3.6559424847194177e-09,3.6385555456125523e-09
2026-05-22 13:19:52.587128,[94.43390641],3.92083560185835e-06,3.945468516931154e-06,4.019681899651049e-06,4.144357123732114e-06,4.3207472563340845e-06,4.550127802701644e-06,4.833259620878145e-06,5.169624625321732e-06,5.556402132546458e-06,5.987184218025103e-06,6.4504944641921195e-06,6.928285390468002e-06,7.394743402489219e-06,7.815900389723304e-06,8.150678233824424e-06,8.353982630039702e-06,8.38220949051485e-06,8.200961300262402e-06,7.793928425236792e-06,7.170972542277723e-06,6.372822955244331e-06,5.469894401217115e-06,4.5538530703242586e-06,3.722620423451483e-06,3.0619342836232378e-06,2.628414619331948e-06,2.4393355049387655e-06,2.4725355079278524e-06,2.676554544031363e-06,2.987458006232847e-06,3.3464827435644287e-06,3.7126879277690246e-06,4.067181549857748e-06,4.4090622227482895e-06,4.7462969860989145e-06,5.0860507136322946e-06,5.428193175567883e-06,5.763565616167105e-06,6.07632052888703e-06,6.348279301968997e-06,6.563136244821614e-06,6.7091494386838595e-06,6.780040674629735e-06,6.774607653122642e-06,6.695797720757257e-06,6.549804808249576e-06,6.345396204978238e-06,6.093393850447578e-06,5.806134374237247e-06,5.496789665975235e-06,5.178554195827185e-06,4.863808508486576e-06,4.563405088380445e-06,4.286194260052718e-06,4.038842487096598e-06,3.825926523764898e-06,3.6502371415535735e-06,3.51320364078151e-06,3.415351530967322e-06,3.3567215121681272e-06,3.3371988193581603e-06
2026-05-22 13:19:52.639659,[74.49877553],1.1006699393962978e-08,1.1033156457366366e-08,1.1112996590298466e-08,1.1247789801064467e-08,1.1440697152278047e-08,1.1697276512884795e-08,1.2026546663636603e-08,1.244215726787865e-08,1.2963373757395647e-08,1.3615442773775548e-08,1.4428837925134056e-08,1.5437018567689502e-08,1.6672787834332252e-08,1.8164149806271304e-08,1.993158262945561e-08,2.1989418143200575e-08,2.4353837484494685e-08,2.7058121630873572e-08,3.017196516466635e-08,3.381664508545945e-08,3.816376867600924e-08,4.3405292230753094e-08,4.968917194606118e-08,5.702862062163722e-08,6.52097346090666e-08,7.373468395920541e-08,8.183725401262716e-08,8.858962387834353e-08,9.308719421717691e-08,9.466396782751566e-08,9.30704740506759e-08,8.855155995162409e-08,8.179331909392702e-08,7.375467732122055e-08,6.543976631080048e-08,5.768466304549864e-08,5.102010091178615e-08,4.563795813167176e-08,4.1450265058093165e-08,3.820167672849208e-08,3.558859712376129e-08,3.334886700012144e-08,3.1306261781705336e-08,2.9373564447117186e-08,2.752967497007356e-08,2.5788450156281755e-08,2.4172363158694713e-08,2.2696921608904907e-08,2.1365668134955335e-08,2.017222857518312e-08,1.9105232902958545e-08,1.815299500165289e-08,1.73064353786863e-08,1.656006016584142e-08,1.5911549725468243e-08,1.5360703478345054e-08,1.4908342354301987e-08,1.455550251812928e-08,1.4303009262869165e-08,1.415136166254716e-08,1.410079155635788e-08
2026-05-22 13:19:52.697102,[68.13808085],4.398509954084393e-09,4.413249617510319e-09,4.457607782901345e-09,4.5319847000143075e-09,4.636988634299494e-09,4.773343149136013e-09,4.9417478960166336e-09,5.142683389783811e-09,5.376149705269567e-09,5.641334295453566e-09,5.936220496990582e-09,6.2571811688238e-09,6.5986531922991275e-09,6.953050966618995e-09,7.31112837754278e-09,7.663000400864748e-09,7.999941010542455e-09,8.31685136830616e-09,8.614956802745149e-09,8.903934312861036e-09,9.20246135431799e-09,9.536302677759126e-09,9.933628438642934e-09,1.0418207334675262e-08,1.1002128003734147e-08,1.16802984500027e-08,1.2428746693766766e-08,1.3207609464395332e-08,1.3968028492235582e-08,1.4660708610507038e-08,1.524335649548299e-08,1.5684915369374816e-08,1.5966098282400838e-08,1.6077373525759593e-08,1.6016420776253323e-08,1.5786772884215842e-08,1.5398172958083875e-08,1.4867860447195493e-08,1.4221299560082985e-08,1.3491098064540161e-08,1.271380192021698e-08,1.1925314532412222e-08,1.1156323944772219e-08,1.0429080937163767e-08,9.756281354053897e-09,9.142020498659193e-09,8.584165051157603e-09,8.077228361068721e-09,7.61493652494443e-09,7.191994909903072e-09,6.804930694146101e-09,6.452164633935658e-09,6.1336006928679294e-09,5.85002882797601e-09,5.60256306911734e-09,5.392237117500611e-09,5.219791144508407e-09,5.085624188890156e-09,4.9898581230920585e-09,4.9324541997457685e-09,4.913331911051175e-09
2026-05-22 13:19:52.802783,[89.61333117],1.330659789035911e-06,1.3390358183632508e-06,1.3642572371270382e-06,1.4065813414657163e-06,1.4663590731036837e-06,1.5439106459548218e-06,1.6393374777511846e-06,1.7522598673497991e-06,1.8814734292042598e-06,2.0245284923256684e-06,2.17725903065566e-06,2.3333236222636416e-06,2.4838689465249396e-06,2.6174774214532826e-06,2.7205952847730888e-06,2.778626255074883e-06,2.7777866017390433e-06,2.7076306482465784e-06,2.5638864038414794e-06,2.350956010131571e-06,2.0832525060310873e-06,1.7845981489893123e-06,1.4852882621667333e-06,1.2170962873084108e-06,1.0072697882338486e-06,8.731328322987477e-07,8.189618130115859e-07,8.36204879714966e-07,9.070223490141404e-07,1.0099553527226323e-06,1.1257892493140745e-06,1.2417069865150257e-06,1.352610633653167e-06,1.4596543313023016e-06,1.5670438881149466e-06,1.678598911821152e-06,1.7953406943911935e-06,1.914688081602814e-06,2.0311021989029833e-06,2.137548047482107e-06,2.2270596988783295e-06,2.2939168609926336e-06,2.33426629299164e-06,2.346274833182914e-06,2.330003198174867e-06,2.2871632828170496e-06,2.220839755492214e-06,2.1351874805760716e-06,2.035091149503924e-06,1.925786853864327e-06,1.812472953098395e-06,1.699956656929544e-06,1.5923828118898892e-06,1.493074756535056e-06,1.404493038176097e-06,1.3282958660122952e-06,1.2654713140252917e-06,1.2165068127905459e-06,1.1815644001845016e-06,1.1606371849593162e-06,1.1536703931183933e-06
2026-05-22 13:19:52.854251,[70.341733],3.849323371133958e-09,3.860687786719031e-09,3.895137483611661e-09,3.953811111445867e-09,4.038837211351722e-09,4.15367452591548e-09,4.3035588886506345e-09,4.495989239285419e-09,4.741123521404672e-09,5.051886964922588e-09,5.443552923214629e-09,5.932590562905886e-09,6.5347399153676965e-09,7.26260251321162e-09,8.123481679708458e-09,9.118611271642406e-09,1.0244997398334378e-08,1.1500547966551509e-08,1.2891805969021078e-08,1.44416378616065e-08,1.6192395921463662e-08,1.819954291188663e-08,2.051262301097235e-08,2.31451043502788e-08,2.604085430289886e-08,2.905017755396418e-08,3.192922376810593e-08,3.4371101972974285e-08,3.6065998560248866e-08,3.677502361237223e-08,3.6394236643748544e-08,3.498603288343299e-08,3.276557991661725e-08,3.004622208752341e-08,2.7162611984390928e-08,2.439724783698813e-08,2.1932476950638782e-08,1.9838313040523e-08,1.809248718084231e-08,1.6619063278154107e-08,1.532902904456413e-08,1.4150083398715431e-08,1.3040195191300567e-08,1.1986583020022469e-08,1.0995961859826573e-08,1.0082599390186642e-08,9.2589010221278e-09,8.530506573617913e-09,7.895578819795544e-09,7.346737317037873e-09,6.873913097974398e-09,6.466871165260681e-09,6.1168133930273765e-09,5.817020566662835e-09,5.562795005888611e-09,5.351043584421087e-09,5.179779585748125e-09,5.047708581732666e-09,4.95395821180671e-09,4.89794118887628e-09,4.879307941237422e-09
2026-05-22 13:19:53.011975,[90.65691134],1.7221989776389972e-06,1.7328620805477445e-06,1.7649682432409954e-06,1.8188390431868948e-06,1.8949110136758538e-06,1.993577002406863e-06,2.114946588507067e-06,2.258512464967122e-06,2.4227143511366164e-06,2.604406200142171e-06,2.798260531082027e-06,2.9961885543065404e-06,3.1869144950154716e-06,3.3559060895196707e-06,3.4859067311646834e-06,3.5583019353078014e-06,3.555443739063397e-06,3.4638267697495464e-06,3.277675985004263e-06,3.002148982274474e-06,2.6551188382154176e-06,2.266554225802872e-06,1.8749655078876992e-06,1.5212077307219148e-06,1.2408983054931902e-06,1.057440179742803e-06,9.777577189390653e-07,9.921682699426102e-07,1.0784903230594e-06,1.2090249841196252e-06,1.35806358375503e-06,1.5075118483951368e-06,1.649101077366144e-06,1.7830588970225137e-06,1.9143945901346836e-06,2.0485874866756827e-06,2.1882868615570016e-06,2.3318710149643734e-06,2.4738213468556444e-06,2.606248841698207e-06,2.720740683265247e-06,2.809896850754344e-06,2.868283048784158e-06,2.892828525124707e-06,2.882841847563238e-06,2.8398163486290184e-06,2.7671249636746776e-06,2.669636700979884e-06,2.5532612122112607e-06,2.42444051770928e-06,2.2896332261489098e-06,2.1548526815497334e-06,2.0253156573086985e-06,1.9052356222157954e-06,1.7977648410745427e-06,1.7050634293953458e-06,1.6284574188623635e-06,1.56864312381958e-06,1.5258990876806198e-06,1.5002755859996925e-06,1.4917413622501622e-06
2026-05-22 13:19:53.066236,[65.91560974],2.3667154635299336e-09,2.378954139001027e-09,2.415893172620063e-09,2.478169089240973e-09,2.5667315566260393e-09,2.6826676884167147e-09,2.8269427931998675e-09,3.000055167969087e-09,3.2016177785040703e-09,3.4299060157294297e-09,3.6814468601812014e-09,3.950764054961646e-09,4.230422420837086e-09,4.5115117238249846e-09,4.7846543101719584e-09,5.04149764793808e-09,5.2764726000312654e-09,5.488405208741372e-09,5.681442911690649e-09,5.864786911994482e-09,6.050971085532548e-09,6.252872304986798e-09,6.480145105032067e-09,6.736129064237862e-09,7.016270650977232e-09,7.308652368348458e-09,7.596464959788285e-09,7.86151841453688e-09,8.087531391945298e-09,8.262166349206476e-09,8.37748131637408e-09,8.429267578436012e-09,8.41619212078295e-09,8.339526128561996e-09,8.203631556877566e-09,8.016693311882206e-09,7.79085244262921e-09,7.541112370657345e-09,7.28301544306585e-09,7.029751686939471e-09,6.7897010461516685e-09,6.565268410805585e-09,6.3533564935781405e-09,6.147211488419887e-09,5.938946029787808e-09,5.721936029661564e-09,5.492477356753665e-09,5.250435782227622e-09,4.998966456942727e-09,4.7436043602893375e-09,4.491099201356789e-09,4.248315731526903e-09,4.0214022628647894e-09,3.815303596153833e-09,3.6335967028595805e-09,3.4785719624680513e-09,3.351465566833479e-09,3.2527573669068395e-09,3.1824694009404095e-09,3.1404232153855635e-09,3.1264328855103674e-09
2026-05-22 13:19:53.216255,[91.66132525],2.2023193633250613e-06,2.2160377417751152e-06,2.257318487744455e-06,2.3264981268959676e-06,2.4240000997238274e-06,2.5501184298965236e-06,2.7046969436280027e-06,2.8866927146652722e-06,3.0936207254520856e-06,3.320896800324574e-06,3.5611319587315173e-06,3.803485529679731e-06,4.033252731899099e-06,4.23193032282984e-06,4.378042557073244e-06,4.448977662502833e-06,4.423939173918544e-06,4.287833997823516e-06,4.035526836083143e-06,3.67548781253934e-06,3.2316147512050277e-06,2.7421125385491415e-06,2.254879149694488e-06,1.8198309881786537e-06,1.4797265534475128e-06,1.2618760213376234e-06,1.1732191013920344e-06,1.2004147462818615e-06,1.3150150051275772e-06,1.4820714902103914e-06,1.6693667061925344e-06,1.8543825229902856e-06,2.0271406683280772e-06,2.188695635608667e-06,2.346591569822829e-06,2.5093945561641997e-06,2.682271572034454e-06,2.864750322575847e-06,3.050759496106646e-06,3.2302813724802672e-06,3.3916687540627995e-06,3.523828003335042e-06,3.6178276626094047e-06,3.667831672134416e-06,3.671454443409971e-06,3.629687840051847e-06,3.546522414019299e-06,3.4283468984903515e-06,3.2831968901675517e-06,3.119934264490171e-06,2.947452472932953e-06,2.774000692766133e-06,2.606696122932383e-06,2.451255480673989e-06,2.311936602203133e-06,2.191650058121893e-06,2.09218433319227e-06,2.0144860053273946e-06,1.958944324022724e-06,1.9256423156113097e-06,1.9145495509841612e-06
2026-05-22 13:19:53.267086,[66.00245457],3.874509366386976e-09,3.892050958655251e-09,3.945043535504308e-09,4.034568285643069e-09,4.162347534133116e-09,4.330605845778975e-09,4.5418380720393455e-09,4.79845144972033e-09,5.102249679687548e-09,5.4537408491371444e-09,5.851284678506861e-09,6.290152382448576e-09,6.761652184715537e-09,7.252560568586788e-09,7.74516273656062e-09,8.218200520683662e-09,8.648905999131384e-09,9.016041685215102e-09,9.303504159941601e-09,9.503681074271633e-09,9.619545830798955e-09,9.6645971129837e-09,9.660278161880048e-09,9.631341514265161e-09,9.600459952280004e-09,9.583823715188929e-09,9.589203302307502e-09,9.616992921431524e-09,9.663458346837227e-09,9.724414527469874e-09,9.797398504307283e-09,9.881225458763827e-09,9.973233704289179e-09,1.0065804153492266e-08,1.0144203763932422e-08,1.0187214106999089e-08,1.0170695423740177e-08,1.0072893554821621e-08,9.879574433217595e-09,9.587243386296924e-09,9.203580093831027e-09,8.74530381824514e-09,8.23448532559407e-09,7.694582012166638e-09,7.147226703697053e-09,6.6102831090751484e-09,6.097164182676268e-09,5.617075702087867e-09,5.175744083693382e-09,4.7762589693017805e-09,4.4198105791662205e-09,4.106245747123543e-09,3.834460604193084e-09,3.602685690670775e-09,3.40871698840277e-09,3.2501258803137493e-09,3.1244593182745207e-09,3.029427002964362e-09,2.9630665485583705e-09,2.923877941253419e-09,2.910921659929815e-09
2026-05-22 13:19:53.419579,[72.94319535],8.937882770407042e-09,8.962872279821072e-09,9.038163946866203e-09,9.164804663927365e-09,9.344801798980852e-09,9.581524541092826e-09,9.88025439468708e-09,1.0248815154977514e-08,1.0698122628570074e-08,1.124238444773553e-08,1.1898595827421328e-08,1.2684996461375253e-08,1.3618373542484026e-08,1.4710585087746458e-08,1.5965400465646257e-08,1.7377486834460503e-08,1.8935666694353906e-08,2.063186820450298e-08,2.2475083302546588e-08,2.4506312940292477e-08,2.680701006124898e-08,2.949190155040332e-08,3.2679426539984954e-08,3.644039162837982e-08,4.073638372652649e-08,4.5369711182339194e-08,4.997032450087266e-08,5.403783613612165e-08,5.7038545801211856e-08,5.853443255069335e-08,5.8303649483121435e-08,5.640959048177239e-08,5.319129428322406e-08,4.9176191362421993e-08,4.4944779248655126e-08,4.099305873541337e-08,3.763585837738825e-08,3.497507160840275e-08,3.293111133313853e-08,3.1315025635108306e-08,2.991019981960805e-08,2.8537131975074598e-08,2.708749218915446e-08,2.5527539429799143e-08,2.388048452185291e-08,2.2200485007143352e-08,2.054875461751918e-08,1.8977503405368773e-08,1.7522749126607027e-08,1.6204012209071542e-08,1.5027831989524138e-08,1.399239955180542e-08,1.3091609450964115e-08,1.2317853066747182e-08,1.1663579924891322e-08,1.1121980771620491e-08,1.068719203212574e-08,1.035432144401866e-08,1.0119458734233791e-08,9.9797246409326e-09,9.933346479913935e-09
2026-05-22 13:19:53.467220,[68.71763629],6.841240603771638e-09,6.8808566495820524e-09,7.000685638043982e-09,7.203576260917106e-09,7.493947768990278e-09,7.877245158071122e-09,8.359084175763667e-09,8.94402415675869e-09,9.633938460134488e-09,1.0426027565051516e-08,1.1310646150117625e-08,1.2269286385715502e-08,1.3273244476267731e-08,1.4283633677140615e-08,1.5253403865689037e-08,1.6131789412107404e-08,1.6871078357084174e-08,1.7434821278010635e-08,1.780576739876739e-08,1.7991255427026248e-08,1.8023867404079844e-08,1.7956112395883428e-08,1.7849652138193967e-08,1.7761596706303536e-08,1.7731855744806963e-08,1.7775630977090768e-08,1.7883557441949437e-08,1.8029201684349057e-08,1.818075937204485e-08,1.8312202226261397e-08,1.8409619871194613e-08,1.8470880765672308e-08,1.8499826022067747e-08,1.849849085676858e-08,1.8461281832999384e-08,1.8373603309525975e-08,1.8215050995914877e-08,1.7965251995404406e-08,1.7609635060546828e-08,1.7142985814146375e-08,1.6570009599214164e-08,1.5903469421135703e-08,1.516119189972409e-08,1.4363203573483827e-08,1.3529729125129285e-08,1.2680154165186754e-08,1.1832636173100403e-08,1.1003940173261772e-08,1.0209204949803565e-08,9.461559732159933e-09,8.771681232961558e-09,8.147448136575805e-09,7.593823184941595e-09,7.1130161237607034e-09,6.7049007268626955e-09,6.367605558165504e-09,6.098179543588839e-09,5.893243078795958e-09,5.7495602090488735e-09,5.664494966120443e-09,5.636337019030704e-09
2026-05-22 13:19:53.611431,[76.74263056],1.7604128208941982e-08,1.769926269754486e-08,1.7986381357345418e-08,1.8470481367669838e-08,1.915937960598151e-08,2.0062886084670885e-08,2.1191532897367462e-08,2.255475780531308e-08,2.4158441247764067e-08,2.6001734365809622e-08,2.8073220495801852e-08,3.03466538697391e-08,3.2776837243357086e-08,3.529662023469826e-08,3.7816439755509e-08,4.022810513088106e-08,4.241438420873119e-08,4.426508020422174e-08,4.5698534289492014e-08,4.668500633610135e-08,4.726583081234435e-08,4.756075118724048e-08,4.7756692319268856e-08,4.807524176373301e-08,4.8722879980085243e-08,4.983554609836784e-08,5.143427916122442e-08,5.34083439459541e-08,5.553513222265651e-08,5.753393298571037e-08,5.9137938614320005e-08,6.016116314590272e-08,6.053814221815066e-08,6.032433100157949e-08,5.96598512184169e-08,5.871231022366602e-08,5.7620418749631024e-08,5.645717517400332e-08,5.52217000755465e-08,5.385725553279049e-08,5.22844500666904e-08,5.0435820688681115e-08,4.82806861183133e-08,4.583501444439914e-08,4.315707626492666e-08,4.033368160901796e-08,3.746306943142383e-08,3.4639526863245514e-08,3.1942679547464436e-08,2.9432207667996683e-08,2.7147186761252023e-08,2.510852662803882e-08,2.3322939151436594e-08,2.1787217228819265e-08,2.049207979752287e-08,1.9425254275099104e-08,1.8573752582617966e-08,1.792544839680078e-08,1.7470115209353322e-08,1.7200078044282102e-08,1.7110598987023404e-08
