timestamp,x,y
2026-03-31T11:30:06.283947,-411.64324951171875,499.2348937988281
2026-03-31T11:30:06.294299,-411.6807556152344,499.20745849609375
2026-03-31T11:30:06.303897,-411.68896484375,499.1947937011719
2026-03-31T11:30:06.314683,-411.6905822753906,499.2114562988281
2026-03-31T11:30:06.324506,-411.65997314453125,499.2179870605469
2026-03-31T11:30:06.348518,-411.56488037109375,499.64031982421875
2026-03-31T11:30:06.354558,-411.5751647949219,499.6329345703125
2026-03-31T11:30:06.364106,-411.588134765625,499.60882568359375
2026-03-31T11:30:06.388168,-411.5964660644531,499.61053466796875
2026-03-31T11:30:06.396336,-411.5809020996094,499.6208801269531
2026-03-31T11:30:06.405070,-411.5928649902344,499.6131286621094
2026-03-31T11:30:06.415675,-411.58990478515625,499.613037109375
2026-03-31T11:30:06.423863,-411.56317138671875,499.6280517578125
2026-03-31T11:30:06.434005,-411.5732421875,499.619140625
2026-03-31T11:30:06.445245,-411.58465576171875,499.61627197265625
2026-03-31T11:30:06.454779,-411.8863830566406,498.6559143066406
2026-03-31T11:30:06.464161,-411.6459045410156,499.2269592285156
2026-03-31T11:30:06.473850,-411.6531982421875,499.2257995605469
2026-03-31T11:30:06.484636,-411.6622619628906,499.2205505371094
2026-03-31T11:30:06.494266,-411.67022705078125,499.20843505859375
2026-03-31T11:30:06.504425,-411.6772766113281,499.2033386230469
2026-03-31T11:30:06.514577,-411.65380859375,499.2242431640625
2026-03-31T11:30:06.524574,-411.6463623046875,499.22674560546875
2026-03-31T11:30:06.534169,-411.6649475097656,499.2182922363281
2026-03-31T11:30:06.543774,-411.6699523925781,499.2177734375
2026-03-31T11:30:06.554572,-411.680908203125,499.2110290527344
2026-03-31T11:30:06.564792,-411.659423828125,499.2353515625
2026-03-31T11:30:06.574636,-411.68109130859375,499.2114562988281
2026-03-31T11:30:06.583832,-411.6584167480469,499.2252197265625
2026-03-31T11:30:06.593892,-411.6899108886719,499.1911315917969
2026-03-31T11:30:06.603974,-411.6791687011719,499.20526123046875
2026-03-31T11:30:06.614791,-411.6443786621094,499.22918701171875
2026-03-31T11:30:06.624214,-411.665283203125,499.2109069824219
2026-03-31T11:30:06.633931,-411.662841796875,499.2218322753906
2026-03-31T11:30:06.646827,-411.66961669921875,499.2119140625
2026-03-31T11:30:06.654537,-411.6802978515625,499.201904296875
2026-03-31T11:30:06.663963,-411.64947509765625,499.2270812988281
2026-03-31T11:30:06.675242,-411.64849853515625,499.2267761230469
2026-03-31T11:30:06.684836,-411.6686706542969,499.2158508300781
2026-03-31T11:30:06.695097,-411.6409606933594,499.23052978515625
2026-03-31T11:30:06.703514,-411.6457214355469,499.23553466796875
2026-03-31T11:30:06.714390,-411.6515808105469,499.228271484375
2026-03-31T11:30:06.725220,-411.66845703125,499.21954345703125
2026-03-31T11:30:06.733851,-411.6549987792969,499.218505859375
2026-03-31T11:30:06.743997,-411.7007141113281,499.1088562011719
2026-03-31T11:30:06.754318,-411.6816711425781,499.21026611328125
2026-03-31T11:30:06.764252,-411.6772766113281,499.20361328125
2026-03-31T11:30:06.774007,-411.65753173828125,499.2225036621094
2026-03-31T11:30:06.783915,-411.6536560058594,499.2242736816406
2026-03-31T11:30:06.794709,-411.6663513183594,499.2088317871094
2026-03-31T11:30:06.805734,-411.66693115234375,499.2185363769531
2026-03-31T11:30:06.813589,-411.6820068359375,499.1983947753906
2026-03-31T11:30:06.823896,-411.68243408203125,499.1997985839844
2026-03-31T11:30:06.834614,-411.674560546875,499.21527099609375
2026-03-31T11:30:06.843703,-411.65301513671875,499.231689453125
2026-03-31T11:30:06.853912,-411.6840515136719,499.1968078613281
2026-03-31T11:30:06.864406,-411.6781311035156,499.2101135253906
2026-03-31T11:30:06.875613,-411.6818542480469,499.20892333984375
2026-03-31T11:30:06.884266,-411.6470947265625,499.22723388671875
2026-03-31T11:30:06.903312,-411.6494445800781,499.2224426269531
2026-03-31T11:30:06.920738,-411.6549987792969,499.2226257324219
2026-03-31T11:30:06.927873,-411.6521301269531,499.221923828125
2026-03-31T11:30:06.935394,-411.6812744140625,499.19793701171875
2026-03-31T11:30:06.944620,-411.66156005859375,499.21820068359375
2026-03-31T11:30:06.954185,-411.6791076660156,499.2104797363281
2026-03-31T11:30:06.964386,-411.6640319824219,499.2104797363281
2026-03-31T11:30:06.974014,-411.67083740234375,499.2103271484375
2026-03-31T11:30:06.983645,-411.65386962890625,499.2141418457031
2026-03-31T11:30:06.993659,-411.6573486328125,499.21844482421875
2026-03-31T11:30:07.004263,-411.6747741699219,499.2110290527344
2026-03-31T11:30:07.015204,-411.65228271484375,499.2222900390625
2026-03-31T11:30:07.023983,-411.6766357421875,499.20892333984375
2026-03-31T11:30:07.034631,-411.662841796875,499.2146301269531
2026-03-31T11:30:07.043641,-411.6690673828125,499.21209716796875
2026-03-31T11:30:07.055540,-411.6379089355469,499.2447509765625
2026-03-31T11:30:07.063983,-411.671142578125,499.2143249511719
2026-03-31T11:30:07.073684,-411.6501770019531,499.2244873046875
2026-03-31T11:30:07.084556,-411.6642150878906,499.21771240234375
2026-03-31T11:30:07.094206,-411.65716552734375,499.2196044921875
2026-03-31T11:30:07.104998,-411.6679382324219,499.21685791015625
2026-03-31T11:30:07.114180,-411.68017578125,499.20849609375
2026-03-31T11:30:07.124013,-411.6616516113281,499.2191162109375
2026-03-31T11:30:07.134964,-411.6676940917969,499.2117919921875
2026-03-31T11:30:07.144648,-411.6610107421875,499.2174377441406
2026-03-31T11:30:07.157854,-411.6779479980469,499.207763671875
2026-03-31T11:30:07.164872,-411.668701171875,499.209228515625
2026-03-31T11:30:07.174899,-411.6632385253906,499.22235107421875
2026-03-31T11:30:07.184164,-411.68206787109375,499.2071533203125
2026-03-31T11:30:07.194018,-411.66510009765625,499.2273864746094
2026-03-31T11:30:07.204119,-411.6607666015625,499.2216491699219
2026-03-31T11:30:07.214509,-411.6722717285156,499.20635986328125
2026-03-31T11:30:07.224171,-411.6424560546875,499.234619140625
2026-03-31T11:30:07.233993,-411.6778564453125,499.2016296386719
2026-03-31T11:30:07.245025,-411.6644287109375,499.2199401855469
2026-03-31T11:30:07.254278,-412.04754638671875,498.2040100097656
2026-03-31T11:30:07.265308,-411.6253356933594,499.3461608886719
2026-03-31T11:30:07.273992,-411.66986083984375,499.2138366699219
2026-03-31T11:30:07.293878,-411.68353271484375,499.1976318359375
2026-03-31T11:30:07.299164,-411.6418151855469,499.24249267578125
2026-03-31T11:30:07.307371,-411.6623840332031,499.2181701660156
2026-03-31T11:30:07.315185,-411.67730712890625,499.2112121582031
2026-03-31T11:30:07.323964,-411.6554260253906,499.2252197265625
2026-03-31T11:30:07.334601,-411.6590576171875,499.2174987792969
2026-03-31T11:30:07.344196,-411.6678466796875,499.20989990234375
2026-03-31T11:30:07.353668,-411.69146728515625,499.19354248046875
2026-03-31T11:30:07.364566,-411.68243408203125,499.20074462890625
2026-03-31T11:30:07.374647,-411.6596374511719,499.22393798828125
2026-03-31T11:30:07.383789,-411.65582275390625,499.228515625
2026-03-31T11:30:07.393595,-411.6655578613281,499.2220764160156
2026-03-31T11:30:07.403726,-411.6864013671875,499.1973876953125
2026-03-31T11:30:07.413704,-411.6468811035156,499.233642578125
2026-03-31T11:30:07.423841,-411.63336181640625,499.23760986328125
2026-03-31T11:30:07.434688,-411.6609802246094,499.2090759277344
2026-03-31T11:30:07.444900,-411.67474365234375,499.2041931152344
2026-03-31T11:30:07.453810,-411.6759948730469,499.2052001953125
2026-03-31T11:30:07.464797,-411.6622619628906,499.2232666015625
2026-03-31T11:30:07.474430,-411.67242431640625,499.2035827636719
2026-03-31T11:30:07.486050,-411.65582275390625,499.2223205566406
2026-03-31T11:30:07.493615,-411.6452331542969,499.2277526855469
2026-03-31T11:30:07.504113,-411.689453125,499.1978454589844
2026-03-31T11:30:07.514330,-411.656494140625,499.215576171875
2026-03-31T11:30:07.526067,-411.67083740234375,499.2072448730469
2026-03-31T11:30:07.534340,-411.6529846191406,499.2237548828125
2026-03-31T11:30:07.544362,-411.65631103515625,499.2182312011719
2026-03-31T11:30:07.554799,-411.65533447265625,499.2196350097656
2026-03-31T11:30:07.564178,-411.6466369628906,499.2264709472656
2026-03-31T11:30:07.574019,-411.6495666503906,499.2170715332031
2026-03-31T11:30:07.584432,-411.6662902832031,499.2088623046875
2026-03-31T11:30:07.594016,-411.65924072265625,499.2171630859375
2026-03-31T11:30:07.604018,-411.69476318359375,499.1952819824219
2026-03-31T11:30:07.613817,-411.66668701171875,499.2104187011719
2026-03-31T11:30:07.624893,-411.66400146484375,499.21563720703125
2026-03-31T11:30:07.634651,-411.67645263671875,499.2166442871094
2026-03-31T11:30:07.644593,-411.6570739746094,499.216552734375
2026-03-31T11:30:07.654793,-411.6581726074219,499.22235107421875
2026-03-31T11:30:07.664635,-411.66058349609375,499.2117004394531
2026-03-31T11:30:07.674892,-411.67230224609375,499.2046203613281
2026-03-31T11:30:07.687581,-411.6685791015625,499.2103271484375
2026-03-31T11:30:07.696532,-411.6526184082031,499.2168884277344
2026-03-31T11:30:07.705498,-411.6631164550781,499.2165832519531
2026-03-31T11:30:07.717179,-411.6578063964844,499.21820068359375
2026-03-31T11:30:07.724033,-411.6881103515625,499.1962890625
2026-03-31T11:30:07.735127,-411.6872253417969,499.1982727050781
2026-03-31T11:30:07.743565,-411.66339111328125,499.21136474609375
2026-03-31T11:30:07.754130,-411.6844482421875,499.2064208984375
2026-03-31T11:30:07.764690,-411.6541442871094,499.2223815917969
2026-03-31T11:30:07.775107,-411.65191650390625,499.215576171875
2026-03-31T11:30:07.785253,-411.6649169921875,499.20111083984375
2026-03-31T11:30:08.028062,-411.66064453125,499.2099304199219
2026-03-31T11:30:08.033682,-411.654541015625,499.2155456542969
2026-03-31T11:30:08.043007,-411.64837646484375,499.2242431640625
2026-03-31T11:30:08.053277,-411.6693115234375,499.2055969238281
2026-03-31T11:30:08.061123,-411.6802062988281,499.1972961425781
2026-03-31T11:30:08.071526,-411.6649169921875,499.2121276855469
2026-03-31T11:30:08.083605,-411.6708068847656,499.2056579589844
2026-03-31T11:30:08.591086,-411.6753234863281,499.20269775390625
2026-03-31T11:30:08.604848,-412.8155212402344,497.5091552734375
2026-03-31T11:30:08.622044,-412.8346862792969,497.5082092285156
2026-03-31T11:30:08.637641,-412.81298828125,497.5135803222656
2026-03-31T11:30:08.653878,-412.6932373046875,497.7159118652344
2026-03-31T11:30:08.663553,-411.65673828125,499.213623046875
2026-03-31T11:30:08.674266,-411.67462158203125,499.2013244628906
2026-03-31T11:30:08.684357,-411.6531066894531,499.22137451171875
2026-03-31T11:30:08.694157,-411.65606689453125,499.21234130859375
2026-03-31T11:30:08.703793,-411.64788818359375,499.223876953125
2026-03-31T11:30:08.713525,-411.6785888671875,499.2085876464844
2026-03-31T11:30:08.747294,-411.6468811035156,499.2210998535156
2026-03-31T11:30:08.759484,-411.6748046875,499.20367431640625
2026-03-31T11:30:08.774966,-411.7006530761719,499.19384765625
2026-03-31T11:30:08.784079,-411.6532897949219,499.2190246582031
2026-03-31T11:30:08.795978,-411.65789794921875,499.21661376953125
2026-03-31T11:30:08.805440,-411.66497802734375,499.21142578125
2026-03-31T11:30:08.816615,-411.65093994140625,499.2124328613281
2026-03-31T11:30:08.829154,-411.6607971191406,499.20477294921875
2026-03-31T11:30:08.852433,-411.6806640625,499.19805908203125
2026-03-31T11:30:08.860414,-411.67181396484375,499.201171875
2026-03-31T11:30:08.871301,-411.633056640625,499.2291564941406
2026-03-31T11:30:08.880297,-411.6642761230469,499.2146301269531
2026-03-31T11:30:08.890119,-411.6636047363281,499.210205078125
2026-03-31T11:30:08.897861,-411.65625,499.208740234375
2026-03-31T11:30:08.907724,-411.676025390625,499.1998291015625
2026-03-31T11:30:08.915323,-411.64044189453125,499.2264099121094
2026-03-31T11:30:08.926201,-411.6590881347656,499.217529296875
2026-03-31T11:30:08.958884,-411.5763244628906,499.501220703125
2026-03-31T11:30:08.972674,-411.5702209472656,499.50640869140625
2026-03-31T11:30:08.980491,-411.57476806640625,499.4947509765625
2026-03-31T11:30:08.988146,-411.5365905761719,499.5306701660156
2026-03-31T11:30:08.996671,-411.5760803222656,499.5021667480469
2026-03-31T11:30:09.006456,-411.5787048339844,499.50103759765625
2026-03-31T11:30:09.014616,-411.5825500488281,499.4967346191406
2026-03-31T11:30:09.029175,-411.54791259765625,499.5248107910156
2026-03-31T11:30:09.042219,-411.5697937011719,499.510498046875
2026-03-31T11:30:09.074826,-411.5537109375,499.53094482421875
2026-03-31T11:30:09.084646,-411.5783386230469,499.48748779296875
2026-03-31T11:30:09.094188,-411.6880798339844,499.1893310546875
2026-03-31T11:30:09.101872,-411.65673828125,499.2108459472656
2026-03-31T11:30:09.111657,-411.65106201171875,499.2196350097656
2026-03-31T11:30:09.122280,-411.66265869140625,499.21337890625
2026-03-31T11:30:09.132912,-411.6733093261719,499.2078857421875
2026-03-31T11:30:09.157854,-411.66070556640625,499.2080993652344
2026-03-31T11:30:09.171596,-411.67108154296875,499.1996765136719
2026-03-31T11:30:09.182874,-411.6548767089844,499.2162170410156
2026-03-31T11:30:09.213725,-411.6630554199219,499.20428466796875
2026-03-31T11:30:09.222046,-411.6742248535156,499.2023620605469
2026-03-31T11:30:09.231673,-411.6524353027344,499.2193603515625
2026-03-31T11:30:09.242959,-411.6457824707031,499.2235107421875
2026-03-31T11:30:09.270624,-411.663818359375,499.2083740234375
2026-03-31T11:30:09.278407,-411.66375732421875,499.2016296386719
2026-03-31T11:30:09.288186,-411.65625,499.21240234375
2026-03-31T11:30:09.298217,-411.6640930175781,499.2099609375
2026-03-31T11:30:09.306949,-411.6533508300781,499.2213134765625
2026-03-31T11:30:09.320816,-411.64874267578125,499.219970703125
2026-03-31T11:30:09.331682,-411.6426086425781,499.2261047363281
2026-03-31T11:30:09.339708,-411.6632995605469,499.2016906738281
2026-03-31T11:30:09.351027,-411.6470642089844,499.2224426269531
2026-03-31T11:30:09.364553,-411.6590881347656,499.21051025390625
2026-03-31T11:30:09.398720,-411.65765380859375,499.2170715332031
2026-03-31T11:30:09.409832,-411.6632385253906,499.20361328125
2026-03-31T11:30:09.419824,-411.66241455078125,499.21002197265625
2026-03-31T11:30:09.429187,-411.6587829589844,499.21075439453125
2026-03-31T11:30:09.439341,-411.66046142578125,499.21087646484375
2026-03-31T11:30:09.447029,-411.6612548828125,499.2148132324219
2026-03-31T11:30:09.455130,-411.6858215332031,499.19915771484375
2026-03-31T11:30:09.466135,-411.66650390625,499.20599365234375
2026-03-31T11:30:09.474755,-411.6645202636719,499.2114562988281
2026-03-31T11:30:09.484422,-411.6496887207031,499.21966552734375
2026-03-31T11:30:09.493937,-411.6578674316406,499.218994140625
2026-03-31T11:30:09.503985,-411.6695861816406,499.2019958496094
2026-03-31T11:30:09.514829,-411.6745910644531,499.196044921875
2026-03-31T11:30:09.526004,-411.6357116699219,499.22784423828125
2026-03-31T11:30:09.537322,-412.823486328125,497.4457702636719
2026-03-31T11:30:09.567326,-412.6861877441406,497.7198791503906
2026-03-31T11:30:09.579069,-411.660888671875,499.2116394042969
2026-03-31T11:30:09.589172,-411.6679382324219,499.2083740234375
2026-03-31T11:30:09.600221,-411.67523193359375,499.2007751464844
2026-03-31T11:30:09.612456,-411.67303466796875,499.2005615234375
2026-03-31T11:30:09.624586,-411.6490173339844,499.21636962890625
2026-03-31T11:30:09.636307,-411.66131591796875,499.2116394042969
2026-03-31T11:30:09.646211,-411.6612854003906,499.205078125
2026-03-31T11:30:09.656115,-411.6771240234375,499.2044677734375
2026-03-31T11:30:09.673316,-411.6490783691406,499.2164001464844
2026-03-31T11:30:09.683240,-411.6584167480469,499.218505859375
2026-03-31T11:30:09.692909,-411.6561584472656,499.2099304199219
2026-03-31T11:30:09.704744,-411.6527404785156,499.2126770019531
2026-03-31T11:30:09.714331,-411.6688232421875,499.21099853515625
2026-03-31T11:30:09.726466,-411.6585998535156,499.2027893066406
2026-03-31T11:30:09.735347,-411.68157958984375,499.2008972167969
2026-03-31T11:30:09.744847,-411.6828308105469,499.1959533691406
2026-03-31T11:30:09.754345,-411.6709289550781,499.2115173339844
2026-03-31T11:30:09.767639,-411.6620178222656,499.2125549316406
2026-03-31T11:30:09.782472,-411.6497802734375,499.2152404785156
2026-03-31T11:30:09.793750,-411.6484069824219,499.21258544921875
2026-03-31T11:30:09.830857,-411.675537109375,499.18426513671875
2026-03-31T11:30:09.842504,-411.6575622558594,499.20751953125
2026-03-31T11:30:09.855998,-411.67279052734375,499.199462890625
2026-03-31T11:30:09.866004,-411.66064453125,499.2107238769531
2026-03-31T11:30:09.880034,-411.67218017578125,499.2068176269531
2026-03-31T11:30:09.891694,-411.6388854980469,499.2236328125
2026-03-31T11:30:09.900774,-411.6820373535156,499.19525146484375
2026-03-31T11:30:09.910564,-411.6669006347656,499.2041931152344
2026-03-31T11:30:09.922745,-411.6582946777344,499.2103271484375
2026-03-31T11:30:09.932179,-411.66754150390625,499.20013427734375
2026-03-31T11:30:09.939373,-411.6647033691406,499.20562744140625
2026-03-31T11:30:09.949147,-411.6560974121094,499.2174987792969
2026-03-31T11:30:09.958939,-411.6588439941406,499.2126770019531
2026-03-31T11:30:09.971939,-411.6618957519531,499.2093505859375
2026-03-31T11:30:09.981201,-411.6648254394531,499.2017822265625
2026-03-31T11:30:09.991416,-411.6715087890625,499.1970520019531
2026-03-31T11:30:10.025656,-411.653076171875,499.2098083496094
2026-03-31T11:30:10.036725,-411.62689208984375,499.3299865722656
2026-03-31T11:30:10.045972,-411.6164245605469,499.338623046875
2026-03-31T11:30:10.058822,-411.61328125,499.331298828125
2026-03-31T11:30:10.067649,-411.6626281738281,499.2094421386719
2026-03-31T11:30:10.077387,-411.6666564941406,499.2037048339844
2026-03-31T11:30:10.089109,-411.6606750488281,499.2105712890625
2026-03-31T11:30:10.098923,-411.6775817871094,499.1999206542969
2026-03-31T11:30:10.108400,-411.6598815917969,499.2112731933594
2026-03-31T11:30:10.118206,-411.645751953125,499.2226257324219
2026-03-31T11:30:10.127740,-411.6605224609375,499.2135925292969
2026-03-31T11:30:10.140797,-411.66790771484375,499.2047119140625
2026-03-31T11:30:10.154732,-411.6436767578125,499.2232360839844
2026-03-31T11:30:10.164682,-411.6661071777344,499.20159912109375
2026-03-31T11:30:10.175827,-411.6764831542969,499.19927978515625
2026-03-31T11:30:10.186397,-411.6549987792969,499.2115173339844
2026-03-31T11:30:10.197219,-411.64166259765625,499.2191467285156
2026-03-31T11:30:10.210316,-411.65045166015625,499.22247314453125
2026-03-31T11:30:10.217986,-411.63909912109375,499.2248840332031
2026-03-31T11:30:10.227990,-411.66943359375,499.19757080078125
2026-03-31T11:30:10.235897,-411.6690673828125,499.2105407714844
2026-03-31T11:30:10.245865,-411.68536376953125,499.1904602050781
2026-03-31T11:30:10.256968,-411.65362548828125,499.2093811035156
2026-03-31T11:30:10.273447,-411.6401062011719,499.2343444824219
2026-03-31T11:30:10.283181,-411.6717529296875,499.2054443359375
2026-03-31T11:30:10.294511,-411.66973876953125,499.2079772949219
2026-03-31T11:30:10.304292,-411.6593017578125,499.2160339355469
2026-03-31T11:30:10.313933,-411.6716003417969,499.2005920410156
2026-03-31T11:30:10.325855,-411.6548767089844,499.2064208984375
2026-03-31T11:30:10.336097,-411.66497802734375,499.2120666503906
2026-03-31T11:30:10.347583,-411.6809997558594,499.1942443847656
2026-03-31T11:30:10.358909,-411.67974853515625,499.1972351074219
2026-03-31T11:30:10.369948,-411.66595458984375,499.2209167480469
2026-03-31T11:30:10.380304,-411.6594543457031,499.211181640625
2026-03-31T11:30:10.390049,-411.68402099609375,499.19757080078125
2026-03-31T11:30:10.398731,-411.6593322753906,499.2143859863281
2026-03-31T11:30:10.408621,-411.68212890625,499.2020568847656
2026-03-31T11:30:10.417856,-411.67974853515625,499.1957092285156
2026-03-31T11:30:10.430733,-411.6641845703125,499.2059020996094
2026-03-31T11:30:10.438142,-411.6594543457031,499.2108459472656
2026-03-31T11:30:10.446250,-411.67266845703125,499.2073974609375
2026-03-31T11:30:10.691123,-411.6648254394531,499.2121887207031
2026-03-31T11:30:10.697763,-411.6825866699219,499.2092590332031
2026-03-31T11:30:10.707233,-411.6672668457031,499.20843505859375
2026-03-31T11:30:10.715219,-411.6653747558594,499.212890625
2026-03-31T11:30:10.723873,-411.6612854003906,499.211669921875
2026-03-31T11:30:10.733977,-411.6620788574219,499.2053527832031
2026-03-31T11:30:10.744247,-411.6539306640625,499.216796875
2026-03-31T11:30:10.753750,-411.675048828125,499.19525146484375
2026-03-31T11:30:10.763763,-411.6553039550781,499.2125244140625
2026-03-31T11:30:10.774007,-411.675537109375,499.20062255859375
2026-03-31T11:30:10.784582,-411.6751403808594,499.2009582519531
2026-03-31T11:30:10.793815,-411.6651916503906,499.2182312011719
2026-03-31T11:30:10.804113,-411.653076171875,499.2167053222656
2026-03-31T11:30:10.813970,-411.68408203125,499.1912841796875
2026-03-31T11:30:10.823813,-411.6551513671875,499.216064453125
2026-03-31T11:30:10.834632,-411.6722412109375,499.2096252441406
2026-03-31T11:30:10.844822,-411.6585388183594,499.2110290527344
2026-03-31T11:30:10.856337,-411.67755126953125,499.1971740722656
2026-03-31T11:30:10.864643,-411.6708068847656,499.2063293457031
2026-03-31T11:30:10.874101,-411.6881103515625,499.1888732910156
2026-03-31T11:30:10.884632,-411.68597412109375,499.1829833984375
2026-03-31T11:30:10.894386,-411.6680603027344,499.21307373046875
2026-03-31T11:30:10.903587,-411.66619873046875,499.2055969238281
2026-03-31T11:30:10.914270,-411.65594482421875,499.2195739746094
2026-03-31T11:30:10.923810,-411.6752624511719,499.2040100097656
2026-03-31T11:30:10.933766,-411.68927001953125,499.19549560546875
2026-03-31T11:30:10.944240,-411.66326904296875,499.2080993652344
2026-03-31T11:30:10.954811,-411.5771179199219,499.6148376464844
2026-03-31T11:30:10.964388,-411.5663757324219,499.6173095703125
2026-03-31T11:30:10.974200,-411.60174560546875,499.6050720214844
2026-03-31T11:30:10.998825,-411.5890197753906,499.59930419921875
2026-03-31T11:30:11.005452,-411.58184814453125,499.61956787109375
2026-03-31T11:30:11.014061,-411.5859069824219,499.61834716796875
2026-03-31T11:30:11.023952,-411.5928955078125,499.6097717285156
2026-03-31T11:30:11.034555,-411.5807800292969,499.61041259765625
2026-03-31T11:30:11.044383,-411.5798645019531,499.61029052734375
2026-03-31T11:30:11.054250,-411.5616760253906,499.6226501464844
2026-03-31T11:30:11.064030,-411.5880432128906,499.6031799316406
2026-03-31T11:30:11.074177,-411.5867919921875,499.60577392578125
2026-03-31T11:30:11.084030,-411.59320068359375,499.6012268066406
2026-03-31T11:30:11.094764,-411.5483093261719,499.6369323730469
2026-03-31T11:30:11.104806,-411.6676025390625,499.20703125
2026-03-31T11:30:11.113815,-411.6905517578125,499.1909484863281
2026-03-31T11:30:11.154677,-411.67388916015625,499.21063232421875
2026-03-31T11:30:11.160522,-411.6623229980469,499.2149658203125
2026-03-31T11:30:11.167059,-411.67156982421875,499.21441650390625
2026-03-31T11:30:11.173492,-411.658935546875,499.2110290527344
2026-03-31T11:30:11.184225,-411.67919921875,499.2037353515625
2026-03-31T11:30:11.216085,-411.6648254394531,499.212890625
2026-03-31T11:30:11.223916,-411.6858215332031,499.1947326660156
2026-03-31T11:30:11.230818,-411.6641845703125,499.2157897949219
2026-03-31T11:30:11.237317,-411.68670654296875,499.2105407714844
2026-03-31T11:30:11.243906,-411.6412048339844,499.2257995605469
2026-03-31T11:30:11.253832,-411.6876220703125,499.19525146484375
2026-03-31T11:30:11.263893,-411.646728515625,499.21453857421875
2026-03-31T11:30:11.273568,-411.63861083984375,499.2124938964844
2026-03-31T11:30:11.284563,-411.6368103027344,499.215576171875
2026-03-31T11:30:11.323487,-411.6332702636719,499.2251281738281
2026-03-31T11:30:11.329885,-411.66748046875,499.213623046875
2026-03-31T11:30:11.336412,-411.6590881347656,499.2267761230469
2026-03-31T11:30:11.344165,-411.6382141113281,499.226318359375
2026-03-31T11:30:11.354190,-411.685302734375,499.2035217285156
2026-03-31T11:30:11.384025,-411.65386962890625,499.20526123046875
2026-03-31T11:30:11.389495,-411.58477783203125,499.62005615234375
2026-03-31T11:30:11.397009,-411.6071472167969,499.4809875488281
2026-03-31T11:30:11.405911,-412.84417724609375,497.43109130859375
2026-03-31T11:30:11.414963,-412.8326110839844,497.5162048339844
2026-03-31T11:30:11.423823,-412.70098876953125,497.7335205078125
2026-03-31T11:30:11.433861,-411.6404724121094,499.32867431640625
2026-03-31T11:30:11.443790,-411.6329040527344,499.32073974609375
2026-03-31T11:30:11.454263,-411.5275573730469,499.5325622558594
2026-03-31T11:30:11.464746,-411.6404113769531,499.2187805175781
2026-03-31T11:30:11.473756,-411.6810607910156,499.20001220703125
