timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:15.488442,37.65096262992127,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.91468811035156,-491.837158203125
2026-03-31T11:10:15.494924,37.64859905486255,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.15514373779295,-491.896484375
2026-03-31T11:10:15.504089,37.65912432181581,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.1659698486328,-491.6017150878906
2026-03-31T11:10:15.538780,37.666746837249434,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.19307708740234,-491.3877868652344
2026-03-31T11:10:15.547313,37.70258796281138,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.05731964111328,-490.3905334472656
2026-03-31T11:10:15.562673,37.706564271272725,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.02108001708984,-490.2806091308594
2026-03-31T11:10:15.580323,37.71455633437748,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.98199462890624,-490.0587768554688
2026-03-31T11:10:15.587845,37.722302950127094,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.96031951904295,-489.8433837890625
2026-03-31T11:10:15.593461,37.73964950802302,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.95658111572266,-489.360107421875
2026-03-31T11:10:15.601317,37.75110379329895,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.94425964355467,-489.04150390625
2026-03-31T11:10:15.613424,37.7620662999322,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.96470642089844,-488.73583984375
2026-03-31T11:10:15.622057,37.77070731742806,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.9517593383789,-488.495849609375
2026-03-31T11:10:15.631626,37.77894095791892,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.96519470214844,-488.26654052734375
2026-03-31T11:10:15.642738,37.78758411435464,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.9337921142578,-488.0272216796875
2026-03-31T11:10:15.658550,37.79571451232688,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.9014129638672,-487.8022766113281
2026-03-31T11:10:15.666322,37.8039355627649,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.92135620117188,-487.5734252929688
2026-03-31T11:10:15.680765,37.81217395227001,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.857666015625,-487.3465576171875
2026-03-31T11:10:15.687094,37.82179062701992,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.90215301513672,-487.0784912109375
2026-03-31T11:10:15.694147,37.833553398990986,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.15174102783205,-486.74517822265625
2026-03-31T11:10:15.702292,37.839169346131655,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.92198944091795,-486.5960998535156
2026-03-31T11:10:15.712319,37.84844462787101,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.02371215820312,-486.3362121582031
2026-03-31T11:10:15.739130,37.85455329399521,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.00897979736328,-486.1674499511719
2026-03-31T11:10:15.747135,37.87163198113074,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.87915802001952,-485.6984252929688
2026-03-31T11:10:15.754427,37.88338554613432,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.9128646850586,-485.3723754882813
2026-03-31T11:10:15.764928,37.903645751188286,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.74124908447266,-484.81732177734375
2026-03-31T11:10:15.774182,37.91634539195367,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.77262115478516,-484.46575927734375
2026-03-31T11:10:15.781587,37.91803912841229,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.87909698486328,-484.4159851074219
2026-03-31T11:10:15.792285,37.92743247140274,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.78250122070312,-484.1595153808594
2026-03-31T11:10:15.803887,37.9384217089772,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.75900268554688,-483.8570861816406
2026-03-31T11:10:15.811321,37.941267317990594,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.87837982177734,-483.7752380371094
2026-03-31T11:10:15.822388,37.96237201174108,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.7088394165039,-483.1985168457031
2026-03-31T11:10:15.862655,37.973499993494485,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.7268524169922,-482.8916320800781
2026-03-31T11:10:15.892553,37.99917406682016,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.87823486328124,-482.1811218261719
2026-03-31T11:10:15.897433,38.01497436127231,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.11469268798828,-481.7401428222656
2026-03-31T11:10:15.909036,38.03274322110478,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.96871948242188,-481.2565307617188
2026-03-31T11:10:15.921120,38.04146638549772,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.9789047241211,-481.0169067382813
2026-03-31T11:10:15.931042,38.04990234468083,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.96634674072266,-480.7859191894531
2026-03-31T11:10:15.938966,38.05841198851325,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.92526245117188,-480.5538330078125
2026-03-31T11:10:15.946966,38.06425190740589,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.78817749023438,-480.3977355957031
2026-03-31T11:10:15.953409,38.07381674383231,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.75813293457033,-480.1365966796875
2026-03-31T11:10:15.961349,38.07613310006746,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.90995025634766,-480.0688171386719
2026-03-31T11:10:15.971392,38.09723047308724,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.77108001708984,-479.4954223632813
2026-03-31T11:10:15.981330,38.107459176978196,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.75878143310548,-479.216064453125
2026-03-31T11:10:15.991992,38.11894455471279,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.75352478027344,-478.9023132324219
2026-03-31T11:10:16.001786,38.12998949043822,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.84944915771484,-478.5978698730469
2026-03-31T11:10:16.031468,38.14271276951716,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.94107818603516,-478.2478942871094
2026-03-31T11:10:16.038619,38.146004756779824,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.19546508789062,-478.150634765625
2026-03-31T11:10:16.045390,38.18717521196861,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.79241943359376,-477.0401611328125
2026-03-31T11:10:16.051982,38.19907847222525,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.78890228271484,-476.71624755859375
2026-03-31T11:10:16.061995,38.211451548019255,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.76383209228516,-476.38037109375
2026-03-31T11:10:16.071990,38.21267470913518,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.8401107788086,-476.3449096679688
2026-03-31T11:10:16.082435,38.211965061537185,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.67694091796876,-476.368896484375
2026-03-31T11:10:16.091915,38.221803434935204,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5623779296875,-476.1046752929688
2026-03-31T11:10:16.104571,38.25524711350012,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.33296966552734,-475.202880859375
2026-03-31T11:10:16.112788,38.26582405531369,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.3448486328125,-474.9156188964844
2026-03-31T11:10:16.122557,38.27608735820143,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.36602020263672,-474.6367492675781
2026-03-31T11:10:16.134993,38.2857252070069,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.4552230834961,-474.373046875
2026-03-31T11:10:16.145082,38.28660876128092,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.57620239257812,-474.3456726074219
2026-03-31T11:10:16.153724,38.28581307055512,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.62258911132812,-474.3659057617188
2026-03-31T11:10:16.163495,38.29428716863348,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.82203674316406,-474.130615234375
2026-03-31T11:10:16.171414,38.30945898118337,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.7841339111328,-473.7209777832031
2026-03-31T11:10:16.198748,38.31878531382585,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.60462188720705,-473.4738159179688
2026-03-31T11:10:16.207653,38.34379810631711,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.4828109741211,-472.8011474609375
2026-03-31T11:10:16.215153,38.351379413932385,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.60157775878906,-472.5929870605469
2026-03-31T11:10:16.221614,38.355693436822776,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.6281280517578,-472.4757385253906
2026-03-31T11:10:16.231513,38.35634319738713,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.76686096191406,-472.4541931152344
2026-03-31T11:10:16.242469,38.365280149352486,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.6807632446289,-472.2154541015625
2026-03-31T11:10:16.253395,38.37577331319484,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5047607421875,-471.9374084472656
2026-03-31T11:10:16.262237,38.38697605997261,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5269012451172,-471.63470458984375
2026-03-31T11:10:16.272947,38.40574733490905,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.48301696777344,-471.1301879882813
2026-03-31T11:10:16.281617,38.418016908300906,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.37003326416016,-470.8030700683594
2026-03-31T11:10:16.293661,38.409047550607816,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.60005950927734,-471.0379638671875
2026-03-31T11:10:16.303804,38.41967081765681,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5896224975586,-470.7522888183594
2026-03-31T11:10:16.312554,38.440258188224476,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.43402099609376,-470.2029724121094
2026-03-31T11:10:16.353871,38.44942052629643,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.4759750366211,-469.95550537109375
2026-03-31T11:10:16.362394,38.464786155977656,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.50362396240234,-469.5419616699219
2026-03-31T11:10:16.370840,38.47493606001783,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5361328125,-469.2685546875
2026-03-31T11:10:16.378293,38.485661933673555,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.54232025146484,-468.9805908203125
2026-03-31T11:10:16.384793,38.49713658289268,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.5561981201172,-468.6724853515625
2026-03-31T11:10:16.395115,38.51191066462365,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.62940216064452,-468.2744445800781
2026-03-31T11:10:16.401582,38.5240347159707,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.61837768554688,-467.9500732421875
2026-03-31T11:10:16.413366,38.534874896482016,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.54203033447266,-467.6621398925781
2026-03-31T11:10:16.425000,38.546158265042926,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.49592590332033,-467.3616333007813
2026-03-31T11:10:16.433406,38.55722620601754,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.39889526367188,-467.0685119628906
2026-03-31T11:10:16.441537,38.558946218181234,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.453857421875,-467.0209655761719
2026-03-31T11:10:16.453424,38.58998181626308,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.1697235107422,-466.20025634765625
2026-03-31T11:10:16.462727,38.598961513381916,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.1297836303711,-465.9618225097656
2026-03-31T11:10:16.471891,38.60701782424462,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.1192626953125,-465.7472839355469
2026-03-31T11:10:16.481514,38.61404470842145,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.10205841064452,-465.5604553222656
2026-03-31T11:10:16.492122,38.621526169979845,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.11334228515624,-465.36077880859375
2026-03-31T11:10:16.502461,38.63020607518272,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.0862808227539,-465.1303405761719
2026-03-31T11:10:16.511923,38.63891682658939,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.99977111816406,-464.9008483886719
2026-03-31T11:10:16.522362,38.64729872034518,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.98281860351562,-464.6782531738281
2026-03-31T11:10:16.531509,38.65760589123602,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.94207000732422,-464.40521240234375
2026-03-31T11:10:16.568662,38.66868568840647,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.8899383544922,-464.1120910644531
2026-03-31T11:10:16.575462,38.69396599966699,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.0909652709961,-463.4349365234375
2026-03-31T11:10:16.583357,38.71498652205334,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.93206024169922,-462.8816833496094
2026-03-31T11:10:16.592797,38.72592305017704,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.9050750732422,-462.5924987792969
2026-03-31T11:10:16.604347,38.7344153406973,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.82760620117188,-462.36962890625
2026-03-31T11:10:16.612083,38.743743176662754,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.85857391357422,-462.1217041015625
2026-03-31T11:10:16.621797,38.74132210421568,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.01409149169922,-462.1814575195313
2026-03-31T11:10:16.631634,38.754476677395054,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.00206756591795,-461.8335266113281
2026-03-31T11:10:16.642618,38.7663050063163,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.98455047607422,-461.5210571289063
2026-03-31T11:10:16.654390,38.78482143383928,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.91112518310548,-461.0335693359375
2026-03-31T11:10:16.662096,38.79863370449011,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.82327270507812,-460.671142578125
2026-03-31T11:10:16.671877,38.80984565867939,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.80623626708984,-460.3756103515625
2026-03-31T11:10:16.707127,38.81776608399235,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.78348541259766,-460.167236328125
2026-03-31T11:10:16.715433,38.85369984608735,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.78214263916016,-459.2200622558594
2026-03-31T11:10:16.723726,38.88168376631494,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.7992706298828,-458.4830932617188
2026-03-31T11:10:16.731819,38.882256797373344,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.93502807617188,-458.4642028808594
2026-03-31T11:10:16.742767,38.895179863296654,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.95081329345705,-458.1239929199219
2026-03-31T11:10:16.752148,38.90822645299539,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.84642791748048,-457.7841491699219
2026-03-31T11:10:16.762056,38.92071213010876,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.76620483398438,-457.4585571289063
2026-03-31T11:10:16.774788,38.93513036969594,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.74950408935548,-457.0806884765625
2026-03-31T11:10:16.782929,38.947348694531115,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.7638168334961,-456.7598876953125
2026-03-31T11:10:16.791843,38.960503459585254,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.77528381347656,-456.4148254394531
2026-03-31T11:10:16.804843,38.971838419201966,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.76457977294922,-456.1182556152344
2026-03-31T11:10:16.846653,38.9822385949564,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.7582550048828,-455.84619140625
2026-03-31T11:10:16.856343,39.03255812781937,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.75235748291016,-454.5311279296875
2026-03-31T11:10:16.865803,39.040691803207935,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.73905181884766,-454.3192138671875
2026-03-31T11:10:16.874463,39.037291786221466,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.0412826538086,-454.39935302734375
2026-03-31T11:10:16.883380,39.04560956526854,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.84648895263672,-454.1878662109375
2026-03-31T11:10:16.895761,39.05474931396604,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.83621215820312,-453.9497680664063
2026-03-31T11:10:16.904392,39.06042997594403,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.77218627929688,-453.803466796875
2026-03-31T11:10:16.911884,39.058155345540435,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.7659149169922,-453.8629455566406
2026-03-31T11:10:16.921879,39.06962204285149,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.68606567382812,-453.5663146972656
2026-03-31T11:10:16.931566,39.090051163753316,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.604736328125,-453.0365295410156
2026-03-31T11:10:16.941726,39.10309765867124,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.63522338867188,-452.6961669921875
2026-03-31T11:10:16.951305,39.11896091367273,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.67718505859376,-452.282470703125
2026-03-31T11:10:16.961588,39.1320818453138,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.69813537597656,-451.94091796875
2026-03-31T11:10:16.972075,39.13335213515186,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.71620178222656,-451.9074096679688
2026-03-31T11:10:16.982494,39.14392519659739,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.72447967529295,-451.6325988769531
2026-03-31T11:10:16.992138,39.16802147880894,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.59812927246094,-451.0109252929688
2026-03-31T11:10:17.001058,39.206557122108514,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.71926879882812,-449.9798278808594
2026-03-31T11:10:17.033173,39.18173515779625,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.67277526855467,-450.6533203125
2026-03-31T11:10:17.061606,39.19760354402967,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.70328521728516,-450.2413940429688
2026-03-31T11:10:17.092951,39.22457731807738,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.57530212402344,-449.5469970703125
2026-03-31T11:10:17.097755,39.254641313409834,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.45995330810548,-448.7733459472656
2026-03-31T11:10:17.105373,39.24653253464547,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.84432983398438,-448.9718933105469
2026-03-31T11:10:17.111920,39.27203775168263,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.57029724121094,-448.32122802734375
2026-03-31T11:10:17.122868,39.293250716185945,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.59343719482422,-447.7735595703125
2026-03-31T11:10:17.131480,39.30423953174476,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.57500457763672,-447.4909362792969
2026-03-31T11:10:17.141641,39.31513013267367,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.49681091308594,-447.2126770019531
2026-03-31T11:10:17.151728,39.31121040382094,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.55657196044922,-447.3119201660156
2026-03-31T11:10:17.184546,39.323908120025976,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.46110534667967,-446.98773193359375
2026-03-31T11:10:17.192208,39.37524473997089,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.20313262939452,-445.6754455566406
2026-03-31T11:10:17.202101,39.39145315498706,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.17840576171876,-445.2602233886719
2026-03-31T11:10:17.211950,39.39148466403486,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.3873519897461,-445.2536010742188
2026-03-31T11:10:17.221862,39.40817694386783,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.38937377929688,-444.8255615234375
2026-03-31T11:10:17.231552,39.437723556385,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.14971160888672,-444.0755310058594
2026-03-31T11:10:17.241380,39.44500038178193,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.406494140625,-443.8821716308594
2026-03-31T11:10:17.253890,39.456523427224724,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.22306823730467,-443.5925903320313
2026-03-31T11:10:17.261849,39.481138150296616,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.04032135009766,-442.9686584472656
2026-03-31T11:10:17.271543,39.48072692146592,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.11351776123048,-442.9771423339844
2026-03-31T11:10:17.282120,39.502964204009466,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.9682388305664,-442.4135437011719
2026-03-31T11:10:17.291153,39.515512519241035,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.1547393798828,-442.08837890625
2026-03-31T11:10:17.303371,39.523911356110965,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.00543975830078,-441.87841796875
2026-03-31T11:10:17.312355,39.524928683752755,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.16046905517578,-441.8482055664063
2026-03-31T11:10:17.322175,39.54516598572556,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.00180053710938,-441.3371276855469
2026-03-31T11:10:17.331555,39.555257353609804,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.9057388305664,-441.0829162597656
2026-03-31T11:10:17.341486,39.560667034993266,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.38927459716795,-440.9318237304688
2026-03-31T11:10:17.352204,39.578325623161994,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.01246643066406,-440.4933166503906
2026-03-31T11:10:17.364052,39.59179569473126,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.1012954711914,-440.1485900878906
2026-03-31T11:10:17.371810,39.60331692928083,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.13967895507812,-439.8549499511719
2026-03-31T11:10:17.383093,39.613207583515326,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.14087677001952,-439.6038818359375
2026-03-31T11:10:17.405064,39.524327992497284,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-100.0079574584961,-442.0135192871094
2026-03-31T11:10:17.412584,39.560049657813856,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-99.56748962402344,-441.1103820800781
2026-03-31T11:10:17.424655,39.55028663637026,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-99.9727783203125,-441.3531494140625
2026-03-31T11:10:17.433770,39.57334773695727,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-99.87893676757812,-440.76806640625
2026-03-31T11:10:17.447805,39.59082390745984,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-99.74391174316406,-440.3259887695313
2026-03-31T11:10:17.455181,39.595564078552925,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-99.87905883789062,-440.2037658691406
2026-03-31T11:10:17.461766,39.701075298750695,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0231704711914,-437.38226318359375
2026-03-31T11:10:17.472064,39.72711637013237,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.86530303955078,-436.7290649414063
2026-03-31T11:10:17.485739,39.74347928749101,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.86944580078124,-436.3161926269531
2026-03-31T11:10:17.491544,39.744013969122285,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.06423950195312,-436.29730224609375
2026-03-31T11:10:17.504265,39.75442037735954,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03687286376952,-436.0357360839844
2026-03-31T11:10:17.511978,39.765147637863,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03407287597656,-435.7655334472656
2026-03-31T11:10:17.521778,39.77620817061828,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.05925750732422,-435.4862976074219
2026-03-31T11:10:17.532041,39.78195594913056,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.02758026123048,-435.3424987792969
2026-03-31T11:10:17.542106,39.789595067982134,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.00894927978516,-435.1507873535156
2026-03-31T11:10:17.551815,39.796194046353904,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0520477294922,-434.9835815429688
2026-03-31T11:10:17.561785,39.80263974638125,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.01441955566406,-434.8225402832031
2026-03-31T11:10:17.571392,39.814412743961604,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.05461120605467,-434.5254821777344
2026-03-31T11:10:17.581060,39.8251046123246,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03514862060548,-434.2574157714844
2026-03-31T11:10:17.591629,39.83488107188939,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03480529785156,-434.0119323730469
2026-03-31T11:10:17.604900,39.84506959388153,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0246353149414,-433.7565002441406
