timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:17.592332,35.265502002426786,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.89517974853516,-562.9979248046875
2026-03-31T11:16:17.602378,35.27656947376956,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.8485107421875,-562.6473999023438
2026-03-31T11:16:17.612073,35.21732049522305,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.40345764160156,-564.5066528320312
2026-03-31T11:16:17.622934,35.225037859412126,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.41036224365234,-564.260986328125
2026-03-31T11:16:17.633066,35.235473575782635,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.32158660888672,-563.9305419921875
2026-03-31T11:16:17.642793,35.309000432053175,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.75789642333984,-561.620849609375
2026-03-31T11:16:17.653190,35.31433401317536,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.76020050048828,-561.4519653320312
2026-03-31T11:16:17.662642,35.31976627875923,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.75187683105467,-561.2801513671875
2026-03-31T11:16:17.673092,35.32609732033679,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.73455047607422,-561.080078125
2026-03-31T11:16:17.683143,35.33314788698669,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.70523834228516,-560.8574829101562
2026-03-31T11:16:17.692639,35.275044692449356,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.21044921875,-562.6755981445312
2026-03-31T11:16:17.703237,35.28281271098732,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.21154022216795,-562.42919921875
2026-03-31T11:16:17.713046,35.290478168062165,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.21256256103516,-562.1861572265625
2026-03-31T11:16:17.722030,35.310564378310744,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.92028045654295,-561.554443359375
2026-03-31T11:16:17.731738,35.31612011654607,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.96881866455078,-561.3778076171875
2026-03-31T11:16:17.743125,35.32499471915853,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.93677520751952,-561.0974731445312
2026-03-31T11:16:17.753030,35.32793249857475,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.0277328491211,-561.0031127929688
2026-03-31T11:16:17.765410,35.34349034139796,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.82192993164062,-560.514404296875
2026-03-31T11:16:17.772086,35.4061573479378,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.5581283569336,-558.555419921875
2026-03-31T11:16:17.782669,35.410274699832925,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.52887725830078,-558.4261474609375
2026-03-31T11:16:17.792324,35.41832292190844,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.5420379638672,-558.172607421875
2026-03-31T11:16:17.806783,35.42674576260334,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.54017639160156,-557.9075927734375
2026-03-31T11:16:17.812456,35.434734727844805,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.56819915771484,-557.6559448242188
2026-03-31T11:16:17.822181,35.443956814055454,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.60869598388672,-557.365478515625
2026-03-31T11:16:17.832776,35.45342798945289,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.6407241821289,-557.0674438476562
2026-03-31T11:16:17.843154,35.46140052921427,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.67919921875,-556.8165283203125
2026-03-31T11:16:17.853673,35.46865581817082,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.7068328857422,-556.58837890625
2026-03-31T11:16:17.865664,35.47587897728693,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.74764251708984,-556.3611450195312
2026-03-31T11:16:17.873446,35.44043070171279,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.94192504882812,-557.4568481445312
2026-03-31T11:16:17.882242,35.445572338158044,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.99217987060548,-557.29443359375
2026-03-31T11:16:17.892455,35.45402489997073,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.98629760742188,-557.0289306640625
2026-03-31T11:16:17.903672,35.464128831111054,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.03214263916016,-556.7108764648438
2026-03-31T11:16:17.913170,35.4732943992606,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.9909896850586,-556.423828125
2026-03-31T11:16:17.923386,35.482582620070936,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.98175048828124,-556.132568359375
2026-03-31T11:16:17.932679,35.503438210588406,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.71503448486328,-555.4829711914062
2026-03-31T11:16:17.942073,35.507995577443964,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.72276306152344,-555.340087890625
2026-03-31T11:16:17.952342,35.51852402902888,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.7052230834961,-555.0106811523438
2026-03-31T11:16:17.962216,35.53695988811758,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.43406677246094,-554.43798828125
2026-03-31T11:16:17.972837,35.54125370269925,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.4877700805664,-554.3029174804688
2026-03-31T11:16:17.984372,35.53275087446351,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.83858489990234,-554.5634155273438
2026-03-31T11:16:17.994663,35.61190971164365,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.28148651123048,-552.1151733398438
2026-03-31T11:16:18.008017,35.622671214148596,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.2604751586914,-551.7803955078125
2026-03-31T11:16:18.014819,35.633630717239065,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.20336151123048,-551.4401245117188
2026-03-31T11:16:18.050125,35.57351212170072,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.76607513427734,-553.2909545898438
2026-03-31T11:16:18.054735,35.586043441563916,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.04705810546876,-552.8955078125
2026-03-31T11:16:18.062608,35.59334744500764,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-104.06327056884766,-552.66748046875
2026-03-31T11:16:18.072200,35.60509190566605,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.97515869140624,-552.3028564453125
2026-03-31T11:16:18.082039,35.69597495336538,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.09896850585938,-549.5054321289062
2026-03-31T11:16:18.092918,35.70252957675627,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.1333999633789,-549.3018188476562
2026-03-31T11:16:18.103396,35.71133632421211,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.0788345336914,-549.0296630859375
2026-03-31T11:16:18.113070,35.71837082539101,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.07703399658205,-548.8118286132812
2026-03-31T11:16:18.125686,35.724518811120504,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.06548309326172,-548.6216430664062
2026-03-31T11:16:18.132412,35.7319455355097,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.048095703125,-548.3920288085938
2026-03-31T11:16:18.142652,35.66787444201609,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.6170654296875,-550.355712890625
2026-03-31T11:16:18.152842,35.67669161330415,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.56755065917967,-550.082763671875
2026-03-31T11:16:18.162237,35.670538154945355,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.83831024169922,-550.26953125
2026-03-31T11:16:18.189484,35.76056541316329,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.95594787597656,-547.5083618164062
2026-03-31T11:16:18.195147,35.7742725925838,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.94454956054688,-547.085205078125
2026-03-31T11:16:18.206649,35.78232043332059,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.9179458618164,-546.837158203125
2026-03-31T11:16:18.212806,35.79100439733001,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.83963012695312,-546.5702514648438
2026-03-31T11:16:18.222792,35.798234623815105,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.8402862548828,-546.3472900390625
2026-03-31T11:16:18.232881,35.80749104631325,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.8332061767578,-546.0620727539062
2026-03-31T11:16:18.266854,35.81639123283284,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.83146667480467,-545.7879028320312
2026-03-31T11:16:18.273078,35.761541288278295,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.41083526611328,-547.4578247070312
2026-03-31T11:16:18.279359,35.770072189358274,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.45059204101562,-547.1937255859375
2026-03-31T11:16:18.285971,35.85499433556781,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.7883071899414,-544.6007080078125
2026-03-31T11:16:18.293161,35.81550187694096,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.83606719970705,-545.8017578125
2026-03-31T11:16:18.304184,35.82390999385861,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.81736755371094,-545.5430908203125
2026-03-31T11:16:18.315394,35.832667902901896,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.83505249023438,-545.2732543945312
2026-03-31T11:16:18.323128,35.84545327036356,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.74446868896484,-544.8812255859375
2026-03-31T11:16:18.333293,35.84695353582111,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.98151397705078,-544.8316650390625
2026-03-31T11:16:18.343132,35.855757541331414,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.93311309814452,-544.5617065429688
2026-03-31T11:16:18.353374,35.867125061867334,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.841796875,-544.2137451171875
2026-03-31T11:16:18.388372,35.851459399575695,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.35260009765624,-544.6875610351562
2026-03-31T11:16:18.395442,35.87456742262887,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.37068176269533,-543.977294921875
2026-03-31T11:16:18.405160,35.88334557739833,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.36241912841795,-543.7079467773438
2026-03-31T11:16:18.412998,35.87810380370428,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.54776763916016,-543.865966796875
2026-03-31T11:16:18.433995,35.883769736360335,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.57311248779295,-543.691650390625
2026-03-31T11:16:18.465760,35.91637397662228,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.03431701660156,-542.7001342773438
2026-03-31T11:16:18.472654,35.93014984769623,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.13175964355467,-542.2767944335938
2026-03-31T11:16:18.479051,35.9366722720106,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.12812042236328,-542.0772094726562
2026-03-31T11:16:18.487852,35.945232725595346,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.086669921875,-541.81591796875
2026-03-31T11:16:18.495799,35.95201805801924,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.18807983398438,-541.6068725585938
2026-03-31T11:16:18.528136,35.95947295131169,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.17584991455078,-541.379150390625
2026-03-31T11:16:18.536760,36.06227176192744,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.46665954589844,-538.269287109375
2026-03-31T11:16:18.542134,36.07182899010506,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.45079803466795,-537.9790649414062
2026-03-31T11:16:18.556911,36.08155415798005,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.4642105102539,-537.6835327148438
2026-03-31T11:16:18.562565,36.09315415873453,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.44965362548828,-537.3316040039062
2026-03-31T11:16:18.572981,36.103882554596154,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.4532470703125,-537.006103515625
2026-03-31T11:16:18.581842,36.11193819408377,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.50830841064452,-536.7611694335938
2026-03-31T11:16:18.592646,36.12362171817073,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.47865295410156,-536.407470703125
2026-03-31T11:16:18.622779,36.13645301843339,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.42562866210938,-536.01953125
2026-03-31T11:16:18.629760,36.15606440967653,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.447998046875,-535.4258422851562
2026-03-31T11:16:18.655986,36.1679912418353,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.44391632080078,-535.0653076171875
2026-03-31T11:16:18.663137,36.19172235958429,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.41057586669922,-534.3489379882812
2026-03-31T11:16:18.675794,36.19682465003374,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.41545104980467,-534.1948852539062
2026-03-31T11:16:18.690139,36.2182170963451,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.4410171508789,-533.5493774414062
2026-03-31T11:16:18.703931,36.228190688717305,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.4644775390625,-533.24853515625
2026-03-31T11:16:18.709961,36.23534368065777,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.5082778930664,-533.0325317382812
2026-03-31T11:16:18.715611,36.24319896379399,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.52263641357422,-532.7958374023438
2026-03-31T11:16:18.722144,36.25104192514543,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.52582550048828,-532.5597534179688
2026-03-31T11:16:18.732528,36.2583437677439,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.53034210205078,-532.3400268554688
2026-03-31T11:16:18.742056,36.26390559695395,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.53286743164062,-532.1727294921875
2026-03-31T11:16:18.753015,36.25213825569135,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.98678588867188,-532.520751953125
2026-03-31T11:16:18.763240,36.25363705361492,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.2811508178711,-532.4716186523438
2026-03-31T11:16:18.772735,36.30920899185833,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.20846557617188,-530.816162109375
2026-03-31T11:16:18.807260,36.24894841631477,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.6629409790039,-532.6072387695312
2026-03-31T11:16:18.812805,36.269586124854236,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.7649154663086,-531.9849853515625
2026-03-31T11:16:18.822708,36.270599863471524,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.9184112548828,-531.9522094726562
2026-03-31T11:16:18.832487,36.28110658730178,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.86896514892578,-531.63720703125
2026-03-31T11:16:18.842484,36.28806403316342,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-103.00533294677734,-531.4261474609375
2026-03-31T11:16:18.852601,36.37375501800855,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.15033721923828,-528.884033203125
2026-03-31T11:16:18.862817,36.39294047026203,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.0448989868164,-528.3120727539062
2026-03-31T11:16:18.872264,36.40160722279581,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.03738403320312,-528.0534057617188
2026-03-31T11:16:18.883397,36.40935274710873,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.02110290527344,-527.8224487304688
2026-03-31T11:16:18.892205,36.41754340775633,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.02035522460938,-527.578125
2026-03-31T11:16:18.902720,36.35060838249132,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.60701751708984,-529.556884765625
2026-03-31T11:16:18.912613,36.35608084855016,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.64274597167967,-529.392578125
2026-03-31T11:16:18.922880,36.364444781627746,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.63578033447266,-529.1424560546875
2026-03-31T11:16:18.932721,36.37274147584274,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.64846801757812,-528.8941650390625
2026-03-31T11:16:18.942334,36.38090387028813,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-102.64688873291016,-528.6502075195312
2026-03-31T11:16:18.952040,36.46602016100616,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.00392150878906,-526.1343994140625
2026-03-31T11:16:18.962229,36.47412745421661,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.01648712158205,-525.8931274414062
2026-03-31T11:16:18.972424,36.48420344139323,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.98867797851562,-525.5939331054688
2026-03-31T11:16:18.982205,36.49256339859935,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.0156021118164,-525.34521484375
2026-03-31T11:16:18.991876,36.50153985573704,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.00640869140624,-525.0787353515625
2026-03-31T11:16:19.004918,36.51196757136484,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.98931884765624,-524.7694091796875
2026-03-31T11:16:19.012723,36.52323071032072,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.971435546875,-524.4354858398438
2026-03-31T11:16:19.022327,36.52776018692427,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.92217254638672,-524.3017578125
2026-03-31T11:16:19.032246,36.53548936171973,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.957763671875,-524.0722045898438
2026-03-31T11:16:19.042220,36.543969354815616,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-100.988525390625,-523.820556640625
2026-03-31T11:16:19.051939,36.552866203972535,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.02212524414062,-523.556640625
2026-03-31T11:16:19.074965,36.56087881486743,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.05463409423828,-523.3190307617188
2026-03-31T11:16:19.087247,36.54189254284298,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.84095764160156,-523.8711547851562
2026-03-31T11:16:19.096884,36.54972045797648,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.85761260986328,-523.6390380859375
2026-03-31T11:16:19.103398,36.59085995466041,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.12017822265624,-522.4315185546875
2026-03-31T11:16:19.112667,36.565878393940395,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.86516571044922,-523.1605834960938
2026-03-31T11:16:19.122575,36.605987762653115,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.13152313232422,-521.9844970703125
2026-03-31T11:16:19.202774,36.61835973982999,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-101.0793914794922,-521.6199340820312
2026-03-31T11:16:19.208479,36.70659771422024,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.72356414794922,-518.84765625
2026-03-31T11:16:19.215995,36.71517030517903,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.64398956298828,-518.5980224609375
2026-03-31T11:16:19.222558,36.713486199110996,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.82185363769533,-518.6425170898438
2026-03-31T11:16:19.234130,36.72865233324138,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.58097839355467,-518.2039184570312
2026-03-31T11:16:19.242736,36.735213062840394,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.5204620361328,-518.0130615234375
2026-03-31T11:16:19.253203,36.74356835728916,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.52336883544922,-517.7678833007812
2026-03-31T11:16:19.262783,36.750956887650645,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.50442504882812,-517.5517578125
2026-03-31T11:16:19.272312,36.756780946978786,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.30872344970705,-517.3864135742188
2026-03-31T11:16:19.283021,36.764550887028534,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.50843048095705,-517.1532592773438
2026-03-31T11:16:19.296833,36.773696480816724,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.48489379882812,-516.8860473632812
2026-03-31T11:16:19.302686,36.76393846873958,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.74933624267578,-517.1644897460938
2026-03-31T11:16:19.312839,36.78846239197587,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.29334259033205,-516.4591064453125
2026-03-31T11:16:19.322983,36.80753040792361,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.65503692626952,-515.8914794921875
2026-03-31T11:16:19.333551,36.81813089408396,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.67201232910156,-515.5812377929688
2026-03-31T11:16:19.358136,36.82583412788865,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.29003143310548,-515.3668212890625
2026-03-31T11:16:19.364916,36.84840189785429,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.44998931884766,-514.7037963867188
2026-03-31T11:16:19.372243,36.8538413166617,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.43677520751952,-514.5455322265625
2026-03-31T11:16:19.382714,36.872824433095644,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.28068542480467,-513.99658203125
2026-03-31T11:16:19.392613,36.87987488850916,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.1549072265625,-513.794677734375
2026-03-31T11:16:19.407160,36.88698967449572,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.32955169677734,-513.582763671875
2026-03-31T11:16:19.414208,36.89766799907581,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.12618255615234,-513.277587890625
2026-03-31T11:16:19.422228,36.90639613705241,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.37068939208984,-513.0170288085938
2026-03-31T11:16:19.433064,36.914463195891194,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.42679595947266,-512.7809448242188
2026-03-31T11:16:19.467536,36.920535326353125,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.4701690673828,-512.603271484375
2026-03-31T11:16:19.475743,36.94295960024246,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.34610748291016,-511.95550537109375
2026-03-31T11:16:19.487926,36.950080982722355,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.3335189819336,-511.7492065429688
2026-03-31T11:16:19.495776,36.957273229904864,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.36634826660156,-511.5396728515625
2026-03-31T11:16:19.504750,36.964957982990164,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.38556671142578,-511.3163146972656
2026-03-31T11:16:19.512615,36.97403618874803,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.37596130371094,-511.053466796875
2026-03-31T11:16:19.522780,36.98290467234817,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.46187591552734,-510.7941589355469
2026-03-31T11:16:19.532181,36.992541240331626,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.49420928955078,-510.5142211914063
2026-03-31T11:16:19.542109,36.9997343408441,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.48660278320312,-510.3062438964844
2026-03-31T11:16:19.555005,37.00904221252433,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.51072692871094,-510.0362854003906
2026-03-31T11:16:19.574124,37.01907871983787,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.60523986816406,-509.743408203125
2026-03-31T11:16:19.579707,37.02626567038188,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.7099151611328,-509.53271484375
2026-03-31T11:16:19.587680,37.038015070056424,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.49890899658205,-509.1992492675781
2026-03-31T11:16:19.595279,37.04469411394808,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.66474151611328,-509.001708984375
2026-03-31T11:16:19.602108,37.06251148868189,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.68643951416016,-508.4869384765625
2026-03-31T11:16:19.612504,37.07284723911283,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.6272201538086,-508.1905822753906
2026-03-31T11:16:19.622302,37.08323048005201,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.59955596923828,-507.8921203613281
2026-03-31T11:16:19.632320,37.09070988369077,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.45886993408205,-507.6806335449219
2026-03-31T11:16:19.642529,37.09792956860972,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.42813110351562,-507.4736022949219
2026-03-31T11:16:19.652178,37.106631027458725,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.51268768310548,-507.22076416015625
2026-03-31T11:16:19.662783,37.11639699439498,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.5260009765625,-506.9394226074219
2026-03-31T11:16:19.672755,37.12594555998472,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.54949188232422,-506.6641845703125
2026-03-31T11:16:19.682402,37.13521393637036,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.59686279296876,-506.3964538574219
2026-03-31T11:16:19.695104,37.153771273000835,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.3615264892578,-505.8701171875
2026-03-31T11:16:19.703532,37.16509500627438,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.30087280273438,-505.5468444824219
