timestamp,x,y
2026-03-31T11:14:35.212635,-106.18473052978516,-581.9716186523438
2026-03-31T11:14:35.222008,-105.88128662109375,-581.3272705078125
2026-03-31T11:14:35.232985,-107.19867706298828,-582.9076538085938
2026-03-31T11:14:35.242538,-107.21524047851562,-582.6948852539062
2026-03-31T11:14:35.252432,-106.91320037841797,-582.0062866210938
2026-03-31T11:14:35.262104,-107.09259796142578,-581.9962768554688
2026-03-31T11:14:35.272544,-107.05194854736328,-581.73779296875
2026-03-31T11:14:35.284963,-104.45594024658203,-578.0305786132812
2026-03-31T11:14:35.293061,-104.40550231933594,-577.7185668945312
2026-03-31T11:14:35.303840,-104.4007568359375,-577.4412841796875
2026-03-31T11:14:35.312215,-105.91385650634766,-579.2557983398438
2026-03-31T11:14:35.323022,-105.85845947265625,-578.9231567382812
2026-03-31T11:14:35.333382,-106.13439178466797,-579.0082397460938
2026-03-31T11:14:35.342425,-106.10759735107422,-578.6561889648438
2026-03-31T11:14:35.352443,-106.10298919677734,-578.3679809570312
2026-03-31T11:14:35.362103,-105.69558715820312,-577.510986328125
2026-03-31T11:14:35.372206,-105.6395263671875,-577.1296997070312
2026-03-31T11:14:35.408080,-105.6960220336914,-576.89892578125
2026-03-31T11:14:35.417527,-105.9135971069336,-576.4418334960938
2026-03-31T11:14:35.427754,-104.1966552734375,-573.8823852539062
2026-03-31T11:14:35.436134,-104.14872741699219,-573.606201171875
2026-03-31T11:14:35.441672,-104.13392639160156,-573.380859375
2026-03-31T11:14:35.453361,-105.27501678466797,-574.6766967773438
2026-03-31T11:14:35.462555,-105.24519348144531,-574.3642578125
2026-03-31T11:14:35.472200,-105.20105743408203,-574.02734375
2026-03-31T11:14:35.482128,-104.26631927490234,-572.6614379882812
2026-03-31T11:14:35.492565,-104.24073791503906,-572.3941040039062
2026-03-31T11:14:35.503224,-104.53799438476562,-572.4856567382812
2026-03-31T11:14:35.512542,-104.5715560913086,-572.2726440429688
2026-03-31T11:14:35.522506,-104.80199432373047,-572.1256103515625
2026-03-31T11:14:35.548265,-104.80752563476562,-571.8299560546875
2026-03-31T11:14:35.553038,-105.55958557128906,-572.1710205078125
2026-03-31T11:14:35.562781,-105.53260803222656,-571.7180786132812
2026-03-31T11:14:35.573356,-105.63856506347656,-571.5274658203125
2026-03-31T11:14:35.582901,-105.5401840209961,-571.12109375
2026-03-31T11:14:35.592505,-105.51795959472656,-570.7811279296875
2026-03-31T11:14:35.602455,-105.45549011230469,-570.404541015625
2026-03-31T11:14:35.611790,-104.26445007324219,-568.5280151367188
2026-03-31T11:14:35.640738,-104.25305938720703,-568.2532348632812
2026-03-31T11:14:35.646909,-104.2409896850586,-567.8175048828125
2026-03-31T11:14:35.653469,-104.2210922241211,-567.584716796875
2026-03-31T11:14:35.662369,-104.25531005859375,-567.343994140625
2026-03-31T11:14:35.675554,-104.2042007446289,-567.0206298828125
2026-03-31T11:14:35.684742,-104.19654083251953,-566.7581787109375
2026-03-31T11:14:35.693749,-104.1668930053711,-566.4196166992188
2026-03-31T11:14:35.702862,-105.55586242675781,-567.9642333984375
2026-03-31T11:14:35.712262,-105.58152770996094,-567.7117309570312
2026-03-31T11:14:35.722731,-105.56758880615234,-567.4124755859375
2026-03-31T11:14:35.732645,-105.60970306396484,-567.162109375
2026-03-31T11:14:35.746355,-105.59542846679688,-566.7239379882812
2026-03-31T11:14:35.755967,-105.11820220947266,-565.84521484375
2026-03-31T11:14:35.766891,-105.03379821777344,-565.4420776367188
2026-03-31T11:14:35.783258,-105.08751678466797,-565.2119140625
2026-03-31T11:14:35.810070,-104.91641235351562,-564.4503173828125
2026-03-31T11:14:35.827578,-103.69281768798828,-562.4738159179688
2026-03-31T11:14:35.838996,-103.68434143066406,-562.2466430664062
2026-03-31T11:14:35.844661,-103.69603729248047,-562.0889892578125
2026-03-31T11:14:35.852228,-105.14112854003906,-563.6652221679688
2026-03-31T11:14:35.866594,-105.11752319335938,-563.4392700195312
2026-03-31T11:14:35.887921,-105.40901947021484,-563.6123657226562
2026-03-31T11:14:35.899060,-105.32933044433594,-563.1232299804688
2026-03-31T11:14:35.907390,-104.97471618652344,-562.3955078125
2026-03-31T11:14:35.941551,-104.89674377441406,-562.0769653320312
2026-03-31T11:14:35.949307,-105.05908966064453,-561.650634765625
2026-03-31T11:14:35.956907,-104.41459655761719,-560.8084106445312
2026-03-31T11:14:35.972949,-104.30859375,-560.4212646484375
2026-03-31T11:14:35.994860,-104.32750701904297,-559.9108276367188
2026-03-31T11:14:36.005848,-103.35034942626953,-557.9119873046875
2026-03-31T11:14:36.012488,-103.32833862304688,-557.6031494140625
2026-03-31T11:14:36.022464,-103.35155487060547,-557.3069458007812
2026-03-31T11:14:36.032342,-103.33175659179688,-556.957763671875
2026-03-31T11:14:36.042951,-103.33817291259766,-556.6616821289062
2026-03-31T11:14:36.052221,-103.34321594238281,-556.3612670898438
2026-03-31T11:14:36.063612,-104.88278198242188,-558.1679077148438
2026-03-31T11:14:36.072523,-104.85565948486328,-557.85107421875
2026-03-31T11:14:36.100312,-104.63162231445312,-557.2630615234375
2026-03-31T11:14:36.107658,-104.60327911376953,-556.6873779296875
2026-03-31T11:14:36.115253,-104.68954467773438,-556.443603515625
2026-03-31T11:14:36.122026,-104.58937072753906,-556.1036987304688
2026-03-31T11:14:36.132921,-103.85237121582031,-554.8492431640625
2026-03-31T11:14:36.141856,-104.69224548339844,-555.7734985351562
2026-03-31T11:14:36.378870,-104.68644714355469,-555.526123046875
2026-03-31T11:14:36.391497,-102.72238159179688,-547.7029418945312
2026-03-31T11:14:36.400297,-102.7420425415039,-547.5086059570312
2026-03-31T11:14:36.407021,-102.81256866455078,-547.3417358398438
2026-03-31T11:14:36.418899,-102.80511474609375,-547.096923828125
2026-03-31T11:14:36.426897,-111.4944839477539,-546.076171875
2026-03-31T11:14:36.435954,-111.50550079345703,-545.7826538085938
2026-03-31T11:14:36.444521,-111.72638702392578,-545.457763671875
2026-03-31T11:14:36.453826,-111.51197814941406,-544.968994140625
2026-03-31T11:14:36.463444,-111.36333465576172,-544.751953125
2026-03-31T11:14:36.473100,-111.34850311279297,-544.9150390625
2026-03-31T11:14:36.483082,-111.30825805664062,-544.3782958984375
2026-03-31T11:14:36.492764,-111.3095474243164,-543.9947509765625
2026-03-31T11:14:36.503567,-111.26585388183594,-543.4606323242188
2026-03-31T11:14:36.513508,-111.2442626953125,-543.2612915039062
2026-03-31T11:14:36.523455,-111.33372497558594,-542.8013916015625
2026-03-31T11:14:36.533381,-111.35546875,-542.8222045898438
2026-03-31T11:14:36.543889,-111.48252868652344,-542.634521484375
2026-03-31T11:14:36.554892,-111.23277282714844,-542.4268188476562
2026-03-31T11:14:36.563244,-111.2562255859375,-542.1904296875
2026-03-31T11:14:36.573442,-111.5158462524414,-542.166748046875
2026-03-31T11:14:36.583960,-111.39453887939453,-541.6918334960938
2026-03-31T11:14:36.609994,-111.35282135009766,-541.3299560546875
2026-03-31T11:14:36.617260,-111.22189331054688,-540.9676513671875
2026-03-31T11:14:36.626906,-103.89410400390625,-543.3444213867188
2026-03-31T11:14:36.633950,-103.5735855102539,-542.698486328125
2026-03-31T11:14:36.644077,-104.12110900878906,-543.3004150390625
2026-03-31T11:14:36.655908,-102.28448486328125,-540.5623779296875
2026-03-31T11:14:36.663357,-102.24573516845703,-540.33837890625
2026-03-31T11:14:36.675449,-102.20994567871094,-540.096435546875
2026-03-31T11:14:36.689394,-102.18916320800781,-539.8419799804688
2026-03-31T11:14:36.705779,-102.17135620117188,-539.5548706054688
2026-03-31T11:14:36.712547,-102.17012023925781,-539.2852783203125
2026-03-31T11:14:36.720689,-102.17884826660156,-539.0320434570312
2026-03-31T11:14:36.727705,-103.68495178222656,-540.8527221679688
2026-03-31T11:14:36.736910,-103.70525360107422,-540.5745849609375
2026-03-31T11:14:36.742693,-103.96125793457031,-540.6696166992188
2026-03-31T11:14:36.753306,-102.14454650878906,-537.863037109375
2026-03-31T11:14:36.762939,-102.12305450439453,-537.5101318359375
2026-03-31T11:14:36.771910,-102.09575653076172,-537.1828002929688
2026-03-31T11:14:36.783064,-102.0550537109375,-536.8560180664062
2026-03-31T11:14:36.792427,-102.04071044921875,-536.5806274414062
2026-03-31T11:14:36.811540,-102.0386962890625,-536.275390625
2026-03-31T11:14:36.817071,-102.05081176757812,-535.9606323242188
2026-03-31T11:14:36.823650,-102.0194091796875,-535.590576171875
2026-03-31T11:14:36.832371,-102.02603912353516,-535.2991943359375
2026-03-31T11:14:36.842319,-102.63817596435547,-535.99609375
2026-03-31T11:14:36.852175,-102.93482208251953,-536.0111694335938
2026-03-31T11:14:36.862196,-102.93348693847656,-535.6762084960938
2026-03-31T11:14:36.872502,-102.95922088623047,-535.4302368164062
2026-03-31T11:14:36.882416,-102.86651611328125,-535.0348510742188
2026-03-31T11:14:36.895964,-102.82797241210938,-534.6817016601562
2026-03-31T11:14:36.904734,-103.05260467529297,-534.6959228515625
2026-03-31T11:14:36.918760,-103.40428161621094,-534.7802124023438
2026-03-31T11:14:36.925299,-103.41136169433594,-534.5426635742188
2026-03-31T11:14:36.933284,-103.38664245605469,-534.2706298828125
2026-03-31T11:14:36.943278,-103.34487915039062,-533.9879760742188
2026-03-31T11:14:36.951980,-101.76412200927734,-531.60888671875
2026-03-31T11:14:36.962569,-101.7672348022461,-531.3973999023438
2026-03-31T11:14:36.972692,-101.75941467285156,-531.1432495117188
2026-03-31T11:14:36.983761,-101.79161071777344,-530.9227294921875
2026-03-31T11:14:36.994924,-101.80094909667969,-530.6632690429688
2026-03-31T11:14:37.002919,-101.81425476074219,-530.3958740234375
2026-03-31T11:14:37.013918,-101.80009460449219,-530.0885620117188
2026-03-31T11:14:37.041090,-101.78704071044922,-529.7456665039062
2026-03-31T11:14:37.046368,-101.7645263671875,-529.131591796875
2026-03-31T11:14:37.060537,-101.73982238769531,-528.8164672851562
2026-03-31T11:14:37.066857,-101.75173950195312,-528.5508422851562
2026-03-31T11:14:37.082929,-102.92955017089844,-529.921875
2026-03-31T11:14:37.087310,-102.99658203125,-529.7822265625
2026-03-31T11:14:37.092995,-102.97325134277344,-529.5014038085938
2026-03-31T11:14:37.102620,-102.99810028076172,-529.2855834960938
2026-03-31T11:14:37.112561,-102.8677749633789,-528.8653564453125
2026-03-31T11:14:37.123870,-103.7398910522461,-529.8602294921875
2026-03-31T11:14:37.133119,-103.65316009521484,-529.5352172851562
2026-03-31T11:14:37.141947,-101.70013427734375,-526.5950927734375
2026-03-31T11:14:37.162113,-101.70665740966797,-526.3849487304688
2026-03-31T11:14:37.170252,-101.72923278808594,-526.1748046875
2026-03-31T11:14:37.184666,-101.72065734863281,-525.9057006835938
2026-03-31T11:14:37.189671,-101.69684600830078,-525.5969848632812
2026-03-31T11:14:37.195048,-101.68891143798828,-525.3082885742188
2026-03-31T11:14:37.202481,-101.65104675292969,-524.9949951171875
2026-03-31T11:14:37.212820,-101.59636688232422,-524.8699340820312
2026-03-31T11:14:37.222662,-101.60295104980469,-524.618896484375
2026-03-31T11:14:37.233019,-101.58982849121094,-524.3380737304688
2026-03-31T11:14:37.246423,-101.61992645263672,-524.1178588867188
2026-03-31T11:14:37.256331,-102.98123931884766,-525.4597778320312
2026-03-31T11:14:37.268119,-102.8399887084961,-524.9896240234375
2026-03-31T11:14:37.277570,-101.94816589355469,-523.6813354492188
2026-03-31T11:14:37.301011,-101.92041015625,-523.442138671875
2026-03-31T11:14:37.311001,-102.41259765625,-523.601806640625
2026-03-31T11:14:37.318956,-101.94690704345703,-522.7130126953125
2026-03-31T11:14:37.331289,-101.36810302734375,-521.4478149414062
2026-03-31T11:14:37.337948,-101.40968322753906,-521.2125244140625
2026-03-31T11:14:37.345763,-110.34944152832031,-520.8783569335938
2026-03-31T11:14:37.356555,-110.19390106201172,-520.1493530273438
2026-03-31T11:14:37.366073,-110.22687530517578,-519.8495483398438
2026-03-31T11:14:37.375262,-110.2366943359375,-519.5770263671875
2026-03-31T11:14:37.382986,-110.25344848632812,-519.66015625
2026-03-31T11:14:37.393043,-110.21846771240234,-519.3621826171875
2026-03-31T11:14:37.401730,-110.17926788330078,-519.1422729492188
2026-03-31T11:14:37.412435,-110.10584259033203,-518.9331665039062
2026-03-31T11:14:37.422070,-110.08470916748047,-518.7457885742188
2026-03-31T11:14:37.432975,-110.2193374633789,-518.7225952148438
2026-03-31T11:14:37.442826,-110.18946075439453,-518.49609375
2026-03-31T11:14:37.472758,-110.00484466552734,-517.9603271484375
2026-03-31T11:14:37.479399,-109.81488037109375,-517.5130615234375
2026-03-31T11:14:37.489201,-110.26774597167969,-517.5112915039062
2026-03-31T11:14:37.499188,-110.29161071777344,-517.2763671875
2026-03-31T11:14:37.517932,-109.82465362548828,-516.7533569335938
2026-03-31T11:14:37.525794,-109.87532043457031,-516.1222534179688
2026-03-31T11:14:37.534970,-109.85283660888672,-515.8375854492188
2026-03-31T11:14:37.542973,-109.83096313476562,-515.539306640625
2026-03-31T11:14:37.553003,-109.7362060546875,-515.3767700195312
2026-03-31T11:14:37.561971,-110.02136993408203,-515.461181640625
2026-03-31T11:14:37.571597,-109.74889373779297,-514.5343017578125
2026-03-31T11:14:37.588375,-109.68882751464844,-514.2667846679688
2026-03-31T11:14:37.596266,-109.65923309326172,-513.9874267578125
2026-03-31T11:14:37.606078,-109.62849426269531,-513.7179565429688
2026-03-31T11:14:37.618078,-109.72366333007812,-513.658935546875
2026-03-31T11:14:37.624630,-109.75977325439453,-513.4298095703125
2026-03-31T11:14:37.633418,-109.76683807373047,-513.1973266601562
2026-03-31T11:14:37.642434,-109.80415344238281,-512.9900512695312
2026-03-31T11:14:37.653941,-109.74329376220703,-512.5958251953125
2026-03-31T11:14:37.663498,-109.77578735351562,-512.422119140625
2026-03-31T11:14:37.672999,-109.81295013427734,-512.2088012695312
2026-03-31T11:14:37.686774,-109.81232452392578,-511.9415283203125
2026-03-31T11:14:37.694795,-109.81840515136719,-511.72869873046875
2026-03-31T11:14:37.701644,-109.86113739013672,-511.4751281738281
2026-03-31T11:14:37.713571,-110.01336669921875,-511.44390869140625
2026-03-31T11:14:37.722751,-110.0721664428711,-511.14459228515625
2026-03-31T11:14:37.733557,-110.02825927734375,-510.67388916015625
2026-03-31T11:14:37.742374,-110.1927719116211,-510.5142517089844
2026-03-31T11:14:37.752887,-110.2525863647461,-510.1921691894531
2026-03-31T11:14:37.761714,-110.05818939208984,-509.85552978515625
2026-03-31T11:14:37.774037,-110.0997085571289,-509.8412780761719
2026-03-31T11:14:37.790365,-110.09486389160156,-509.53106689453125
2026-03-31T11:14:37.801975,-110.05833435058594,-508.98809814453125
2026-03-31T11:14:37.809731,-110.09439849853516,-508.676513671875
2026-03-31T11:14:37.816823,-109.998779296875,-508.4329528808594
2026-03-31T11:14:37.825318,-109.97779846191406,-508.1467590332031
2026-03-31T11:14:37.832447,-109.90631103515625,-507.87457275390625
2026-03-31T11:14:37.859368,-109.93585968017578,-507.56048583984375
2026-03-31T11:14:37.868122,-109.8802490234375,-507.1299133300781
2026-03-31T11:14:37.879462,-110.06961059570312,-506.8426513671875
2026-03-31T11:14:37.888499,-110.02742767333984,-506.58154296875
2026-03-31T11:14:37.896390,-109.98302459716797,-505.98370361328125
2026-03-31T11:14:37.908295,-109.75165557861328,-505.703857421875
2026-03-31T11:14:37.918065,-110.08026123046875,-505.6776123046875
2026-03-31T11:14:37.929468,-109.728271484375,-505.4643249511719
2026-03-31T11:14:37.936190,-109.68331146240234,-505.1408996582031
2026-03-31T11:14:37.945312,-109.95703125,-504.85357666015625
2026-03-31T11:14:37.956644,-109.70571899414062,-504.6109313964844
2026-03-31T11:14:37.962107,-109.92621612548828,-504.2726745605469
2026-03-31T11:14:37.972157,-109.69065856933594,-503.95513916015625
2026-03-31T11:14:37.983275,-109.66234588623047,-503.7148742675781
2026-03-31T11:14:37.993014,-109.7826919555664,-503.4479064941406
2026-03-31T11:14:38.002020,-109.762451171875,-503.31964111328125
2026-03-31T11:14:38.012352,-109.45165252685547,-502.5562744140625
2026-03-31T11:14:38.023174,-109.49515533447266,-502.24896240234375
2026-03-31T11:14:38.033255,-109.4410171508789,-501.92938232421875
2026-03-31T11:14:38.042624,-109.21968841552734,-501.6353454589844
2026-03-31T11:14:38.075634,-109.33296966552734,-501.6327209472656
2026-03-31T11:14:38.081674,-109.37723541259766,-501.1285705566406
2026-03-31T11:14:38.089029,-109.23635864257812,-500.67901611328125
2026-03-31T11:14:38.093555,-109.25218200683594,-500.43316650390625
2026-03-31T11:14:38.102253,-109.2405014038086,-500.23419189453125
2026-03-31T11:14:38.112719,-109.22128295898438,-500.0235595703125
2026-03-31T11:14:38.122508,-109.20964050292969,-499.7601623535156
2026-03-31T11:14:38.134124,-109.2972640991211,-499.8208923339844
2026-03-31T11:14:38.143038,-109.39677429199219,-499.7791442871094
2026-03-31T11:14:38.152096,-109.3367691040039,-499.5378723144531
2026-03-31T11:14:38.162402,-109.3277816772461,-499.08917236328125
2026-03-31T11:14:38.197580,-109.12217712402344,-498.5767517089844
2026-03-31T11:14:38.203470,-109.47264862060547,-497.6995544433594
2026-03-31T11:14:38.212190,-109.37828063964844,-497.9391174316406
2026-03-31T11:14:38.222013,-109.2180404663086,-497.7303466796875
2026-03-31T11:14:38.233280,-109.27424621582031,-497.35882568359375
2026-03-31T11:14:38.242334,-109.31527709960938,-496.9264221191406
2026-03-31T11:14:38.252070,-109.21176147460938,-496.2885437011719
2026-03-31T11:14:38.262386,-109.23068237304688,-495.9593505859375
2026-03-31T11:14:38.272146,-109.30766296386719,-495.98150634765625
2026-03-31T11:14:38.283647,-109.30449676513672,-495.7245788574219
2026-03-31T11:14:38.292044,-109.21300506591797,-495.4884948730469
2026-03-31T11:14:38.302065,-109.16837310791016,-495.2854309082031
2026-03-31T11:14:38.311802,-109.06138610839844,-494.7410583496094
2026-03-31T11:14:38.400088,-109.0787582397461,-494.4186096191406
2026-03-31T11:14:38.404510,-109.03789520263672,-492.49407958984375
2026-03-31T11:14:38.413454,-109.00908660888672,-492.2055358886719
2026-03-31T11:14:38.422083,-109.00728607177734,-491.9432373046875
2026-03-31T11:14:38.432715,-109.01840209960938,-491.6857604980469
2026-03-31T11:14:38.442917,-109.05110931396484,-491.3717956542969
2026-03-31T11:14:38.452025,-109.25592803955078,-491.42266845703125
2026-03-31T11:14:38.462675,-109.21778106689453,-491.3116149902344
2026-03-31T11:14:38.472489,-109.35005950927734,-491.0786437988281
2026-03-31T11:14:38.483792,-109.24213409423828,-490.9550476074219
2026-03-31T11:14:38.492412,-109.07412719726562,-490.3763427734375
2026-03-31T11:14:38.502631,-109.03050231933594,-490.2030029296875
2026-03-31T11:14:38.511734,-109.1283950805664,-490.1237487792969
2026-03-31T11:14:38.521949,-109.02391052246094,-489.9481506347656
2026-03-31T11:14:38.533199,-109.02169799804688,-489.68328857421875
2026-03-31T11:14:38.542362,-109.04157257080078,-489.16912841796875
2026-03-31T11:14:38.552504,-109.0532455444336,-488.963623046875
2026-03-31T11:14:38.564057,-109.01467895507812,-488.7478332519531
2026-03-31T11:14:38.571715,-108.99124145507812,-488.5045166015625
2026-03-31T11:14:38.583461,-108.9894790649414,-488.25360107421875
2026-03-31T11:14:38.592887,-108.97327423095703,-488.0274658203125
2026-03-31T11:14:38.602449,-109.0892333984375,-487.9705505371094
2026-03-31T11:14:38.612317,-108.916748046875,-487.5959167480469
2026-03-31T11:14:38.622199,-108.9229965209961,-487.3107604980469
2026-03-31T11:14:38.632500,-109.18292999267578,-486.9471130371094
2026-03-31T11:14:38.642479,-109.1736831665039,-486.711181640625
2026-03-31T11:14:38.651816,-109.0267105102539,-486.47149658203125
2026-03-31T11:14:38.662394,-109.02559661865234,-486.2412109375
2026-03-31T11:14:38.672082,-109.04368591308594,-486.0895690917969
2026-03-31T11:14:38.682774,-108.99205017089844,-485.9109802246094
2026-03-31T11:14:38.692682,-108.93817138671875,-485.7085876464844
2026-03-31T11:14:38.702836,-109.0047607421875,-485.5802001953125
2026-03-31T11:14:38.713519,-108.97174835205078,-485.1280517578125
2026-03-31T11:14:38.722246,-108.89384460449219,-484.571533203125
2026-03-31T11:14:38.733053,-109.00164794921875,-484.4989013671875
2026-03-31T11:14:38.742072,-108.91018676757812,-484.1712951660156
2026-03-31T11:14:38.752439,-108.90575408935547,-483.83380126953125
2026-03-31T11:14:38.762385,-108.90248107910156,-483.4364013671875
2026-03-31T11:14:38.771876,-108.80638122558594,-482.8352966308594
2026-03-31T11:14:38.783079,-108.826904296875,-482.4508056640625
2026-03-31T11:14:38.793138,-109.00115966796875,-482.51678466796875
2026-03-31T11:14:38.802346,-109.06855010986328,-482.30633544921875
2026-03-31T11:14:38.812136,-109.1107177734375,-482.10980224609375
2026-03-31T11:14:38.822729,-109.12120056152344,-481.9140930175781
2026-03-31T11:14:38.833757,-109.29838562011719,-481.9750671386719
2026-03-31T11:14:38.855797,-109.00799560546875,-481.2250671386719
2026-03-31T11:14:38.865048,-109.04512023925781,-480.9756164550781
2026-03-31T11:14:38.872986,-108.9102783203125,-480.4809875488281
2026-03-31T11:14:38.882879,-108.89695739746094,-480.2425537109375
2026-03-31T11:14:38.892524,-109.04450225830078,-480.3360290527344
2026-03-31T11:14:38.902595,-109.25032043457031,-480.27239990234375
2026-03-31T11:14:38.933223,-109.21429443359375,-479.98291015625
2026-03-31T11:14:38.962985,-109.05596160888672,-479.1866149902344
2026-03-31T11:14:38.968813,-109.40034484863281,-478.50274658203125
2026-03-31T11:14:38.974529,-109.27935791015625,-477.8769836425781
2026-03-31T11:14:38.983413,-109.16085815429688,-477.2801513671875
2026-03-31T11:14:38.992594,-109.16070556640625,-476.93011474609375
2026-03-31T11:14:39.002942,-109.15946197509766,-476.69110107421875
2026-03-31T11:14:39.013103,-109.03296661376953,-476.3924255371094
2026-03-31T11:14:39.023040,-109.46578979492188,-476.2699890136719
2026-03-31T11:14:39.055057,-108.97209167480469,-476.3490905761719
2026-03-31T11:14:39.086309,-108.91780090332031,-475.429443359375
2026-03-31T11:14:39.091833,-108.99742889404297,-474.5201416015625
2026-03-31T11:14:39.097398,-109.13140869140625,-474.2603759765625
2026-03-31T11:14:39.108189,-109.33366394042969,-474.54656982421875
2026-03-31T11:14:39.116247,-108.99085235595703,-474.05780029296875
2026-03-31T11:14:39.122712,-108.84302520751953,-473.39605712890625
2026-03-31T11:14:39.141780,-108.81527709960938,-473.21868896484375
2026-03-31T11:14:39.151304,-108.7978286743164,-473.0227966308594
2026-03-31T11:14:39.166803,-108.67302703857422,-472.6012268066406
2026-03-31T11:14:39.172521,-108.81524658203125,-472.3489685058594
2026-03-31T11:14:39.181845,-108.99613952636719,-472.45953369140625
2026-03-31T11:14:39.193123,-109.0015869140625,-472.8157043457031
2026-03-31T11:14:39.202313,-109.13289642333984,-472.5001220703125
2026-03-31T11:14:39.213019,-108.90242004394531,-471.7207946777344
2026-03-31T11:14:39.222754,-108.80159759521484,-471.1869812011719
2026-03-31T11:14:39.233932,-108.79612731933594,-470.8765563964844
2026-03-31T11:14:39.242475,-108.79205322265625,-470.5975036621094
2026-03-31T11:14:39.252334,-108.89636993408203,-470.6268310546875
2026-03-31T11:14:39.262105,-108.86660766601562,-470.3465576171875
2026-03-31T11:14:39.272800,-108.85283660888672,-470.0914306640625
2026-03-31T11:14:39.283573,-108.7886734008789,-469.85479736328125
2026-03-31T11:14:39.294081,-108.61528778076172,-469.3963623046875
2026-03-31T11:14:39.315242,-108.59496307373047,-469.1031494140625
2026-03-31T11:14:39.323997,-108.8009033203125,-469.3115234375
2026-03-31T11:14:39.331547,-108.81680297851562,-469.0096740722656
2026-03-31T11:14:39.338087,-108.74607849121094,-468.3832702636719
2026-03-31T11:14:39.346061,-108.73148345947266,-468.11376953125
2026-03-31T11:14:39.356101,-108.7156753540039,-467.7598571777344
2026-03-31T11:14:39.362504,-108.78262329101562,-467.4340515136719
2026-03-31T11:14:39.373405,-108.8049545288086,-467.4810485839844
2026-03-31T11:14:39.383317,-108.52659606933594,-466.8452453613281
2026-03-31T11:14:39.391920,-108.5192642211914,-466.52337646484375
2026-03-31T11:14:39.402508,-108.486328125,-466.24017333984375
2026-03-31T11:14:39.413354,-108.48065948486328,-466.05889892578125
2026-03-31T11:14:39.422241,-108.46184539794922,-465.835205078125
2026-03-31T11:14:39.432078,-108.45894622802734,-465.6211853027344
2026-03-31T11:14:39.443755,-108.62689208984375,-465.775390625
2026-03-31T11:14:39.452821,-108.41717529296875,-465.2974548339844
2026-03-31T11:14:39.471419,-108.34762573242188,-465.0794982910156
2026-03-31T11:14:39.479299,-108.34295654296875,-464.8966064453125
2026-03-31T11:14:39.489996,-108.31104278564453,-464.5892639160156
2026-03-31T11:14:39.500578,-108.21887969970703,-464.0689392089844
2026-03-31T11:14:39.505091,-108.27067565917969,-463.6889953613281
2026-03-31T11:14:39.513377,-108.32058715820312,-463.425048828125
2026-03-31T11:14:39.528190,-108.26615142822266,-463.1399230957031
2026-03-31T11:14:39.534507,-108.21175384521484,-462.9491271972656
2026-03-31T11:14:39.543807,-108.16673278808594,-462.7397155761719
2026-03-31T11:14:39.552449,-108.12713623046875,-462.47735595703125
2026-03-31T11:14:39.563282,-108.0858154296875,-462.2540283203125
2026-03-31T11:14:39.572587,-99.49465942382812,-462.3927307128906
2026-03-31T11:14:39.584688,-99.48576354980469,-462.0970458984375
2026-03-31T11:14:39.592943,-99.4715576171875,-461.7679748535156
2026-03-31T11:14:39.602015,-99.45502471923828,-461.4762878417969
2026-03-31T11:14:39.629143,-99.46300506591797,-461.2784423828125
2026-03-31T11:14:39.635882,-99.42144775390625,-460.71624755859375
2026-03-31T11:14:39.641997,-99.39791870117188,-460.4176940917969
2026-03-31T11:14:39.652269,-99.40580749511719,-460.13232421875
2026-03-31T11:14:39.662162,-99.38372802734375,-459.80096435546875
2026-03-31T11:14:39.673091,-99.37442779541016,-459.45953369140625
2026-03-31T11:14:39.683150,-99.34561157226562,-459.06451416015625
2026-03-31T11:14:39.692688,-99.34580993652344,-458.9519958496094
2026-03-31T11:14:39.701692,-99.3556137084961,-458.6229248046875
2026-03-31T11:14:39.712579,-99.39006805419922,-458.3069152832031
2026-03-31T11:14:39.722426,-99.94803619384766,-458.7354736328125
2026-03-31T11:14:39.734636,-99.45319366455078,-457.745361328125
2026-03-31T11:14:39.742366,-99.97563171386719,-458.1824645996094
2026-03-31T11:14:39.752231,-99.97747802734375,-457.91546630859375
2026-03-31T11:14:39.762918,-99.78630828857422,-457.3621826171875
2026-03-31T11:14:39.774756,-99.92794799804688,-457.3346862792969
2026-03-31T11:14:39.788226,-99.89886474609375,-457.0703430175781
2026-03-31T11:14:39.794344,-99.91033172607422,-456.8918762207031
2026-03-31T11:14:39.802877,-99.86315155029297,-456.5985107421875
2026-03-31T11:14:39.812055,-99.8406982421875,-456.3765869140625
2026-03-31T11:14:39.822044,-99.31812286376953,-455.4867248535156
2026-03-31T11:14:39.834289,-99.75289154052734,-455.8693542480469
2026-03-31T11:14:40.073902,-99.72964477539062,-455.6028747558594
2026-03-31T11:14:40.080538,-99.06439208984375,-448.6717529296875
2026-03-31T11:14:40.089182,-99.03013610839844,-448.3471984863281
2026-03-31T11:14:40.097089,-99.02510833740234,-448.04132080078125
2026-03-31T11:14:40.105087,-99.01652526855469,-447.7388000488281
2026-03-31T11:14:40.115564,-99.05348205566406,-447.48138427734375
2026-03-31T11:14:40.130342,-99.05701446533203,-447.1643371582031
2026-03-31T11:14:40.140874,-99.03797912597656,-446.8111572265625
2026-03-31T11:14:40.145257,-98.98152160644531,-446.4245910644531
2026-03-31T11:14:40.154457,-98.94456481933594,-446.08294677734375
2026-03-31T11:14:40.163259,-98.89945983886719,-445.9140625
