timestamp,x,y
2026-03-31T11:19:35.832590,-411.50640869140625,499.3604736328125
2026-03-31T11:19:35.843054,-411.5441589355469,499.32489013671875
2026-03-31T11:19:35.852994,-411.51904296875,499.2421875
2026-03-31T11:19:35.862993,-411.5202941894531,499.2370300292969
2026-03-31T11:19:35.872548,-411.4271545410156,499.2593688964844
2026-03-31T11:19:35.883949,-411.43414306640625,499.1409606933594
2026-03-31T11:19:35.892836,-411.4090270996094,499.17095947265625
2026-03-31T11:19:35.905832,-411.4932556152344,499.2601623535156
2026-03-31T11:19:35.914339,-411.428955078125,499.1424560546875
2026-03-31T11:19:35.923200,-411.4909973144531,499.24932861328125
2026-03-31T11:19:35.933212,-411.4878234863281,499.2630920410156
2026-03-31T11:19:35.943067,-411.5213928222656,499.33599853515625
2026-03-31T11:19:35.955092,-411.4985656738281,499.24273681640625
2026-03-31T11:19:35.963109,-411.5505065917969,499.2345886230469
2026-03-31T11:19:35.972994,-411.516357421875,499.2551574707031
2026-03-31T11:19:35.983429,-411.55364990234375,499.2347717285156
2026-03-31T11:19:35.992913,-411.5553894042969,499.22723388671875
2026-03-31T11:19:36.002712,-411.5668029785156,499.2294921875
2026-03-31T11:19:36.015041,-411.5412292480469,499.240478515625
2026-03-31T11:19:36.030366,-411.5413513183594,499.2360534667969
2026-03-31T11:19:36.036155,-411.5471496582031,499.2358703613281
2026-03-31T11:19:36.042630,-411.8789367675781,498.249267578125
2026-03-31T11:19:36.052980,-411.61309814453125,498.99859619140625
2026-03-31T11:19:36.062958,-411.62274169921875,498.99169921875
2026-03-31T11:19:36.073194,-411.60986328125,499.00091552734375
2026-03-31T11:19:36.083041,-411.60162353515625,498.921875
2026-03-31T11:19:36.093080,-411.79681396484375,498.6023864746094
2026-03-31T11:19:36.102432,-411.7413024902344,498.5555419921875
2026-03-31T11:19:36.113319,-411.7684020996094,498.526123046875
2026-03-31T11:19:36.122490,-411.7500915527344,498.6705017089844
2026-03-31T11:19:36.132294,-411.5569763183594,499.2338562011719
2026-03-31T11:19:36.167444,-411.5328063964844,499.247802734375
2026-03-31T11:19:36.174351,-411.7424011230469,498.6975402832031
2026-03-31T11:19:36.183879,-411.451416015625,499.1221923828125
2026-03-31T11:19:36.193816,-411.4355773925781,499.14666748046875
2026-03-31T11:19:36.202644,-411.44146728515625,499.13433837890625
2026-03-31T11:19:36.213200,-411.4134216308594,499.1509094238281
2026-03-31T11:19:36.222883,-411.482177734375,499.2638854980469
2026-03-31T11:19:36.236922,-411.5251159667969,499.34539794921875
2026-03-31T11:19:36.243196,-411.41119384765625,499.27044677734375
2026-03-31T11:19:36.253318,-411.6070251464844,498.8875427246094
2026-03-31T11:19:36.263065,-411.453125,499.12603759765625
2026-03-31T11:19:36.273625,-411.76055908203125,498.6858825683594
2026-03-31T11:19:36.283191,-411.6449890136719,498.9438171386719
2026-03-31T11:19:36.292778,-412.59332275390625,497.62396240234375
2026-03-31T11:19:36.302209,-412.4385986328125,497.7714538574219
2026-03-31T11:19:36.314404,-412.4819641113281,497.8248291015625
2026-03-31T11:19:36.322876,-412.5780029296875,497.6267395019531
2026-03-31T11:19:36.332808,-412.5796203613281,497.63360595703125
2026-03-31T11:19:36.342356,-412.5867004394531,497.629150390625
2026-03-31T11:19:36.353183,-412.47991943359375,497.82305908203125
2026-03-31T11:19:36.383098,-412.56591796875,497.6396484375
2026-03-31T11:19:36.388634,-411.5323181152344,499.2489318847656
2026-03-31T11:19:36.395141,-411.5689697265625,499.21240234375
2026-03-31T11:19:36.402851,-411.5408935546875,499.2389221191406
2026-03-31T11:19:36.412501,-411.55242919921875,499.2275695800781
2026-03-31T11:19:36.423030,-411.5513610839844,499.22662353515625
2026-03-31T11:19:36.434049,-411.537109375,499.2281494140625
2026-03-31T11:19:36.445746,-411.53009033203125,499.24334716796875
2026-03-31T11:19:36.452939,-411.5383605957031,499.231689453125
2026-03-31T11:19:36.463100,-411.8759460449219,498.24920654296875
2026-03-31T11:19:36.473074,-412.5936279296875,497.6226806640625
2026-03-31T11:19:36.483047,-411.4543762207031,499.11474609375
2026-03-31T11:19:36.492684,-411.43878173828125,499.1401672363281
2026-03-31T11:19:36.503093,-411.4550476074219,499.1208190917969
2026-03-31T11:19:36.512782,-411.4530334472656,499.11846923828125
2026-03-31T11:19:36.522547,-411.43426513671875,499.14080810546875
2026-03-31T11:19:36.533320,-411.4344482421875,499.1341857910156
2026-03-31T11:19:36.542416,-412.5921936035156,497.5711364746094
2026-03-31T11:19:36.552511,-411.5101623535156,499.36114501953125
2026-03-31T11:19:36.562515,-411.52252197265625,499.35186767578125
2026-03-31T11:19:36.573363,-411.50439453125,499.3684997558594
2026-03-31T11:19:36.582742,-411.548828125,499.3326721191406
2026-03-31T11:19:36.592893,-411.52899169921875,499.2518005371094
2026-03-31T11:19:36.602768,-411.4168395996094,499.2760925292969
2026-03-31T11:19:36.613638,-411.4430847167969,499.1224060058594
2026-03-31T11:19:36.622497,-411.4512939453125,499.1199951171875
2026-03-31T11:19:36.633093,-411.41839599609375,499.13739013671875
2026-03-31T11:19:36.642584,-411.4888916015625,499.2567443847656
2026-03-31T11:19:36.652493,-411.4417419433594,499.12591552734375
2026-03-31T11:19:36.663408,-411.7857666015625,498.6020202636719
2026-03-31T11:19:36.673012,-411.7629699707031,498.62353515625
2026-03-31T11:19:36.684591,-411.7525939941406,498.54443359375
2026-03-31T11:19:36.693259,-411.7505187988281,498.54833984375
2026-03-31T11:19:36.704593,-411.7301330566406,498.5627746582031
2026-03-31T11:19:36.724674,-411.7583923339844,498.625244140625
2026-03-31T11:19:36.729059,-411.5369567871094,499.2456359863281
2026-03-31T11:19:36.736587,-411.5600280761719,499.2270202636719
2026-03-31T11:19:36.743346,-411.5469055175781,499.2342834472656
2026-03-31T11:19:36.753347,-411.58746337890625,499.2157897949219
2026-03-31T11:19:36.763547,-411.536376953125,499.24639892578125
2026-03-31T11:19:36.773220,-411.54364013671875,499.2400817871094
2026-03-31T11:19:36.796256,-411.55859375,499.2290344238281
2026-03-31T11:19:36.802014,-411.7220764160156,498.71295166015625
2026-03-31T11:19:36.808682,-411.6583557128906,498.7765808105469
2026-03-31T11:19:36.816689,-411.42645263671875,499.26519775390625
2026-03-31T11:19:36.823430,-411.4375305175781,499.1271667480469
2026-03-31T11:19:36.832852,-411.4325256347656,499.13507080078125
2026-03-31T11:19:36.843462,-411.461181640625,499.2918701171875
2026-03-31T11:19:36.852434,-411.4488830566406,499.1353759765625
2026-03-31T11:19:36.871971,-411.4632873535156,499.12408447265625
2026-03-31T11:19:36.876897,-411.4588317871094,499.1213073730469
2026-03-31T11:19:36.884501,-411.5364074707031,499.24224853515625
2026-03-31T11:19:36.892554,-411.54150390625,499.23394775390625
2026-03-31T11:19:36.903456,-411.5335998535156,499.2403869628906
2026-03-31T11:19:36.912163,-411.5506591796875,499.2328186035156
2026-03-31T11:19:36.924157,-411.5555725097656,499.2346496582031
2026-03-31T11:19:36.933174,-411.561279296875,499.22802734375
2026-03-31T11:19:36.942953,-411.5400085449219,499.2489318847656
2026-03-31T11:19:36.952668,-411.531982421875,499.2456970214844
2026-03-31T11:19:36.963153,-411.5385437011719,499.24139404296875
2026-03-31T11:19:36.996027,-411.5469665527344,499.2333679199219
2026-03-31T11:19:37.002417,-411.54461669921875,499.22613525390625
2026-03-31T11:19:37.010408,-411.5357360839844,499.24066162109375
2026-03-31T11:19:37.016709,-411.5453186035156,499.23541259765625
2026-03-31T11:19:37.022661,-411.5386962890625,499.2379455566406
2026-03-31T11:19:37.032440,-411.5311279296875,499.2473449707031
2026-03-31T11:19:37.043143,-411.531494140625,499.24273681640625
2026-03-31T11:19:37.053389,-411.5351867675781,499.243896484375
2026-03-31T11:19:37.063103,-411.546142578125,499.2358093261719
2026-03-31T11:19:37.078945,-411.5410461425781,499.2347717285156
2026-03-31T11:19:37.086723,-411.5286865234375,499.2383117675781
2026-03-31T11:19:37.098124,-411.5350341796875,499.2427062988281
2026-03-31T11:19:37.106861,-411.5347900390625,499.239990234375
2026-03-31T11:19:37.120969,-411.5559387207031,499.2311706542969
2026-03-31T11:19:37.126654,-411.5498962402344,499.23748779296875
2026-03-31T11:19:37.141235,-411.52349853515625,499.2650146484375
2026-03-31T11:19:37.148877,-411.72772216796875,498.71343994140625
2026-03-31T11:19:37.155615,-411.6651916503906,498.7740783691406
2026-03-31T11:19:37.162457,-412.54046630859375,497.61468505859375
2026-03-31T11:19:37.172876,-412.5650329589844,497.6479797363281
2026-03-31T11:19:37.196593,-412.5759582519531,497.6358337402344
2026-03-31T11:19:37.206180,-412.55316162109375,497.5983581542969
2026-03-31T11:19:37.220609,-412.57147216796875,497.6443176269531
2026-03-31T11:19:37.241372,-412.5563049316406,497.6045227050781
2026-03-31T11:19:37.246764,-412.5598449707031,497.6579895019531
2026-03-31T11:19:37.254851,-412.5537109375,497.6075134277344
2026-03-31T11:19:37.263845,-412.5530090332031,497.65301513671875
2026-03-31T11:19:37.272987,-412.53802490234375,497.66607666015625
2026-03-31T11:19:37.282945,-412.562744140625,497.6497802734375
2026-03-31T11:19:37.293196,-412.55224609375,497.6027526855469
2026-03-31T11:19:37.311866,-412.5797424316406,497.63812255859375
2026-03-31T11:19:37.316353,-412.5523376464844,497.60162353515625
2026-03-31T11:19:37.327657,-412.58514404296875,497.5834655761719
2026-03-31T11:19:37.337186,-412.54144287109375,497.6617736816406
2026-03-31T11:19:37.345069,-412.55999755859375,497.646484375
2026-03-31T11:19:37.353033,-412.54345703125,497.6558837890625
2026-03-31T11:19:37.364141,-412.5692138671875,497.63275146484375
2026-03-31T11:19:37.398586,-412.5575256347656,497.5967712402344
2026-03-31T11:19:37.409977,-411.4499206542969,499.1203918457031
2026-03-31T11:19:37.416960,-411.4329833984375,499.13702392578125
2026-03-31T11:19:37.423828,-411.4461364746094,499.12548828125
2026-03-31T11:19:37.433702,-411.4173889160156,499.1431579589844
2026-03-31T11:19:37.446044,-411.4217529296875,499.1427307128906
2026-03-31T11:19:37.452962,-411.4216613769531,499.1466064453125
2026-03-31T11:19:37.463296,-411.71661376953125,498.7133483886719
2026-03-31T11:19:37.473391,-411.67840576171875,498.75531005859375
2026-03-31T11:19:37.483465,-411.42730712890625,499.2774963378906
2026-03-31T11:19:37.493556,-411.4359130859375,499.1313171386719
2026-03-31T11:19:37.503642,-411.6180419921875,498.9927062988281
2026-03-31T11:19:37.513091,-411.623291015625,498.9002380371094
2026-03-31T11:19:37.524290,-411.6260681152344,498.9913330078125
2026-03-31T11:19:37.543770,-411.6100158691406,498.9947509765625
2026-03-31T11:19:37.549767,-411.615234375,498.9990539550781
2026-03-31T11:19:37.557904,-411.6133728027344,498.8987731933594
2026-03-31T11:19:37.562568,-411.59344482421875,499.01153564453125
2026-03-31T11:19:37.576353,-411.6141052246094,498.9975280761719
2026-03-31T11:19:37.587270,-411.5999755859375,499.16259765625
2026-03-31T11:19:37.596285,-411.6142578125,498.9905700683594
2026-03-31T11:19:37.603625,-411.6042175292969,498.9165954589844
2026-03-31T11:19:37.615590,-411.5614318847656,499.2292785644531
2026-03-31T11:19:37.626172,-411.53900146484375,499.2429504394531
2026-03-31T11:19:37.633368,-412.5752868652344,497.59136962890625
2026-03-31T11:19:37.642905,-412.56072998046875,497.6568298339844
2026-03-31T11:19:37.655065,-412.57489013671875,497.5829162597656
2026-03-31T11:19:37.662635,-412.55487060546875,497.6517028808594
2026-03-31T11:19:37.672390,-412.5655517578125,497.6471862792969
2026-03-31T11:19:37.682708,-412.5683288574219,497.649169921875
2026-03-31T11:19:37.693157,-412.5671691894531,497.650146484375
2026-03-31T11:19:37.704001,-412.5489807128906,497.6642150878906
2026-03-31T11:19:37.713164,-412.5441589355469,497.62115478515625
2026-03-31T11:19:37.722988,-412.5604248046875,497.664306640625
2026-03-31T11:19:37.735464,-412.58294677734375,497.6371765136719
2026-03-31T11:19:37.743598,-412.5936584472656,497.63726806640625
2026-03-31T11:19:37.752492,-412.55560302734375,497.6640625
2026-03-31T11:19:37.763817,-412.5957946777344,497.639404296875
2026-03-31T11:19:37.772645,-412.57708740234375,497.6524963378906
2026-03-31T11:19:37.783549,-412.58026123046875,497.64874267578125
2026-03-31T11:19:37.793231,-411.5274353027344,499.35736083984375
2026-03-31T11:19:37.826106,-411.5274658203125,499.24969482421875
2026-03-31T11:19:37.833441,-411.5397033691406,499.259521484375
2026-03-31T11:19:37.839466,-411.55401611328125,499.2401428222656
2026-03-31T11:19:37.847980,-411.5290222167969,499.25518798828125
2026-03-31T11:19:37.856100,-411.55242919921875,499.2449645996094
2026-03-31T11:19:37.871155,-412.57159423828125,497.592041015625
2026-03-31T11:19:37.876492,-411.5254211425781,499.35772705078125
2026-03-31T11:19:37.883474,-411.56072998046875,498.99090576171875
2026-03-31T11:19:37.893107,-411.556884765625,499.2319641113281
2026-03-31T11:19:37.904357,-411.56787109375,499.2257080078125
2026-03-31T11:19:37.912647,-411.5478210449219,499.2469177246094
2026-03-31T11:19:37.922837,-411.7320251464844,498.7176513671875
2026-03-31T11:19:37.934417,-411.4512634277344,499.2554016113281
2026-03-31T11:19:37.942777,-411.4396667480469,499.142578125
2026-03-31T11:19:37.953809,-411.46026611328125,499.1170349121094
2026-03-31T11:19:37.963811,-411.58306884765625,498.90716552734375
2026-03-31T11:19:37.973965,-411.7227478027344,498.57177734375
2026-03-31T11:19:37.996687,-411.7406921386719,498.65093994140625
2026-03-31T11:19:38.002125,-411.7474060058594,498.6391296386719
2026-03-31T11:19:38.010143,-411.7616271972656,498.6288146972656
2026-03-31T11:19:38.020240,-411.7460632324219,498.6348876953125
2026-03-31T11:19:38.026813,-411.752685546875,498.6365661621094
2026-03-31T11:19:38.037380,-411.7868957519531,498.7591857910156
2026-03-31T11:19:38.057675,-411.72393798828125,498.6508483886719
2026-03-31T11:19:38.063109,-411.7706298828125,498.6221923828125
2026-03-31T11:19:38.083295,-411.7530517578125,498.63433837890625
2026-03-31T11:19:38.088078,-411.75091552734375,498.54730224609375
2026-03-31T11:19:38.093716,-412.5599365234375,497.6028137207031
2026-03-31T11:19:38.102398,-412.53826904296875,497.6669616699219
2026-03-31T11:19:38.113375,-412.5498962402344,497.6064453125
2026-03-31T11:19:38.124004,-412.5539245605469,497.6653747558594
2026-03-31T11:19:38.139236,-412.5625915527344,497.6555480957031
2026-03-31T11:19:38.148157,-412.5624084472656,497.65972900390625
2026-03-31T11:19:38.159949,-412.54388427734375,497.67236328125
2026-03-31T11:19:38.178117,-412.54962158203125,497.66363525390625
2026-03-31T11:19:38.193858,-412.56268310546875,497.6047668457031
2026-03-31T11:19:38.198896,-412.54522705078125,497.6614685058594
2026-03-31T11:19:38.206521,-412.5347595214844,497.6783752441406
2026-03-31T11:19:38.213264,-412.5318298339844,497.6227111816406
2026-03-31T11:19:38.222848,-412.57305908203125,497.65478515625
2026-03-31T11:19:38.232812,-412.55413818359375,497.6611022949219
2026-03-31T11:19:38.244784,-412.5649719238281,497.5987548828125
2026-03-31T11:19:38.254009,-412.54962158203125,497.66357421875
2026-03-31T11:19:38.262594,-412.5567932128906,497.6650695800781
2026-03-31T11:19:38.281456,-411.420166015625,499.1571044921875
2026-03-31T11:19:38.288625,-411.42047119140625,499.15679931640625
2026-03-31T11:19:38.295918,-411.4320068359375,499.152587890625
2026-03-31T11:19:38.304174,-411.4398193359375,499.14117431640625
2026-03-31T11:19:38.313256,-411.41339111328125,499.1635437011719
2026-03-31T11:19:38.324759,-411.4280700683594,499.145263671875
2026-03-31T11:19:38.333787,-411.4621887207031,499.11785888671875
2026-03-31T11:19:38.345298,-411.4662780761719,499.118408203125
2026-03-31T11:19:38.353902,-411.4445495605469,499.14117431640625
2026-03-31T11:19:38.363729,-411.4544677734375,499.1244201660156
2026-03-31T11:19:38.376942,-411.4112854003906,499.1626281738281
2026-03-31T11:19:38.383733,-411.45947265625,499.1308898925781
2026-03-31T11:19:38.393965,-411.4212341308594,499.16253662109375
2026-03-31T11:19:38.403943,-411.4169616699219,499.1582336425781
2026-03-31T11:19:38.412283,-411.4203186035156,499.1517028808594
2026-03-31T11:19:38.425014,-411.3992004394531,499.1669921875
2026-03-31T11:19:38.434718,-411.443603515625,499.1377868652344
2026-03-31T11:19:38.445006,-411.5836181640625,498.9046630859375
2026-03-31T11:19:38.453398,-411.6086730957031,498.91387939453125
2026-03-31T11:19:38.466771,-411.6014709472656,499.0069274902344
2026-03-31T11:19:38.473572,-411.5986022949219,499.0181884765625
2026-03-31T11:19:38.483528,-411.7661437988281,498.41265869140625
2026-03-31T11:19:38.493563,-411.7777404785156,498.4112243652344
2026-03-31T11:19:38.508162,-411.77484130859375,498.4142761230469
2026-03-31T11:19:38.513505,-412.2768859863281,497.9605712890625
2026-03-31T11:19:38.523436,-411.42706298828125,499.27880859375
2026-03-31T11:19:38.534367,-411.4027404785156,499.1708068847656
2026-03-31T11:19:38.543072,-411.3871765136719,499.1852722167969
2026-03-31T11:19:38.552955,-412.5701599121094,497.5968322753906
2026-03-31T11:19:38.567189,-412.5779113769531,497.64202880859375
2026-03-31T11:19:38.573008,-412.55322265625,497.668212890625
2026-03-31T11:19:38.582857,-412.5807189941406,497.6423645019531
2026-03-31T11:19:38.592618,-412.5702819824219,497.6568298339844
2026-03-31T11:19:38.603412,-412.5547790527344,497.6564025878906
2026-03-31T11:19:38.614131,-412.57940673828125,497.6323547363281
2026-03-31T11:19:38.623313,-412.56927490234375,497.65008544921875
2026-03-31T11:19:38.633270,-412.5630798339844,497.6470031738281
2026-03-31T11:19:38.642464,-412.5406799316406,497.6080017089844
2026-03-31T11:19:38.652893,-412.5710144042969,497.6348571777344
2026-03-31T11:19:38.662291,-412.56304931640625,497.65362548828125
2026-03-31T11:19:38.672990,-412.542724609375,497.66168212890625
2026-03-31T11:19:38.682649,-412.5655822753906,497.6455993652344
2026-03-31T11:19:38.693688,-412.5694580078125,497.6436462402344
2026-03-31T11:19:38.703365,-411.5962219238281,499.00885009765625
2026-03-31T11:19:38.713995,-411.6144104003906,498.9957580566406
2026-03-31T11:19:38.722684,-411.7585144042969,498.6274108886719
2026-03-31T11:19:38.733123,-411.7083740234375,498.5778503417969
2026-03-31T11:19:38.756520,-411.7247314453125,498.65478515625
2026-03-31T11:19:38.760986,-412.5499267578125,497.6119384765625
2026-03-31T11:19:38.769589,-412.5457763671875,497.669677734375
2026-03-31T11:19:38.775147,-412.5543212890625,497.6032409667969
2026-03-31T11:19:38.783336,-412.55621337890625,497.6614990234375
2026-03-31T11:19:38.794805,-412.55047607421875,497.6064758300781
2026-03-31T11:19:38.803396,-412.5693664550781,497.64947509765625
2026-03-31T11:19:38.837231,-412.57269287109375,497.6524963378906
2026-03-31T11:19:38.842942,-412.54974365234375,497.60833740234375
2026-03-31T11:19:38.853540,-412.5553283691406,497.60980224609375
2026-03-31T11:19:38.867015,-412.56231689453125,497.6537170410156
2026-03-31T11:19:38.875510,-412.58099365234375,497.64459228515625
2026-03-31T11:19:38.884327,-412.56524658203125,497.6650085449219
2026-03-31T11:19:38.893327,-412.5633544921875,497.6582946777344
2026-03-31T11:19:38.902448,-412.5711975097656,497.6005554199219
2026-03-31T11:19:38.912994,-412.5589599609375,497.60968017578125
2026-03-31T11:19:38.923960,-412.5492858886719,497.666748046875
2026-03-31T11:19:38.934746,-412.56964111328125,497.65496826171875
2026-03-31T11:19:38.942948,-412.5509338378906,497.6731262207031
2026-03-31T11:19:38.953230,-412.56549072265625,497.6527404785156
2026-03-31T11:19:38.962834,-412.5583190917969,497.664306640625
2026-03-31T11:19:38.972886,-412.5804748535156,497.6410827636719
2026-03-31T11:19:38.983726,-412.5559997558594,497.664306640625
2026-03-31T11:19:38.993513,-411.4366455078125,499.13555908203125
2026-03-31T11:19:39.002282,-411.45819091796875,499.1221618652344
2026-03-31T11:19:39.016504,-411.4599304199219,499.12237548828125
2026-03-31T11:19:39.022942,-411.425048828125,499.1535949707031
2026-03-31T11:19:39.032644,-411.7415771484375,498.69757080078125
2026-03-31T11:19:39.068154,-411.5022888183594,499.3713684082031
2026-03-31T11:19:39.076123,-412.5608825683594,497.6541748046875
2026-03-31T11:19:39.084928,-412.55816650390625,497.6038818359375
2026-03-31T11:19:39.093062,-412.56207275390625,497.6520690917969
2026-03-31T11:19:39.103371,-412.5456848144531,497.67340087890625
2026-03-31T11:19:39.112937,-412.5790100097656,497.6377258300781
2026-03-31T11:19:39.123027,-412.5574951171875,497.650390625
2026-03-31T11:19:39.132790,-412.5356140136719,497.6129455566406
2026-03-31T11:19:39.143509,-412.55865478515625,497.65167236328125
2026-03-31T11:19:39.153318,-412.5466613769531,497.6557312011719
2026-03-31T11:19:39.162448,-412.5621643066406,497.60003662109375
2026-03-31T11:19:39.174798,-412.569091796875,497.6421813964844
2026-03-31T11:19:39.182623,-412.5541076660156,497.66204833984375
2026-03-31T11:19:39.193505,-412.5740661621094,497.6433410644531
2026-03-31T11:19:39.202598,-412.5525207519531,497.6636657714844
2026-03-31T11:19:39.213521,-412.5503845214844,497.6523132324219
2026-03-31T11:19:39.223248,-412.5546875,497.59637451171875
2026-03-31T11:19:39.232870,-412.5684509277344,497.646728515625
2026-03-31T11:19:39.242836,-412.5474548339844,497.6609191894531
2026-03-31T11:19:39.253041,-412.57366943359375,497.594482421875
2026-03-31T11:19:39.262693,-412.5744323730469,497.6431884765625
2026-03-31T11:19:39.272356,-412.5588684082031,497.6600036621094
2026-03-31T11:19:39.282675,-412.5406799316406,497.66790771484375
2026-03-31T11:19:39.292655,-412.5558776855469,497.6048278808594
2026-03-31T11:19:39.302703,-411.5850830078125,499.00958251953125
2026-03-31T11:19:39.312541,-411.6209411621094,498.9945373535156
2026-03-31T11:19:39.323400,-411.6242980957031,498.98291015625
2026-03-31T11:19:39.332331,-411.7894287109375,498.6012878417969
2026-03-31T11:19:39.343987,-411.7648010253906,498.6265563964844
2026-03-31T11:19:39.372428,-411.7508544921875,498.6251220703125
2026-03-31T11:19:39.383753,-411.7457580566406,498.6303405761719
2026-03-31T11:19:39.390254,-411.7575378417969,498.61566162109375
2026-03-31T11:19:39.396507,-411.7580261230469,498.6239013671875
2026-03-31T11:19:39.402396,-411.73699951171875,498.6368713378906
2026-03-31T11:19:39.412484,-411.7843933105469,498.59979248046875
2026-03-31T11:19:39.423210,-411.7505187988281,498.6241455078125
2026-03-31T11:19:39.432803,-411.76348876953125,498.6294250488281
2026-03-31T11:19:39.443463,-411.8119201660156,498.5821533203125
2026-03-31T11:19:39.454339,-411.78179931640625,498.605712890625
2026-03-31T11:19:39.463521,-411.7296142578125,498.6502685546875
2026-03-31T11:19:39.473589,-411.78271484375,498.61285400390625
2026-03-31T11:19:39.482512,-411.7845458984375,498.6065979003906
2026-03-31T11:19:39.492930,-411.77655029296875,498.61572265625
2026-03-31T11:19:39.502627,-411.7389221191406,498.5487365722656
2026-03-31T11:19:39.512405,-411.8298645019531,498.5679016113281
2026-03-31T11:19:39.523574,-411.77789306640625,498.6052551269531
2026-03-31T11:19:39.533532,-411.76458740234375,498.6189880371094
2026-03-31T11:19:39.542879,-411.7538146972656,498.6273498535156
2026-03-31T11:19:39.552951,-411.7087707519531,498.58294677734375
2026-03-31T11:19:39.562824,-411.7173156738281,498.5738220214844
2026-03-31T11:19:39.572523,-411.7667541503906,498.623046875
2026-03-31T11:19:39.583044,-411.7584228515625,498.6272277832031
2026-03-31T11:19:39.593000,-411.764404296875,498.6171875
2026-03-31T11:19:39.603337,-411.7976989746094,498.5930480957031
2026-03-31T11:19:39.613102,-412.55303955078125,497.60516357421875
2026-03-31T11:19:39.622692,-412.5385437011719,497.61474609375
2026-03-31T11:19:39.632844,-412.5621337890625,497.6540222167969
2026-03-31T11:19:39.643694,-412.56072998046875,497.65234375
2026-03-31T11:19:39.661628,-412.5358581542969,497.61737060546875
2026-03-31T11:19:39.666895,-411.9630126953125,498.5940856933594
2026-03-31T11:19:39.673276,-412.0093078613281,498.5555725097656
2026-03-31T11:19:39.682656,-412.01239013671875,498.5567932128906
2026-03-31T11:19:39.694975,-412.5523681640625,497.60174560546875
2026-03-31T11:19:39.702871,-412.5686340332031,497.65679931640625
2026-03-31T11:19:39.712609,-412.5627136230469,497.65496826171875
2026-03-31T11:19:39.722892,-412.5862731933594,497.62823486328125
2026-03-31T11:19:39.732784,-412.55181884765625,497.6103820800781
2026-03-31T11:19:39.964293,-412.5702209472656,497.6406555175781
2026-03-31T11:19:39.969199,-411.4336853027344,499.1417236328125
2026-03-31T11:19:39.976869,-411.4377136230469,499.1396484375
2026-03-31T11:19:39.983148,-411.4225158691406,499.15411376953125
2026-03-31T11:19:39.993513,-411.5638122558594,498.9941101074219
2026-03-31T11:19:40.005413,-411.5404052734375,499.249267578125
2026-03-31T11:19:40.012691,-411.565673828125,499.2290954589844
2026-03-31T11:19:40.023032,-411.5523986816406,499.23248291015625
2026-03-31T11:19:40.033320,-411.557373046875,499.2426452636719
2026-03-31T11:19:40.042999,-411.54620361328125,499.2424011230469
2026-03-31T11:19:40.052570,-411.5354309082031,499.2487487792969
2026-03-31T11:19:40.063267,-411.5563049316406,499.23382568359375
2026-03-31T11:19:40.073478,-411.5330505371094,499.2492980957031
2026-03-31T11:19:40.083814,-411.7347106933594,498.7028503417969
2026-03-31T11:19:40.100429,-411.4346923828125,499.2700500488281
2026-03-31T11:19:40.108590,-411.7449645996094,498.69677734375
2026-03-31T11:19:40.115277,-411.6567077636719,498.9424133300781
2026-03-31T11:19:40.131799,-411.74853515625,498.75225830078125
2026-03-31T11:19:40.138345,-411.43756103515625,499.1376953125
2026-03-31T11:19:40.150884,-411.71759033203125,498.72198486328125
2026-03-31T11:19:40.158254,-411.66522216796875,498.7704772949219
2026-03-31T11:19:40.166837,-411.6621398925781,498.7753601074219
2026-03-31T11:19:40.172659,-411.4410705566406,499.1319274902344
2026-03-31T11:19:40.185471,-411.43084716796875,499.1457214355469
2026-03-31T11:19:40.195431,-411.40380859375,499.1728210449219
2026-03-31T11:19:40.202750,-411.4337158203125,499.1475830078125
2026-03-31T11:19:40.213512,-411.4382629394531,499.14996337890625
2026-03-31T11:19:40.225863,-411.4252014160156,499.1446228027344
2026-03-31T11:19:40.232493,-411.4435729980469,499.137451171875
2026-03-31T11:19:40.243757,-411.4423522949219,499.1405944824219
2026-03-31T11:19:40.252805,-411.4552307128906,499.1223449707031
2026-03-31T11:19:40.262971,-411.4350891113281,499.1390075683594
2026-03-31T11:19:40.272405,-411.4560241699219,499.1321716308594
2026-03-31T11:19:40.283785,-411.4500427246094,499.14678955078125
2026-03-31T11:19:40.293921,-411.4149475097656,499.1714172363281
2026-03-31T11:19:40.303578,-411.47283935546875,499.1256408691406
2026-03-31T11:19:40.312536,-411.43402099609375,499.1520080566406
2026-03-31T11:19:40.323621,-411.4485168457031,499.1425476074219
2026-03-31T11:19:40.334128,-411.4385070800781,499.1507568359375
2026-03-31T11:19:40.343793,-411.4268798828125,499.15411376953125
2026-03-31T11:19:40.361577,-412.5572814941406,497.6100769042969
2026-03-31T11:19:40.371090,-412.56793212890625,497.6624755859375
2026-03-31T11:19:40.378099,-411.4718017578125,499.2447814941406
2026-03-31T11:19:40.387277,-411.437255859375,499.2751159667969
2026-03-31T11:19:40.395926,-411.4455871582031,499.1555480957031
2026-03-31T11:19:40.403621,-411.4339294433594,499.1495666503906
2026-03-31T11:19:40.412295,-412.5761413574219,497.59503173828125
2026-03-31T11:19:40.424517,-412.56805419921875,497.654541015625
2026-03-31T11:19:40.432600,-412.580078125,497.6470031738281
2026-03-31T11:19:40.443250,-412.5826416015625,497.64434814453125
2026-03-31T11:19:40.453372,-412.57000732421875,497.6612243652344
2026-03-31T11:19:40.462762,-412.5492858886719,497.6815185546875
