timestamp,x,y
2026-03-31T11:17:50.465629,254.88632202148438,474.9319763183594
2026-03-31T11:17:50.472703,254.88597106933594,474.9295959472656
2026-03-31T11:17:50.483471,254.8935546875,474.9436340332031
2026-03-31T11:17:50.493885,254.88522338867188,474.93280029296875
2026-03-31T11:17:50.504292,254.89231872558594,474.94183349609375
2026-03-31T11:17:50.512612,254.89332580566406,474.9412841796875
2026-03-31T11:17:50.522246,254.88677978515625,474.9339904785156
2026-03-31T11:17:50.534215,254.89022827148438,474.93829345703125
2026-03-31T11:17:50.543221,254.8955841064453,474.9420166015625
2026-03-31T11:17:50.553784,254.88967895507812,474.9381103515625
2026-03-31T11:17:50.562991,254.88729858398438,474.9337158203125
2026-03-31T11:17:50.572655,254.8893585205078,474.9371337890625
2026-03-31T11:17:50.583198,254.89564514160156,474.9474792480469
2026-03-31T11:17:50.594869,254.88790893554688,474.9305725097656
2026-03-31T11:17:50.605188,254.88265991210938,474.9292907714844
2026-03-31T11:17:50.612873,254.88575744628906,474.9365539550781
2026-03-31T11:17:50.622998,254.88575744628906,474.93304443359375
2026-03-31T11:17:50.632722,254.89376831054688,474.9412841796875
2026-03-31T11:17:50.643382,254.89109802246094,474.93817138671875
2026-03-31T11:17:50.654955,254.8834228515625,474.9312438964844
2026-03-31T11:17:50.663294,254.88967895507812,474.94097900390625
2026-03-31T11:17:50.674502,254.88818359375,474.93353271484375
2026-03-31T11:17:50.688198,254.89117431640625,474.94000244140625
2026-03-31T11:17:50.694726,254.887451171875,474.9335021972656
2026-03-31T11:17:50.703604,254.90170288085938,474.9504699707031
2026-03-31T11:17:50.712530,254.88778686523438,474.932373046875
2026-03-31T11:17:50.723195,254.89317321777344,474.9412841796875
2026-03-31T11:17:50.732386,254.7063446044922,474.7439880371094
2026-03-31T11:17:50.743641,254.88804626464844,474.93890380859375
2026-03-31T11:17:50.753404,254.88832092285156,474.9410705566406
2026-03-31T11:17:50.763203,254.88092041015625,474.93280029296875
2026-03-31T11:17:50.773245,254.8898162841797,474.9375305175781
2026-03-31T11:17:50.783806,255.57949829101562,475.8200378417969
2026-03-31T11:17:50.792331,254.88905334472656,474.9412536621094
2026-03-31T11:17:50.803819,254.8942413330078,474.94580078125
2026-03-31T11:17:50.813433,254.89093017578125,474.93719482421875
2026-03-31T11:17:50.824607,254.88539123535156,474.9334411621094
2026-03-31T11:17:50.832687,254.88375854492188,474.9374084472656
2026-03-31T11:17:50.872568,254.89710998535156,474.9529724121094
2026-03-31T11:17:50.880683,254.89027404785156,474.94635009765625
2026-03-31T11:17:50.888639,254.8951873779297,474.9476013183594
2026-03-31T11:17:50.893278,254.8928680419922,474.9453430175781
2026-03-31T11:17:50.904221,254.8949432373047,474.9490051269531
2026-03-31T11:17:50.913516,254.88766479492188,474.9464416503906
2026-03-31T11:17:50.923924,254.88804626464844,474.9450988769531
2026-03-31T11:17:50.932873,254.88687133789062,474.9412536621094
2026-03-31T11:17:50.943717,256.03662109375,477.9759216308594
2026-03-31T11:17:50.955173,256.1481628417969,478.1481628417969
2026-03-31T11:17:50.962489,256.2012634277344,478.18548583984375
2026-03-31T11:17:50.972508,254.88494873046875,474.93896484375
2026-03-31T11:17:50.983248,254.88284301757812,474.94140625
2026-03-31T11:17:50.993107,254.8867645263672,474.9384765625
2026-03-31T11:17:51.006146,254.88389587402344,474.9366149902344
2026-03-31T11:17:51.017546,254.8878173828125,474.9447326660156
2026-03-31T11:17:51.025201,254.89212036132812,474.94403076171875
2026-03-31T11:17:51.034988,254.89352416992188,474.9461669921875
2026-03-31T11:17:51.043769,254.88790893554688,474.94305419921875
2026-03-31T11:17:51.053411,254.8936767578125,474.94866943359375
2026-03-31T11:17:51.089239,254.89231872558594,474.94549560546875
2026-03-31T11:17:51.096177,254.89202880859375,474.94488525390625
2026-03-31T11:17:51.110777,254.89065551757812,474.9406433105469
2026-03-31T11:17:51.126470,254.89175415039062,474.9436340332031
2026-03-31T11:17:51.131668,255.589111328125,475.82855224609375
2026-03-31T11:17:51.140193,254.89183044433594,474.9478759765625
2026-03-31T11:17:51.145592,254.89146423339844,474.9466247558594
2026-03-31T11:17:51.153178,254.88612365722656,474.9422607421875
2026-03-31T11:17:51.162343,254.8922576904297,474.9473571777344
2026-03-31T11:17:51.173902,254.88693237304688,474.93896484375
2026-03-31T11:17:51.182566,254.88546752929688,474.93988037109375
2026-03-31T11:17:51.193211,254.89517211914062,474.95172119140625
2026-03-31T11:17:51.204816,254.88824462890625,474.9457092285156
2026-03-31T11:17:51.216192,254.89752197265625,474.9533386230469
2026-03-31T11:17:51.227663,254.8912353515625,474.95361328125
2026-03-31T11:17:51.237684,254.900634765625,474.95892333984375
2026-03-31T11:17:51.245496,254.89276123046875,474.9509582519531
2026-03-31T11:17:51.255003,254.8882293701172,474.9437561035156
2026-03-31T11:17:51.266545,255.5923614501953,475.8318176269531
2026-03-31T11:17:51.274690,254.89544677734375,474.9541320800781
2026-03-31T11:17:51.282765,254.8881072998047,474.947998046875
2026-03-31T11:17:51.304692,254.89358520507812,474.94921875
2026-03-31T11:17:51.314854,254.8936767578125,474.946533203125
2026-03-31T11:17:51.322965,254.9015350341797,474.9546203613281
2026-03-31T11:17:51.328416,254.89547729492188,474.9555969238281
2026-03-31T11:17:51.337483,254.88961791992188,474.946533203125
2026-03-31T11:17:51.348221,254.89218139648438,474.9464416503906
2026-03-31T11:17:51.359784,254.897705078125,474.9527893066406
2026-03-31T11:17:51.367565,254.8955841064453,474.95574951171875
2026-03-31T11:17:51.374793,254.89244079589844,474.9489440917969
2026-03-31T11:17:51.382470,254.88771057128906,474.9437255859375
2026-03-31T11:17:51.394185,254.89402770996094,474.95458984375
2026-03-31T11:17:51.407367,254.89944458007812,474.95751953125
2026-03-31T11:17:51.417985,254.8984375,474.9540710449219
2026-03-31T11:17:51.427410,254.8916778564453,474.94439697265625
2026-03-31T11:17:51.437618,254.89463806152344,474.9475402832031
2026-03-31T11:17:51.447598,254.89053344726562,474.9423828125
2026-03-31T11:17:51.470775,254.8909912109375,474.9476318359375
2026-03-31T11:17:51.477323,254.9004669189453,474.9520263671875
2026-03-31T11:17:51.486689,254.90084838867188,474.9556579589844
2026-03-31T11:17:51.495293,254.88966369628906,474.94140625
2026-03-31T11:17:51.504622,254.8955078125,474.9534912109375
2026-03-31T11:17:51.513068,254.88523864746094,474.94873046875
2026-03-31T11:17:51.528616,254.89410400390625,474.9530944824219
2026-03-31T11:17:51.564862,254.88690185546875,474.9418640136719
2026-03-31T11:17:51.571485,254.88987731933594,474.94976806640625
2026-03-31T11:17:51.581942,255.22003173828125,475.3943176269531
2026-03-31T11:17:51.591953,254.88722229003906,474.9459533691406
2026-03-31T11:17:51.599541,254.883544921875,474.93865966796875
2026-03-31T11:17:51.606240,254.89996337890625,474.9565124511719
2026-03-31T11:17:51.626273,254.885986328125,474.946044921875
2026-03-31T11:17:51.632240,254.89002990722656,474.9411315917969
2026-03-31T11:17:51.640850,254.88885498046875,474.9433288574219
2026-03-31T11:17:51.647869,254.88829040527344,474.9433898925781
2026-03-31T11:17:51.658500,254.89028930664062,474.94525146484375
2026-03-31T11:17:51.670850,254.89498901367188,474.95074462890625
2026-03-31T11:17:51.681888,254.8899688720703,474.9493408203125
2026-03-31T11:17:51.687904,254.883056640625,474.9390563964844
2026-03-31T11:17:51.699223,254.89089965820312,474.9515686035156
2026-03-31T11:17:51.706637,254.89308166503906,474.9487609863281
2026-03-31T11:17:51.715933,254.8961181640625,474.9516296386719
2026-03-31T11:17:51.747498,254.89886474609375,474.9563903808594
2026-03-31T11:17:51.752399,254.89315795898438,474.9464111328125
2026-03-31T11:17:51.758191,254.89271545410156,474.9486083984375
2026-03-31T11:17:51.764686,254.8964080810547,474.9537048339844
2026-03-31T11:17:51.773509,254.89617919921875,474.953857421875
2026-03-31T11:17:51.782953,254.89109802246094,474.9529724121094
2026-03-31T11:17:51.792754,254.88941955566406,474.9461975097656
2026-03-31T11:17:51.803917,254.8876190185547,474.942626953125
2026-03-31T11:17:51.812766,254.89852905273438,474.9590148925781
2026-03-31T11:17:51.822823,254.893798828125,474.9521179199219
2026-03-31T11:17:51.832995,254.8916473388672,474.9483642578125
2026-03-31T11:17:51.844285,254.8853302001953,474.94451904296875
2026-03-31T11:17:51.855420,254.8903350830078,474.9486999511719
2026-03-31T11:17:51.863017,254.63780212402344,474.672119140625
2026-03-31T11:17:51.872951,254.8902130126953,474.95489501953125
2026-03-31T11:17:51.883963,254.88973999023438,474.95330810546875
2026-03-31T11:17:51.893089,254.87367248535156,474.9628601074219
2026-03-31T11:17:51.904266,254.89285278320312,474.9554748535156
2026-03-31T11:17:51.912484,254.89381408691406,474.9534912109375
2026-03-31T11:17:51.923253,254.90188598632812,474.96173095703125
2026-03-31T11:17:51.933214,255.38784790039062,475.6070861816406
2026-03-31T11:17:51.944532,254.8868408203125,474.9459533691406
2026-03-31T11:17:51.955450,254.88442993164062,474.9450378417969
2026-03-31T11:17:51.964009,254.70068359375,474.75244140625
2026-03-31T11:17:51.972394,254.89027404785156,474.94781494140625
2026-03-31T11:17:51.982751,254.88937377929688,474.9511413574219
2026-03-31T11:17:51.993205,254.8984375,474.9574279785156
2026-03-31T11:17:52.002807,254.89402770996094,474.95294189453125
2026-03-31T11:17:52.012622,254.88990783691406,474.94415283203125
2026-03-31T11:17:52.022619,254.8873748779297,474.94525146484375
2026-03-31T11:17:52.033991,254.88417053222656,474.94049072265625
2026-03-31T11:17:52.043569,254.8906707763672,474.9506530761719
2026-03-31T11:17:52.054273,254.88565063476562,474.9505920410156
2026-03-31T11:17:52.063194,254.88702392578125,474.9466247558594
2026-03-31T11:17:52.074572,254.88824462890625,474.944091796875
2026-03-31T11:17:52.083872,254.88868713378906,474.94744873046875
2026-03-31T11:17:52.092625,254.89007568359375,474.9500732421875
2026-03-31T11:17:52.102598,254.89141845703125,474.9478454589844
2026-03-31T11:17:52.112641,254.8884735107422,474.9461975097656
2026-03-31T11:17:52.123373,254.89260864257812,474.9473876953125
2026-03-31T11:17:52.134891,254.88279724121094,474.9375
2026-03-31T11:17:52.142761,254.88372802734375,474.94134521484375
2026-03-31T11:17:52.178214,254.89251708984375,474.9456787109375
2026-03-31T11:17:52.187196,254.89236450195312,474.945556640625
2026-03-31T11:17:52.193186,254.8911590576172,474.95184326171875
2026-03-31T11:17:52.212034,254.8882598876953,474.94598388671875
2026-03-31T11:17:52.218616,254.89248657226562,474.9540100097656
2026-03-31T11:17:52.226790,254.89141845703125,474.9527282714844
2026-03-31T11:17:52.233783,254.89195251464844,474.9462585449219
2026-03-31T11:17:52.242261,254.88272094726562,474.9358825683594
2026-03-31T11:17:52.253076,254.8992156982422,474.9508972167969
2026-03-31T11:17:52.288612,254.89785766601562,474.9544372558594
2026-03-31T11:17:52.298788,254.8897705078125,474.948486328125
2026-03-31T11:17:52.308081,254.89268493652344,474.94976806640625
2026-03-31T11:17:52.313506,254.8880615234375,474.9463806152344
2026-03-31T11:17:52.322799,254.89483642578125,474.9548034667969
2026-03-31T11:17:52.333429,254.89414978027344,474.9502258300781
2026-03-31T11:17:52.342597,254.89309692382812,474.94873046875
2026-03-31T11:17:52.352772,254.8953857421875,474.9464111328125
2026-03-31T11:17:52.362448,254.89768981933594,474.95318603515625
2026-03-31T11:17:52.373895,254.88758850097656,474.94342041015625
2026-03-31T11:17:52.383634,254.8963623046875,474.9465026855469
2026-03-31T11:17:52.393147,254.899658203125,474.9540710449219
2026-03-31T11:17:52.402845,254.89776611328125,474.95538330078125
2026-03-31T11:17:52.412834,254.8823699951172,474.93621826171875
2026-03-31T11:17:52.422314,254.90069580078125,474.95135498046875
2026-03-31T11:17:52.432653,254.8938751220703,474.9432678222656
2026-03-31T11:17:52.443326,254.890380859375,474.933349609375
2026-03-31T11:17:52.452307,254.8978729248047,474.9434814453125
2026-03-31T11:17:52.462362,254.89706420898438,474.94677734375
2026-03-31T11:17:52.473361,254.88626098632812,474.9382629394531
2026-03-31T11:17:52.482313,254.8887481689453,474.9348449707031
2026-03-31T11:17:52.492305,254.89027404785156,474.9394836425781
2026-03-31T11:17:52.502533,254.89634704589844,474.94061279296875
2026-03-31T11:17:52.513255,254.89356994628906,474.93927001953125
2026-03-31T11:17:52.524586,254.89822387695312,474.9448547363281
2026-03-31T11:17:52.534446,254.89707946777344,474.9403381347656
2026-03-31T11:17:52.544036,254.89804077148438,474.94097900390625
2026-03-31T11:17:52.553914,254.8856964111328,474.9354553222656
2026-03-31T11:17:52.563381,254.89581298828125,474.94580078125
2026-03-31T11:17:52.572335,254.8868865966797,474.9367370605469
2026-03-31T11:17:52.583264,254.8944091796875,474.9366455078125
2026-03-31T11:17:52.593098,254.8974609375,474.9444580078125
2026-03-31T11:17:52.603054,254.89735412597656,474.9416198730469
2026-03-31T11:17:52.612235,254.8971710205078,474.9466247558594
2026-03-31T11:17:52.622610,254.89605712890625,474.94366455078125
2026-03-31T11:17:52.632358,254.89720153808594,474.94403076171875
2026-03-31T11:17:52.642776,254.8874053955078,474.9307861328125
2026-03-31T11:17:52.652318,254.88792419433594,474.940673828125
2026-03-31T11:17:52.664492,254.79571533203125,474.8576354980469
2026-03-31T11:17:52.673383,254.89710998535156,474.94683837890625
2026-03-31T11:17:52.683162,254.8961639404297,474.94061279296875
2026-03-31T11:17:52.692932,254.8937225341797,474.9421691894531
2026-03-31T11:17:52.703732,254.8875274658203,474.93243408203125
2026-03-31T11:17:52.712890,254.89898681640625,474.94305419921875
2026-03-31T11:17:52.749614,254.89137268066406,474.9357604980469
2026-03-31T11:17:52.758460,254.89694213867188,474.9471435546875
2026-03-31T11:17:52.766818,254.8972625732422,474.94329833984375
2026-03-31T11:17:52.777763,254.88973999023438,474.9346923828125
2026-03-31T11:17:52.787876,254.88949584960938,474.93121337890625
2026-03-31T11:17:52.797216,254.8999481201172,474.94512939453125
2026-03-31T11:17:52.805664,254.8935089111328,474.9372863769531
2026-03-31T11:17:52.815881,254.89599609375,474.9364318847656
2026-03-31T11:17:52.825457,254.8998260498047,474.9459533691406
2026-03-31T11:17:52.838615,254.8893280029297,474.93975830078125
2026-03-31T11:17:52.851710,254.8944091796875,474.9459533691406
2026-03-31T11:17:52.860151,254.88958740234375,474.94000244140625
2026-03-31T11:17:52.870706,254.89955139160156,474.9471435546875
2026-03-31T11:17:52.878528,254.897705078125,474.94415283203125
2026-03-31T11:17:52.889390,254.89649963378906,474.94232177734375
2026-03-31T11:17:52.896428,254.89599609375,474.9380798339844
2026-03-31T11:17:52.911915,254.8906707763672,474.9351806640625
2026-03-31T11:17:52.922657,254.8886260986328,474.94366455078125
2026-03-31T11:17:52.929938,254.88949584960938,474.939208984375
2026-03-31T11:17:52.945663,254.88914489746094,474.9376220703125
2026-03-31T11:17:52.958230,254.891845703125,474.938720703125
2026-03-31T11:17:52.967492,254.89312744140625,474.9406433105469
2026-03-31T11:17:52.975113,254.8900146484375,474.9405212402344
2026-03-31T11:17:52.982460,254.8879852294922,474.9352722167969
2026-03-31T11:17:52.992520,254.79176330566406,474.8537902832031
2026-03-31T11:17:53.002414,254.88819885253906,474.9406433105469
2026-03-31T11:17:53.013492,254.88772583007812,474.9389343261719
2026-03-31T11:17:53.022646,254.89224243164062,474.9382019042969
2026-03-31T11:17:53.032906,254.89285278320312,474.9440612792969
2026-03-31T11:17:53.043079,254.89183044433594,474.9344482421875
2026-03-31T11:17:53.052964,254.9004669189453,474.9416198730469
2026-03-31T11:17:53.062512,254.8909149169922,474.939208984375
2026-03-31T11:17:53.075588,254.8872528076172,474.9311828613281
2026-03-31T11:17:53.083450,254.89675903320312,474.94287109375
2026-03-31T11:17:53.092928,254.884765625,474.93328857421875
2026-03-31T11:17:53.122466,254.8828125,474.9256591796875
2026-03-31T11:17:53.132031,254.89907836914062,474.9440002441406
2026-03-31T11:17:53.141212,254.8889617919922,474.9270935058594
2026-03-31T11:17:53.150170,254.7936248779297,474.84765625
2026-03-31T11:17:53.158815,254.89247131347656,474.9341735839844
2026-03-31T11:17:53.165668,254.8924102783203,474.93902587890625
2026-03-31T11:17:53.198269,254.88818359375,474.92852783203125
2026-03-31T11:17:53.209783,254.8949432373047,474.9379577636719
2026-03-31T11:17:53.214770,254.8920440673828,474.9305114746094
2026-03-31T11:17:53.223679,254.88523864746094,474.92999267578125
2026-03-31T11:17:53.232362,254.8880157470703,474.9364013671875
2026-03-31T11:17:53.242888,254.88401794433594,474.92724609375
2026-03-31T11:17:53.253950,254.8937225341797,474.9345703125
2026-03-31T11:17:53.264852,254.88612365722656,474.9307556152344
2026-03-31T11:17:53.272735,254.89230346679688,474.93603515625
2026-03-31T11:17:53.282603,254.8954620361328,474.9383544921875
2026-03-31T11:17:53.293401,254.88671875,474.9313659667969
2026-03-31T11:17:53.307933,254.89535522460938,474.9396057128906
2026-03-31T11:17:53.319498,254.88568115234375,474.929931640625
2026-03-31T11:17:53.333551,254.89328002929688,474.9394836425781
2026-03-31T11:17:53.339866,254.88645935058594,474.9335021972656
2026-03-31T11:17:53.347652,254.8809356689453,474.9288635253906
2026-03-31T11:17:53.352958,254.88575744628906,474.9357604980469
2026-03-31T11:17:53.363587,254.8858184814453,474.9351806640625
2026-03-31T11:17:53.375450,254.8853759765625,474.9350891113281
2026-03-31T11:17:53.384339,254.89227294921875,474.94342041015625
2026-03-31T11:17:53.394066,254.89768981933594,474.9426574707031
2026-03-31T11:17:53.402878,254.89193725585938,474.9425048828125
2026-03-31T11:17:53.412823,254.89352416992188,474.9431457519531
