timestamp,x,y
2026-03-31T11:23:26.431593,-107.68215942382812,-429.2495422363281
2026-03-31T11:23:26.437420,-107.65824890136719,-429.0002746582031
2026-03-31T11:23:26.443878,-107.65290069580078,-428.77752685546875
2026-03-31T11:23:26.454844,-107.66364288330078,-428.5215148925781
2026-03-31T11:23:26.463196,-107.55768585205078,-428.26690673828125
2026-03-31T11:23:26.472887,-107.65364074707031,-428.3216857910156
2026-03-31T11:23:26.483277,-107.6897964477539,-428.0614318847656
2026-03-31T11:23:26.493390,-107.56745910644531,-427.8670349121094
2026-03-31T11:23:26.503785,-107.57271575927734,-427.5816345214844
2026-03-31T11:23:26.535915,-107.5562515258789,-427.28924560546875
2026-03-31T11:23:26.540675,-107.55406188964844,-426.6136779785156
2026-03-31T11:23:26.546610,-107.48091125488281,-426.3098449707031
2026-03-31T11:23:26.581634,-107.43785858154297,-426.0235900878906
2026-03-31T11:23:26.588587,-107.31338500976562,-425.3243713378906
2026-03-31T11:23:26.594693,-107.198486328125,-424.8574523925781
2026-03-31T11:23:26.604048,-107.18072509765625,-424.71612548828125
2026-03-31T11:23:26.612982,-107.23433685302734,-424.3782958984375
2026-03-31T11:23:26.622738,-107.2179183959961,-424.2084655761719
2026-03-31T11:23:26.633663,-107.42298126220703,-424.2869873046875
2026-03-31T11:23:26.643805,-107.4012451171875,-423.980712890625
2026-03-31T11:23:26.653408,-107.17353057861328,-423.751220703125
2026-03-31T11:23:26.663832,-107.15469360351562,-423.515380859375
2026-03-31T11:23:26.673049,-107.40879821777344,-423.1250305175781
2026-03-31T11:23:26.682710,-107.03604125976562,-422.8497314453125
2026-03-31T11:23:26.695208,-107.00675964355469,-422.54058837890625
2026-03-31T11:23:26.707366,-107.10791015625,-422.7693786621094
2026-03-31T11:23:26.712912,-107.15323638916016,-422.2480773925781
2026-03-31T11:23:26.722872,-107.1680679321289,-421.9771423339844
2026-03-31T11:23:26.732897,-107.14728546142578,-421.70904541015625
2026-03-31T11:23:26.743429,-107.0022964477539,-421.6016845703125
2026-03-31T11:23:26.753282,-100.00555419921875,-424.2345275878906
2026-03-31T11:23:26.762837,-99.50038146972656,-423.06671142578125
2026-03-31T11:23:26.773671,-99.54090881347656,-422.7167663574219
2026-03-31T11:23:26.783507,-99.50423431396484,-422.2589111328125
2026-03-31T11:23:26.793757,-99.50836181640625,-421.8510437011719
2026-03-31T11:23:26.803277,-98.09782409667969,-419.37945556640625
2026-03-31T11:23:26.813604,-98.090087890625,-418.9623718261719
2026-03-31T11:23:26.823591,-98.10566711425781,-418.6360168457031
2026-03-31T11:23:26.833365,-98.10749053955078,-418.30059814453125
2026-03-31T11:23:26.844239,-98.16277313232422,-418.336669921875
2026-03-31T11:23:26.852737,-98.16179656982422,-418.0826416015625
2026-03-31T11:23:26.863038,-98.68728637695312,-418.60650634765625
2026-03-31T11:23:26.872831,-98.6208267211914,-418.3185119628906
2026-03-31T11:23:26.886632,-98.16934204101562,-417.5190734863281
2026-03-31T11:23:26.893716,-98.1894302368164,-417.330810546875
2026-03-31T11:23:26.902780,-98.18141174316406,-417.15350341796875
2026-03-31T11:23:26.913255,-98.18549346923828,-416.9274597167969
2026-03-31T11:23:26.924247,-98.65901184082031,-417.3214416503906
2026-03-31T11:23:26.933140,-98.73243713378906,-417.15289306640625
2026-03-31T11:23:26.943392,-99.05818939208984,-417.32403564453125
2026-03-31T11:23:26.953744,-99.5073013305664,-417.75396728515625
2026-03-31T11:23:26.984166,-98.28015899658203,-415.68353271484375
2026-03-31T11:23:26.989885,-106.84600067138672,-414.3323059082031
2026-03-31T11:23:26.995924,-106.6990737915039,-413.80987548828125
2026-03-31T11:23:27.003990,-106.68386840820312,-413.6079406738281
2026-03-31T11:23:27.012812,-106.79861450195312,-413.58349609375
2026-03-31T11:23:27.047498,-107.0286636352539,-413.252685546875
2026-03-31T11:23:27.055494,-106.8011703491211,-412.634765625
2026-03-31T11:23:27.062210,-106.90772247314453,-412.32159423828125
2026-03-31T11:23:27.068021,-106.63983917236328,-411.9933776855469
2026-03-31T11:23:27.074993,-106.77923583984375,-411.9007263183594
2026-03-31T11:23:27.089226,-106.76168823242188,-411.25787353515625
2026-03-31T11:23:27.101247,-106.75604248046875,-410.93084716796875
2026-03-31T11:23:27.112171,-106.78227996826172,-410.64093017578125
2026-03-31T11:23:27.117511,-106.57115173339844,-410.14923095703125
2026-03-31T11:23:27.125109,-106.6995849609375,-410.132568359375
2026-03-31T11:23:27.134375,-106.69969940185547,-409.80413818359375
2026-03-31T11:23:27.144312,-106.66873168945312,-409.58331298828125
2026-03-31T11:23:27.153162,-106.71204376220703,-409.296875
2026-03-31T11:23:27.162831,-106.76506805419922,-408.9985046386719
2026-03-31T11:23:27.173827,-106.70333862304688,-408.7376708984375
2026-03-31T11:23:27.183282,-106.68392944335938,-408.4151916503906
2026-03-31T11:23:27.217630,-106.64873504638672,-408.1304016113281
2026-03-31T11:23:27.222019,-106.657470703125,-407.4091491699219
2026-03-31T11:23:27.226837,-106.5999984741211,-407.09576416015625
2026-03-31T11:23:27.233302,-106.54801940917969,-406.8590087890625
2026-03-31T11:23:27.245747,-106.7503890991211,-406.27569580078125
2026-03-31T11:23:27.252930,-106.73907470703125,-405.9479675292969
2026-03-31T11:23:27.297321,-106.74113464355469,-405.6219787597656
2026-03-31T11:23:27.302778,-106.67340087890625,-405.1370544433594
2026-03-31T11:23:27.309000,-106.64529418945312,-404.914306640625
2026-03-31T11:23:27.316740,-106.49253845214844,-404.72064208984375
2026-03-31T11:23:27.323064,-106.47102355957031,-404.4841613769531
2026-03-31T11:23:27.334101,-106.47819519042969,-403.90142822265625
2026-03-31T11:23:27.343898,-106.44573211669922,-403.641357421875
2026-03-31T11:23:27.353072,-106.37139892578125,-403.42291259765625
2026-03-31T11:23:27.362949,-106.41329193115234,-403.49127197265625
2026-03-31T11:23:27.372772,-106.3653793334961,-403.28424072265625
2026-03-31T11:23:27.383433,-106.32756042480469,-403.0354919433594
2026-03-31T11:23:27.393525,-106.46947479248047,-402.73333740234375
2026-03-31T11:23:27.403348,-106.13860321044922,-402.62811279296875
2026-03-31T11:23:27.414401,-106.14601135253906,-402.3853759765625
2026-03-31T11:23:27.422862,-106.0208740234375,-401.8784484863281
2026-03-31T11:23:27.433737,-105.95012664794922,-401.617431640625
2026-03-31T11:23:27.444724,-106.13766479492188,-401.92919921875
2026-03-31T11:23:27.453054,-106.18878936767578,-401.3625183105469
2026-03-31T11:23:27.462949,-106.1903305053711,-401.0750427246094
2026-03-31T11:23:27.495858,-106.22509002685547,-400.7833557128906
2026-03-31T11:23:27.503034,-106.23894500732422,-400.244873046875
2026-03-31T11:23:27.511110,-106.23564910888672,-399.967041015625
2026-03-31T11:23:27.519271,-106.22675323486328,-399.9683532714844
2026-03-31T11:23:27.524891,-106.22693634033203,-399.71722412109375
2026-03-31T11:23:27.538443,-106.9455337524414,-399.0223693847656
2026-03-31T11:23:27.544244,-106.9433364868164,-398.751708984375
2026-03-31T11:23:27.558001,-106.75634765625,-398.5540771484375
2026-03-31T11:23:27.566362,-106.62090301513672,-398.3230895996094
2026-03-31T11:23:27.574063,-106.65355682373047,-398.2660827636719
2026-03-31T11:23:27.582933,-106.4117660522461,-397.9712219238281
2026-03-31T11:23:27.594048,-106.22857666015625,-397.6512451171875
2026-03-31T11:23:27.603678,-106.17254638671875,-397.0730285644531
2026-03-31T11:23:27.613400,-106.37091827392578,-396.52496337890625
2026-03-31T11:23:27.623862,-106.15862274169922,-396.4803161621094
2026-03-31T11:23:27.633829,-106.23600769042969,-396.39031982421875
2026-03-31T11:23:27.644653,-106.43421936035156,-395.5917663574219
2026-03-31T11:23:27.653917,-106.37540435791016,-395.3110656738281
2026-03-31T11:23:27.663428,-106.41098022460938,-394.75592041015625
2026-03-31T11:23:27.673062,-106.39603424072266,-394.33392333984375
2026-03-31T11:23:27.683024,-106.19937896728516,-394.32904052734375
2026-03-31T11:23:27.693655,-106.19004821777344,-394.0583190917969
2026-03-31T11:23:27.703013,-106.21157836914062,-393.82904052734375
2026-03-31T11:23:27.714195,-106.28214263916016,-393.4411315917969
2026-03-31T11:23:27.723709,-106.16429138183594,-393.0750732421875
2026-03-31T11:23:27.733875,-106.2823486328125,-392.7731018066406
2026-03-31T11:23:27.772870,-106.35520935058594,-392.6937561035156
2026-03-31T11:23:27.778987,-106.25342559814453,-392.320556640625
2026-03-31T11:23:27.787105,-105.8687973022461,-391.43414306640625
2026-03-31T11:23:27.795332,-106.26602172851562,-391.2899169921875
2026-03-31T11:23:27.819999,-106.27179718017578,-391.0091857910156
2026-03-31T11:23:27.825010,-106.1837387084961,-390.4550476074219
2026-03-31T11:23:27.833655,-106.1543960571289,-390.1532897949219
2026-03-31T11:23:27.844642,-105.89546966552734,-389.84844970703125
2026-03-31T11:23:27.853433,-105.89418029785156,-389.4298095703125
2026-03-31T11:23:27.863304,-105.8571548461914,-389.0926208496094
2026-03-31T11:23:27.873654,-105.82360076904297,-388.7095031738281
2026-03-31T11:23:27.883634,-105.80162048339844,-388.1304626464844
2026-03-31T11:23:27.894770,-105.80210876464844,-387.7828674316406
2026-03-31T11:23:27.903601,-105.96651458740234,-387.4512634277344
2026-03-31T11:23:27.942830,-105.8258056640625,-387.18994140625
2026-03-31T11:23:27.949636,-106.06582641601562,-386.8847961425781
2026-03-31T11:23:27.960829,-105.85746002197266,-386.43768310546875
2026-03-31T11:23:27.967622,-105.85578918457031,-386.17413330078125
2026-03-31T11:23:27.974220,-105.93675994873047,-385.8494567871094
2026-03-31T11:23:27.984143,-106.00501251220703,-385.4454650878906
2026-03-31T11:23:27.994640,-105.97928619384766,-385.1387939453125
2026-03-31T11:23:28.004647,-105.95046997070312,-384.8163146972656
2026-03-31T11:23:28.013658,-106.05475616455078,-384.7314453125
2026-03-31T11:23:28.023862,-105.89459991455078,-384.2161865234375
2026-03-31T11:23:28.033722,-105.85234832763672,-383.8857727050781
2026-03-31T11:23:28.045130,-105.72853088378906,-383.64849853515625
2026-03-31T11:23:28.052824,-105.43187713623047,-383.1304016113281
2026-03-31T11:23:28.063636,-105.7867202758789,-383.08203125
2026-03-31T11:23:28.073369,-105.61405944824219,-382.76361083984375
2026-03-31T11:23:28.083077,-105.72793579101562,-382.38409423828125
2026-03-31T11:23:28.096334,-105.8866195678711,-382.0236511230469
2026-03-31T11:23:28.108224,-105.96299743652344,-381.585693359375
2026-03-31T11:23:28.116784,-105.87984466552734,-381.0698547363281
2026-03-31T11:23:28.123645,-105.9961166381836,-380.931884765625
2026-03-31T11:23:28.133716,-105.84497833251953,-380.6678161621094
2026-03-31T11:23:28.145683,-105.48355102539062,-380.4229431152344
2026-03-31T11:23:28.153662,-105.4761734008789,-380.0654296875
2026-03-31T11:23:28.163374,-105.48677825927734,-379.7989807128906
2026-03-31T11:23:28.173007,-105.81480407714844,-379.46234130859375
2026-03-31T11:23:28.182988,-105.81767272949219,-379.1808166503906
2026-03-31T11:23:28.193017,-105.66366577148438,-378.91851806640625
2026-03-31T11:23:28.203704,-105.6383056640625,-378.65789794921875
2026-03-31T11:23:28.213691,-105.7873306274414,-378.5898742675781
2026-03-31T11:23:28.223508,-105.72382354736328,-378.12408447265625
2026-03-31T11:23:28.247026,-105.72370147705078,-377.8254699707031
2026-03-31T11:23:28.256791,-105.62760162353516,-377.3507995605469
2026-03-31T11:23:28.262721,-105.77494049072266,-377.0635070800781
2026-03-31T11:23:28.274784,-105.7666244506836,-376.7396545410156
2026-03-31T11:23:28.284894,-105.87969207763672,-376.64434814453125
2026-03-31T11:23:28.293678,-105.65983581542969,-376.18634033203125
2026-03-31T11:23:28.304111,-105.61978912353516,-375.8803405761719
2026-03-31T11:23:28.315870,-105.56684112548828,-375.5509033203125
2026-03-31T11:23:28.325965,-105.71041107177734,-375.1647644042969
2026-03-31T11:23:28.352142,-105.76870727539062,-374.9364013671875
2026-03-31T11:23:28.358990,-105.9081802368164,-374.4488830566406
2026-03-31T11:23:28.366405,-105.86339569091797,-373.963134765625
2026-03-31T11:23:28.373037,-105.99077606201172,-373.59783935546875
2026-03-31T11:23:28.384370,-105.88182830810547,-373.407470703125
2026-03-31T11:23:28.394340,-105.80199432373047,-373.2152099609375
2026-03-31T11:23:28.430420,-105.82825469970703,-372.9410400390625
2026-03-31T11:23:28.436245,-105.7366714477539,-372.63916015625
2026-03-31T11:23:28.445751,-105.82295989990234,-372.0330810546875
2026-03-31T11:23:28.453425,-105.8133544921875,-371.7775573730469
2026-03-31T11:23:28.465139,-106.05852508544922,-371.4088134765625
2026-03-31T11:23:28.474127,-106.04613494873047,-371.1712951660156
2026-03-31T11:23:28.485160,-106.0307846069336,-371.12335205078125
2026-03-31T11:23:28.494794,-105.96434783935547,-370.662841796875
2026-03-31T11:23:28.523671,-105.95895385742188,-370.6132507324219
2026-03-31T11:23:28.530376,-105.6900863647461,-370.1480712890625
2026-03-31T11:23:28.538277,-105.67333221435547,-369.8990478515625
2026-03-31T11:23:28.546724,-105.6787338256836,-369.6234436035156
2026-03-31T11:23:28.555705,-105.80396270751953,-369.3168640136719
2026-03-31T11:23:28.563466,-105.75784301757812,-369.01470947265625
2026-03-31T11:23:28.573393,-105.81266021728516,-369.2967529296875
2026-03-31T11:23:28.583298,-105.81791687011719,-368.9918212890625
2026-03-31T11:23:28.593223,-105.79513549804688,-368.70855712890625
2026-03-31T11:23:28.603830,-105.7208480834961,-367.89337158203125
2026-03-31T11:23:28.612768,-105.75968170166016,-367.5806884765625
2026-03-31T11:23:28.623681,-105.80491638183594,-367.2016906738281
2026-03-31T11:23:28.633995,-105.90474700927734,-367.0889892578125
2026-03-31T11:23:28.643261,-105.84539794921875,-367.1299133300781
2026-03-31T11:23:28.653022,-105.6073989868164,-366.5560607910156
2026-03-31T11:23:28.664302,-105.77042388916016,-366.5218811035156
2026-03-31T11:23:28.673636,-105.39804077148438,-366.03375244140625
2026-03-31T11:23:28.683267,-105.2555160522461,-365.59375
2026-03-31T11:23:28.694185,-105.36647033691406,-365.1953430175781
2026-03-31T11:23:28.703015,-105.37445831298828,-365.08880615234375
2026-03-31T11:23:28.712859,-105.34042358398438,-364.7182312011719
2026-03-31T11:23:28.724328,-105.2801284790039,-364.42486572265625
2026-03-31T11:23:28.734676,-105.4800033569336,-363.9310302734375
2026-03-31T11:23:28.749466,-105.42884826660156,-363.6224365234375
2026-03-31T11:23:28.756415,-105.52162170410156,-363.2068786621094
2026-03-31T11:23:28.763055,-105.38717651367188,-363.0282897949219
2026-03-31T11:23:28.773372,-105.27739715576172,-362.786865234375
2026-03-31T11:23:28.783195,-105.24901580810547,-362.4982604980469
2026-03-31T11:23:28.794677,-105.20642852783203,-362.24798583984375
2026-03-31T11:23:28.832716,-105.05438995361328,-361.93841552734375
2026-03-31T11:23:28.838213,-104.99179077148438,-361.2270812988281
2026-03-31T11:23:28.845935,-104.99747467041016,-361.00506591796875
2026-03-31T11:23:28.854831,-105.02765655517578,-360.7740478515625
2026-03-31T11:23:28.862796,-105.1017074584961,-360.44610595703125
2026-03-31T11:23:28.873676,-105.07159423828125,-360.3668212890625
2026-03-31T11:23:28.882733,-105.08719635009766,-360.13922119140625
2026-03-31T11:23:28.894520,-105.09457397460938,-359.8536682128906
2026-03-31T11:23:28.903204,-105.09014129638672,-359.580810546875
2026-03-31T11:23:28.913206,-105.25582122802734,-359.3492126464844
2026-03-31T11:23:28.923069,-105.21957397460938,-359.1177978515625
2026-03-31T11:23:28.932827,-105.20732116699219,-358.8775939941406
2026-03-31T11:23:28.945642,-105.22579193115234,-358.6284484863281
2026-03-31T11:23:28.953037,-104.90692138671875,-358.2379455566406
2026-03-31T11:23:28.963981,-104.91895294189453,-357.9851379394531
2026-03-31T11:23:28.974707,-104.96390533447266,-357.6933288574219
2026-03-31T11:23:28.983742,-105.09620666503906,-357.7255859375
2026-03-31T11:23:28.992751,-105.11067962646484,-357.3547668457031
2026-03-31T11:23:29.017304,-105.36217498779297,-356.9787902832031
2026-03-31T11:23:29.024078,-105.2263412475586,-356.2369079589844
2026-03-31T11:23:29.035594,-105.2298355102539,-355.9605712890625
2026-03-31T11:23:29.043191,-105.1863784790039,-355.67169189453125
2026-03-31T11:23:29.054122,-105.20020294189453,-355.7461242675781
2026-03-31T11:23:29.065846,-105.19871520996094,-355.4393310546875
2026-03-31T11:23:29.075117,-105.20601654052734,-355.1256408691406
2026-03-31T11:23:29.109734,-105.14483642578125,-354.8582458496094
2026-03-31T11:23:29.115088,-105.40330505371094,-353.3475036621094
2026-03-31T11:23:29.124477,-105.39221954345703,-353.2433166503906
2026-03-31T11:23:29.133097,-105.21634674072266,-353.1473693847656
2026-03-31T11:23:29.144877,-105.17010498046875,-352.8228759765625
2026-03-31T11:23:29.153425,-104.97774505615234,-352.2743835449219
2026-03-31T11:23:29.163677,-104.93956756591797,-351.9803771972656
2026-03-31T11:23:29.173222,-104.88568878173828,-351.67779541015625
2026-03-31T11:23:29.183694,-104.86672973632812,-351.35345458984375
2026-03-31T11:23:29.194121,-104.8166732788086,-351.0392761230469
2026-03-31T11:23:29.202960,-95.97657775878906,-351.3363952636719
2026-03-31T11:23:29.213685,-95.90339660644531,-350.97625732421875
2026-03-31T11:23:29.224578,-95.87561798095703,-350.77178955078125
2026-03-31T11:23:29.232860,-95.84577941894531,-350.4846496582031
2026-03-31T11:23:29.242763,-95.79812622070312,-350.25006103515625
2026-03-31T11:23:29.253359,-95.78650665283203,-350.0401611328125
2026-03-31T11:23:29.262895,-95.76292419433594,-349.83135986328125
2026-03-31T11:23:29.275292,-95.75714874267578,-349.6378173828125
2026-03-31T11:23:29.283759,-95.78250885009766,-349.48382568359375
2026-03-31T11:23:29.293288,-95.81082916259766,-349.3089904785156
2026-03-31T11:23:29.304127,-96.29535675048828,-349.7637634277344
2026-03-31T11:23:29.313037,-96.26698303222656,-349.47747802734375
2026-03-31T11:23:29.322926,-96.28668212890625,-349.33917236328125
2026-03-31T11:23:29.333514,-96.18146514892578,-348.99273681640625
2026-03-31T11:23:29.344804,-96.24066162109375,-348.8419494628906
2026-03-31T11:23:29.354721,-96.22734832763672,-348.6060791015625
2026-03-31T11:23:29.363693,-96.22875213623047,-348.421630859375
2026-03-31T11:23:29.373885,-96.24752807617188,-348.2571105957031
2026-03-31T11:23:29.383803,-96.26380920410156,-348.0356750488281
2026-03-31T11:23:29.393328,-104.9043197631836,-346.48480224609375
2026-03-31T11:23:29.405046,-104.8594970703125,-345.9101867675781
2026-03-31T11:23:29.431973,-104.85359191894531,-345.67730712890625
2026-03-31T11:23:29.437774,-104.80536651611328,-345.0780029296875
2026-03-31T11:23:29.447995,-104.58209228515625,-344.87908935546875
2026-03-31T11:23:29.455753,-104.53607940673828,-344.6307067871094
2026-03-31T11:23:29.463355,-104.51313781738281,-344.3658752441406
2026-03-31T11:23:29.473850,-97.57621765136719,-347.7513732910156
2026-03-31T11:23:29.485925,-96.36506652832031,-345.5834045410156
2026-03-31T11:23:29.493451,-104.18257904052734,-343.5788269042969
2026-03-31T11:23:29.503052,-104.2882308959961,-343.5337829589844
2026-03-31T11:23:29.513967,-104.41780090332031,-342.9838562011719
2026-03-31T11:23:29.524070,-104.27116394042969,-342.78662109375
2026-03-31T11:23:29.533357,-104.46650695800781,-342.41510009765625
2026-03-31T11:23:29.543261,-104.31201934814453,-342.1755676269531
2026-03-31T11:23:29.553363,-104.47247314453125,-342.02740478515625
2026-03-31T11:23:29.564118,-104.21724700927734,-342.043701171875
2026-03-31T11:23:29.573427,-104.25932312011719,-341.7829284667969
2026-03-31T11:23:29.583007,-104.18675231933594,-341.2596435546875
2026-03-31T11:23:29.595482,-104.25167083740234,-340.95758056640625
2026-03-31T11:23:29.603356,-104.2259750366211,-340.7423400878906
2026-03-31T11:23:29.614343,-104.18494415283203,-340.54351806640625
2026-03-31T11:23:29.623501,-104.37960815429688,-340.26611328125
2026-03-31T11:23:29.633714,-104.20160675048828,-340.12054443359375
2026-03-31T11:23:29.642799,-104.15287780761719,-340.151123046875
2026-03-31T11:23:29.653013,-104.13944244384766,-340.1353454589844
2026-03-31T11:23:29.664916,-103.96018981933594,-339.6231994628906
2026-03-31T11:23:29.674084,-103.91864013671875,-339.16943359375
2026-03-31T11:23:29.684089,-104.02788543701172,-338.8612060546875
2026-03-31T11:23:29.693055,-104.25,-338.5523681640625
2026-03-31T11:23:29.703803,-104.02379608154297,-338.4262390136719
2026-03-31T11:23:29.713333,-97.14773559570312,-341.7992248535156
2026-03-31T11:23:29.723268,-97.1001968383789,-341.4927062988281
2026-03-31T11:23:29.733286,-97.0623779296875,-341.31573486328125
2026-03-31T11:23:29.742662,-97.10940551757812,-341.0579833984375
2026-03-31T11:23:29.753285,-94.9739990234375,-337.6316223144531
2026-03-31T11:23:29.764439,-94.94752502441406,-337.3587341308594
2026-03-31T11:23:29.776945,-94.76264953613281,-337.0345458984375
2026-03-31T11:23:29.783337,-94.99056243896484,-336.93408203125
2026-03-31T11:23:29.794291,-95.01473236083984,-336.68603515625
2026-03-31T11:23:29.803950,-95.0577392578125,-336.4561462402344
2026-03-31T11:23:29.812726,-95.07938385009766,-336.2192077636719
2026-03-31T11:23:29.825673,-94.76691436767578,-335.65521240234375
2026-03-31T11:23:29.838686,-95.86988067626953,-336.6041564941406
2026-03-31T11:23:29.846432,-94.74234771728516,-334.99176025390625
2026-03-31T11:23:29.853729,-94.72117614746094,-334.7362365722656
2026-03-31T11:23:29.865935,-94.70426940917969,-334.5272521972656
2026-03-31T11:23:29.873747,-94.69973754882812,-334.2457580566406
2026-03-31T11:23:29.884742,-94.69606018066406,-334.0134582519531
2026-03-31T11:23:29.894977,-94.68179321289062,-333.7818603515625
2026-03-31T11:23:29.902805,-94.66957092285156,-333.6120300292969
2026-03-31T11:23:29.914841,-94.85687255859375,-333.496337890625
2026-03-31T11:23:29.922784,-94.83412170410156,-333.2253723144531
2026-03-31T11:23:29.933556,-103.89195251464844,-332.65765380859375
2026-03-31T11:23:29.945705,-103.93832397460938,-332.41766357421875
2026-03-31T11:23:29.953453,-104.01188659667969,-332.0960388183594
2026-03-31T11:23:29.963159,-103.93563842773438,-331.8854675292969
2026-03-31T11:23:29.974010,-103.62387084960938,-331.6764831542969
2026-03-31T11:23:29.986422,-103.55433654785156,-331.45501708984375
2026-03-31T11:23:29.993539,-103.7421875,-331.1096496582031
2026-03-31T11:23:30.003097,-103.72401428222656,-330.7485656738281
2026-03-31T11:23:30.015088,-103.88626861572266,-330.29046630859375
2026-03-31T11:23:30.023891,-103.81724548339844,-330.083984375
2026-03-31T11:23:30.033991,-103.63999938964844,-329.5915222167969
2026-03-31T11:23:30.042876,-103.47269439697266,-329.3205871582031
2026-03-31T11:23:30.053865,-103.53044128417969,-328.9510192871094
2026-03-31T11:23:30.406966,-103.78691864013672,-328.8107604980469
2026-03-31T11:23:30.420902,-103.53878021240234,-318.927001953125
2026-03-31T11:23:30.429168,-103.35454559326172,-318.68450927734375
2026-03-31T11:23:30.438022,-103.48086547851562,-318.3858642578125
2026-03-31T11:23:30.444885,-103.48561096191406,-318.070068359375
2026-03-31T11:23:30.453869,-103.6465835571289,-317.5691833496094
2026-03-31T11:23:30.468778,-103.69300079345703,-317.59027099609375
2026-03-31T11:23:30.476759,-103.48814392089844,-317.1352844238281
2026-03-31T11:23:30.484141,-103.51324462890625,-316.8699035644531
2026-03-31T11:23:30.495265,-96.52694702148438,-320.16424560546875
2026-03-31T11:23:30.507033,-94.24626922607422,-316.71746826171875
2026-03-31T11:23:30.517499,-94.25322723388672,-316.5126037597656
2026-03-31T11:23:30.523045,-94.25737762451172,-316.3287048339844
2026-03-31T11:23:30.534554,-94.22607421875,-316.080810546875
2026-03-31T11:23:30.543582,-94.26766204833984,-315.8865661621094
2026-03-31T11:23:30.553150,-94.26902770996094,-315.6920166015625
2026-03-31T11:23:30.564233,-94.29621887207031,-315.4804382324219
2026-03-31T11:23:30.573196,-94.31428527832031,-315.236083984375
2026-03-31T11:23:30.583896,-94.3720703125,-314.9782409667969
2026-03-31T11:23:30.595542,-94.38179779052734,-314.75848388671875
2026-03-31T11:23:30.603041,-94.4137954711914,-314.5154113769531
2026-03-31T11:23:30.612947,-94.40880584716797,-314.22967529296875
2026-03-31T11:23:30.623756,-94.39403533935547,-313.95068359375
2026-03-31T11:23:30.633412,-94.39717102050781,-313.6930236816406
2026-03-31T11:23:30.645481,-94.3521499633789,-313.3616943359375
2026-03-31T11:23:30.653771,-94.30764770507812,-312.9825134277344
2026-03-31T11:23:30.682572,-94.26704406738281,-312.6279602050781
2026-03-31T11:23:30.701375,-94.19158172607422,-311.9714050292969
2026-03-31T11:23:30.709907,-94.23361206054688,-311.3691711425781
2026-03-31T11:23:30.715970,-94.2351303100586,-311.09356689453125
2026-03-31T11:23:30.726998,-94.25076293945312,-310.8558349609375
2026-03-31T11:23:30.736179,-94.26344299316406,-310.615478515625
2026-03-31T11:23:30.743511,-94.26419067382812,-310.3883056640625
2026-03-31T11:23:30.753091,-94.26528930664062,-310.16748046875
2026-03-31T11:23:30.762992,-94.25498962402344,-309.9650573730469
2026-03-31T11:23:30.772975,-94.94475555419922,-310.6005554199219
2026-03-31T11:23:30.783086,-95.1384506225586,-310.6206970214844
2026-03-31T11:23:30.793619,-95.11512756347656,-310.3624267578125
2026-03-31T11:23:30.803429,-95.09224700927734,-310.2055969238281
2026-03-31T11:23:30.813582,-94.14026641845703,-308.6975402832031
2026-03-31T11:23:30.825314,-94.12066650390625,-308.3951721191406
2026-03-31T11:23:30.834097,-94.09901428222656,-308.1332702636719
2026-03-31T11:23:30.843976,-94.09445190429688,-307.8905029296875
2026-03-31T11:23:30.854715,-94.08474731445312,-307.6269226074219
2026-03-31T11:23:30.863776,-94.08598327636719,-307.3251953125
2026-03-31T11:23:30.876767,-94.05677032470703,-307.05914306640625
2026-03-31T11:23:30.883132,-94.04338073730469,-306.88336181640625
2026-03-31T11:23:30.892904,-94.0191421508789,-306.62091064453125
2026-03-31T11:23:30.903437,-93.98151397705078,-306.322265625
2026-03-31T11:23:30.913796,-93.96870422363281,-306.03704833984375
2026-03-31T11:23:30.924507,-93.93682098388672,-305.7709045410156
2026-03-31T11:23:30.933982,-93.89949798583984,-305.4349060058594
2026-03-31T11:23:30.944090,-93.87751770019531,-305.091796875
2026-03-31T11:23:30.953350,-93.84944152832031,-304.779541015625
2026-03-31T11:23:30.963774,-93.82693481445312,-304.537109375
2026-03-31T11:23:30.973411,-103.0726318359375,-304.2242431640625
2026-03-31T11:23:30.985889,-103.06018829345703,-304.0111083984375
2026-03-31T11:23:30.995092,-103.00782012939453,-303.69122314453125
2026-03-31T11:23:31.004048,-102.9931411743164,-303.5091247558594
2026-03-31T11:23:31.035743,-103.10122680664062,-303.44598388671875
2026-03-31T11:23:31.042383,-103.09672546386719,-302.9437255859375
2026-03-31T11:23:31.051323,-103.00409698486328,-302.72979736328125
2026-03-31T11:23:31.058915,-103.07301330566406,-302.37664794921875
2026-03-31T11:23:31.066933,-102.88844299316406,-302.11981201171875
2026-03-31T11:23:31.073776,-102.97041320800781,-301.6860656738281
2026-03-31T11:23:31.085755,-102.97527313232422,-301.4407653808594
2026-03-31T11:23:31.093282,-103.08879852294922,-301.0134582519531
2026-03-31T11:23:31.103947,-103.27468872070312,-300.66455078125
2026-03-31T11:23:31.113756,-103.33213806152344,-300.3673095703125
2026-03-31T11:23:31.124828,-103.20488739013672,-300.3480224609375
2026-03-31T11:23:31.134505,-103.2393569946289,-300.0867004394531
2026-03-31T11:23:31.146486,-103.25448608398438,-299.80523681640625
2026-03-31T11:23:31.155410,-93.93901824951172,-299.6799011230469
2026-03-31T11:23:31.171491,-94.3262710571289,-299.951416015625
