timestamp,x,y
2026-03-31T11:14:40.815605,-412.46337890625,497.6361083984375
2026-03-31T11:14:40.822777,-412.45928955078125,497.7016296386719
2026-03-31T11:14:40.837999,-412.483642578125,497.6320495605469
2026-03-31T11:14:40.850468,-412.49285888671875,497.6825866699219
2026-03-31T11:14:40.859000,-412.4822692871094,497.6844482421875
2026-03-31T11:14:40.866963,-412.4729919433594,497.69854736328125
2026-03-31T11:14:40.872687,-412.46795654296875,497.64337158203125
2026-03-31T11:14:40.886908,-412.4677734375,497.6475830078125
2026-03-31T11:14:40.895968,-412.4964904785156,497.6759948730469
2026-03-31T11:14:40.902727,-412.4582214355469,497.6456604003906
2026-03-31T11:14:40.913902,-412.4856262207031,497.6727600097656
2026-03-31T11:14:40.922591,-412.4763488769531,497.68658447265625
2026-03-31T11:14:40.932534,-412.4537048339844,497.7111511230469
2026-03-31T11:14:40.943136,-412.4861755371094,497.686767578125
2026-03-31T11:14:40.952128,-412.4739685058594,497.6907958984375
2026-03-31T11:14:40.965950,-412.4800720214844,497.69000244140625
2026-03-31T11:14:40.972392,-412.47308349609375,497.692138671875
2026-03-31T11:14:40.982443,-412.44403076171875,497.6644592285156
2026-03-31T11:14:40.993063,-412.4867858886719,497.6784362792969
2026-03-31T11:14:41.002909,-412.47857666015625,497.68365478515625
2026-03-31T11:14:41.014028,-412.4928894042969,497.6751708984375
2026-03-31T11:14:41.025337,-412.4666748046875,497.69232177734375
2026-03-31T11:14:41.032798,-412.46417236328125,497.7008056640625
2026-03-31T11:14:41.043975,-412.4861755371094,497.6370544433594
2026-03-31T11:14:41.052354,-412.4512939453125,497.6654052734375
2026-03-31T11:14:41.062884,-412.4825439453125,497.6847229003906
2026-03-31T11:14:41.072315,-412.44110107421875,497.718017578125
2026-03-31T11:14:41.083803,-412.48052978515625,497.6879577636719
2026-03-31T11:14:41.093348,-412.43994140625,497.66168212890625
2026-03-31T11:14:41.102992,-412.45306396484375,497.7081298828125
2026-03-31T11:14:41.113794,-412.4667053222656,497.69964599609375
2026-03-31T11:14:41.122729,-412.455078125,497.7122497558594
2026-03-31T11:14:41.133555,-412.4697570800781,497.6978454589844
2026-03-31T11:14:41.142374,-412.47967529296875,497.6925354003906
2026-03-31T11:14:41.153617,-412.4560852050781,497.70660400390625
2026-03-31T11:14:41.162467,-412.444091796875,497.7203063964844
2026-03-31T11:14:41.172007,-412.4896240234375,497.6795959472656
2026-03-31T11:14:41.185563,-412.4701843261719,497.69952392578125
2026-03-31T11:14:41.192866,-412.48236083984375,497.68701171875
2026-03-31T11:14:41.203676,-412.4862976074219,497.6856689453125
2026-03-31T11:14:41.212281,-412.4844665527344,497.6846008300781
2026-03-31T11:14:41.221959,-412.4871520996094,497.68170166015625
2026-03-31T11:14:41.232746,-412.48468017578125,497.67547607421875
2026-03-31T11:14:41.243113,-412.4652404785156,497.6981201171875
2026-03-31T11:14:41.252274,-412.4743957519531,497.6797180175781
2026-03-31T11:14:41.262287,-412.4742431640625,497.6883239746094
2026-03-31T11:14:41.273857,-412.4677429199219,497.6850891113281
2026-03-31T11:14:41.282727,-412.469970703125,497.6405334472656
2026-03-31T11:14:41.292470,-412.4488525390625,497.7091979980469
2026-03-31T11:14:41.303460,-412.4621276855469,497.70233154296875
2026-03-31T11:14:41.312264,-412.45416259765625,497.7042236328125
2026-03-31T11:14:41.323389,-412.45916748046875,497.64678955078125
2026-03-31T11:14:41.335032,-412.4773254394531,497.6953125
2026-03-31T11:14:41.343683,-412.4451599121094,497.6533508300781
2026-03-31T11:14:41.354280,-412.4740295410156,497.6959228515625
2026-03-31T11:14:41.361930,-412.4671630859375,497.7020263671875
2026-03-31T11:14:41.373818,-412.38525390625,497.6796875
2026-03-31T11:14:41.390999,-412.4734802246094,497.6847229003906
2026-03-31T11:14:41.398967,-411.3835754394531,499.14483642578125
2026-03-31T11:14:41.407680,-411.4106750488281,499.1160583496094
2026-03-31T11:14:41.413166,-411.37255859375,499.1450500488281
2026-03-31T11:14:41.422518,-411.3745422363281,499.1462097167969
2026-03-31T11:14:41.435304,-411.39483642578125,499.1273193359375
2026-03-31T11:14:41.444019,-411.3819274902344,499.1470642089844
2026-03-31T11:14:41.452109,-411.3763122558594,499.14923095703125
2026-03-31T11:14:41.468132,-411.35791015625,499.1737365722656
2026-03-31T11:14:41.474766,-411.6894836425781,498.7176513671875
2026-03-31T11:14:41.487275,-411.6483154296875,498.73388671875
2026-03-31T11:14:41.495234,-411.4548645019531,499.3335266113281
2026-03-31T11:14:41.503020,-411.4016418457031,499.25213623046875
2026-03-31T11:14:41.512688,-411.39068603515625,499.2579650878906
2026-03-31T11:14:41.853972,-411.68951416015625,498.7091369628906
2026-03-31T11:14:41.869501,-412.47027587890625,497.6925964355469
2026-03-31T11:14:41.878655,-412.47052001953125,497.6888427734375
2026-03-31T11:14:41.887818,-412.4745788574219,497.6916809082031
2026-03-31T11:14:41.895377,-412.4708251953125,497.64251708984375
2026-03-31T11:14:41.911541,-412.4599304199219,497.6962585449219
2026-03-31T11:14:41.920339,-412.5002746582031,497.62176513671875
2026-03-31T11:14:41.928510,-412.4740905761719,497.69012451171875
2026-03-31T11:14:41.940027,-412.4504699707031,497.6557312011719
2026-03-31T11:14:41.951472,-412.4619445800781,497.6959533691406
2026-03-31T11:14:41.957023,-412.4540710449219,497.70281982421875
2026-03-31T11:14:41.969026,-412.45257568359375,497.6489562988281
2026-03-31T11:14:41.977902,-412.48175048828125,497.6319885253906
2026-03-31T11:14:41.989231,-412.4730529785156,497.69305419921875
2026-03-31T11:14:42.015570,-412.49566650390625,497.6800231933594
2026-03-31T11:14:42.027086,-412.47821044921875,497.6838073730469
2026-03-31T11:14:42.036610,-412.4852600097656,497.6282043457031
2026-03-31T11:14:42.046360,-412.43878173828125,497.6656494140625
2026-03-31T11:14:42.056560,-412.4781494140625,497.6911926269531
2026-03-31T11:14:42.061862,-412.4725036621094,497.69036865234375
2026-03-31T11:14:42.073483,-412.4873962402344,497.6857604980469
2026-03-31T11:14:42.082316,-412.4739685058594,497.6951599121094
2026-03-31T11:14:42.093369,-412.482421875,497.6841735839844
2026-03-31T11:14:42.102143,-412.4673156738281,497.6461181640625
2026-03-31T11:14:42.111688,-412.4798583984375,497.6876525878906
2026-03-31T11:14:42.122544,-412.482421875,497.6839294433594
2026-03-31T11:14:42.132342,-412.45391845703125,497.7029724121094
2026-03-31T11:14:42.142319,-412.45745849609375,497.65496826171875
2026-03-31T11:14:42.152211,-412.46893310546875,497.69732666015625
2026-03-31T11:14:42.162258,-412.44293212890625,497.7174987792969
2026-03-31T11:14:42.172946,-412.4833984375,497.6897277832031
2026-03-31T11:14:42.181727,-412.4761962890625,497.6926574707031
2026-03-31T11:14:42.195117,-412.4844970703125,497.6254577636719
2026-03-31T11:14:42.207414,-412.4869689941406,497.6728210449219
2026-03-31T11:14:42.218361,-412.4554138183594,497.70068359375
2026-03-31T11:14:42.237627,-412.44708251953125,497.6434326171875
2026-03-31T11:14:42.245731,-412.48541259765625,497.684326171875
2026-03-31T11:14:42.257015,-412.4638671875,497.65673828125
2026-03-31T11:14:42.262621,-412.4815979003906,497.6954040527344
2026-03-31T11:14:42.272673,-412.469970703125,497.70196533203125
2026-03-31T11:14:42.281900,-412.4879150390625,497.6782531738281
2026-03-31T11:14:42.293008,-412.46746826171875,497.69219970703125
2026-03-31T11:14:42.302145,-412.4818420410156,497.68060302734375
2026-03-31T11:14:42.312749,-412.4809875488281,497.6833801269531
2026-03-31T11:14:42.346326,-412.4816589355469,497.6822509765625
2026-03-31T11:14:42.353414,-412.4668884277344,497.6512756347656
2026-03-31T11:14:42.363949,-412.4881286621094,497.6830749511719
2026-03-31T11:14:42.372083,-412.4629211425781,497.7033996582031
2026-03-31T11:14:42.382824,-412.4818420410156,497.689453125
2026-03-31T11:14:42.392167,-412.4532470703125,497.7087097167969
2026-03-31T11:14:42.402676,-412.46453857421875,497.6948547363281
2026-03-31T11:14:42.437993,-412.4853515625,497.6921081542969
2026-03-31T11:14:42.444671,-412.4912109375,497.67901611328125
2026-03-31T11:14:42.453342,-412.4526672363281,497.711181640625
2026-03-31T11:14:42.462035,-412.45440673828125,497.6468811035156
2026-03-31T11:14:42.473651,-412.4646911621094,497.6975402832031
2026-03-31T11:14:42.482103,-412.4624328613281,497.6888732910156
2026-03-31T11:14:42.492830,-412.46868896484375,497.6389465332031
2026-03-31T11:14:42.501791,-412.46929931640625,497.69390869140625
2026-03-31T11:14:42.511964,-412.48419189453125,497.6867980957031
2026-03-31T11:14:42.521959,-412.4779052734375,497.686279296875
2026-03-31T11:14:42.547879,-412.4609069824219,497.64410400390625
2026-03-31T11:14:42.553477,-412.4900207519531,497.6759033203125
2026-03-31T11:14:42.562141,-412.468505859375,497.6876525878906
2026-03-31T11:14:42.572760,-412.47454833984375,497.6308898925781
2026-03-31T11:14:42.582395,-412.4893798828125,497.6773986816406
2026-03-31T11:14:42.592056,-412.5005798339844,497.66436767578125
2026-03-31T11:14:42.602803,-412.473876953125,497.6861877441406
2026-03-31T11:14:42.612803,-412.47711181640625,497.6871643066406
2026-03-31T11:14:42.622192,-412.4938049316406,497.6778259277344
2026-03-31T11:14:42.656211,-412.4702453613281,497.6869812011719
2026-03-31T11:14:42.674231,-412.4852294921875,497.6844177246094
2026-03-31T11:14:42.678788,-412.4567565917969,497.65191650390625
2026-03-31T11:14:42.684895,-412.4509582519531,497.7110595703125
2026-03-31T11:14:42.694056,-412.4479675292969,497.66351318359375
2026-03-31T11:14:42.702097,-412.4700927734375,497.6955261230469
2026-03-31T11:14:42.712740,-412.4541015625,497.7059326171875
2026-03-31T11:14:42.722212,-412.4674072265625,497.70123291015625
2026-03-31T11:14:42.732991,-412.4745178222656,497.6348876953125
2026-03-31T11:14:42.741889,-412.4646911621094,497.69140625
2026-03-31T11:14:42.752902,-412.4577331542969,497.7073059082031
2026-03-31T11:14:42.762650,-412.4808654785156,497.68505859375
2026-03-31T11:14:42.772458,-412.4533996582031,497.70513916015625
2026-03-31T11:14:42.782067,-412.46551513671875,497.6979064941406
2026-03-31T11:14:42.792628,-412.47052001953125,497.69012451171875
2026-03-31T11:14:42.802536,-411.402099609375,499.1257019042969
2026-03-31T11:14:42.813336,-411.39886474609375,499.1326904296875
2026-03-31T11:14:42.822317,-411.3809509277344,499.1475524902344
2026-03-31T11:14:42.832068,-411.392822265625,499.1313171386719
2026-03-31T11:14:42.842437,-411.3585205078125,499.1612548828125
2026-03-31T11:14:42.852940,-411.38250732421875,499.146484375
2026-03-31T11:14:42.862371,-411.41961669921875,499.11492919921875
2026-03-31T11:14:42.872895,-411.6775817871094,498.72357177734375
2026-03-31T11:14:42.882581,-411.60284423828125,498.7893981933594
2026-03-31T11:14:42.892939,-411.592041015625,498.79736328125
2026-03-31T11:14:42.902522,-411.446533203125,499.3382568359375
2026-03-31T11:14:42.913588,-411.399169921875,499.129638671875
2026-03-31T11:14:42.922352,-411.69781494140625,498.6992492675781
2026-03-31T11:14:42.932101,-411.4717102050781,499.31854248046875
2026-03-31T11:14:42.941941,-411.3844909667969,499.1470642089844
2026-03-31T11:14:42.952793,-411.4032897949219,499.1255798339844
2026-03-31T11:14:42.962634,-411.3687744140625,499.1601257324219
2026-03-31T11:14:42.971951,-411.35723876953125,499.169677734375
2026-03-31T11:14:42.982554,-411.3653564453125,499.16802978515625
2026-03-31T11:14:42.992658,-411.3643798828125,499.1666564941406
2026-03-31T11:14:43.025429,-411.3891906738281,499.13140869140625
2026-03-31T11:14:43.056189,-411.6160583496094,498.7795715332031
2026-03-31T11:14:43.064615,-412.4564208984375,497.7123718261719
2026-03-31T11:14:43.073367,-412.47528076171875,497.6946105957031
2026-03-31T11:14:43.081423,-412.46307373046875,497.65069580078125
2026-03-31T11:14:43.086778,-412.4668884277344,497.7042541503906
2026-03-31T11:14:43.091781,-412.4693298339844,497.640380859375
2026-03-31T11:14:43.102478,-412.4788818359375,497.6864013671875
2026-03-31T11:14:43.113468,-412.4693298339844,497.70025634765625
2026-03-31T11:14:43.122554,-412.4608154296875,497.7034912109375
2026-03-31T11:14:43.132229,-412.4666442871094,497.7044372558594
2026-03-31T11:14:43.142049,-412.4425964355469,497.7151794433594
2026-03-31T11:14:43.163070,-412.46612548828125,497.69140625
2026-03-31T11:14:43.168678,-412.4681091308594,497.6435241699219
2026-03-31T11:14:43.175517,-412.4600830078125,497.64947509765625
2026-03-31T11:14:43.181956,-412.4600830078125,497.7021179199219
2026-03-31T11:14:43.192668,-412.4621276855469,497.6971435546875
2026-03-31T11:14:43.202315,-412.4560546875,497.65484619140625
2026-03-31T11:14:43.213915,-412.453857421875,497.65533447265625
2026-03-31T11:14:43.222150,-412.44635009765625,497.7166748046875
2026-03-31T11:14:43.232240,-412.4708557128906,497.6457824707031
2026-03-31T11:14:43.242624,-412.4561767578125,497.7090148925781
2026-03-31T11:14:43.252531,-412.4616394042969,497.70294189453125
2026-03-31T11:14:43.262857,-412.4581604003906,497.6557312011719
2026-03-31T11:14:43.272227,-412.46124267578125,497.7081298828125
2026-03-31T11:14:43.282534,-412.475341796875,497.6884460449219
2026-03-31T11:14:43.292499,-412.4713134765625,497.68902587890625
2026-03-31T11:14:43.302624,-412.468505859375,497.69873046875
2026-03-31T11:14:43.312535,-412.4710388183594,497.6945495605469
2026-03-31T11:14:43.348216,-412.4753112792969,497.69207763671875
2026-03-31T11:14:43.353343,-412.48028564453125,497.64288330078125
2026-03-31T11:14:43.362194,-411.9261779785156,498.4425354003906
2026-03-31T11:14:43.372900,-411.98175048828125,498.3957824707031
2026-03-31T11:14:43.381985,-411.9235534667969,498.4478454589844
2026-03-31T11:14:43.392426,-411.98431396484375,498.3885803222656
2026-03-31T11:14:43.402321,-411.91827392578125,498.591796875
2026-03-31T11:14:43.412476,-411.9261779785156,498.5880432128906
2026-03-31T11:14:43.422364,-411.96136474609375,498.57562255859375
2026-03-31T11:14:43.432042,-411.93853759765625,498.576904296875
2026-03-31T11:14:43.441965,-411.94970703125,498.5732421875
2026-03-31T11:14:43.452512,-412.0414733886719,498.662353515625
2026-03-31T11:14:43.461836,-411.9291687011719,498.5965270996094
2026-03-31T11:14:43.472191,-411.9879150390625,498.39862060546875
2026-03-31T11:14:43.482910,-411.98858642578125,498.4001159667969
2026-03-31T11:14:43.492944,-411.92425537109375,498.4899597167969
2026-03-31T11:14:43.502971,-411.9127197265625,498.6077575683594
2026-03-31T11:14:43.511863,-411.9128112792969,498.5997619628906
2026-03-31T11:14:43.522935,-411.9431457519531,498.57415771484375
2026-03-31T11:14:43.532432,-411.9070129394531,498.6070861816406
2026-03-31T11:14:43.542302,-411.9515686035156,498.5643615722656
2026-03-31T11:14:43.552857,-411.91650390625,498.60064697265625
2026-03-31T11:14:43.561807,-411.9493713378906,498.5697937011719
2026-03-31T11:14:43.571946,-411.94830322265625,498.42938232421875
2026-03-31T11:14:43.582083,-411.9183654785156,498.5882263183594
2026-03-31T11:14:43.592601,-411.90826416015625,498.5061340332031
2026-03-31T11:14:43.602609,-411.9313049316406,498.56854248046875
2026-03-31T11:14:43.612681,-411.9228515625,498.48919677734375
2026-03-31T11:14:43.622694,-411.9331359863281,498.47979736328125
2026-03-31T11:14:43.632933,-411.9146423339844,498.6028137207031
2026-03-31T11:14:43.642643,-411.9511413574219,498.4206848144531
2026-03-31T11:14:43.652688,-411.9885559082031,498.38873291015625
2026-03-31T11:14:43.662718,-411.9413146972656,498.57061767578125
2026-03-31T11:14:43.671980,-411.91595458984375,498.59033203125
2026-03-31T11:14:43.682617,-412.46978759765625,497.6380920410156
2026-03-31T11:14:43.692735,-412.4704895019531,497.63970947265625
2026-03-31T11:14:43.702718,-412.4977111816406,497.676513671875
2026-03-31T11:14:43.712552,-412.48388671875,497.693115234375
2026-03-31T11:14:43.722810,-412.4637756347656,497.7078857421875
2026-03-31T11:14:43.732447,-412.4786682128906,497.6358947753906
2026-03-31T11:14:43.742214,-412.4761657714844,497.6961669921875
2026-03-31T11:14:43.752886,-412.5069885253906,497.6618347167969
2026-03-31T11:14:43.762468,-412.5012512207031,497.6164245605469
2026-03-31T11:14:43.772884,-412.46527099609375,497.693603515625
2026-03-31T11:14:43.783275,-412.479736328125,497.69671630859375
2026-03-31T11:14:43.792038,-412.49310302734375,497.67401123046875
2026-03-31T11:14:43.802468,-412.48974609375,497.6819152832031
2026-03-31T11:14:43.812369,-412.4832458496094,497.68572998046875
2026-03-31T11:14:43.822650,-412.4925842285156,497.68011474609375
2026-03-31T11:14:43.836294,-412.47894287109375,497.6852111816406
2026-03-31T11:14:43.843569,-412.47772216796875,497.6850891113281
2026-03-31T11:14:43.854428,-412.47955322265625,497.6337585449219
2026-03-31T11:14:43.865254,-412.4826354980469,497.68231201171875
2026-03-31T11:14:43.873367,-412.4822998046875,497.6808166503906
2026-03-31T11:14:43.881856,-412.4516906738281,497.7027893066406
2026-03-31T11:14:43.892403,-412.4805908203125,497.6785583496094
2026-03-31T11:14:43.918913,-412.459716796875,497.6951904296875
2026-03-31T11:14:43.926451,-412.4792785644531,497.6904296875
2026-03-31T11:14:43.935420,-412.4722595214844,497.6938781738281
2026-03-31T11:14:43.944546,-412.4535827636719,497.71014404296875
2026-03-31T11:14:43.952546,-412.48370361328125,497.6884765625
2026-03-31T11:14:43.962456,-412.4556579589844,497.64910888671875
2026-03-31T11:14:43.973542,-412.47186279296875,497.6897888183594
2026-03-31T11:14:43.982629,-412.4859924316406,497.6810302734375
2026-03-31T11:14:43.992070,-412.4695129394531,497.6481628417969
2026-03-31T11:14:44.002675,-412.4784240722656,497.6502685546875
2026-03-31T11:14:44.011909,-412.46380615234375,497.6513977050781
2026-03-31T11:14:44.022543,-412.4802551269531,497.6852722167969
2026-03-31T11:14:44.032295,-412.4682312011719,497.6997375488281
2026-03-31T11:14:44.042353,-412.4794921875,497.6894226074219
2026-03-31T11:14:44.052332,-412.46746826171875,497.7019958496094
2026-03-31T11:14:44.062003,-412.4571533203125,497.7017822265625
2026-03-31T11:14:44.072033,-412.48486328125,497.6358947753906
2026-03-31T11:14:44.083470,-412.45556640625,497.6528015136719
2026-03-31T11:14:44.092099,-412.462158203125,497.70452880859375
2026-03-31T11:14:44.102999,-412.4770202636719,497.6939697265625
2026-03-31T11:14:44.112405,-412.4862060546875,497.6862487792969
2026-03-31T11:14:44.122530,-412.46746826171875,497.70074462890625
2026-03-31T11:14:44.132464,-412.4841003417969,497.68548583984375
2026-03-31T11:14:44.142942,-412.46337890625,497.701416015625
2026-03-31T11:14:44.155250,-412.4962463378906,497.68035888671875
2026-03-31T11:14:44.177030,-412.4546813964844,497.7079162597656
2026-03-31T11:14:44.191581,-412.463134765625,497.70477294921875
2026-03-31T11:14:44.196023,-412.46807861328125,497.699951171875
2026-03-31T11:14:44.204354,-412.4637756347656,497.7105407714844
2026-03-31T11:14:44.212368,-412.46270751953125,497.6515197753906
2026-03-31T11:14:44.222431,-412.4455871582031,497.7117919921875
2026-03-31T11:14:44.231899,-412.4500732421875,497.7073669433594
2026-03-31T11:14:44.242552,-412.47760009765625,497.6891784667969
2026-03-31T11:14:44.252847,-412.4554748535156,497.70477294921875
2026-03-31T11:14:44.262412,-412.4591064453125,497.7030944824219
2026-03-31T11:14:44.284886,-412.46148681640625,497.70367431640625
2026-03-31T11:14:44.291500,-412.4559326171875,497.71185302734375
2026-03-31T11:14:44.298337,-412.4616394042969,497.7099914550781
2026-03-31T11:14:44.304937,-412.49395751953125,497.680419921875
2026-03-31T11:14:44.311803,-412.4913635253906,497.68450927734375
2026-03-31T11:14:44.321935,-412.46832275390625,497.64788818359375
2026-03-31T11:14:44.332766,-412.46710205078125,497.6935119628906
2026-03-31T11:14:44.342010,-412.46478271484375,497.6945495605469
2026-03-31T11:14:44.352823,-412.47802734375,497.6308898925781
2026-03-31T11:14:44.362206,-412.4673767089844,497.69891357421875
2026-03-31T11:14:44.373163,-412.46636962890625,497.64898681640625
2026-03-31T11:14:44.381991,-412.4750671386719,497.6978454589844
2026-03-31T11:14:44.391941,-412.4876403808594,497.6865234375
2026-03-31T11:14:44.402331,-412.4812927246094,497.6924133300781
2026-03-31T11:14:44.412418,-412.4540100097656,497.6585998535156
2026-03-31T11:14:44.422461,-412.46826171875,497.7014465332031
2026-03-31T11:14:44.432159,-412.4895935058594,497.6820068359375
2026-03-31T11:14:44.443746,-412.477783203125,497.69281005859375
2026-03-31T11:14:44.453367,-412.4754333496094,497.6367492675781
2026-03-31T11:14:44.462108,-412.4809875488281,497.68896484375
2026-03-31T11:14:44.471894,-412.4632568359375,497.6976013183594
2026-03-31T11:14:44.482497,-412.4699401855469,497.65478515625
2026-03-31T11:14:44.492482,-411.91204833984375,498.5886535644531
2026-03-31T11:14:44.502021,-411.92755126953125,498.58612060546875
2026-03-31T11:14:44.512483,-411.92291259765625,498.5883483886719
2026-03-31T11:14:44.522510,-411.76055908203125,498.3194885253906
2026-03-31T11:14:44.533643,-412.46258544921875,497.6971740722656
2026-03-31T11:14:44.542310,-412.4830627441406,497.697509765625
2026-03-31T11:14:44.552623,-412.462646484375,497.7003479003906
2026-03-31T11:14:44.562211,-412.4581604003906,497.7021484375
2026-03-31T11:14:44.572274,-412.4835510253906,497.68206787109375
2026-03-31T11:14:44.582343,-412.4676208496094,497.6459655761719
2026-03-31T11:14:44.592420,-412.4779052734375,497.6924743652344
2026-03-31T11:14:44.602149,-412.46923828125,497.695556640625
2026-03-31T11:14:44.611886,-412.48028564453125,497.6890869140625
2026-03-31T11:14:44.622693,-412.47796630859375,497.6872863769531
2026-03-31T11:14:44.652031,-412.4849853515625,497.6999816894531
2026-03-31T11:14:44.657705,-412.47247314453125,497.69964599609375
2026-03-31T11:14:44.665358,-412.4850158691406,497.6321105957031
2026-03-31T11:14:44.677350,-412.4839172363281,497.69207763671875
2026-03-31T11:14:44.687390,-412.4735107421875,497.6933288574219
2026-03-31T11:14:44.704328,-412.48651123046875,497.6826477050781
2026-03-31T11:14:44.710979,-412.4971008300781,497.67755126953125
2026-03-31T11:14:44.720282,-412.4963684082031,497.6831970214844
2026-03-31T11:14:44.728214,-412.4637756347656,497.718017578125
2026-03-31T11:14:44.750294,-412.4819030761719,497.69317626953125
2026-03-31T11:14:44.755810,-412.47454833984375,497.64923095703125
2026-03-31T11:14:44.770237,-412.47613525390625,497.701171875
2026-03-31T11:14:44.774800,-412.4931640625,497.6850280761719
2026-03-31T11:14:44.782678,-412.4893798828125,497.679443359375
2026-03-31T11:14:44.792877,-412.4765625,497.6430969238281
2026-03-31T11:14:44.803004,-412.4847106933594,497.68310546875
2026-03-31T11:14:44.813144,-412.4715270996094,497.6510314941406
2026-03-31T11:14:44.821814,-412.4788818359375,497.69354248046875
2026-03-31T11:14:44.832105,-412.458984375,497.6567687988281
2026-03-31T11:14:44.843120,-412.4939270019531,497.6712646484375
2026-03-31T11:14:44.852050,-412.48846435546875,497.6866455078125
2026-03-31T11:14:44.861928,-412.49761962890625,497.6258850097656
2026-03-31T11:14:44.872455,-412.4884948730469,497.6819763183594
2026-03-31T11:14:44.882149,-412.477294921875,497.6328125
2026-03-31T11:14:44.892866,-412.4570617675781,497.6477355957031
2026-03-31T11:14:44.902835,-411.4098205566406,499.1186828613281
2026-03-31T11:14:44.912340,-412.4744873046875,497.6415100097656
2026-03-31T11:14:44.923604,-412.1435241699219,498.1827087402344
2026-03-31T11:14:44.936114,-412.1462097167969,498.1883544921875
2026-03-31T11:14:44.942078,-412.14910888671875,498.1741943359375
2026-03-31T11:14:44.952400,-412.1533203125,498.1818542480469
2026-03-31T11:14:44.963340,-412.154541015625,498.15643310546875
2026-03-31T11:14:44.973402,-412.12286376953125,498.1971435546875
2026-03-31T11:14:44.988813,-411.40850830078125,499.2851867675781
2026-03-31T11:14:44.996604,-411.6028747558594,498.6556701660156
2026-03-31T11:14:45.008739,-411.6085510253906,498.88299560546875
2026-03-31T11:14:45.016534,-411.6521911621094,498.754638671875
2026-03-31T11:14:45.023219,-411.6604309082031,498.834716796875
2026-03-31T11:14:45.032374,-411.6093444824219,498.7897644042969
2026-03-31T11:14:45.054946,-411.63348388671875,498.76971435546875
2026-03-31T11:14:45.083387,-411.6031188964844,498.7848205566406
2026-03-31T11:14:45.089094,-411.461669921875,499.3314514160156
2026-03-31T11:14:45.095190,-411.3829040527344,499.1515808105469
2026-03-31T11:14:45.102190,-411.35748291015625,499.1682434082031
2026-03-31T11:14:45.113502,-411.4208068847656,499.12548828125
2026-03-31T11:14:45.122238,-411.4030456542969,499.1312255859375
2026-03-31T11:14:45.132209,-412.45843505859375,497.6580810546875
2026-03-31T11:14:45.142117,-412.4970397949219,497.68621826171875
2026-03-31T11:14:45.152324,-412.49053955078125,497.68426513671875
2026-03-31T11:14:45.162224,-412.4840393066406,497.6925354003906
2026-03-31T11:14:45.174848,-412.46978759765625,497.6999816894531
2026-03-31T11:14:45.192047,-412.4737243652344,497.6493225097656
2026-03-31T11:14:45.207149,-412.46295166015625,497.6451721191406
2026-03-31T11:14:45.213382,-412.4802551269531,497.6883544921875
2026-03-31T11:14:45.224235,-412.4700927734375,497.7017822265625
2026-03-31T11:14:45.240068,-412.474853515625,497.7003479003906
2026-03-31T11:14:45.245630,-412.47772216796875,497.6983642578125
2026-03-31T11:14:45.253170,-412.48529052734375,497.69561767578125
2026-03-31T11:14:45.262689,-412.47021484375,497.6994934082031
2026-03-31T11:14:45.272083,-412.48931884765625,497.6839904785156
2026-03-31T11:14:45.282043,-412.49542236328125,497.6808166503906
2026-03-31T11:14:45.292012,-412.474609375,497.689453125
2026-03-31T11:14:45.302973,-412.45697021484375,497.663330078125
2026-03-31T11:14:45.312669,-412.4703369140625,497.6998596191406
2026-03-31T11:14:45.322535,-412.496826171875,497.68121337890625
2026-03-31T11:14:45.332620,-412.4905700683594,497.63818359375
2026-03-31T11:14:45.342540,-411.39129638671875,499.2668762207031
2026-03-31T11:14:45.353335,-411.371826171875,499.28857421875
2026-03-31T11:14:45.363246,-411.7080383300781,498.70245361328125
2026-03-31T11:14:45.391386,-411.5955505371094,498.7986145019531
2026-03-31T11:14:45.396768,-411.4662170410156,499.3536376953125
2026-03-31T11:14:45.403494,-411.4564514160156,499.3644714355469
2026-03-31T11:14:45.411705,-411.454833984375,499.3352966308594
2026-03-31T11:14:45.422477,-411.4924011230469,499.3109130859375
2026-03-31T11:14:45.452836,-411.4790954589844,499.31988525390625
2026-03-31T11:14:45.459166,-411.36981201171875,499.1502685546875
2026-03-31T11:14:45.465660,-412.4586181640625,497.6502380371094
2026-03-31T11:14:45.472461,-412.48046875,497.6863708496094
2026-03-31T11:14:45.482724,-412.4703674316406,497.6995849609375
2026-03-31T11:14:45.492466,-412.4594421386719,497.7145080566406
2026-03-31T11:14:45.503176,-412.4841613769531,497.7003173828125
2026-03-31T11:14:45.512531,-412.4961242675781,497.6936340332031
2026-03-31T11:14:45.522259,-412.4795837402344,497.7025146484375
2026-03-31T11:14:45.534222,-412.4859619140625,497.6886291503906
2026-03-31T11:14:45.562475,-412.4767761230469,497.695068359375
2026-03-31T11:14:45.569403,-412.4747619628906,497.6968994140625
2026-03-31T11:14:45.575879,-412.4764709472656,497.6894226074219
2026-03-31T11:14:45.590141,-412.4752502441406,497.7015686035156
2026-03-31T11:14:45.598305,-412.47772216796875,497.7026672363281
2026-03-31T11:14:45.609200,-412.48187255859375,497.6942443847656
2026-03-31T11:14:45.617247,-412.4918518066406,497.6849670410156
2026-03-31T11:14:45.625454,-412.4748840332031,497.6997985839844
2026-03-31T11:14:45.632260,-412.4683532714844,497.6981506347656
2026-03-31T11:14:45.642210,-412.45074462890625,497.6551818847656
2026-03-31T11:14:45.653282,-412.4744873046875,497.6909484863281
2026-03-31T11:14:45.662637,-412.4728698730469,497.696533203125
