timestamp,x,y
2026-03-31T11:16:21.053609,-108.67283630371094,-470.537841796875
2026-03-31T11:16:21.062133,-108.55943298339844,-470.3070373535156
2026-03-31T11:16:21.072718,-108.69630432128906,-470.20428466796875
2026-03-31T11:16:21.083424,-108.48529815673828,-469.7676696777344
2026-03-31T11:16:21.099280,-108.44593048095703,-469.51025390625
2026-03-31T11:16:21.104816,-108.38226318359375,-468.9733581542969
2026-03-31T11:16:21.113030,-108.66260528564453,-469.1907653808594
2026-03-31T11:16:21.122603,-108.57368469238281,-468.9795837402344
2026-03-31T11:16:21.133631,-108.41204833984375,-468.3895263671875
2026-03-31T11:16:21.142495,-108.45581817626953,-468.0449523925781
2026-03-31T11:16:21.152471,-108.53579711914062,-467.67889404296875
2026-03-31T11:16:21.162049,-108.498291015625,-467.3851318359375
2026-03-31T11:16:21.172447,-108.38893127441406,-467.1083068847656
2026-03-31T11:16:21.182260,-108.34382629394531,-466.8199768066406
2026-03-31T11:16:21.192448,-108.31553649902344,-466.5548095703125
2026-03-31T11:16:21.202601,-108.29651641845703,-466.2798767089844
2026-03-31T11:16:21.212300,-108.35550689697266,-466.2298889160156
2026-03-31T11:16:21.222048,-108.31392669677734,-466.02239990234375
2026-03-31T11:16:21.233196,-108.20255279541016,-465.6981506347656
2026-03-31T11:16:21.241885,-108.1666030883789,-465.4944763183594
2026-03-31T11:16:21.251921,-108.1821517944336,-465.3198547363281
2026-03-31T11:16:21.262887,-108.10647583007812,-465.109619140625
2026-03-31T11:16:21.272294,-108.05422973632812,-464.8446960449219
2026-03-31T11:16:21.282398,-108.0290298461914,-464.586181640625
2026-03-31T11:16:21.292400,-108.00289916992188,-464.2994689941406
2026-03-31T11:16:21.302022,-107.96207427978516,-464.0232849121094
2026-03-31T11:16:21.312704,-107.9846420288086,-463.7247314453125
2026-03-31T11:16:21.322966,-108.04296112060547,-463.33294677734375
2026-03-31T11:16:21.332061,-108.05030059814453,-463.0150451660156
2026-03-31T11:16:21.342748,-108.01707458496094,-462.8031921386719
2026-03-31T11:16:21.353845,-107.95439147949219,-462.5197448730469
2026-03-31T11:16:21.362846,-107.88631439208984,-462.2416076660156
2026-03-31T11:16:21.372307,-107.83332824707031,-462.0084533691406
2026-03-31T11:16:21.382598,-107.84248352050781,-461.6849670410156
2026-03-31T11:16:21.394534,-108.00415802001953,-461.66705322265625
2026-03-31T11:16:21.402591,-107.92485809326172,-461.35430908203125
2026-03-31T11:16:21.412809,-107.78843688964844,-460.8677062988281
2026-03-31T11:16:21.422080,-107.77520751953125,-460.6194152832031
2026-03-31T11:16:21.432930,-107.81571197509766,-460.3525695800781
2026-03-31T11:16:21.442951,-107.797119140625,-460.0393371582031
2026-03-31T11:16:21.452537,-107.91609954833984,-459.9836120605469
2026-03-31T11:16:21.462242,-107.84220886230469,-459.38800048828125
2026-03-31T11:16:21.472842,-107.79975128173828,-458.718994140625
2026-03-31T11:16:21.482621,-107.84113311767578,-458.3625183105469
2026-03-31T11:16:21.492788,-107.82633209228516,-458.0123596191406
2026-03-31T11:16:21.502328,-107.8405990600586,-458.0108642578125
2026-03-31T11:16:21.512089,-107.82360076904297,-457.6731262207031
2026-03-31T11:16:21.522063,-107.75772094726562,-457.315673828125
2026-03-31T11:16:21.532692,-107.74822998046875,-456.8891296386719
2026-03-31T11:16:21.542832,-107.73028564453125,-456.5481262207031
2026-03-31T11:16:21.552541,-107.75881958007812,-456.2574768066406
2026-03-31T11:16:21.562437,-107.93589782714844,-455.90606689453125
2026-03-31T11:16:21.598887,-107.81526184082031,-455.6702880859375
2026-03-31T11:16:21.607774,-107.76527404785156,-454.77923583984375
2026-03-31T11:16:21.617477,-107.77021789550781,-454.5589294433594
2026-03-31T11:16:21.625412,-107.93368530273438,-454.3563537597656
2026-03-31T11:16:21.633170,-107.79222869873047,-454.12860107421875
2026-03-31T11:16:21.642835,-107.85652160644531,-454.2193603515625
2026-03-31T11:16:21.652594,-107.83092498779297,-453.9995422363281
2026-03-31T11:16:21.674246,-107.81909942626953,-453.7879638671875
2026-03-31T11:16:21.678971,-107.75720977783203,-453.8355712890625
2026-03-31T11:16:21.687878,-107.73355102539062,-453.56243896484375
2026-03-31T11:16:21.695488,-107.68228149414062,-453.0325927734375
2026-03-31T11:16:21.719162,-107.70490264892578,-452.71014404296875
2026-03-31T11:16:21.725616,-107.67456817626953,-452.0638427734375
2026-03-31T11:16:21.733791,-107.74156188964844,-451.657958984375
2026-03-31T11:16:21.742242,-107.7201156616211,-451.60858154296875
2026-03-31T11:16:21.752119,-107.72457885742188,-451.3233337402344
2026-03-31T11:16:21.762028,-107.66769409179688,-450.9013366699219
2026-03-31T11:16:21.772760,-107.6711654663086,-450.66943359375
2026-03-31T11:16:21.782502,-107.6829833984375,-450.47906494140625
2026-03-31T11:16:21.792268,-107.69685363769531,-450.3258972167969
2026-03-31T11:16:21.804661,-107.60086822509766,-450.1293640136719
2026-03-31T11:16:21.812840,-107.65084838867188,-450.1712341308594
2026-03-31T11:16:21.823410,-107.64942932128906,-449.6299133300781
2026-03-31T11:16:21.832399,-107.63670349121094,-449.4422607421875
2026-03-31T11:16:21.842185,-107.64322662353516,-449.1784362792969
2026-03-31T11:16:21.855350,-107.61624908447266,-448.8599853515625
2026-03-31T11:16:21.866131,-107.81364440917969,-448.6974182128906
2026-03-31T11:16:21.872540,-107.79610443115234,-448.3967590332031
2026-03-31T11:16:21.898285,-107.70999908447266,-448.1584777832031
2026-03-31T11:16:21.905092,-107.5213851928711,-447.2622985839844
2026-03-31T11:16:21.914623,-107.4652328491211,-447.009765625
2026-03-31T11:16:21.923912,-107.42549133300781,-446.7368469238281
2026-03-31T11:16:21.931899,-107.55940246582031,-446.68121337890625
2026-03-31T11:16:21.942337,-107.37604522705078,-446.09991455078125
2026-03-31T11:16:21.952024,-107.37572479248047,-445.7640686035156
2026-03-31T11:16:21.962335,-107.3224868774414,-445.4006652832031
2026-03-31T11:16:21.972470,-107.3519287109375,-445.0220031738281
2026-03-31T11:16:21.982167,-107.57662963867188,-444.99981689453125
2026-03-31T11:16:21.991904,-107.54609680175781,-444.5684509277344
2026-03-31T11:16:22.004605,-107.50267791748047,-444.18853759765625
2026-03-31T11:16:22.013647,-107.27696228027344,-443.55072021484375
2026-03-31T11:16:22.022526,-107.22727966308594,-443.1395568847656
2026-03-31T11:16:22.032578,-107.55973052978516,-443.1612243652344
2026-03-31T11:16:22.042756,-107.34322357177734,-442.8699035644531
2026-03-31T11:16:22.051962,-107.14783477783203,-442.3833923339844
2026-03-31T11:16:22.062570,-107.23278045654297,-442.03997802734375
2026-03-31T11:16:22.073486,-107.20694732666016,-441.85675048828125
2026-03-31T11:16:22.082816,-107.23292541503906,-441.576171875
2026-03-31T11:16:22.092953,-107.22464752197266,-441.2818298339844
2026-03-31T11:16:22.102305,-107.20755767822266,-440.993896484375
2026-03-31T11:16:22.113247,-107.3553237915039,-441.05242919921875
2026-03-31T11:16:22.123188,-107.1545181274414,-440.4625244140625
2026-03-31T11:16:22.131704,-107.25968170166016,-440.08599853515625
2026-03-31T11:16:22.163717,-107.27444458007812,-439.7689514160156
2026-03-31T11:16:22.169612,-107.36677551269531,-439.4873962402344
2026-03-31T11:16:22.176080,-107.48544311523438,-439.5552673339844
2026-03-31T11:16:22.182660,-107.4393081665039,-439.3038024902344
2026-03-31T11:16:22.192640,-107.09049987792969,-438.42279052734375
2026-03-31T11:16:22.203063,-107.13599395751953,-438.0875244140625
2026-03-31T11:16:22.212343,-107.12303161621094,-437.7527160644531
2026-03-31T11:16:22.223376,-107.12374877929688,-437.43646240234375
2026-03-31T11:16:22.233261,-107.13604736328125,-437.16522216796875
2026-03-31T11:16:22.241950,-107.08740997314453,-436.9060974121094
2026-03-31T11:16:22.252807,-107.14830780029297,-436.53961181640625
2026-03-31T11:16:22.262307,-107.13129425048828,-436.2823181152344
2026-03-31T11:16:22.272947,-107.12639617919922,-436.01904296875
2026-03-31T11:16:22.282787,-107.15628051757812,-435.77838134765625
2026-03-31T11:16:22.292388,-107.19084167480469,-435.4924011230469
2026-03-31T11:16:22.302224,-107.1521224975586,-435.3024597167969
2026-03-31T11:16:22.312275,-107.13090515136719,-435.0736389160156
2026-03-31T11:16:22.321992,-107.11245727539062,-434.9566955566406
2026-03-31T11:16:22.333390,-107.39493560791016,-434.69549560546875
2026-03-31T11:16:22.342396,-107.14595031738281,-434.4319152832031
2026-03-31T11:16:22.352255,-107.13558197021484,-434.1891784667969
2026-03-31T11:16:22.361958,-107.36488342285156,-433.9481506347656
2026-03-31T11:16:22.372258,-107.34501647949219,-433.6791076660156
2026-03-31T11:16:22.382950,-107.08451843261719,-433.3790588378906
2026-03-31T11:16:22.392101,-107.0170669555664,-432.8415832519531
2026-03-31T11:16:22.404820,-107.17645263671875,-432.5135803222656
2026-03-31T11:16:22.424370,-107.21067810058594,-432.1648254394531
2026-03-31T11:16:22.429170,-107.07804870605469,-432.1654357910156
2026-03-31T11:16:22.439416,-107.06317138671875,-431.8848571777344
2026-03-31T11:16:22.446888,-107.07269287109375,-431.5926208496094
2026-03-31T11:16:22.455784,-107.02645111083984,-431.3592224121094
2026-03-31T11:16:22.466897,-107.32810974121094,-431.21954345703125
2026-03-31T11:16:22.473141,-107.26143646240234,-430.6790466308594
2026-03-31T11:16:22.481937,-107.33709716796875,-430.37445068359375
2026-03-31T11:16:22.492534,-107.02124786376953,-430.08441162109375
2026-03-31T11:16:22.502901,-107.03561401367188,-429.7654724121094
2026-03-31T11:16:22.511985,-107.07221221923828,-429.4224548339844
2026-03-31T11:16:22.523073,-107.08393859863281,-429.169677734375
2026-03-31T11:16:22.532307,-106.97349548339844,-428.8233337402344
2026-03-31T11:16:22.542416,-106.96984100341797,-428.48114013671875
2026-03-31T11:16:22.552575,-106.90691375732422,-428.4497375488281
2026-03-31T11:16:22.562243,-106.90812683105469,-428.23712158203125
2026-03-31T11:16:22.591204,-106.91786193847656,-427.9844055175781
2026-03-31T11:16:22.596067,-106.90432739257812,-427.42144775390625
2026-03-31T11:16:22.602668,-107.12530517578125,-427.3874206542969
2026-03-31T11:16:22.612583,-107.1463394165039,-427.16888427734375
2026-03-31T11:16:22.622342,-106.93990325927734,-426.87969970703125
2026-03-31T11:16:22.633407,-106.8853759765625,-426.35198974609375
2026-03-31T11:16:22.643400,-106.85547637939453,-426.05609130859375
2026-03-31T11:16:22.652978,-106.86477661132812,-425.77105712890625
2026-03-31T11:16:22.662347,-106.86469268798828,-425.36309814453125
2026-03-31T11:16:22.671943,-106.84339904785156,-425.32855224609375
2026-03-31T11:16:22.682718,-106.76360321044922,-425.08111572265625
2026-03-31T11:16:22.692395,-106.69970703125,-424.80950927734375
2026-03-31T11:16:22.705631,-106.61133575439453,-424.3211669921875
2026-03-31T11:16:22.713056,-106.59001159667969,-424.277587890625
2026-03-31T11:16:22.722807,-106.67958068847656,-423.97589111328125
2026-03-31T11:16:22.734083,-106.54560852050781,-423.872802734375
2026-03-31T11:16:22.752438,-106.79129791259766,-423.5581359863281
2026-03-31T11:16:22.758124,-106.70452880859375,-422.99005126953125
2026-03-31T11:16:22.766335,-106.69400787353516,-422.65093994140625
2026-03-31T11:16:22.775915,-106.58867645263672,-422.5597229003906
2026-03-31T11:16:22.782519,-106.64543914794922,-422.236328125
2026-03-31T11:16:22.792296,-106.7275390625,-422.3246765136719
2026-03-31T11:16:22.802270,-106.4814224243164,-422.0458679199219
2026-03-31T11:16:22.812877,-106.20916748046875,-421.629638671875
2026-03-31T11:16:22.822683,-106.47837829589844,-421.43438720703125
2026-03-31T11:16:22.832794,-106.4678955078125,-421.1306457519531
2026-03-31T11:16:22.843098,-106.31727600097656,-420.5923156738281
2026-03-31T11:16:22.852032,-106.21837615966797,-420.3125915527344
2026-03-31T11:16:22.864529,-106.41053009033203,-420.2021179199219
2026-03-31T11:16:22.872824,-106.16883087158203,-419.64178466796875
2026-03-31T11:16:22.882529,-106.27496337890625,-419.5092468261719
2026-03-31T11:16:22.892049,-106.25897216796875,-418.8895568847656
2026-03-31T11:16:22.903460,-106.27827453613281,-418.4938659667969
2026-03-31T11:16:22.914107,-106.41533660888672,-418.4144592285156
2026-03-31T11:16:22.926305,-106.26073455810547,-417.7345886230469
2026-03-31T11:16:22.936515,-106.24237060546875,-417.3986511230469
2026-03-31T11:16:22.942093,-106.21089172363281,-417.0605773925781
2026-03-31T11:16:22.953134,-106.2038803100586,-416.7254943847656
2026-03-31T11:16:22.962108,-106.15856170654297,-416.5508728027344
2026-03-31T11:16:22.971929,-106.23458099365234,-416.35040283203125
2026-03-31T11:16:22.981995,-106.4049301147461,-416.4731750488281
2026-03-31T11:16:22.993839,-106.27874755859375,-415.9512023925781
2026-03-31T11:16:23.003151,-106.28750610351562,-415.7345886230469
2026-03-31T11:16:23.012998,-106.31509399414062,-415.5198974609375
2026-03-31T11:16:23.021904,-106.32029724121094,-415.2943420410156
2026-03-31T11:16:23.032829,-106.52442169189453,-415.0130920410156
2026-03-31T11:16:23.042620,-106.49191284179688,-414.7435302734375
2026-03-31T11:16:23.052051,-106.54026794433594,-414.4511413574219
2026-03-31T11:16:23.062863,-106.52560424804688,-414.1886291503906
2026-03-31T11:16:23.072824,-106.29863739013672,-413.8844299316406
2026-03-31T11:16:23.082380,-106.28012084960938,-413.6200866699219
2026-03-31T11:16:23.092049,-106.29443359375,-413.3185729980469
2026-03-31T11:16:23.102880,-106.26793670654297,-413.1265563964844
2026-03-31T11:16:23.112887,-106.26515197753906,-412.8245544433594
2026-03-31T11:16:23.122890,-106.73809814453125,-412.4916687011719
2026-03-31T11:16:23.133016,-106.70305633544922,-412.21588134765625
2026-03-31T11:16:23.142359,-106.47975158691406,-412.0111083984375
2026-03-31T11:16:23.152248,-106.34839630126953,-411.715087890625
2026-03-31T11:16:23.162438,-106.43758392333984,-411.3995056152344
2026-03-31T11:16:23.173063,-106.42428588867188,-411.0700988769531
2026-03-31T11:16:23.182961,-106.23895263671875,-410.8288879394531
2026-03-31T11:16:23.192312,-106.32230377197266,-410.5000305175781
2026-03-31T11:16:23.202203,-106.2511978149414,-409.9559020996094
2026-03-31T11:16:23.212826,-106.4744873046875,-409.5562744140625
2026-03-31T11:16:23.225271,-106.54412841796875,-409.4978332519531
2026-03-31T11:16:23.233158,-106.38914489746094,-409.2766418457031
2026-03-31T11:16:23.241936,-106.53398132324219,-408.9758605957031
2026-03-31T11:16:23.251883,-106.58785247802734,-408.7326965332031
2026-03-31T11:16:23.262684,-106.2927017211914,-408.1447448730469
2026-03-31T11:16:23.272831,-106.30868530273438,-407.801513671875
2026-03-31T11:16:23.282681,-106.28810119628906,-407.85443115234375
2026-03-31T11:16:23.292624,-106.31751251220703,-407.5164489746094
2026-03-31T11:16:23.304272,-106.3629150390625,-407.1885070800781
2026-03-31T11:16:23.313210,-106.31653594970703,-406.9137878417969
2026-03-31T11:16:23.323197,-106.27392578125,-406.6674499511719
2026-03-31T11:16:23.332243,-106.154296875,-406.1541748046875
2026-03-31T11:16:23.559081,-106.22409057617188,-405.8235168457031
2026-03-31T11:16:23.566635,-106.01713562011719,-400.779052734375
2026-03-31T11:16:23.573845,-106.29949188232422,-400.35748291015625
2026-03-31T11:16:23.583407,-106.27281188964844,-400.1123046875
2026-03-31T11:16:23.592852,-106.00636291503906,-400.2900085449219
2026-03-31T11:16:23.602654,-106.11689758300781,-400.30963134765625
2026-03-31T11:16:23.612674,-98.46542358398438,-402.009033203125
2026-03-31T11:16:23.622366,-98.54818725585938,-401.921142578125
2026-03-31T11:16:23.634512,-98.46867370605469,-401.57098388671875
2026-03-31T11:16:23.642883,-98.48470306396484,-401.3421936035156
2026-03-31T11:16:23.653234,-98.39546966552734,-400.92718505859375
2026-03-31T11:16:23.663435,-98.4642333984375,-400.61041259765625
2026-03-31T11:16:23.673574,-98.37435150146484,-400.23443603515625
2026-03-31T11:16:23.682969,-98.38813018798828,-399.9288635253906
2026-03-31T11:16:23.692437,-98.16629791259766,-399.2639465332031
2026-03-31T11:16:23.714115,-97.12010955810547,-397.35162353515625
2026-03-31T11:16:23.724063,-97.11332702636719,-397.0262451171875
2026-03-31T11:16:23.730292,-97.11640930175781,-396.6339111328125
2026-03-31T11:16:23.736708,-97.14402770996094,-396.29620361328125
2026-03-31T11:16:23.750886,-105.90455627441406,-395.63226318359375
2026-03-31T11:16:23.771642,-106.17501831054688,-395.2684020996094
2026-03-31T11:16:23.780596,-106.23130798339844,-394.7796325683594
2026-03-31T11:16:23.788194,-106.24020385742188,-394.46246337890625
2026-03-31T11:16:23.799650,-106.08145141601562,-393.9658203125
2026-03-31T11:16:23.807062,-106.052490234375,-393.74700927734375
2026-03-31T11:16:23.813505,-105.98445129394531,-393.4682922363281
2026-03-31T11:16:23.834839,-105.9389419555664,-393.2453918457031
2026-03-31T11:16:23.840608,-106.0984115600586,-393.12164306640625
2026-03-31T11:16:23.846147,-106.20641326904297,-392.8019714355469
2026-03-31T11:16:23.852855,-106.5697250366211,-392.8752136230469
2026-03-31T11:16:23.863126,-106.57844543457031,-392.612548828125
2026-03-31T11:16:23.872388,-106.17955780029297,-392.5289306640625
2026-03-31T11:16:23.882832,-106.1671371459961,-392.23260498046875
2026-03-31T11:16:23.892232,-106.43148040771484,-391.8357238769531
2026-03-31T11:16:23.902592,-106.20625305175781,-391.2616271972656
2026-03-31T11:16:23.911949,-106.3770523071289,-391.34014892578125
2026-03-31T11:16:23.922838,-106.40655517578125,-391.04864501953125
2026-03-31T11:16:23.932458,-106.39148712158203,-390.7319641113281
2026-03-31T11:16:23.942401,-106.48966217041016,-390.3468933105469
2026-03-31T11:16:23.952115,-106.0964584350586,-390.1817626953125
2026-03-31T11:16:23.963639,-106.11151885986328,-389.810546875
2026-03-31T11:16:23.972838,-106.09514617919922,-389.4736328125
2026-03-31T11:16:23.982519,-106.06988525390625,-389.14849853515625
2026-03-31T11:16:23.992342,-106.0576171875,-388.8927001953125
2026-03-31T11:16:24.002143,-106.03997802734375,-388.6235046386719
2026-03-31T11:16:24.015207,-106.05445098876953,-388.338134765625
2026-03-31T11:16:24.022962,-106.06267547607422,-388.08953857421875
2026-03-31T11:16:24.032354,-105.9516372680664,-387.2237548828125
2026-03-31T11:16:24.042208,-106.14706420898438,-387.3506774902344
2026-03-31T11:16:24.052833,-106.149169921875,-387.1346740722656
2026-03-31T11:16:24.062455,-106.00968170166016,-386.6575622558594
2026-03-31T11:16:24.072326,-106.0441665649414,-386.3988342285156
2026-03-31T11:16:24.082343,-106.1124267578125,-386.0999755859375
2026-03-31T11:16:24.092261,-106.11225891113281,-385.7892761230469
2026-03-31T11:16:24.102402,-106.09980010986328,-385.5029602050781
2026-03-31T11:16:24.114845,-105.98905944824219,-385.14703369140625
2026-03-31T11:16:24.124005,-106.0472183227539,-384.8620910644531
2026-03-31T11:16:24.144153,-106.0293960571289,-384.5909729003906
2026-03-31T11:16:24.149126,-105.92090606689453,-384.2828674316406
2026-03-31T11:16:24.155679,-105.9488296508789,-383.9223327636719
2026-03-31T11:16:24.163052,-105.83358764648438,-383.6844787597656
2026-03-31T11:16:24.172350,-105.68267059326172,-383.46002197265625
2026-03-31T11:16:24.183614,-105.69192504882812,-383.156982421875
2026-03-31T11:16:24.192267,-105.69402313232422,-382.82177734375
2026-03-31T11:16:24.202230,-105.97621154785156,-382.3562316894531
2026-03-31T11:16:24.212427,-105.89337158203125,-381.9805908203125
2026-03-31T11:16:24.221979,-105.87023162841797,-381.6605529785156
2026-03-31T11:16:24.232573,-105.87724304199219,-381.1521301269531
2026-03-31T11:16:24.242148,-96.89253234863281,-381.77423095703125
2026-03-31T11:16:24.252457,-96.88225555419922,-381.4610595703125
2026-03-31T11:16:24.262586,-96.88274383544922,-381.1361999511719
2026-03-31T11:16:24.272318,-96.91333770751953,-380.88372802734375
2026-03-31T11:16:24.282321,-96.95480346679688,-380.6322937011719
2026-03-31T11:16:24.292859,-97.0023422241211,-380.3885498046875
2026-03-31T11:16:24.303316,-96.87103271484375,-379.6468505859375
2026-03-31T11:16:24.312706,-97.59074401855469,-380.6087341308594
2026-03-31T11:16:24.321775,-97.0023193359375,-379.6259460449219
2026-03-31T11:16:24.332597,-97.04602813720703,-379.4051818847656
2026-03-31T11:16:24.342231,-96.9678955078125,-379.08642578125
2026-03-31T11:16:24.352066,-96.96318817138672,-378.8490295410156
2026-03-31T11:16:24.362622,-96.94849395751953,-378.5740661621094
2026-03-31T11:16:24.372112,-105.90962982177734,-377.53106689453125
2026-03-31T11:16:24.382595,-106.08988189697266,-377.294677734375
2026-03-31T11:16:24.392532,-106.12300109863281,-376.9739990234375
2026-03-31T11:16:24.402175,-106.10626983642578,-376.6353759765625
2026-03-31T11:16:24.412936,-106.1341323852539,-376.3172912597656
2026-03-31T11:16:24.421961,-106.02466583251953,-376.0711669921875
2026-03-31T11:16:24.432452,-105.79312133789062,-375.84185791015625
2026-03-31T11:16:24.464372,-105.72459411621094,-375.53582763671875
2026-03-31T11:16:24.469521,-106.07609558105469,-374.8247985839844
2026-03-31T11:16:24.475541,-105.93920135498047,-374.62030029296875
2026-03-31T11:16:24.493968,-105.96510314941406,-374.3671875
2026-03-31T11:16:24.499951,-106.0,-374.20135498046875
2026-03-31T11:16:24.506484,-105.91069793701172,-373.99755859375
2026-03-31T11:16:24.512569,-105.92874908447266,-373.7232971191406
2026-03-31T11:16:24.521677,-105.93782806396484,-373.4710693359375
2026-03-31T11:16:24.531685,-106.04869842529297,-373.1558532714844
2026-03-31T11:16:24.542377,-105.90601348876953,-372.897216796875
2026-03-31T11:16:24.551985,-106.20036315917969,-372.8061218261719
2026-03-31T11:16:24.563499,-106.02669525146484,-372.3738098144531
2026-03-31T11:16:24.588864,-105.97661590576172,-372.1411437988281
2026-03-31T11:16:24.595519,-106.16566467285156,-371.59716796875
2026-03-31T11:16:24.605182,-106.14170837402344,-371.421630859375
2026-03-31T11:16:24.612981,-106.13478088378906,-371.2547302246094
2026-03-31T11:16:24.624031,-106.13353729248047,-371.0213928222656
2026-03-31T11:16:24.650075,-105.93029022216797,-370.8406066894531
2026-03-31T11:16:24.655744,-105.84658813476562,-370.5860290527344
2026-03-31T11:16:24.662678,-105.77084350585938,-370.0591125488281
2026-03-31T11:16:24.673100,-105.76223754882812,-369.7473449707031
2026-03-31T11:16:24.687183,-105.76324462890625,-369.4754333496094
2026-03-31T11:16:24.692244,-105.75453186035156,-369.1975402832031
2026-03-31T11:16:24.702469,-105.87222290039062,-368.9056701660156
2026-03-31T11:16:24.712719,-105.73222351074219,-368.86541748046875
2026-03-31T11:16:24.729192,-105.85299682617188,-368.6006164550781
2026-03-31T11:16:24.757737,-105.94380187988281,-368.2120361328125
2026-03-31T11:16:24.765002,-105.81487274169922,-367.2095642089844
2026-03-31T11:16:24.775482,-105.77099609375,-366.9062805175781
2026-03-31T11:16:24.782895,-105.90503692626953,-367.12420654296875
2026-03-31T11:16:24.792024,-105.73564910888672,-366.55413818359375
2026-03-31T11:16:24.802729,-105.69480895996094,-366.23773193359375
2026-03-31T11:16:24.812715,-105.54527282714844,-365.9742126464844
2026-03-31T11:16:24.823266,-105.55245208740234,-365.5013427734375
2026-03-31T11:16:24.832437,-105.8875503540039,-365.20098876953125
2026-03-31T11:16:24.842025,-105.71562194824219,-364.94342041015625
2026-03-31T11:16:24.852026,-105.60743713378906,-364.58636474609375
2026-03-31T11:16:24.861996,-105.59648132324219,-364.2846984863281
2026-03-31T11:16:24.879393,-105.8113784790039,-364.2061462402344
2026-03-31T11:16:24.884201,-105.96183776855469,-363.8076171875
2026-03-31T11:16:24.892080,-105.92220306396484,-363.57489013671875
2026-03-31T11:16:24.902039,-105.74295806884766,-363.4349365234375
2026-03-31T11:16:24.911871,-105.39968872070312,-362.97186279296875
2026-03-31T11:16:24.922079,-105.35437774658203,-362.70867919921875
2026-03-31T11:16:24.932170,-105.28942108154297,-362.45819091796875
2026-03-31T11:16:24.942989,-105.16878509521484,-362.142822265625
2026-03-31T11:16:24.953031,-105.13330841064453,-361.8276672363281
2026-03-31T11:16:24.990416,-105.04013061523438,-361.32171630859375
2026-03-31T11:16:24.997873,-105.21019744873047,-360.8493957519531
2026-03-31T11:16:25.002730,-105.20957946777344,-360.6111145019531
2026-03-31T11:16:25.012451,-105.25438690185547,-360.39990234375
2026-03-31T11:16:25.022259,-105.03599548339844,-359.9544372558594
2026-03-31T11:16:25.035173,-105.22399139404297,-360.0112609863281
2026-03-31T11:16:25.045211,-105.33978271484375,-359.73455810546875
2026-03-31T11:16:25.052562,-105.33586883544922,-359.3985595703125
2026-03-31T11:16:25.062439,-105.3155746459961,-359.155029296875
2026-03-31T11:16:25.071930,-105.32837677001953,-358.91058349609375
2026-03-31T11:16:25.082944,-105.30303192138672,-358.6360168457031
2026-03-31T11:16:25.096284,-105.00455474853516,-358.18817138671875
2026-03-31T11:16:25.105537,-105.06689453125,-357.90716552734375
2026-03-31T11:16:25.111943,-105.09488677978516,-357.64361572265625
2026-03-31T11:16:25.122137,-105.14141845703125,-357.7051696777344
2026-03-31T11:16:25.132123,-105.2772445678711,-357.3577575683594
2026-03-31T11:16:25.142037,-105.3911361694336,-357.06341552734375
2026-03-31T11:16:25.152013,-105.23077392578125,-356.55328369140625
2026-03-31T11:16:25.162929,-105.30065155029297,-356.1965026855469
2026-03-31T11:16:25.172089,-105.25965881347656,-355.9164123535156
2026-03-31T11:16:25.182376,-105.13873291015625,-355.7164306640625
2026-03-31T11:16:25.192961,-105.4737319946289,-355.6769104003906
2026-03-31T11:16:25.205006,-105.30630493164062,-355.4271545410156
2026-03-31T11:16:25.212771,-105.33409118652344,-355.0382995605469
2026-03-31T11:16:25.222061,-105.31522369384766,-354.41058349609375
2026-03-31T11:16:25.250258,-105.45779418945312,-354.004638671875
2026-03-31T11:16:25.256072,-105.41834259033203,-353.27618408203125
2026-03-31T11:16:25.262367,-105.33182525634766,-353.2853698730469
2026-03-31T11:16:25.272375,-105.2235107421875,-353.07861328125
2026-03-31T11:16:25.282746,-105.02100372314453,-352.50897216796875
2026-03-31T11:16:25.294032,-105.00896453857422,-352.188720703125
2026-03-31T11:16:25.302733,-104.95281219482422,-351.88397216796875
2026-03-31T11:16:25.312676,-104.91941833496094,-351.5699768066406
2026-03-31T11:16:25.322215,-105.02567291259766,-351.3445129394531
2026-03-31T11:16:25.332571,-96.16149139404297,-351.6965026855469
2026-03-31T11:16:25.342269,-96.05651092529297,-351.07098388671875
2026-03-31T11:16:25.352247,-96.01000213623047,-351.0015563964844
2026-03-31T11:16:25.362157,-95.98194122314453,-350.75213623046875
2026-03-31T11:16:25.372119,-95.97923278808594,-350.5191650390625
2026-03-31T11:16:25.404054,-95.92098999023438,-350.2837219238281
2026-03-31T11:16:25.409531,-95.91584014892578,-349.92706298828125
2026-03-31T11:16:25.414945,-96.40522003173828,-350.4637756347656
2026-03-31T11:16:25.424090,-95.91699981689453,-349.58026123046875
2026-03-31T11:16:25.434997,-96.43379974365234,-350.1275939941406
2026-03-31T11:16:25.442715,-96.44398498535156,-349.863037109375
2026-03-31T11:16:25.452586,-96.42507934570312,-349.6694030761719
2026-03-31T11:16:25.463417,-96.37347412109375,-349.41802978515625
2026-03-31T11:16:25.474335,-96.34013366699219,-349.1591796875
2026-03-31T11:16:25.513875,-96.3902587890625,-348.9549255371094
2026-03-31T11:16:25.523171,-96.2830810546875,-348.2636413574219
2026-03-31T11:16:25.530853,-96.22430419921875,-347.9165954589844
2026-03-31T11:16:25.536727,-96.33358001708984,-347.7864074707031
2026-03-31T11:16:25.542543,-96.18559265136719,-347.3135986328125
2026-03-31T11:16:25.552401,-96.2047119140625,-347.123779296875
2026-03-31T11:16:25.564103,-96.2169418334961,-346.8902893066406
