timestamp,x,y
2026-03-31T11:12:20.626459,-412.4381103515625,497.7000732421875
2026-03-31T11:12:20.637472,-412.4393615722656,497.698486328125
2026-03-31T11:12:20.654494,-412.43896484375,497.70086669921875
2026-03-31T11:12:20.667986,-412.4283447265625,497.70721435546875
2026-03-31T11:12:20.680054,-412.4296875,497.6414489746094
2026-03-31T11:12:20.690413,-412.4713134765625,497.6662292480469
2026-03-31T11:12:20.700963,-412.4125671386719,497.6530456542969
2026-03-31T11:12:20.710066,-412.444580078125,497.69073486328125
2026-03-31T11:12:20.717981,-412.42633056640625,497.7093200683594
2026-03-31T11:12:20.727756,-412.469970703125,497.6667785644531
2026-03-31T11:12:20.740056,-412.4441833496094,497.69146728515625
2026-03-31T11:12:20.749353,-412.41943359375,497.655029296875
2026-03-31T11:12:20.759777,-412.43524169921875,497.6968078613281
2026-03-31T11:12:20.770230,-412.439208984375,497.6424255371094
2026-03-31T11:12:20.778215,-412.4190673828125,497.7044982910156
2026-03-31T11:12:20.805757,-412.42425537109375,497.65179443359375
2026-03-31T11:12:20.814525,-412.4521484375,497.6851501464844
2026-03-31T11:12:20.825146,-412.4519348144531,497.6884765625
2026-03-31T11:12:20.833988,-412.4417419433594,497.6919250488281
2026-03-31T11:12:20.843528,-412.4254150390625,497.6589050292969
2026-03-31T11:12:20.871094,-412.41815185546875,497.6594543457031
2026-03-31T11:12:20.881030,-411.5550842285156,498.908203125
2026-03-31T11:12:20.890058,-411.6614074707031,498.64532470703125
2026-03-31T11:12:20.914118,-411.6650085449219,498.6488342285156
2026-03-31T11:12:20.947246,-411.65679931640625,498.5655212402344
2026-03-31T11:12:20.956991,-411.65130615234375,498.5734558105469
2026-03-31T11:12:20.966594,-411.677734375,498.633544921875
2026-03-31T11:12:20.977027,-411.64483642578125,498.5802307128906
2026-03-31T11:12:20.986077,-411.6787109375,498.5501708984375
2026-03-31T11:12:20.998129,-411.6653137207031,498.65057373046875
2026-03-31T11:12:21.005407,-412.09368896484375,498.1975402832031
2026-03-31T11:12:21.014298,-411.7148742675781,498.6020202636719
2026-03-31T11:12:21.025528,-411.6138916015625,498.5990295410156
2026-03-31T11:12:21.034578,-411.64599609375,498.5726623535156
2026-03-31T11:12:21.058453,-412.4315185546875,497.6444396972656
2026-03-31T11:12:21.069353,-412.4434814453125,497.6934509277344
2026-03-31T11:12:21.079593,-412.41485595703125,497.7113342285156
2026-03-31T11:12:21.089399,-412.4381408691406,497.6950988769531
2026-03-31T11:12:21.097274,-412.4391784667969,497.7057189941406
2026-03-31T11:12:21.104175,-412.4170837402344,497.71856689453125
2026-03-31T11:12:21.114329,-412.42669677734375,497.6962890625
2026-03-31T11:12:21.125064,-412.41522216796875,497.7079162597656
2026-03-31T11:12:21.134831,-412.46392822265625,497.6706237792969
2026-03-31T11:12:21.144142,-412.4252014160156,497.70538330078125
2026-03-31T11:12:21.178436,-412.43511962890625,497.6475830078125
2026-03-31T11:12:21.207856,-412.4125061035156,497.65777587890625
2026-03-31T11:12:21.216006,-412.4424133300781,497.6799011230469
2026-03-31T11:12:21.223644,-412.4438171386719,497.6927795410156
2026-03-31T11:12:21.232561,-412.42376708984375,497.71221923828125
2026-03-31T11:12:21.243293,-412.41473388671875,497.654541015625
2026-03-31T11:12:21.254574,-412.4247131347656,497.71038818359375
2026-03-31T11:12:21.267062,-412.419189453125,497.71270751953125
2026-03-31T11:12:21.277959,-412.445556640625,497.6925048828125
2026-03-31T11:12:21.288411,-412.425048828125,497.7122802734375
2026-03-31T11:12:21.299858,-412.4419860839844,497.69891357421875
2026-03-31T11:12:21.309651,-412.4390563964844,497.687744140625
2026-03-31T11:12:21.322006,-412.42901611328125,497.7060852050781
2026-03-31T11:12:21.333775,-412.4488830566406,497.69097900390625
2026-03-31T11:12:21.341387,-412.4598693847656,497.6824951171875
2026-03-31T11:12:21.350496,-412.4335632324219,497.70416259765625
2026-03-31T11:12:21.361230,-412.4342956542969,497.70703125
2026-03-31T11:12:21.371143,-412.420166015625,497.70697021484375
2026-03-31T11:12:21.382840,-412.4405517578125,497.6937255859375
2026-03-31T11:12:21.391989,-412.4317626953125,497.6988830566406
2026-03-31T11:12:21.400303,-412.40869140625,497.7135925292969
2026-03-31T11:12:21.410099,-412.4291687011719,497.64959716796875
2026-03-31T11:12:21.420058,-412.4216003417969,497.65704345703125
2026-03-31T11:12:21.427684,-412.4329528808594,497.70166015625
2026-03-31T11:12:21.437599,-412.42669677734375,497.658203125
2026-03-31T11:12:21.447532,-412.43756103515625,497.70343017578125
2026-03-31T11:12:21.472024,-412.42340087890625,497.7096862792969
2026-03-31T11:12:21.482476,-412.43035888671875,497.69378662109375
2026-03-31T11:12:21.512018,-412.41162109375,497.6537170410156
2026-03-31T11:12:21.522565,-412.44122314453125,497.6902770996094
2026-03-31T11:12:21.532561,-412.4300537109375,497.7018737792969
2026-03-31T11:12:21.541066,-412.4427185058594,497.64605712890625
2026-03-31T11:12:21.553138,-412.417236328125,497.6629638671875
2026-03-31T11:12:21.566040,-412.43499755859375,497.6930847167969
2026-03-31T11:12:21.574458,-412.430908203125,497.70330810546875
2026-03-31T11:12:21.584801,-412.4367370605469,497.7043762207031
2026-03-31T11:12:21.596776,-412.4364013671875,497.6948547363281
2026-03-31T11:12:21.605613,-412.4428405761719,497.6398010253906
2026-03-31T11:12:21.618009,-412.4334411621094,497.6538391113281
2026-03-31T11:12:21.627635,-412.4461975097656,497.6892395019531
2026-03-31T11:12:21.637172,-412.41015625,497.7137756347656
2026-03-31T11:12:21.646384,-412.39678955078125,497.67694091796875
2026-03-31T11:12:21.656754,-412.440673828125,497.64111328125
2026-03-31T11:12:21.688089,-412.4132995605469,497.7098388671875
2026-03-31T11:12:21.695657,-411.5310363769531,499.01104736328125
2026-03-31T11:12:21.705646,-411.5309753417969,499.01043701171875
2026-03-31T11:12:21.717869,-411.5094909667969,499.0300598144531
2026-03-31T11:12:21.728669,-411.9761047363281,498.2731628417969
2026-03-31T11:12:21.737577,-412.12347412109375,498.1740417480469
2026-03-31T11:12:21.747571,-412.06182861328125,498.1201171875
2026-03-31T11:12:21.759230,-412.11968994140625,498.1618957519531
2026-03-31T11:12:21.770834,-412.1043701171875,498.1877136230469
2026-03-31T11:12:21.781001,-411.9672546386719,498.273193359375
2026-03-31T11:12:21.793118,-412.0988464355469,498.20037841796875
2026-03-31T11:12:21.803893,-412.11260986328125,498.1822204589844
2026-03-31T11:12:21.816490,-411.7075500488281,498.6103820800781
2026-03-31T11:12:21.827109,-411.6402282714844,498.6676940917969
2026-03-31T11:12:21.855649,-411.6768493652344,498.6427917480469
2026-03-31T11:12:21.861953,-412.1150817871094,498.175048828125
2026-03-31T11:12:21.868103,-412.1313781738281,498.17486572265625
2026-03-31T11:12:21.876021,-411.6817321777344,498.5425720214844
2026-03-31T11:12:21.882607,-411.6845397949219,498.6174621582031
2026-03-31T11:12:21.892813,-411.6665344238281,498.6401672363281
2026-03-31T11:12:21.903271,-411.6879577636719,498.6211242675781
2026-03-31T11:12:21.912067,-411.6764831542969,498.6324157714844
2026-03-31T11:12:21.922556,-411.575439453125,498.6959533691406
2026-03-31T11:12:21.931421,-411.6666564941406,498.6438903808594
2026-03-31T11:12:21.942097,-411.65032958984375,498.6654357910156
2026-03-31T11:12:21.952352,-411.678955078125,498.6261901855469
2026-03-31T11:12:21.962423,-412.3601379394531,497.6872253417969
2026-03-31T11:12:21.972223,-412.44659423828125,497.6911926269531
2026-03-31T11:12:21.987753,-412.4150695800781,497.7117919921875
2026-03-31T11:12:21.994855,-412.4360656738281,497.6972961425781
2026-03-31T11:12:22.003092,-412.40472412109375,497.7212219238281
2026-03-31T11:12:22.012173,-412.4553527832031,497.6300354003906
2026-03-31T11:12:22.021415,-411.96136474609375,498.3868713378906
2026-03-31T11:12:22.034918,-411.949951171875,498.4075927734375
2026-03-31T11:12:22.041480,-411.8849182128906,498.4914855957031
2026-03-31T11:12:22.052450,-411.88665771484375,498.5902099609375
2026-03-31T11:12:22.062372,-411.9048767089844,498.5791015625
2026-03-31T11:12:22.073988,-411.89215087890625,498.5822448730469
2026-03-31T11:12:22.082723,-411.9851379394531,498.34295654296875
2026-03-31T11:12:22.091966,-411.89727783203125,498.5862121582031
2026-03-31T11:12:22.102223,-412.43701171875,497.6419677734375
2026-03-31T11:12:22.112043,-412.4483947753906,497.6895446777344
2026-03-31T11:12:22.121899,-412.432861328125,497.64410400390625
2026-03-31T11:12:22.131834,-412.4533996582031,497.6842956542969
2026-03-31T11:12:22.142047,-412.4318542480469,497.6978454589844
2026-03-31T11:12:22.151777,-412.4407958984375,497.6336975097656
2026-03-31T11:12:22.169058,-412.4231262207031,497.6988525390625
2026-03-31T11:12:22.174865,-412.4363098144531,497.6373291015625
2026-03-31T11:12:22.185024,-412.45404052734375,497.62969970703125
2026-03-31T11:12:22.194034,-412.4468078613281,497.6877746582031
2026-03-31T11:12:22.203060,-412.4570007324219,497.6798400878906
2026-03-31T11:12:22.212121,-412.4333801269531,497.6474609375
2026-03-31T11:12:22.222361,-412.4459533691406,497.6993408203125
2026-03-31T11:12:22.233529,-412.4523010253906,497.6827392578125
2026-03-31T11:12:22.241687,-412.4277648925781,497.6996154785156
2026-03-31T11:12:22.252806,-412.4217834472656,497.6493835449219
2026-03-31T11:12:22.262094,-412.4490661621094,497.6862487792969
2026-03-31T11:12:22.272375,-412.43304443359375,497.6916809082031
2026-03-31T11:12:22.283398,-412.41558837890625,497.6654357910156
2026-03-31T11:12:22.292287,-412.4440002441406,497.697998046875
2026-03-31T11:12:22.302024,-412.4217529296875,497.7143859863281
2026-03-31T11:12:22.311754,-412.4324645996094,497.64501953125
2026-03-31T11:12:22.322513,-412.44287109375,497.69732666015625
2026-03-31T11:12:22.334703,-412.4349365234375,497.6959533691406
2026-03-31T11:12:22.342212,-411.3280334472656,499.16632080078125
2026-03-31T11:12:22.352036,-411.34234619140625,499.1585693359375
2026-03-31T11:12:22.362186,-411.36102294921875,499.1419982910156
2026-03-31T11:12:22.372155,-411.5133972167969,499.0364685058594
2026-03-31T11:12:22.391443,-411.55084228515625,498.91748046875
2026-03-31T11:12:22.400147,-411.5362243652344,498.9223937988281
2026-03-31T11:12:22.406545,-411.5299987792969,499.0099792480469
2026-03-31T11:12:22.416284,-411.6416320800781,498.5777282714844
2026-03-31T11:12:22.421709,-411.695556640625,498.6142578125
2026-03-31T11:12:22.433843,-411.69317626953125,498.6116027832031
2026-03-31T11:12:22.442107,-411.6563415527344,498.6506042480469
2026-03-31T11:12:22.452049,-411.6763610839844,498.5397644042969
2026-03-31T11:12:22.462577,-411.64044189453125,498.5823669433594
2026-03-31T11:12:22.472019,-411.6365966796875,498.5865783691406
2026-03-31T11:12:22.481484,-411.9203186035156,498.57342529296875
2026-03-31T11:12:22.491827,-411.90533447265625,498.5763854980469
2026-03-31T11:12:22.502218,-411.9073181152344,498.58197021484375
2026-03-31T11:12:22.512263,-411.9274597167969,498.5594177246094
2026-03-31T11:12:22.522181,-411.8923645019531,498.595703125
2026-03-31T11:12:22.534237,-411.6611328125,498.7018737792969
2026-03-31T11:12:22.542424,-412.43670654296875,497.6415710449219
2026-03-31T11:12:22.552221,-412.4385681152344,497.6436462402344
2026-03-31T11:12:22.562089,-412.4434509277344,497.7001037597656
2026-03-31T11:12:22.571996,-412.4622802734375,497.6740417480469
2026-03-31T11:12:22.581664,-412.4471130371094,497.6918640136719
2026-03-31T11:12:22.592677,-412.421142578125,497.7028503417969
2026-03-31T11:12:22.601844,-412.4228515625,497.7013244628906
2026-03-31T11:12:22.611841,-412.4329833984375,497.6419982910156
2026-03-31T11:12:22.638785,-412.4193420410156,497.703369140625
2026-03-31T11:12:22.644409,-412.43316650390625,497.6972961425781
2026-03-31T11:12:22.652125,-412.41424560546875,497.6614685058594
2026-03-31T11:12:22.685559,-412.4559631347656,497.6227111816406
2026-03-31T11:12:22.692064,-412.400390625,497.669189453125
2026-03-31T11:12:22.701568,-412.4222412109375,497.6451416015625
2026-03-31T11:12:22.712621,-412.44256591796875,497.68597412109375
2026-03-31T11:12:22.731366,-412.4695739746094,497.66656494140625
2026-03-31T11:12:22.738426,-411.5104064941406,499.0206298828125
2026-03-31T11:12:22.745155,-411.5229797363281,499.0133361816406
2026-03-31T11:12:22.752110,-411.68682861328125,498.54248046875
2026-03-31T11:12:22.762153,-411.66925048828125,498.55072021484375
2026-03-31T11:12:22.771967,-411.67498779296875,498.6314392089844
2026-03-31T11:12:22.784248,-411.702392578125,498.61279296875
2026-03-31T11:12:22.791993,-411.6378479003906,498.6637878417969
2026-03-31T11:12:22.803865,-411.699951171875,498.6098327636719
2026-03-31T11:12:22.836799,-411.6563415527344,498.6482238769531
2026-03-31T11:12:22.844979,-411.6661376953125,498.645263671875
2026-03-31T11:12:22.866271,-411.6980895996094,498.6083068847656
2026-03-31T11:12:22.871768,-411.6900939941406,498.61517333984375
2026-03-31T11:12:22.882158,-412.40020751953125,497.66650390625
2026-03-31T11:12:22.891850,-412.4344177246094,497.6920471191406
2026-03-31T11:12:22.901648,-412.4455871582031,497.69146728515625
2026-03-31T11:12:22.912308,-412.4402770996094,497.63861083984375
2026-03-31T11:12:22.922425,-412.4270935058594,497.7093811035156
2026-03-31T11:12:22.938542,-412.4313049316406,497.6416931152344
2026-03-31T11:12:22.945403,-412.4226379394531,497.7047424316406
2026-03-31T11:12:22.951897,-412.4358825683594,497.6439514160156
2026-03-31T11:12:22.962024,-412.40924072265625,497.6596374511719
2026-03-31T11:12:22.971587,-412.43408203125,497.6427307128906
2026-03-31T11:12:22.981920,-412.4571533203125,497.6834716796875
2026-03-31T11:12:22.992449,-412.4419250488281,497.6918029785156
2026-03-31T11:12:23.002110,-412.4379577636719,497.69549560546875
2026-03-31T11:12:23.011497,-412.44921875,497.63128662109375
2026-03-31T11:12:23.022629,-412.4486083984375,497.6339416503906
2026-03-31T11:12:23.033364,-412.4420166015625,497.6368713378906
2026-03-31T11:12:23.042547,-412.4263610839844,497.65179443359375
2026-03-31T11:12:23.052355,-411.5372314453125,498.9957580566406
2026-03-31T11:12:23.063318,-411.5495910644531,498.99407958984375
2026-03-31T11:12:23.071612,-411.509765625,499.02197265625
2026-03-31T11:12:23.082136,-411.54962158203125,499.00067138671875
2026-03-31T11:12:23.092212,-411.5423278808594,499.00250244140625
2026-03-31T11:12:23.102086,-411.5577087402344,498.9874572753906
2026-03-31T11:12:23.112147,-411.6781921386719,498.636474609375
2026-03-31T11:12:23.122619,-411.5619812011719,498.7044372558594
2026-03-31T11:12:23.132226,-411.6563720703125,498.64776611328125
2026-03-31T11:12:23.142061,-411.89202880859375,498.5857849121094
2026-03-31T11:12:23.162054,-411.8931579589844,498.5892639160156
2026-03-31T11:12:23.174335,-411.9411926269531,498.3960266113281
2026-03-31T11:12:23.179232,-411.89874267578125,498.59173583984375
2026-03-31T11:12:23.184051,-411.92333984375,498.5715026855469
2026-03-31T11:12:23.191614,-411.89117431640625,498.5823669433594
2026-03-31T11:12:23.202359,-411.88677978515625,498.59112548828125
2026-03-31T11:12:23.212473,-411.8903503417969,498.5780944824219
2026-03-31T11:12:23.229771,-411.7587890625,498.2977600097656
2026-03-31T11:12:23.244580,-412.4515686035156,497.68902587890625
2026-03-31T11:12:23.250713,-412.4364929199219,497.6888427734375
2026-03-31T11:12:23.269711,-412.4200744628906,497.71356201171875
2026-03-31T11:12:23.276638,-412.3460998535156,497.7375183105469
2026-03-31T11:12:23.281818,-412.4461975097656,497.68426513671875
2026-03-31T11:12:23.291830,-412.4328308105469,497.6974792480469
2026-03-31T11:12:23.301541,-412.428955078125,497.6500244140625
2026-03-31T11:12:23.311728,-412.4128723144531,497.66253662109375
2026-03-31T11:12:23.322325,-412.3722229003906,497.6794738769531
2026-03-31T11:12:23.333433,-412.44708251953125,497.6903076171875
2026-03-31T11:12:23.342480,-412.4505920410156,497.683837890625
2026-03-31T11:12:23.352464,-412.4439697265625,497.6904296875
2026-03-31T11:12:23.361840,-412.4434509277344,497.6308898925781
2026-03-31T11:12:23.371595,-412.4345703125,497.68756103515625
2026-03-31T11:12:23.383936,-412.44775390625,497.6330871582031
2026-03-31T11:12:23.392097,-412.4132995605469,497.7133483886719
2026-03-31T11:12:23.401795,-412.4468994140625,497.686279296875
2026-03-31T11:12:23.412159,-412.4639892578125,497.6732482910156
2026-03-31T11:12:23.422703,-412.4387512207031,497.6989440917969
2026-03-31T11:12:23.433983,-412.44781494140625,497.6905517578125
2026-03-31T11:12:23.455530,-412.4461975097656,497.6940002441406
2026-03-31T11:12:23.462237,-412.4473571777344,497.6847229003906
2026-03-31T11:12:23.467854,-412.431396484375,497.6963195800781
2026-03-31T11:12:23.476877,-412.42071533203125,497.65155029296875
2026-03-31T11:12:23.488166,-412.423583984375,497.7010192871094
2026-03-31T11:12:23.495763,-412.41961669921875,497.7126159667969
2026-03-31T11:12:23.503529,-412.4368896484375,497.6968688964844
2026-03-31T11:12:23.511803,-412.41326904296875,497.7190246582031
2026-03-31T11:12:23.524704,-412.4600524902344,497.6775817871094
2026-03-31T11:12:23.531636,-412.4593200683594,497.68475341796875
2026-03-31T11:12:23.542558,-412.4470520019531,497.6914978027344
2026-03-31T11:12:23.552627,-411.52783203125,499.0133361816406
2026-03-31T11:12:23.561686,-411.5286865234375,499.00433349609375
2026-03-31T11:12:23.572214,-411.5041809082031,499.0337219238281
2026-03-31T11:12:23.582212,-411.67779541015625,498.6277160644531
2026-03-31T11:12:23.592343,-411.669189453125,498.6427307128906
2026-03-31T11:12:23.601788,-411.6361389160156,498.5765075683594
2026-03-31T11:12:23.612870,-412.099609375,498.1965637207031
2026-03-31T11:12:23.622061,-412.09942626953125,498.19873046875
2026-03-31T11:12:23.631879,-412.05712890625,498.140380859375
2026-03-31T11:12:23.642033,-411.69879150390625,498.61474609375
2026-03-31T11:12:23.651775,-412.4316101074219,497.6482238769531
2026-03-31T11:12:23.662480,-412.4244689941406,497.7035217285156
2026-03-31T11:12:23.672133,-412.4302978515625,497.6529235839844
2026-03-31T11:12:23.683192,-412.42388916015625,497.65692138671875
2026-03-31T11:12:23.714501,-412.45550537109375,497.6859130859375
2026-03-31T11:12:23.719119,-412.4484558105469,497.6883850097656
2026-03-31T11:12:23.725502,-412.4365539550781,497.7032470703125
2026-03-31T11:12:23.732061,-412.4620666503906,497.6843566894531
2026-03-31T11:12:23.742030,-412.4411926269531,497.6456298828125
2026-03-31T11:12:23.751470,-412.4445495605469,497.68701171875
2026-03-31T11:12:23.762416,-412.42633056640625,497.65472412109375
2026-03-31T11:12:23.772270,-412.4461364746094,497.6920471191406
2026-03-31T11:12:23.782351,-412.44482421875,497.692138671875
2026-03-31T11:12:23.791771,-412.4605407714844,497.6851806640625
2026-03-31T11:12:23.802093,-412.45098876953125,497.6379089355469
2026-03-31T11:12:23.811755,-412.4255676269531,497.6481018066406
2026-03-31T11:12:23.821530,-412.4158020019531,497.7176208496094
2026-03-31T11:12:23.841448,-412.4319763183594,497.69598388671875
2026-03-31T11:12:23.848263,-412.43572998046875,497.6446533203125
2026-03-31T11:12:23.855256,-411.37481689453125,499.1280822753906
2026-03-31T11:12:23.861753,-411.35260009765625,499.15362548828125
2026-03-31T11:12:23.872889,-412.3450012207031,497.7021179199219
2026-03-31T11:12:23.884105,-412.44903564453125,497.692138671875
2026-03-31T11:12:23.892819,-412.44342041015625,497.6413879394531
2026-03-31T11:12:23.902420,-412.4468078613281,497.6927185058594
2026-03-31T11:12:23.995669,-412.4569091796875,497.6844787597656
2026-03-31T11:12:24.005742,-412.4352722167969,497.7059326171875
2026-03-31T11:12:24.012204,-412.4269714355469,497.70556640625
2026-03-31T11:12:24.022469,-412.4141845703125,497.72833251953125
2026-03-31T11:12:24.031680,-412.4519348144531,497.6935729980469
2026-03-31T11:12:24.042263,-412.45806884765625,497.68475341796875
2026-03-31T11:12:24.052771,-412.3638610839844,497.7403564453125
2026-03-31T11:12:24.067403,-412.4236755371094,497.6571350097656
2026-03-31T11:12:24.075912,-412.4430847167969,497.6441955566406
2026-03-31T11:12:24.084710,-412.44671630859375,497.69976806640625
2026-03-31T11:12:24.095717,-412.4541015625,497.6949462890625
2026-03-31T11:12:24.110164,-412.45587158203125,497.6948547363281
2026-03-31T11:12:24.120913,-412.45550537109375,497.6963806152344
2026-03-31T11:12:24.126956,-412.445068359375,497.6959533691406
2026-03-31T11:12:24.135808,-412.4298095703125,497.71087646484375
2026-03-31T11:12:24.151155,-412.4292297363281,497.66156005859375
2026-03-31T11:12:24.160112,-412.4476623535156,497.70098876953125
2026-03-31T11:12:24.170442,-412.4452209472656,497.7020263671875
2026-03-31T11:12:24.178647,-412.4627990722656,497.6324768066406
