timestamp,x,y
2026-03-31T11:17:49.882663,-411.4510803222656,499.1353759765625
2026-03-31T11:17:49.892916,-411.4510498046875,499.1317138671875
2026-03-31T11:17:49.903861,-411.4586181640625,499.1255187988281
2026-03-31T11:17:49.912896,-411.4612121582031,499.1348876953125
2026-03-31T11:17:49.923988,-411.4581298828125,499.12542724609375
2026-03-31T11:17:49.934525,-411.43572998046875,499.1533508300781
2026-03-31T11:17:49.942752,-411.447998046875,499.1322937011719
2026-03-31T11:17:49.953865,-411.47772216796875,499.10504150390625
2026-03-31T11:17:49.962378,-411.4386291503906,499.1506042480469
2026-03-31T11:17:49.972555,-411.4652404785156,499.1241760253906
2026-03-31T11:17:49.982301,-411.42645263671875,499.1481018066406
2026-03-31T11:17:49.992388,-411.4555358886719,499.1216125488281
2026-03-31T11:17:50.003638,-412.57293701171875,497.5926818847656
2026-03-31T11:17:50.012533,-412.611328125,497.6262512207031
2026-03-31T11:17:50.025818,-412.5954284667969,497.6378479003906
2026-03-31T11:17:50.032520,-412.5774230957031,497.65057373046875
2026-03-31T11:17:50.042744,-412.5987548828125,497.6345520019531
2026-03-31T11:17:50.053175,-412.5985107421875,497.6424865722656
2026-03-31T11:17:50.062892,-412.6170654296875,497.6279296875
2026-03-31T11:17:50.072749,-412.5894470214844,497.6353454589844
2026-03-31T11:17:50.082793,-412.6222839355469,497.6244812011719
2026-03-31T11:17:50.092342,-412.57940673828125,497.5983581542969
2026-03-31T11:17:50.103055,-412.61309814453125,497.5643005371094
2026-03-31T11:17:50.112943,-412.5919189453125,497.6435546875
2026-03-31T11:17:50.122773,-412.6146240234375,497.624267578125
2026-03-31T11:17:50.132907,-412.6138610839844,497.63177490234375
2026-03-31T11:17:50.142703,-412.6017150878906,497.6422119140625
2026-03-31T11:17:50.153662,-412.6023254394531,497.6280517578125
2026-03-31T11:17:50.162572,-412.6065368652344,497.6278991699219
2026-03-31T11:17:50.172888,-412.5831604003906,497.6451110839844
2026-03-31T11:17:50.182434,-412.58575439453125,497.640625
2026-03-31T11:17:50.192327,-412.61370849609375,497.6261901855469
2026-03-31T11:17:50.232147,-412.6157531738281,497.62603759765625
2026-03-31T11:17:50.242934,-412.5993347167969,497.63629150390625
2026-03-31T11:17:50.249502,-412.5950622558594,497.6388854980469
2026-03-31T11:17:50.262353,-412.5926513671875,497.63848876953125
2026-03-31T11:17:50.270238,-412.58428955078125,497.5862731933594
2026-03-31T11:17:50.285234,-412.60040283203125,497.6295471191406
2026-03-31T11:17:50.291805,-412.6007080078125,497.63604736328125
2026-03-31T11:17:50.296561,-412.6026916503906,497.5769348144531
2026-03-31T11:17:50.304337,-412.61553955078125,497.62701416015625
2026-03-31T11:17:50.312614,-412.6099548339844,497.57379150390625
2026-03-31T11:17:50.323409,-412.6001281738281,497.63531494140625
2026-03-31T11:17:50.337081,-412.60137939453125,497.63232421875
2026-03-31T11:17:50.344958,-412.60675048828125,497.6242980957031
2026-03-31T11:17:50.354463,-412.5874328613281,497.6458435058594
2026-03-31T11:17:50.362531,-412.60272216796875,497.5745849609375
2026-03-31T11:17:50.372935,-412.62017822265625,497.62701416015625
2026-03-31T11:17:50.383484,-412.621826171875,497.61517333984375
2026-03-31T11:17:50.393837,-412.6088562011719,497.5750427246094
2026-03-31T11:17:50.404730,-412.6046142578125,497.6262512207031
2026-03-31T11:17:50.412801,-412.5989074707031,497.6264343261719
2026-03-31T11:17:50.444800,-412.6407165527344,497.60137939453125
2026-03-31T11:17:50.451362,-412.6241149902344,497.61346435546875
2026-03-31T11:17:50.459566,-412.6275634765625,497.6217956542969
2026-03-31T11:17:50.465581,-412.602294921875,497.6343078613281
2026-03-31T11:17:50.472648,-412.6307678222656,497.6116943359375
2026-03-31T11:17:50.483415,-412.60699462890625,497.63238525390625
2026-03-31T11:17:50.493836,-412.6244201660156,497.6141662597656
2026-03-31T11:17:50.504243,-412.59716796875,497.5811767578125
2026-03-31T11:17:50.512566,-412.6358337402344,497.6096496582031
2026-03-31T11:17:50.522198,-412.62310791015625,497.6259765625
2026-03-31T11:17:50.534331,-412.6134033203125,497.6246337890625
2026-03-31T11:17:50.543171,-412.6266784667969,497.6163024902344
2026-03-31T11:17:50.553734,-412.5965881347656,497.5819396972656
2026-03-31T11:17:50.562943,-412.5896301269531,497.6412658691406
2026-03-31T11:17:50.572827,-412.6075134277344,497.572509765625
2026-03-31T11:17:50.583151,-411.46246337890625,499.1292724609375
2026-03-31T11:17:50.594835,-411.4485778808594,499.13970947265625
2026-03-31T11:17:50.605141,-411.4717102050781,499.1167297363281
2026-03-31T11:17:50.612824,-411.7451477050781,498.7003173828125
2026-03-31T11:17:50.622951,-411.66143798828125,498.9437255859375
2026-03-31T11:17:50.632659,-411.76129150390625,498.7566833496094
2026-03-31T11:17:50.643335,-411.7444152832031,498.70477294921875
2026-03-31T11:17:50.654909,-411.6969909667969,498.83209228515625
2026-03-31T11:17:50.663245,-411.7377014160156,498.71405029296875
2026-03-31T11:17:50.674456,-411.7696838378906,498.6852111816406
2026-03-31T11:17:50.688150,-411.45599365234375,499.25567626953125
2026-03-31T11:17:50.694674,-411.4847106933594,499.2759094238281
2026-03-31T11:17:50.703556,-411.53497314453125,499.3438415527344
2026-03-31T11:17:50.712481,-411.5435485839844,499.30206298828125
2026-03-31T11:17:50.723148,-411.4620056152344,499.2508850097656
2026-03-31T11:17:50.732339,-411.4540100097656,499.1354675292969
2026-03-31T11:17:50.743591,-411.46380615234375,499.127685546875
2026-03-31T11:17:50.753357,-411.47515869140625,499.1145324707031
2026-03-31T11:17:50.763156,-411.4322509765625,499.1477355957031
2026-03-31T11:17:50.773198,-411.4657287597656,499.12274169921875
2026-03-31T11:17:50.783765,-411.4466857910156,499.1380310058594
2026-03-31T11:17:50.792283,-411.6369934082031,499.0333251953125
2026-03-31T11:17:50.803771,-411.3985290527344,499.249755859375
2026-03-31T11:17:50.813385,-411.42230224609375,499.22662353515625
2026-03-31T11:17:50.824559,-411.36846923828125,499.27191162109375
2026-03-31T11:17:50.832641,-411.42108154296875,499.44012451171875
2026-03-31T11:17:50.872513,-411.4355773925781,499.4195556640625
2026-03-31T11:17:50.880634,-411.39324951171875,499.45404052734375
2026-03-31T11:17:50.888592,-411.4307556152344,499.4292907714844
2026-03-31T11:17:50.893230,-411.43890380859375,499.423583984375
2026-03-31T11:17:50.904174,-411.4045104980469,499.4416809082031
2026-03-31T11:17:50.913468,-411.4310607910156,499.43341064453125
2026-03-31T11:17:50.923876,-411.43035888671875,499.4342041015625
2026-03-31T11:17:50.932825,-411.4457092285156,499.4126281738281
2026-03-31T11:17:50.943661,-411.4327087402344,499.4273681640625
2026-03-31T11:17:50.955287,-411.5674743652344,499.2369384765625
2026-03-31T11:17:50.962442,-411.5719299316406,499.2299499511719
2026-03-31T11:17:50.972462,-411.54998779296875,499.2381591796875
2026-03-31T11:17:50.983201,-411.5513000488281,499.2454833984375
2026-03-31T11:17:50.993267,-411.57220458984375,499.2286682128906
2026-03-31T11:17:51.006100,-411.5708312988281,499.2288513183594
2026-03-31T11:17:51.017512,-411.5552978515625,499.24481201171875
2026-03-31T11:17:51.025154,-411.5445861816406,499.24468994140625
2026-03-31T11:17:51.034941,-411.56292724609375,499.2348937988281
2026-03-31T11:17:51.043721,-411.5565490722656,499.2384948730469
2026-03-31T11:17:51.053364,-411.552001953125,499.2418212890625
2026-03-31T11:17:51.089192,-411.7648620605469,498.6875305175781
2026-03-31T11:17:51.096130,-411.7594909667969,498.7521057128906
2026-03-31T11:17:51.110729,-411.44476318359375,499.2585754394531
2026-03-31T11:17:51.126629,-411.4312744140625,499.2655029296875
2026-03-31T11:17:51.131814,-411.4607849121094,499.25714111328125
2026-03-31T11:17:51.140144,-411.7423095703125,498.7072448730469
2026-03-31T11:17:51.145545,-412.619873046875,497.57110595703125
2026-03-31T11:17:51.153130,-412.61077880859375,497.6379699707031
2026-03-31T11:17:51.162295,-412.6140441894531,497.630126953125
2026-03-31T11:17:51.173854,-412.609130859375,497.6313781738281
2026-03-31T11:17:51.182518,-412.6077880859375,497.6321105957031
2026-03-31T11:17:51.193162,-412.6100158691406,497.56988525390625
2026-03-31T11:17:51.204783,-412.5976867675781,497.5822448730469
2026-03-31T11:17:51.216144,-412.6191101074219,497.6224060058594
2026-03-31T11:17:51.227795,-411.5340576171875,499.2667236328125
2026-03-31T11:17:51.237637,-411.57177734375,499.2358703613281
2026-03-31T11:17:51.245449,-411.5716247558594,499.235107421875
2026-03-31T11:17:51.254955,-411.5743103027344,499.2335510253906
2026-03-31T11:17:51.266496,-411.5535583496094,499.2477722167969
2026-03-31T11:17:51.274644,-411.5779113769531,499.2269592285156
2026-03-31T11:17:51.282717,-411.5825500488281,499.2372741699219
2026-03-31T11:17:51.304645,-411.57269287109375,499.24261474609375
2026-03-31T11:17:51.314798,-411.581298828125,499.2294006347656
2026-03-31T11:17:51.322918,-411.5693664550781,499.2396240234375
2026-03-31T11:17:51.328575,-411.5483093261719,499.2596740722656
2026-03-31T11:17:51.337436,-411.5716857910156,499.2398376464844
2026-03-31T11:17:51.348172,-411.8891906738281,498.2609558105469
2026-03-31T11:17:51.359734,-412.61846923828125,497.6275939941406
2026-03-31T11:17:51.367518,-412.6029357910156,497.5801086425781
2026-03-31T11:17:51.374743,-412.6245422363281,497.6234436035156
2026-03-31T11:17:51.382392,-412.6336364746094,497.6193542480469
2026-03-31T11:17:51.394138,-412.6249084472656,497.6219482421875
2026-03-31T11:17:51.407321,-412.6160583496094,497.6287841796875
2026-03-31T11:17:51.417938,-412.6200866699219,497.6248474121094
2026-03-31T11:17:51.427364,-411.4781188964844,499.24468994140625
2026-03-31T11:17:51.437570,-411.4302062988281,499.16400146484375
2026-03-31T11:17:51.447550,-411.46124267578125,499.1307067871094
2026-03-31T11:17:51.470744,-411.4544372558594,499.1332092285156
2026-03-31T11:17:51.477420,-412.59912109375,497.6366882324219
2026-03-31T11:17:51.486794,-412.63677978515625,497.6160583496094
2026-03-31T11:17:51.495418,-412.6374206542969,497.61590576171875
2026-03-31T11:17:51.504579,-412.62469482421875,497.62445068359375
2026-03-31T11:17:51.513167,-412.6046447753906,497.6490783691406
2026-03-31T11:17:51.528587,-412.62481689453125,497.6253967285156
2026-03-31T11:17:51.565001,-412.6041259765625,497.64691162109375
2026-03-31T11:17:51.571436,-412.6075439453125,497.63720703125
2026-03-31T11:17:51.581895,-412.6003723144531,497.5931396484375
2026-03-31T11:17:51.591906,-412.6104431152344,497.63006591796875
2026-03-31T11:17:51.599494,-412.6178894042969,497.634521484375
2026-03-31T11:17:51.606192,-412.6230163574219,497.63287353515625
2026-03-31T11:17:51.626224,-412.6038818359375,497.5877990722656
2026-03-31T11:17:51.632193,-412.6036376953125,497.6407775878906
2026-03-31T11:17:51.640803,-412.61895751953125,497.6260681152344
2026-03-31T11:17:51.648028,-412.5965270996094,497.6475524902344
2026-03-31T11:17:51.658659,-412.5849609375,497.6494445800781
2026-03-31T11:17:51.670815,-412.5997009277344,497.63458251953125
2026-03-31T11:17:51.682013,-412.61431884765625,497.5771484375
2026-03-31T11:17:51.687855,-412.62542724609375,497.6233825683594
2026-03-31T11:17:51.699174,-412.6076354980469,497.64630126953125
2026-03-31T11:17:51.706589,-411.4495849609375,499.1437072753906
2026-03-31T11:17:51.715886,-411.4646301269531,499.1322021484375
2026-03-31T11:17:51.747450,-411.4658203125,499.1318054199219
2026-03-31T11:17:51.752352,-411.45904541015625,499.1391906738281
2026-03-31T11:17:51.758144,-411.44720458984375,499.1535339355469
2026-03-31T11:17:51.764639,-411.4732666015625,499.1288757324219
2026-03-31T11:17:51.773462,-411.4736022949219,499.12591552734375
2026-03-31T11:17:51.782905,-411.4625244140625,499.13629150390625
2026-03-31T11:17:51.792710,-411.7532043457031,498.7073669433594
2026-03-31T11:17:51.803859,-411.7087707519531,498.71234130859375
2026-03-31T11:17:51.812680,-411.69036865234375,498.76690673828125
2026-03-31T11:17:51.822774,-411.46185302734375,499.258544921875
2026-03-31T11:17:51.832952,-411.4381408691406,499.2755126953125
2026-03-31T11:17:51.844242,-411.5623779296875,499.24041748046875
2026-03-31T11:17:51.855378,-411.56597900390625,499.2369689941406
2026-03-31T11:17:51.862973,-411.5618896484375,499.245849609375
2026-03-31T11:17:51.872908,-411.5449523925781,499.255859375
2026-03-31T11:17:51.883921,-411.57293701171875,499.232421875
2026-03-31T11:17:51.893047,-411.5705871582031,499.24688720703125
2026-03-31T11:17:51.904217,-411.562255859375,499.24090576171875
2026-03-31T11:17:51.912437,-411.5506896972656,499.25335693359375
2026-03-31T11:17:51.923204,-411.5544128417969,499.2536926269531
2026-03-31T11:17:51.933166,-411.555419921875,499.2581481933594
2026-03-31T11:17:51.944484,-411.5787353515625,499.2358703613281
2026-03-31T11:17:51.955402,-411.5628967285156,499.24420166015625
2026-03-31T11:17:51.963961,-411.5763854980469,499.2377624511719
2026-03-31T11:17:51.972346,-411.58087158203125,499.2372741699219
2026-03-31T11:17:51.982693,-411.56695556640625,499.2389831542969
2026-03-31T11:17:51.993158,-411.8604431152344,498.2882995605469
2026-03-31T11:17:52.002772,-412.6080017089844,497.57763671875
2026-03-31T11:17:52.012574,-412.61224365234375,497.635009765625
2026-03-31T11:17:52.022569,-412.61529541015625,497.6315002441406
2026-03-31T11:17:52.033957,-412.6017150878906,497.65496826171875
2026-03-31T11:17:52.043521,-412.6011047363281,497.5928039550781
2026-03-31T11:17:52.054224,-412.59979248046875,497.65069580078125
2026-03-31T11:17:52.063147,-412.6048889160156,497.637451171875
2026-03-31T11:17:52.074523,-412.6030578613281,497.6429748535156
2026-03-31T11:17:52.083824,-412.613037109375,497.5806579589844
2026-03-31T11:17:52.092576,-412.6156005859375,497.6300354003906
2026-03-31T11:17:52.102549,-412.6114501953125,497.63153076171875
2026-03-31T11:17:52.112593,-412.60723876953125,497.5883483886719
2026-03-31T11:17:52.123326,-412.6080017089844,497.64508056640625
2026-03-31T11:17:52.134856,-412.622314453125,497.5762634277344
2026-03-31T11:17:52.142711,-412.6131896972656,497.62738037109375
2026-03-31T11:17:52.178372,-412.6085205078125,497.6300048828125
2026-03-31T11:17:52.187150,-412.6095886230469,497.57867431640625
2026-03-31T11:17:52.193140,-412.6156005859375,497.6244201660156
2026-03-31T11:17:52.211986,-412.6241149902344,497.6161804199219
2026-03-31T11:17:52.218538,-412.6101989746094,497.62469482421875
2026-03-31T11:17:52.226732,-412.6158752441406,497.5698547363281
2026-03-31T11:17:52.233744,-412.6347961425781,497.6112060546875
2026-03-31T11:17:52.242214,-412.6095886230469,497.5672302246094
2026-03-31T11:17:52.253005,-412.6011657714844,497.5670166015625
2026-03-31T11:17:52.288565,-412.46502685546875,497.8499755859375
2026-03-31T11:17:52.298740,-412.61700439453125,497.6189270019531
2026-03-31T11:17:52.308031,-412.62872314453125,497.6142578125
2026-03-31T11:17:52.313460,-412.6251220703125,497.62286376953125
2026-03-31T11:17:52.322969,-412.6003112792969,497.63934326171875
2026-03-31T11:17:52.333359,-411.56597900390625,499.2418212890625
2026-03-31T11:17:52.342525,-411.530517578125,499.2547912597656
2026-03-31T11:17:52.352733,-411.557373046875,499.2373962402344
2026-03-31T11:17:52.362402,-411.55413818359375,499.2494201660156
2026-03-31T11:17:52.373849,-412.6052551269531,497.577392578125
2026-03-31T11:17:52.383591,-412.5917663574219,497.646484375
2026-03-31T11:17:52.393101,-412.602294921875,497.6347961425781
2026-03-31T11:17:52.403004,-412.6327209472656,497.6144104003906
2026-03-31T11:17:52.412789,-412.61468505859375,497.62701416015625
2026-03-31T11:17:52.422264,-412.60003662109375,497.6364440917969
2026-03-31T11:17:52.432608,-411.47906494140625,499.1136169433594
2026-03-31T11:17:52.443282,-411.44891357421875,499.1385498046875
2026-03-31T11:17:52.452276,-411.4388427734375,499.1429748535156
2026-03-31T11:17:52.462317,-411.44500732421875,499.14544677734375
2026-03-31T11:17:52.473317,-411.4886779785156,499.1141662597656
2026-03-31T11:17:52.482471,-412.59417724609375,497.5895080566406
2026-03-31T11:17:52.492259,-412.60614013671875,497.6337585449219
2026-03-31T11:17:52.502488,-412.597412109375,497.57830810546875
2026-03-31T11:17:52.513211,-412.60614013671875,497.63372802734375
2026-03-31T11:17:52.524542,-412.5999755859375,497.64349365234375
2026-03-31T11:17:52.534402,-412.6165466308594,497.6180114746094
2026-03-31T11:17:52.543966,-412.60992431640625,497.6219787597656
2026-03-31T11:17:52.553868,-412.60858154296875,497.630859375
2026-03-31T11:17:52.563349,-412.614990234375,497.6262512207031
2026-03-31T11:17:52.572290,-412.6130065917969,497.62835693359375
2026-03-31T11:17:52.583220,-412.6128234863281,497.6324462890625
2026-03-31T11:17:52.593054,-412.58380126953125,497.593017578125
2026-03-31T11:17:52.603010,-411.4620056152344,499.1197814941406
2026-03-31T11:17:52.612203,-411.4842834472656,499.1087341308594
2026-03-31T11:17:52.622577,-411.4545593261719,499.1360778808594
2026-03-31T11:17:52.632307,-411.4525146484375,499.1352233886719
2026-03-31T11:17:52.642733,-411.48797607421875,499.10491943359375
2026-03-31T11:17:52.652285,-411.4498291015625,499.1397399902344
2026-03-31T11:17:52.664442,-411.466796875,499.1319580078125
2026-03-31T11:17:52.673313,-411.6182861328125,498.7316589355469
2026-03-31T11:17:52.683093,-411.6969909667969,498.7554016113281
2026-03-31T11:17:52.692884,-412.59820556640625,497.57940673828125
2026-03-31T11:17:52.703673,-412.60406494140625,497.63983154296875
2026-03-31T11:17:52.712814,-412.6168212890625,497.5673828125
2026-03-31T11:17:52.749570,-412.5960388183594,497.59124755859375
2026-03-31T11:17:52.758414,-412.614013671875,497.63330078125
2026-03-31T11:17:52.766774,-412.61865234375,497.61822509765625
2026-03-31T11:17:52.777721,-412.6077880859375,497.6336364746094
2026-03-31T11:17:52.787831,-412.6207275390625,497.6230773925781
2026-03-31T11:17:52.797170,-412.6143493652344,497.6263122558594
2026-03-31T11:17:52.805619,-412.61724853515625,497.5639953613281
2026-03-31T11:17:52.815817,-412.5959167480469,497.6357116699219
2026-03-31T11:17:52.825413,-412.60003662109375,497.6407775878906
2026-03-31T11:17:52.838569,-412.63726806640625,497.6094970703125
2026-03-31T11:17:52.851658,-412.607666015625,497.5937805175781
2026-03-31T11:17:52.860106,-412.5832214355469,497.59857177734375
2026-03-31T11:17:52.870652,-412.58251953125,497.6589660644531
2026-03-31T11:17:52.878482,-412.6244201660156,497.61737060546875
2026-03-31T11:17:52.889345,-412.65362548828125,497.5948486328125
2026-03-31T11:17:52.896383,-412.6109924316406,497.6324768066406
2026-03-31T11:17:52.911870,-412.5963134765625,497.64019775390625
2026-03-31T11:17:52.922624,-412.629638671875,497.56268310546875
2026-03-31T11:17:52.929893,-412.6202392578125,497.625
2026-03-31T11:17:52.945620,-412.6186828613281,497.6313171386719
2026-03-31T11:17:52.958186,-412.58453369140625,497.5954895019531
2026-03-31T11:17:52.967446,-412.6062927246094,497.63067626953125
2026-03-31T11:17:52.975069,-412.621826171875,497.56622314453125
2026-03-31T11:17:52.982415,-412.6163330078125,497.56988525390625
2026-03-31T11:17:52.992474,-412.6009826660156,497.57940673828125
2026-03-31T11:17:53.002371,-412.5954284667969,497.6496276855469
2026-03-31T11:17:53.013446,-412.6014709472656,497.6371154785156
2026-03-31T11:17:53.022602,-412.6268005371094,497.61663818359375
2026-03-31T11:17:53.032861,-412.61419677734375,497.6226806640625
2026-03-31T11:17:53.043034,-412.6106262207031,497.5734558105469
2026-03-31T11:17:53.052918,-412.6125183105469,497.6270446777344
2026-03-31T11:17:53.062467,-412.63568115234375,497.5505065917969
2026-03-31T11:17:53.075557,-412.61279296875,497.6239318847656
2026-03-31T11:17:53.083405,-412.6105041503906,497.5707092285156
2026-03-31T11:17:53.092883,-412.61474609375,497.6204528808594
2026-03-31T11:17:53.122420,-412.6429138183594,497.6048583984375
2026-03-31T11:17:53.131986,-412.6250915527344,497.61627197265625
2026-03-31T11:17:53.141166,-412.5943603515625,497.5845642089844
2026-03-31T11:17:53.150329,-412.6225891113281,497.6204528808594
2026-03-31T11:17:53.158770,-412.6223449707031,497.5667419433594
2026-03-31T11:17:53.165623,-412.6119384765625,497.62689208984375
2026-03-31T11:17:53.198237,-412.6181945800781,497.6239929199219
2026-03-31T11:17:53.209741,-412.5866394042969,497.6312255859375
2026-03-31T11:17:53.214725,-412.605712890625,497.5682678222656
2026-03-31T11:17:53.223635,-412.6214294433594,497.60504150390625
2026-03-31T11:17:53.232318,-411.5325927734375,499.347412109375
2026-03-31T11:17:53.242844,-411.5437316894531,499.3395690917969
2026-03-31T11:17:53.253905,-412.606201171875,497.5702209472656
2026-03-31T11:17:53.264967,-412.6091613769531,497.631103515625
2026-03-31T11:17:53.272655,-412.5971374511719,497.6303405761719
