timestamp,x,y
2026-03-31T11:30:15.844096,-105.36592864990234,-574.1873168945312
2026-03-31T11:30:15.853886,-105.38611602783203,-573.953369140625
2026-03-31T11:30:15.864314,-105.58942413330078,-574.1265869140625
2026-03-31T11:30:15.873901,-105.56255340576172,-573.814208984375
2026-03-31T11:30:15.883881,-105.5412368774414,-573.4910888671875
2026-03-31T11:30:15.894510,-105.45909881591797,-572.8998413085938
2026-03-31T11:30:15.904076,-105.45942687988281,-572.6251220703125
2026-03-31T11:30:15.914509,-105.47269439697266,-572.35009765625
2026-03-31T11:30:15.924177,-105.50322723388672,-572.0864868164062
2026-03-31T11:30:15.934092,-105.56157684326172,-571.8590087890625
2026-03-31T11:30:15.944187,-107.16021728515625,-573.6892700195312
2026-03-31T11:30:15.954277,-107.23223876953125,-573.442626953125
2026-03-31T11:30:15.964314,-107.25587463378906,-573.123046875
2026-03-31T11:30:15.974911,-105.61760711669922,-570.5256958007812
2026-03-31T11:30:15.985528,-105.6282730102539,-570.2001342773438
2026-03-31T11:30:15.997289,-105.6559829711914,-569.90625
2026-03-31T11:30:16.004022,-105.71009826660156,-569.6766357421875
2026-03-31T11:30:16.014152,-105.67324829101562,-569.3934326171875
2026-03-31T11:30:16.024286,-105.7195053100586,-569.1979370117188
2026-03-31T11:30:16.047627,-105.90795135498047,-569.4111938476562
2026-03-31T11:30:16.055885,-105.77133178710938,-568.5841674804688
2026-03-31T11:30:16.063505,-105.75416564941406,-568.2933959960938
2026-03-31T11:30:16.074652,-105.96339416503906,-568.4591674804688
2026-03-31T11:30:16.083887,-105.773193359375,-567.7150268554688
2026-03-31T11:30:16.093686,-105.82795715332031,-567.4607543945312
2026-03-31T11:30:16.104154,-105.85055541992188,-567.1641235351562
2026-03-31T11:30:16.114442,-105.83113098144531,-566.8118896484375
2026-03-31T11:30:16.124639,-105.85438537597656,-566.47216796875
2026-03-31T11:30:16.134555,-105.83817291259766,-566.0751342773438
2026-03-31T11:30:16.144434,-105.82698059082031,-565.736572265625
2026-03-31T11:30:16.154143,-107.39599609375,-567.5745849609375
2026-03-31T11:30:16.188377,-107.3680419921875,-567.2772827148438
2026-03-31T11:30:16.193860,-107.41288757324219,-566.796875
2026-03-31T11:30:16.201020,-107.28327941894531,-566.45361328125
2026-03-31T11:30:16.206765,-107.49671936035156,-566.4962768554688
2026-03-31T11:30:16.213593,-106.3018569946289,-564.7776489257812
2026-03-31T11:30:16.223621,-106.23699188232422,-564.448974609375
2026-03-31T11:30:16.234013,-106.24555206298828,-564.2319946289062
2026-03-31T11:30:16.244504,-106.95174407958984,-564.8089599609375
2026-03-31T11:30:16.254316,-106.19062042236328,-563.5928344726562
2026-03-31T11:30:16.263936,-106.12255096435547,-563.33935546875
2026-03-31T11:30:16.274135,-106.14527130126953,-563.1818237304688
2026-03-31T11:30:16.283902,-106.14278411865234,-563.00634765625
2026-03-31T11:30:16.295114,-106.05572509765625,-562.7846069335938
2026-03-31T11:30:16.305372,-106.94189453125,-563.869873046875
2026-03-31T11:30:16.314349,-107.25831604003906,-564.154541015625
2026-03-31T11:30:16.324222,-106.85399627685547,-563.4002685546875
2026-03-31T11:30:16.334042,-106.86134338378906,-563.179443359375
2026-03-31T11:30:16.344732,-105.17461395263672,-560.6658325195312
2026-03-31T11:30:16.354438,-105.15742492675781,-560.39404296875
2026-03-31T11:30:16.364614,-105.12052917480469,-560.083984375
2026-03-31T11:30:16.374197,-106.80171203613281,-561.9789428710938
2026-03-31T11:30:16.385297,-106.78640747070312,-561.7049560546875
2026-03-31T11:30:16.394117,-106.74188995361328,-561.4740600585938
2026-03-31T11:30:16.403916,-106.69447326660156,-561.146240234375
2026-03-31T11:30:16.413892,-106.92013549804688,-561.20947265625
2026-03-31T11:30:16.425104,-106.9245376586914,-560.9747924804688
2026-03-31T11:30:16.437928,-106.93931579589844,-560.76220703125
2026-03-31T11:30:16.449927,-105.00334930419922,-557.8787841796875
2026-03-31T11:30:16.459022,-114.09474182128906,-557.3444213867188
2026-03-31T11:30:16.468150,-114.07156372070312,-557.095703125
2026-03-31T11:30:16.477193,-114.10645294189453,-556.8577880859375
2026-03-31T11:30:16.487471,-114.3542251586914,-556.9025268554688
2026-03-31T11:30:16.494455,-114.14179229736328,-556.330810546875
2026-03-31T11:30:16.504312,-114.2425765991211,-556.0769653320312
2026-03-31T11:30:16.514173,-106.63514709472656,-558.3565673828125
2026-03-31T11:30:16.523876,-106.66339111328125,-558.0984497070312
2026-03-31T11:30:16.534888,-106.63497161865234,-557.7401123046875
2026-03-31T11:30:16.543904,-105.005126953125,-555.2296142578125
2026-03-31T11:30:16.553936,-105.8532943725586,-556.2415771484375
2026-03-31T11:30:16.565939,-105.84432220458984,-555.85107421875
2026-03-31T11:30:16.577305,-105.72958374023438,-555.4458618164062
2026-03-31T11:30:16.584081,-105.66635131835938,-555.1669921875
2026-03-31T11:30:16.593906,-104.9450912475586,-553.8414916992188
2026-03-31T11:30:16.604019,-104.9409408569336,-553.6282348632812
2026-03-31T11:30:16.613922,-104.93882751464844,-553.4027099609375
2026-03-31T11:30:16.623923,-104.89575958251953,-553.128173828125
2026-03-31T11:30:16.633726,-104.82464599609375,-552.8004150390625
2026-03-31T11:30:16.644101,-104.74488067626953,-552.4371948242188
2026-03-31T11:30:16.653904,-104.7636489868164,-552.1702880859375
2026-03-31T11:30:16.663885,-104.71601104736328,-551.8910522460938
2026-03-31T11:30:16.674205,-104.60613250732422,-551.5244140625
2026-03-31T11:30:16.683356,-104.6011962890625,-551.27197265625
2026-03-31T11:30:16.695309,-104.5818862915039,-551.01904296875
2026-03-31T11:30:16.703743,-104.5645751953125,-550.7691650390625
2026-03-31T11:30:16.713511,-106.13902282714844,-552.7203979492188
2026-03-31T11:30:16.739644,-106.16212463378906,-552.5062255859375
2026-03-31T11:30:16.771617,-106.19239807128906,-551.9467163085938
2026-03-31T11:30:16.777105,-106.34208679199219,-551.5255126953125
2026-03-31T11:30:16.794972,-106.33704376220703,-551.2401123046875
2026-03-31T11:30:16.832655,-106.26457977294922,-550.863525390625
2026-03-31T11:30:16.840602,-106.0991439819336,-549.5157470703125
2026-03-31T11:30:16.859285,-106.1541519165039,-549.2122802734375
2026-03-31T11:30:16.867661,-104.42203521728516,-546.3489990234375
2026-03-31T11:30:16.873707,-104.44371795654297,-546.1322631835938
2026-03-31T11:30:16.884312,-104.45657348632812,-545.9022827148438
2026-03-31T11:30:16.893952,-104.43038177490234,-545.6444702148438
2026-03-31T11:30:16.904277,-104.39556121826172,-545.3399047851562
2026-03-31T11:30:16.940562,-104.37377166748047,-545.0701904296875
2026-03-31T11:30:16.947249,-105.98176574707031,-546.5311279296875
2026-03-31T11:30:16.954143,-105.9156265258789,-546.2969360351562
2026-03-31T11:30:16.963935,-105.92330169677734,-546.0964965820312
2026-03-31T11:30:16.973736,-104.33344268798828,-543.8731079101562
2026-03-31T11:30:16.984508,-104.35614776611328,-543.6777954101562
2026-03-31T11:30:17.016912,-104.35269927978516,-543.4599609375
2026-03-31T11:30:17.023406,-104.36148834228516,-543.0511474609375
2026-03-31T11:30:17.029651,-104.34562683105469,-542.8251342773438
2026-03-31T11:30:17.036000,-104.36088562011719,-542.62841796875
2026-03-31T11:30:17.044404,-104.40463256835938,-542.4379272460938
2026-03-31T11:30:17.056164,-104.37117767333984,-542.2044677734375
2026-03-31T11:30:17.064130,-104.3915786743164,-541.9833374023438
2026-03-31T11:30:17.073921,-105.43690490722656,-543.1244506835938
2026-03-31T11:30:17.083877,-105.63197326660156,-543.1378173828125
2026-03-31T11:30:17.093903,-105.65336608886719,-542.895263671875
2026-03-31T11:30:17.103910,-105.54405212402344,-542.464599609375
2026-03-31T11:30:17.118201,-105.54734802246094,-542.1983642578125
2026-03-31T11:30:17.124176,-105.5096435546875,-541.88525390625
2026-03-31T11:30:17.134956,-105.55894470214844,-541.5760498046875
2026-03-31T11:30:17.148347,-104.06326293945312,-539.4285888671875
2026-03-31T11:30:17.154001,-103.8526840209961,-538.7186279296875
2026-03-31T11:30:17.163643,-103.87321472167969,-538.5001831054688
2026-03-31T11:30:17.174510,-103.84526062011719,-538.2205200195312
2026-03-31T11:30:17.184317,-105.4537353515625,-540.1713256835938
2026-03-31T11:30:17.194293,-105.851318359375,-540.4407348632812
2026-03-31T11:30:17.205634,-103.70671081542969,-537.1705932617188
2026-03-31T11:30:17.213417,-105.46234130859375,-539.17333984375
2026-03-31T11:30:17.223938,-105.78120422363281,-539.2463989257812
2026-03-31T11:30:17.233887,-103.68970489501953,-536.1220703125
2026-03-31T11:30:17.244598,-103.70913696289062,-535.8472290039062
2026-03-31T11:30:17.281386,-103.6821517944336,-535.4854125976562
2026-03-31T11:30:17.289529,-103.55879211425781,-534.4523315429688
2026-03-31T11:30:17.294911,-103.53961181640625,-534.134765625
2026-03-31T11:30:17.303756,-103.54814910888672,-533.8694458007812
2026-03-31T11:30:17.314547,-103.48760986328125,-533.561767578125
2026-03-31T11:30:17.324337,-103.47671508789062,-533.2981567382812
2026-03-31T11:30:17.333909,-103.4448013305664,-533.0244140625
2026-03-31T11:30:17.344920,-103.44873046875,-532.771728515625
2026-03-31T11:30:17.353669,-103.43888092041016,-532.4622192382812
2026-03-31T11:30:17.363899,-103.41218566894531,-532.167724609375
2026-03-31T11:30:17.373997,-103.42668914794922,-531.8761596679688
2026-03-31T11:30:17.384004,-103.4205322265625,-531.5758666992188
2026-03-31T11:30:17.395201,-103.39372253417969,-531.2108764648438
2026-03-31T11:30:17.403673,-103.43062591552734,-530.9290161132812
2026-03-31T11:30:17.415222,-103.45441436767578,-530.6707763671875
2026-03-31T11:30:17.424536,-103.7362289428711,-530.9937133789062
2026-03-31T11:30:17.433546,-103.66233825683594,-530.5457153320312
2026-03-31T11:30:17.444058,-103.55580139160156,-530.088134765625
2026-03-31T11:30:17.453947,-103.51136779785156,-529.7380981445312
2026-03-31T11:30:17.463693,-103.55409240722656,-529.4981689453125
2026-03-31T11:30:17.474289,-103.5830307006836,-529.2372436523438
2026-03-31T11:30:17.484285,-104.07362365722656,-529.5706787109375
2026-03-31T11:30:17.495112,-103.4235610961914,-528.2435302734375
2026-03-31T11:30:17.504949,-103.41606140136719,-527.9848022460938
2026-03-31T11:30:17.514609,-103.42426300048828,-527.7386474609375
2026-03-31T11:30:17.525294,-103.42022705078125,-527.489013671875
2026-03-31T11:30:17.534247,-103.40372467041016,-527.2268676757812
2026-03-31T11:30:17.545248,-103.3974838256836,-527.0100708007812
2026-03-31T11:30:17.569177,-103.38990020751953,-526.7728881835938
2026-03-31T11:30:17.578132,-103.33637237548828,-526.2242431640625
2026-03-31T11:30:17.584728,-103.34441375732422,-525.9826049804688
2026-03-31T11:30:17.594442,-103.33643341064453,-525.6669311523438
2026-03-31T11:30:17.604514,-103.55474853515625,-525.9110107421875
2026-03-31T11:30:17.614189,-104.03466033935547,-526.2437744140625
2026-03-31T11:30:17.624056,-104.01239013671875,-525.9247436523438
2026-03-31T11:30:17.633903,-103.95823669433594,-525.5413818359375
2026-03-31T11:30:17.645987,-104.01374053955078,-525.3094482421875
2026-03-31T11:30:17.654329,-103.95799255371094,-524.9365234375
2026-03-31T11:30:17.664028,-103.97025299072266,-524.6774291992188
2026-03-31T11:30:17.674248,-104.02217102050781,-524.4578857421875
2026-03-31T11:30:17.684434,-103.79411315917969,-523.8729248046875
2026-03-31T11:30:17.695456,-103.81184387207031,-523.662353515625
2026-03-31T11:30:17.703723,-103.81441497802734,-523.3885498046875
2026-03-31T11:30:17.714470,-103.84765625,-523.1187744140625
2026-03-31T11:30:17.724486,-104.35987091064453,-523.505126953125
2026-03-31T11:30:17.735001,-104.9878921508789,-524.1087036132812
2026-03-31T11:30:17.745026,-104.91712188720703,-523.7390747070312
2026-03-31T11:30:17.755023,-103.5959701538086,-521.6719970703125
2026-03-31T11:30:17.763638,-103.4620361328125,-521.224609375
2026-03-31T11:30:17.774712,-103.23225402832031,-520.6174926757812
2026-03-31T11:30:17.783827,-103.1618423461914,-520.3172607421875
2026-03-31T11:30:17.794759,-103.15811157226562,-520.1065063476562
2026-03-31T11:30:17.804488,-103.13345336914062,-519.9013671875
2026-03-31T11:30:17.814387,-103.14241790771484,-519.7476806640625
2026-03-31T11:30:17.823440,-103.13800811767578,-519.5856323242188
2026-03-31T11:30:17.833867,-103.1405029296875,-519.4013061523438
2026-03-31T11:30:17.846159,-103.1658935546875,-519.1708984375
2026-03-31T11:30:17.854266,-103.6697998046875,-519.577392578125
2026-03-31T11:30:17.863976,-103.67485809326172,-519.3602905273438
2026-03-31T11:30:17.874159,-103.75179290771484,-519.2086181640625
2026-03-31T11:30:17.884413,-103.73222351074219,-518.8990478515625
2026-03-31T11:30:17.895122,-103.76827239990234,-518.6783447265625
2026-03-31T11:30:17.903904,-103.3367691040039,-517.8841552734375
2026-03-31T11:30:17.914235,-103.78575897216797,-518.1807250976562
2026-03-31T11:30:17.950437,-103.35310363769531,-517.2849731445312
2026-03-31T11:30:17.957279,-103.16455841064453,-516.1154174804688
2026-03-31T11:30:17.963941,-103.04875183105469,-515.67626953125
2026-03-31T11:30:17.973844,-102.99608612060547,-515.2579956054688
2026-03-31T11:30:17.984140,-102.97694396972656,-514.8946533203125
2026-03-31T11:30:17.994884,-102.89537048339844,-514.2499389648438
2026-03-31T11:30:18.005276,-102.83836364746094,-513.8663330078125
2026-03-31T11:30:18.013807,-102.88148498535156,-513.6004638671875
2026-03-31T11:30:18.023814,-102.7914810180664,-513.2114868164062
2026-03-31T11:30:18.034626,-111.89051055908203,-513.0489501953125
2026-03-31T11:30:18.044803,-111.94050598144531,-512.74462890625
2026-03-31T11:30:18.054293,-111.9145736694336,-512.4793090820312
2026-03-31T11:30:18.064208,-111.87316131591797,-511.9340515136719
2026-03-31T11:30:18.074212,-111.9280014038086,-511.9527893066406
2026-03-31T11:30:18.084481,-111.9457015991211,-511.957275390625
2026-03-31T11:30:18.116546,-111.97734832763672,-511.7239990234375
2026-03-31T11:30:18.149080,-111.98075866699219,-511.2221374511719
2026-03-31T11:30:18.156311,-112.01594543457031,-510.2395324707031
2026-03-31T11:30:18.166366,-112.00642395019531,-509.9540710449219
2026-03-31T11:30:18.174337,-111.97752380371094,-509.4551696777344
2026-03-31T11:30:18.187331,-111.8615493774414,-509.2816162109375
2026-03-31T11:30:18.195187,-111.83686828613281,-509.0726318359375
2026-03-31T11:30:18.225140,-111.9143295288086,-508.810302734375
2026-03-31T11:30:18.232111,-111.9936294555664,-508.52099609375
2026-03-31T11:30:18.238179,-111.99322509765625,-508.2480773925781
2026-03-31T11:30:18.244909,-111.94979095458984,-507.66412353515625
2026-03-31T11:30:18.254013,-111.93865203857422,-507.3719787597656
2026-03-31T11:30:18.263800,-111.92655181884766,-507.14166259765625
2026-03-31T11:30:18.274238,-111.89106750488281,-506.94879150390625
2026-03-31T11:30:18.285057,-112.00958251953125,-506.94732666015625
2026-03-31T11:30:18.295061,-112.02676391601562,-506.6625671386719
2026-03-31T11:30:18.304215,-111.8028335571289,-506.13372802734375
2026-03-31T11:30:18.314271,-111.78966522216797,-505.8475036621094
2026-03-31T11:30:18.326456,-111.77716827392578,-505.55474853515625
2026-03-31T11:30:18.333733,-111.89273834228516,-505.613525390625
2026-03-31T11:30:18.345040,-111.86688232421875,-505.3457336425781
2026-03-31T11:30:18.354849,-112.12335968017578,-505.0419006347656
2026-03-31T11:30:18.364311,-111.66471862792969,-504.4858703613281
2026-03-31T11:30:18.374328,-111.6282730102539,-503.92791748046875
2026-03-31T11:30:18.384688,-111.56062316894531,-503.62347412109375
2026-03-31T11:30:18.395230,-111.6843032836914,-503.54986572265625
2026-03-31T11:30:18.404197,-111.63063049316406,-503.28936767578125
2026-03-31T11:30:18.414225,-111.38446044921875,-502.6262512207031
2026-03-31T11:30:18.423750,-111.28424072265625,-502.2786560058594
2026-03-31T11:30:18.435642,-111.26268005371094,-501.9634704589844
2026-03-31T11:30:18.445533,-111.3302993774414,-501.86273193359375
2026-03-31T11:30:18.454300,-111.18612670898438,-501.3108825683594
2026-03-31T11:30:18.464649,-111.6514892578125,-501.2013854980469
2026-03-31T11:30:18.475057,-111.50727844238281,-500.67523193359375
2026-03-31T11:30:18.484265,-111.49918365478516,-500.44586181640625
2026-03-31T11:30:18.494724,-111.29383087158203,-499.90118408203125
2026-03-31T11:30:18.504971,-111.48755645751953,-499.8055725097656
2026-03-31T11:30:18.527874,-111.56519317626953,-499.7781677246094
2026-03-31T11:30:18.538090,-111.33556365966797,-499.23974609375
2026-03-31T11:30:18.545005,-111.20044708251953,-498.6832580566406
2026-03-31T11:30:18.554139,-110.93869018554688,-498.0957336425781
2026-03-31T11:30:18.568006,-111.2800521850586,-498.0156555175781
2026-03-31T11:30:18.574071,-111.24894714355469,-497.7799987792969
2026-03-31T11:30:18.584157,-111.28496551513672,-497.47930908203125
2026-03-31T11:30:18.594816,-111.52815246582031,-497.21630859375
2026-03-31T11:30:18.604441,-111.67875671386719,-496.9184265136719
2026-03-31T11:30:18.613820,-111.4688491821289,-496.5414733886719
2026-03-31T11:30:18.624611,-111.64708709716797,-496.2352294921875
2026-03-31T11:30:18.635529,-111.686279296875,-496.02020263671875
2026-03-31T11:30:18.645202,-111.6927490234375,-495.7757873535156
2026-03-31T11:30:18.654783,-111.63430786132812,-495.8651428222656
2026-03-31T11:30:18.665426,-111.6590347290039,-495.6227111816406
2026-03-31T11:30:18.696996,-111.67552947998047,-495.3794250488281
2026-03-31T11:30:18.703853,-111.43870544433594,-494.6537780761719
2026-03-31T11:30:18.709517,-111.4410400390625,-494.4153747558594
2026-03-31T11:30:18.719793,-111.4604263305664,-494.1774597167969
2026-03-31T11:30:18.728878,-111.46446990966797,-493.9400939941406
2026-03-31T11:30:18.737360,-111.45008850097656,-493.9662780761719
2026-03-31T11:30:18.746581,-111.48640441894531,-493.6966552734375
2026-03-31T11:30:18.756047,-111.47638702392578,-493.435791015625
2026-03-31T11:30:18.764642,-111.40889739990234,-492.86273193359375
2026-03-31T11:30:18.773407,-111.40381622314453,-492.515625
2026-03-31T11:30:18.803246,-111.41334533691406,-492.14935302734375
2026-03-31T11:30:18.808869,-111.41606140136719,-491.91375732421875
2026-03-31T11:30:18.817878,-111.4306640625,-491.5986328125
2026-03-31T11:30:18.824461,-111.4434585571289,-491.3045959472656
2026-03-31T11:30:18.834228,-111.29180908203125,-490.76849365234375
2026-03-31T11:30:18.843787,-111.24258422851562,-490.54290771484375
2026-03-31T11:30:18.854053,-111.56773376464844,-490.4687194824219
2026-03-31T11:30:18.864326,-111.3780517578125,-490.3118591308594
2026-03-31T11:30:18.873515,-111.65001678466797,-490.0579528808594
2026-03-31T11:30:18.908507,-111.6935043334961,-490.0838928222656
2026-03-31T11:30:18.913656,-111.59603118896484,-489.0418701171875
2026-03-31T11:30:18.919046,-111.61442565917969,-488.7080993652344
2026-03-31T11:30:18.926458,-111.76783752441406,-488.626220703125
2026-03-31T11:30:18.934334,-111.60919189453125,-488.3785400390625
2026-03-31T11:30:18.944896,-111.42786407470703,-488.21820068359375
2026-03-31T11:30:18.953556,-111.4520034790039,-488.2298889160156
2026-03-31T11:30:18.964443,-111.53528594970703,-487.96710205078125
2026-03-31T11:30:18.973777,-111.50044250488281,-487.5566711425781
2026-03-31T11:30:18.985030,-111.41305541992188,-487.0977478027344
2026-03-31T11:30:18.994930,-111.49559783935547,-486.81103515625
2026-03-31T11:30:19.032111,-111.6588363647461,-486.5888366699219
2026-03-31T11:30:19.036655,-111.91984558105469,-486.4487609863281
2026-03-31T11:30:19.045753,-111.67395782470703,-486.5941162109375
2026-03-31T11:30:19.054578,-111.74577331542969,-486.3811340332031
2026-03-31T11:30:19.064276,-111.75043487548828,-486.20587158203125
2026-03-31T11:30:19.074489,-111.7318344116211,-485.987060546875
2026-03-31T11:30:19.084609,-111.8351058959961,-485.4979248046875
2026-03-31T11:30:19.093663,-111.87330627441406,-485.004150390625
2026-03-31T11:30:19.103681,-111.9648208618164,-485.2663879394531
2026-03-31T11:30:19.114586,-111.75109100341797,-484.90911865234375
2026-03-31T11:30:19.124272,-111.65449523925781,-484.82177734375
2026-03-31T11:30:19.135610,-111.63105773925781,-484.3172607421875
2026-03-31T11:30:19.143611,-111.57515716552734,-484.095947265625
2026-03-31T11:30:19.153637,-111.54540252685547,-483.8625183105469
2026-03-31T11:30:19.164565,-111.50018310546875,-483.5923156738281
2026-03-31T11:30:19.200061,-111.5068588256836,-483.2964782714844
2026-03-31T11:30:19.211598,-111.73365020751953,-482.2964172363281
2026-03-31T11:30:19.221361,-111.79774475097656,-481.9570007324219
2026-03-31T11:30:19.230331,-111.4780044555664,-481.7255554199219
2026-03-31T11:30:19.239075,-111.37651062011719,-481.4590759277344
2026-03-31T11:30:19.247002,-111.87522888183594,-481.42901611328125
2026-03-31T11:30:19.256347,-111.37561798095703,-480.94549560546875
2026-03-31T11:30:19.264220,-111.34790802001953,-480.65924072265625
2026-03-31T11:30:19.273493,-111.31022644042969,-480.3759460449219
2026-03-31T11:30:19.284344,-111.26766204833984,-480.13092041015625
2026-03-31T11:30:19.301034,-111.42340087890625,-480.2022705078125
2026-03-31T11:30:19.380023,-111.58126068115234,-480.1631164550781
2026-03-31T11:30:19.387885,-111.38109588623047,-477.0559387207031
2026-03-31T11:30:19.412235,-111.35118865966797,-476.80682373046875
2026-03-31T11:30:19.419458,-111.29486846923828,-476.3349609375
2026-03-31T11:30:19.427290,-111.25819396972656,-476.07183837890625
2026-03-31T11:30:19.434068,-111.4054946899414,-475.94915771484375
2026-03-31T11:30:19.444078,-111.2715072631836,-475.3763732910156
2026-03-31T11:30:19.454023,-111.29715728759766,-475.0633544921875
2026-03-31T11:30:19.465242,-111.49896240234375,-474.87591552734375
2026-03-31T11:30:19.474294,-111.41825103759766,-474.36810302734375
2026-03-31T11:30:19.484723,-111.3878402709961,-474.0836181640625
2026-03-31T11:30:19.493964,-111.39602661132812,-473.8069763183594
2026-03-31T11:30:19.504459,-111.35226440429688,-473.6548156738281
2026-03-31T11:30:19.514475,-111.20157623291016,-473.171630859375
2026-03-31T11:30:19.524096,-111.2415771484375,-472.888427734375
2026-03-31T11:30:19.534467,-111.55622863769531,-472.8340759277344
2026-03-31T11:30:19.545018,-111.34674835205078,-472.90545654296875
2026-03-31T11:30:19.554026,-111.5843734741211,-472.666748046875
2026-03-31T11:30:19.563633,-111.58624267578125,-472.45758056640625
2026-03-31T11:30:19.574285,-111.57231140136719,-472.236572265625
2026-03-31T11:30:19.585438,-111.57432556152344,-472.0226745605469
2026-03-31T11:30:19.593986,-111.5811767578125,-471.802734375
2026-03-31T11:30:19.612295,-111.57401275634766,-471.5351257324219
2026-03-31T11:30:19.618719,-111.12127685546875,-470.6695556640625
2026-03-31T11:30:19.624852,-111.20305633544922,-470.6124572753906
2026-03-31T11:30:19.633849,-111.22676086425781,-470.4393615722656
2026-03-31T11:30:19.645069,-111.6249008178711,-470.6129150390625
2026-03-31T11:30:19.654584,-111.5856704711914,-470.3856201171875
2026-03-31T11:30:19.663594,-111.32603454589844,-470.2160949707031
2026-03-31T11:30:19.674103,-111.18826293945312,-469.65673828125
2026-03-31T11:30:19.685588,-111.33873748779297,-469.3583068847656
2026-03-31T11:30:19.695687,-111.54365539550781,-469.3022155761719
2026-03-31T11:30:19.708403,-111.73463439941406,-468.9862365722656
2026-03-31T11:30:19.714078,-111.75509643554688,-468.986572265625
2026-03-31T11:30:19.723631,-111.70884704589844,-468.505859375
2026-03-31T11:30:19.734302,-111.69086456298828,-468.2279968261719
2026-03-31T11:30:19.743852,-111.67870330810547,-467.9039001464844
2026-03-31T11:30:19.753932,-111.76428985595703,-467.758056640625
2026-03-31T11:30:19.782037,-111.72984313964844,-467.4718322753906
2026-03-31T11:30:19.813076,-111.40299224853516,-466.7388000488281
2026-03-31T11:30:19.818680,-111.25343322753906,-465.5933532714844
2026-03-31T11:30:19.824200,-111.26922607421875,-465.32305908203125
2026-03-31T11:30:19.834031,-111.26996612548828,-465.0382995605469
2026-03-31T11:30:19.843812,-111.37247467041016,-464.77349853515625
2026-03-31T11:30:19.853973,-111.4949722290039,-464.8418884277344
2026-03-31T11:30:19.863718,-111.45844268798828,-464.6134948730469
2026-03-31T11:30:19.881305,-111.43745422363281,-464.35650634765625
2026-03-31T11:30:19.887882,-111.30147552490234,-463.8553771972656
2026-03-31T11:30:19.896857,-111.17818450927734,-463.6292419433594
2026-03-31T11:30:19.905165,-111.37013244628906,-463.57098388671875
2026-03-31T11:30:19.913500,-111.44312286376953,-463.0907287597656
2026-03-31T11:30:19.923581,-111.42986297607422,-462.7995300292969
2026-03-31T11:30:19.934462,-111.20884704589844,-462.8609924316406
2026-03-31T11:30:19.943688,-111.2248306274414,-462.56903076171875
2026-03-31T11:30:19.953448,-111.24119567871094,-462.32269287109375
2026-03-31T11:30:19.964305,-111.38319396972656,-461.75732421875
2026-03-31T11:30:19.974338,-111.40313720703125,-461.44842529296875
2026-03-31T11:30:19.985220,-111.41712951660156,-461.1741027832031
2026-03-31T11:30:19.994020,-111.41728210449219,-460.92767333984375
2026-03-31T11:30:20.025804,-111.52701568603516,-461.00494384765625
2026-03-31T11:30:20.030458,-111.54838562011719,-460.5598449707031
2026-03-31T11:30:20.038136,-111.60920715332031,-460.53753662109375
2026-03-31T11:30:20.047020,-111.55265808105469,-459.7332458496094
2026-03-31T11:30:20.059753,-111.60404968261719,-459.3835144042969
2026-03-31T11:30:20.072315,-111.5029067993164,-459.3720397949219
2026-03-31T11:30:20.082092,-111.53073120117188,-459.0596923828125
2026-03-31T11:30:20.090058,-111.56294250488281,-458.6966247558594
2026-03-31T11:30:20.099691,-111.58707427978516,-458.5934753417969
2026-03-31T11:30:20.109542,-111.65492248535156,-458.28131103515625
2026-03-31T11:30:20.119303,-111.65632629394531,-457.7256774902344
2026-03-31T11:30:20.129020,-111.63688659667969,-457.3746032714844
2026-03-31T11:30:20.160414,-111.60688781738281,-457.0242919921875
2026-03-31T11:30:20.171174,-111.6950912475586,-456.00286865234375
2026-03-31T11:30:20.180611,-111.5591812133789,-455.7981262207031
2026-03-31T11:30:20.191468,-111.51387786865234,-455.48638916015625
2026-03-31T11:30:20.206311,-111.55368041992188,-455.4958190917969
2026-03-31T11:30:20.214586,-111.50379180908203,-454.96185302734375
2026-03-31T11:30:20.224800,-111.31148529052734,-454.7086486816406
2026-03-31T11:30:20.234797,-111.46198272705078,-454.46746826171875
2026-03-31T11:30:20.242418,-111.41609954833984,-454.22021484375
2026-03-31T11:30:20.254734,-111.3192367553711,-453.97833251953125
2026-03-31T11:30:20.265308,-111.5140609741211,-453.9300537109375
2026-03-31T11:30:20.275692,-111.42154693603516,-453.6830749511719
2026-03-31T11:30:20.286222,-111.1650390625,-453.2226867675781
2026-03-31T11:30:20.296105,-111.15299987792969,-453.0032958984375
2026-03-31T11:30:20.307322,-111.35520935058594,-452.4458923339844
2026-03-31T11:30:20.317403,-111.23817443847656,-452.208251953125
2026-03-31T11:30:20.328520,-111.7216796875,-452.4410400390625
2026-03-31T11:30:20.339047,-111.2435531616211,-452.4962158203125
2026-03-31T11:30:20.348972,-111.16058349609375,-451.9825744628906
2026-03-31T11:30:20.358418,-111.18748474121094,-451.75799560546875
2026-03-31T11:30:20.370601,-111.21306610107422,-451.49969482421875
2026-03-31T11:30:20.380258,-111.20747375488281,-450.8236083984375
2026-03-31T11:30:20.390625,-111.26628112792969,-450.54400634765625
2026-03-31T11:30:20.399047,-111.40167999267578,-450.3302307128906
2026-03-31T11:30:20.407214,-111.66644287109375,-450.3379821777344
2026-03-31T11:30:20.417383,-111.48967742919922,-449.77154541015625
2026-03-31T11:30:20.426082,-111.48847198486328,-449.496337890625
