timestamp,x,y
2026-03-31T11:10:05.531452,255.01187133789062,475.02972412109375
2026-03-31T11:10:05.541481,255.0037078857422,475.0257568359375
2026-03-31T11:10:05.551535,255.01150512695312,475.0388488769531
2026-03-31T11:10:05.561402,255.01283264160156,475.0400695800781
2026-03-31T11:10:05.571247,255.01339721679688,475.0411376953125
2026-03-31T11:10:05.583267,255.00936889648438,475.0364685058594
2026-03-31T11:10:05.611538,255.009765625,475.0347595214844
2026-03-31T11:10:05.617285,255.00904846191406,475.02423095703125
2026-03-31T11:10:05.625502,255.01502990722656,475.0357666015625
2026-03-31T11:10:05.634380,255.0072784423828,475.0298156738281
2026-03-31T11:10:05.642386,255.01504516601562,475.0389099121094
2026-03-31T11:10:05.652285,255.01136779785156,475.03765869140625
2026-03-31T11:10:05.690523,255.00717163085938,475.0337829589844
2026-03-31T11:10:05.695165,255.01205444335938,475.03167724609375
2026-03-31T11:10:05.701756,255.0120086669922,475.03302001953125
2026-03-31T11:10:05.711598,255.0166778564453,475.0347900390625
2026-03-31T11:10:05.723146,255.01177978515625,475.03643798828125
2026-03-31T11:10:05.732501,255.00901794433594,475.0361328125
2026-03-31T11:10:05.741447,255.0025177001953,475.0284423828125
2026-03-31T11:10:05.752127,255.00657653808594,475.0350646972656
2026-03-31T11:10:05.762183,255.01461791992188,475.04022216796875
2026-03-31T11:10:05.785155,255.0159912109375,475.0390930175781
2026-03-31T11:10:05.790606,255.01412963867188,475.032958984375
2026-03-31T11:10:05.795647,255.00823974609375,475.0303649902344
2026-03-31T11:10:05.804514,255.02032470703125,475.0475158691406
2026-03-31T11:10:05.811230,255.01690673828125,475.04046630859375
2026-03-31T11:10:05.821925,255.00718688964844,475.0323486328125
2026-03-31T11:10:05.832897,255.0077362060547,475.0284423828125
2026-03-31T11:10:05.841689,255.0109100341797,475.0356750488281
2026-03-31T11:10:05.851938,255.0135498046875,475.0358581542969
2026-03-31T11:10:05.861585,255.0112762451172,475.02935791015625
2026-03-31T11:10:05.888270,255.01345825195312,475.0346984863281
2026-03-31T11:10:05.894023,255.01284790039062,475.03387451171875
2026-03-31T11:10:05.901663,255.010009765625,475.0304870605469
2026-03-31T11:10:05.911452,255.0065155029297,475.0271911621094
2026-03-31T11:10:05.921555,255.0087127685547,475.0299072265625
2026-03-31T11:10:05.931897,255.01434326171875,475.0346984863281
2026-03-31T11:10:05.970437,255.0101318359375,475.03118896484375
2026-03-31T11:10:05.979526,255.01519775390625,475.0347900390625
2026-03-31T11:10:05.987111,255.01052856445312,475.0290222167969
2026-03-31T11:10:05.993402,255.01165771484375,475.03070068359375
2026-03-31T11:10:06.026789,255.01925659179688,475.04595947265625
2026-03-31T11:10:06.032909,255.00491333007812,475.0267333984375
2026-03-31T11:10:06.042784,255.00965881347656,475.0276794433594
2026-03-31T11:10:06.066734,255.00985717773438,475.0312194824219
2026-03-31T11:10:06.074591,255.0031280517578,475.0220947265625
2026-03-31T11:10:06.082850,255.00543212890625,475.0312805175781
2026-03-31T11:10:06.099753,254.99639892578125,475.01617431640625
2026-03-31T11:10:06.106516,255.00253295898438,475.02142333984375
2026-03-31T11:10:06.116036,255.001953125,475.0195617675781
2026-03-31T11:10:06.122211,255.0003204345703,475.0185852050781
2026-03-31T11:10:06.131849,255.0128173828125,475.02813720703125
2026-03-31T11:10:06.141489,255.0106964111328,475.0306396484375
2026-03-31T11:10:06.152141,255.00155639648438,475.0155029296875
2026-03-31T11:10:06.162194,255.00892639160156,475.03009033203125
2026-03-31T11:10:06.171885,255.0057830810547,475.0293273925781
2026-03-31T11:10:06.181391,254.99839782714844,475.0205383300781
2026-03-31T11:10:06.191838,255.0034637451172,475.022705078125
2026-03-31T11:10:06.201421,255.01185607910156,475.02825927734375
2026-03-31T11:10:06.212194,255.00674438476562,475.022705078125
2026-03-31T11:10:06.221376,255.4896697998047,475.66412353515625
2026-03-31T11:10:06.233780,255.00279235839844,475.0162658691406
2026-03-31T11:10:06.241506,255.0057830810547,475.03125
2026-03-31T11:10:06.252022,254.99099731445312,475.01544189453125
2026-03-31T11:10:06.261807,255.00390625,475.025634765625
2026-03-31T11:10:06.272185,255.00157165527344,475.0234069824219
2026-03-31T11:10:06.281869,254.99839782714844,475.0165710449219
2026-03-31T11:10:06.291388,255.00473022460938,475.0177307128906
2026-03-31T11:10:06.301270,255.00341796875,475.0215148925781
2026-03-31T11:10:06.311717,255.0099334716797,475.0251770019531
2026-03-31T11:10:06.335530,255.00546264648438,475.02215576171875
2026-03-31T11:10:06.340799,255.0093231201172,475.0287170410156
2026-03-31T11:10:06.346544,255.00100708007812,475.0220947265625
2026-03-31T11:10:06.351154,254.99826049804688,475.0189514160156
2026-03-31T11:10:06.364437,254.93392944335938,474.97882080078125
2026-03-31T11:10:06.371244,255.00172424316406,475.0225524902344
2026-03-31T11:10:06.383395,255.0055389404297,475.0173645019531
2026-03-31T11:10:06.391978,255.00926208496094,475.0274353027344
2026-03-31T11:10:06.401428,255.00729370117188,475.0296630859375
2026-03-31T11:10:06.411617,255.00466918945312,475.0255126953125
2026-03-31T11:10:06.421280,255.00436401367188,475.0273742675781
2026-03-31T11:10:06.431389,255.00082397460938,475.0234069824219
2026-03-31T11:10:06.441703,255.00059509277344,475.02044677734375
2026-03-31T11:10:06.452515,255.01097106933594,475.0308837890625
2026-03-31T11:10:06.461473,255.00096130371094,475.01812744140625
2026-03-31T11:10:06.479127,255.0123291015625,475.02886962890625
2026-03-31T11:10:06.488806,255.00363159179688,475.0163879394531
2026-03-31T11:10:06.496984,255.0048370361328,475.0164794921875
2026-03-31T11:10:06.505762,255.00575256347656,475.02508544921875
2026-03-31T11:10:06.512274,255.0069580078125,475.0313720703125
2026-03-31T11:10:06.522212,255.00282287597656,475.0268249511719
2026-03-31T11:10:06.552098,255.0061798095703,475.02801513671875
2026-03-31T11:10:06.557212,255.00999450683594,475.0386962890625
2026-03-31T11:10:06.563942,255.00466918945312,475.0411376953125
2026-03-31T11:10:06.571929,255.00083923339844,475.0401916503906
2026-03-31T11:10:06.581687,255.00152587890625,475.0473937988281
2026-03-31T11:10:06.611283,254.9984130859375,475.0444641113281
2026-03-31T11:10:06.618162,254.99847412109375,475.0456848144531
2026-03-31T11:10:06.622527,254.99562072753906,475.0404357910156
2026-03-31T11:10:06.632942,255.00039672851562,475.0458984375
2026-03-31T11:10:06.641781,254.9922637939453,475.0378723144531
2026-03-31T11:10:06.651876,254.99490356445312,475.0428161621094
2026-03-31T11:10:06.661978,254.99745178222656,475.0387268066406
2026-03-31T11:10:06.671767,254.99996948242188,475.04534912109375
2026-03-31T11:10:06.684794,254.9937286376953,475.0368957519531
2026-03-31T11:10:06.691210,254.99832153320312,475.037841796875
2026-03-31T11:10:06.701118,254.9978790283203,475.0391540527344
2026-03-31T11:10:06.711842,255.00796508789062,475.04388427734375
2026-03-31T11:10:06.722562,255.0008544921875,475.03643798828125
2026-03-31T11:10:06.733720,255.0030975341797,475.0348205566406
2026-03-31T11:10:06.741229,254.99462890625,475.02374267578125
2026-03-31T11:10:06.751845,255.0011749267578,475.0325927734375
2026-03-31T11:10:06.762261,255.0040740966797,475.0356140136719
2026-03-31T11:10:06.771394,255.0,475.0322570800781
2026-03-31T11:10:06.781187,254.9921417236328,475.02288818359375
2026-03-31T11:10:06.791915,255.00001525878906,475.03436279296875
2026-03-31T11:10:06.802049,254.99867248535156,475.0305480957031
2026-03-31T11:10:06.811787,254.99159240722656,475.0144348144531
2026-03-31T11:10:06.821890,254.99899291992188,475.0245666503906
2026-03-31T11:10:06.831205,255.003173828125,475.0269470214844
2026-03-31T11:10:06.842076,254.99195861816406,475.02069091796875
2026-03-31T11:10:06.851914,254.99603271484375,475.0218505859375
2026-03-31T11:10:06.861207,254.99441528320312,475.0231628417969
2026-03-31T11:10:06.872376,254.99810791015625,475.02508544921875
2026-03-31T11:10:06.885266,254.99777221679688,475.02984619140625
2026-03-31T11:10:06.891759,255.0011444091797,475.0256042480469
2026-03-31T11:10:06.905514,254.99937438964844,475.0226135253906
2026-03-31T11:10:06.911649,255.00360107421875,475.02587890625
2026-03-31T11:10:06.923366,255.00865173339844,475.0321044921875
2026-03-31T11:10:06.935083,255.00350952148438,475.0281982421875
2026-03-31T11:10:06.947626,254.99725341796875,475.01873779296875
2026-03-31T11:10:06.955519,255.00035095214844,475.0252990722656
2026-03-31T11:10:06.961211,255.00396728515625,475.027587890625
2026-03-31T11:10:06.971802,255.00360107421875,475.0361633300781
2026-03-31T11:10:06.981666,254.99855041503906,475.0235595703125
2026-03-31T11:10:06.991901,254.99551391601562,475.01678466796875
2026-03-31T11:10:07.001664,255.001220703125,475.0195617675781
2026-03-31T11:10:07.012290,254.994140625,475.0188293457031
2026-03-31T11:10:07.021692,254.9996795654297,475.0294494628906
2026-03-31T11:10:07.034354,254.9995880126953,475.0205993652344
2026-03-31T11:10:07.043725,255.0050048828125,475.0358581542969
2026-03-31T11:10:07.054776,254.9988250732422,475.0223693847656
2026-03-31T11:10:07.062534,254.99465942382812,475.01519775390625
2026-03-31T11:10:07.072287,255.00302124023438,475.0269470214844
2026-03-31T11:10:07.082147,255.0036163330078,475.0245361328125
2026-03-31T11:10:07.091875,255.00674438476562,475.0265808105469
2026-03-31T11:10:07.101640,255.00135803222656,475.0242614746094
2026-03-31T11:10:07.111268,254.99252319335938,475.0123596191406
2026-03-31T11:10:07.126503,254.84475708007812,474.8681945800781
2026-03-31T11:10:07.138126,254.994384765625,475.0180358886719
2026-03-31T11:10:07.144780,255.0048828125,475.0270690917969
2026-03-31T11:10:07.161646,255.0017547607422,475.029541015625
2026-03-31T11:10:07.171814,255.00515747070312,475.0315856933594
2026-03-31T11:10:07.178126,254.9915313720703,475.02044677734375
2026-03-31T11:10:07.185753,254.9990692138672,475.0303649902344
2026-03-31T11:10:07.194323,255.00167846679688,475.0319519042969
2026-03-31T11:10:07.209790,254.9984588623047,475.0262145996094
2026-03-31T11:10:07.220498,255.00413513183594,475.0382385253906
2026-03-31T11:10:07.229119,255.0070343017578,475.0375061035156
2026-03-31T11:10:07.237635,255.00672912597656,475.0292053222656
2026-03-31T11:10:07.245416,255.00314331054688,475.0329284667969
2026-03-31T11:10:07.253429,255.00608825683594,475.0313720703125
2026-03-31T11:10:07.261473,255.01162719726562,475.044677734375
2026-03-31T11:10:07.272085,255.00025939941406,475.0267028808594
2026-03-31T11:10:07.282079,255.00149536132812,475.0283508300781
2026-03-31T11:10:07.291756,255.00555419921875,475.0341796875
2026-03-31T11:10:07.301799,255.00634765625,475.0308837890625
2026-03-31T11:10:07.311430,255.00070190429688,475.0218200683594
2026-03-31T11:10:07.322277,254.9996337890625,475.0259704589844
2026-03-31T11:10:07.331811,255.0059814453125,475.03070068359375
2026-03-31T11:10:07.341822,255.0059356689453,475.0306701660156
2026-03-31T11:10:07.351957,255.0006866455078,475.0303039550781
2026-03-31T11:10:07.362549,255.00216674804688,475.0235595703125
2026-03-31T11:10:07.372180,255.00135803222656,475.0256652832031
2026-03-31T11:10:07.384767,255.00338745117188,475.0270080566406
2026-03-31T11:10:07.395878,254.9997100830078,475.0253601074219
2026-03-31T11:10:07.404851,255.00772094726562,475.03253173828125
2026-03-31T11:10:07.415215,255.00607299804688,475.03277587890625
2026-03-31T11:10:07.460088,255.01043701171875,475.03033447265625
2026-03-31T11:10:07.472180,255.0030975341797,475.0271911621094
2026-03-31T11:10:07.482309,255.00331115722656,475.0246276855469
2026-03-31T11:10:07.491755,255.0106201171875,475.03350830078125
2026-03-31T11:10:07.501674,254.99896240234375,475.0176086425781
2026-03-31T11:10:07.512727,255.0026397705078,475.0230407714844
2026-03-31T11:10:07.521591,255.0021209716797,475.0216064453125
2026-03-31T11:10:07.532206,255.00404357910156,475.02734375
2026-03-31T11:10:07.541779,255.00201416015625,475.017333984375
2026-03-31T11:10:07.552620,255.00149536132812,475.02069091796875
2026-03-31T11:10:07.561393,255.01052856445312,475.02984619140625
2026-03-31T11:10:07.572021,254.99839782714844,475.017822265625
2026-03-31T11:10:07.581841,255.00668334960938,475.030029296875
2026-03-31T11:10:07.592095,255.00369262695312,475.0194091796875
2026-03-31T11:10:07.602193,255.01181030273438,475.02935791015625
2026-03-31T11:10:07.611845,255.0036163330078,475.0245666503906
2026-03-31T11:10:07.621478,255.0085906982422,475.0211486816406
2026-03-31T11:10:07.632380,255.00982666015625,475.027587890625
2026-03-31T11:10:07.642340,255.00254821777344,475.01593017578125
2026-03-31T11:10:07.670842,255.0102996826172,475.0301208496094
2026-03-31T11:10:07.690297,255.00856018066406,475.02410888671875
2026-03-31T11:10:07.695307,255.00888061523438,475.0254821777344
2026-03-31T11:10:07.701599,255.01014709472656,475.029541015625
2026-03-31T11:10:07.712313,255.00897216796875,475.0236511230469
2026-03-31T11:10:07.722057,255.00796508789062,475.0240783691406
2026-03-31T11:10:07.738329,255.005615234375,475.0217590332031
2026-03-31T11:10:07.751263,255.00579833984375,475.0250244140625
2026-03-31T11:10:07.761690,255.0100555419922,475.0274963378906
2026-03-31T11:10:07.774741,255.01504516601562,475.0296936035156
2026-03-31T11:10:07.784051,255.00955200195312,475.0296325683594
2026-03-31T11:10:07.791978,255.0066375732422,475.02740478515625
2026-03-31T11:10:07.802104,255.0052490234375,475.02313232421875
2026-03-31T11:10:07.811641,255.01002502441406,475.0260314941406
2026-03-31T11:10:07.821486,255.00270080566406,475.02911376953125
2026-03-31T11:10:07.833435,255.0108642578125,475.0279235839844
2026-03-31T11:10:07.841861,255.00379943847656,475.0303649902344
2026-03-31T11:10:07.852355,254.99835205078125,475.0165100097656
2026-03-31T11:10:07.862170,255.0044403076172,475.02227783203125
2026-03-31T11:10:07.871369,255.00222778320312,475.0245361328125
2026-03-31T11:10:07.882016,255.0024871826172,475.01702880859375
2026-03-31T11:10:07.892069,255.00650024414062,475.0252990722656
2026-03-31T11:10:07.901634,255.00767517089844,475.0275573730469
2026-03-31T11:10:07.911804,255.00115966796875,475.02239990234375
2026-03-31T11:10:07.921416,254.99769592285156,475.01617431640625
2026-03-31T11:10:07.932204,254.99981689453125,475.01678466796875
2026-03-31T11:10:07.943968,255.0040740966797,475.0221252441406
2026-03-31T11:10:07.951525,255.01449584960938,475.0271301269531
2026-03-31T11:10:07.962186,255.01101684570312,475.0251770019531
2026-03-31T11:10:07.972242,255.000244140625,475.0146789550781
2026-03-31T11:10:07.985911,255.0087127685547,475.02252197265625
2026-03-31T11:10:07.996994,255.01295471191406,475.0268249511719
2026-03-31T11:10:08.004834,255.01402282714844,475.028076171875
2026-03-31T11:10:08.012454,255.004638671875,475.014892578125
2026-03-31T11:10:08.060279,255.01112365722656,475.0207214355469
2026-03-31T11:10:08.068122,255.01431274414062,475.03173828125
2026-03-31T11:10:08.075693,255.0106658935547,475.02520751953125
2026-03-31T11:10:08.081233,255.0053253173828,475.016357421875
2026-03-31T11:10:08.091918,255.0091094970703,475.0237731933594
2026-03-31T11:10:08.105412,255.00099182128906,475.01544189453125
2026-03-31T11:10:08.115001,255.00637817382812,475.0294494628906
2026-03-31T11:10:08.121716,255.0083465576172,475.0285949707031
2026-03-31T11:10:08.131396,255.0071563720703,475.02874755859375
2026-03-31T11:10:08.141946,255.00909423828125,475.0279846191406
2026-03-31T11:10:08.154686,255.00668334960938,475.0289001464844
2026-03-31T11:10:08.161528,255.00808715820312,475.0277404785156
2026-03-31T11:10:08.171719,255.00799560546875,475.02630615234375
2026-03-31T11:10:08.181427,255.00555419921875,475.024169921875
2026-03-31T11:10:08.193579,255.0066680908203,475.02899169921875
2026-03-31T11:10:08.201871,255.00125122070312,475.0191955566406
2026-03-31T11:10:08.211837,255.00296020507812,475.0244140625
2026-03-31T11:10:08.221936,255.0050048828125,475.02099609375
2026-03-31T11:10:08.231598,254.9998779296875,475.0124816894531
2026-03-31T11:10:08.241405,255.0103759765625,475.0209655761719
2026-03-31T11:10:08.275453,254.9984588623047,475.0179138183594
2026-03-31T11:10:08.281213,255.00604248046875,475.0203552246094
2026-03-31T11:10:08.297733,255.0059356689453,475.0248718261719
2026-03-31T11:10:08.304306,255.0034637451172,475.0178527832031
2026-03-31T11:10:08.312178,255.00466918945312,475.0254821777344
2026-03-31T11:10:08.321873,255.00596618652344,475.0191955566406
2026-03-31T11:10:08.331346,255.00746154785156,475.02581787109375
2026-03-31T11:10:08.342758,255.00662231445312,475.0211181640625
2026-03-31T11:10:08.352599,255.01292419433594,475.0298156738281
2026-03-31T11:10:08.362363,255.00927734375,475.02801513671875
2026-03-31T11:10:08.372640,254.99864196777344,475.0174255371094
2026-03-31T11:10:08.383822,255.0016326904297,475.0233154296875
2026-03-31T11:10:08.392705,255.00025939941406,475.0281677246094
2026-03-31T11:10:08.401805,254.99981689453125,475.0202941894531
2026-03-31T11:10:08.412788,255.00125122070312,475.0248107910156
2026-03-31T11:10:08.424014,254.9982452392578,475.0190734863281
2026-03-31T11:10:08.436637,255.0020294189453,475.021728515625
2026-03-31T11:10:08.448996,255.0071258544922,475.0286560058594
2026-03-31T11:10:08.457818,255.01109313964844,475.0306091308594
2026-03-31T11:10:08.467388,254.99960327148438,475.01910400390625
2026-03-31T11:10:08.478188,255.0015106201172,475.0325927734375
2026-03-31T11:10:08.488037,255.01812744140625,475.047119140625
2026-03-31T11:10:08.496515,255.00811767578125,475.0369873046875
2026-03-31T11:10:08.505943,255.0076446533203,475.02679443359375
2026-03-31T11:10:08.512336,255.0016326904297,475.0256652832031
2026-03-31T11:10:08.524364,254.99639892578125,475.0177001953125
2026-03-31T11:10:08.532242,255.00767517089844,475.0376281738281
2026-03-31T11:10:08.541689,255.00457763671875,475.034423828125
2026-03-31T11:10:08.554732,255.00205993652344,475.0325622558594
2026-03-31T11:10:08.561419,255.00152587890625,475.0288391113281
2026-03-31T11:10:08.572234,255.0074920654297,475.0380554199219
2026-03-31T11:10:08.581386,255.001220703125,475.029052734375
2026-03-31T11:10:08.592722,255.00851440429688,475.0366516113281
2026-03-31T11:10:08.601476,255.00465393066406,475.0261535644531
2026-03-31T11:10:08.611483,255.00302124023438,475.03033447265625
2026-03-31T11:10:08.622040,255.00784301757812,475.03546142578125
2026-03-31T11:10:08.634382,255.0105438232422,475.0390930175781
2026-03-31T11:10:08.641938,255.00350952148438,475.0346984863281
2026-03-31T11:10:08.652745,255.005859375,475.0350646972656
2026-03-31T11:10:08.664130,254.99794006347656,475.03021240234375
2026-03-31T11:10:08.672661,254.99485778808594,475.0236511230469
2026-03-31T11:10:08.681891,255.00709533691406,475.03509521484375
2026-03-31T11:10:08.693632,254.9993896484375,475.0204772949219
2026-03-31T11:10:08.702868,254.84335327148438,474.87176513671875
2026-03-31T11:10:08.712211,255.00611877441406,475.02801513671875
2026-03-31T11:10:08.721911,255.00083923339844,475.03167724609375
2026-03-31T11:10:08.732809,255.0037841796875,475.0321960449219
2026-03-31T11:10:08.742674,255.0013885498047,475.03216552734375
2026-03-31T11:10:08.751292,254.99478149414062,475.0215759277344
2026-03-31T11:10:08.763311,255.00245666503906,475.0267639160156
2026-03-31T11:10:08.773144,254.99729919433594,475.0213317871094
2026-03-31T11:10:08.798789,254.9950714111328,475.020263671875
2026-03-31T11:10:08.805076,254.9973907470703,475.0229187011719
2026-03-31T11:10:08.813639,254.99319458007812,475.0148010253906
2026-03-31T11:10:08.823656,255.00050354003906,475.0227355957031
2026-03-31T11:10:08.834049,254.9999237060547,475.02130126953125
2026-03-31T11:10:08.843596,255.00006103515625,475.02557373046875
2026-03-31T11:10:08.851409,255.0032501220703,475.0267333984375
2026-03-31T11:10:08.862714,255.00494384765625,475.0288391113281
2026-03-31T11:10:08.871652,255.00021362304688,475.0207214355469
2026-03-31T11:10:08.905566,255.0120391845703,475.0341796875
2026-03-31T11:10:08.912303,255.0052947998047,475.03106689453125
2026-03-31T11:10:08.921277,254.99745178222656,475.0241394042969
2026-03-31T11:10:08.932253,255.0078887939453,475.0306701660156
2026-03-31T11:10:08.941176,255.004150390625,475.03271484375
2026-03-31T11:10:08.952400,255.0126953125,475.037353515625
2026-03-31T11:10:08.961606,255.00082397460938,475.0220642089844
2026-03-31T11:10:08.972301,255.00485229492188,475.03692626953125
2026-03-31T11:10:08.981711,255.00479125976562,475.0380859375
2026-03-31T11:10:08.991766,254.99948120117188,475.0290222167969
2026-03-31T11:10:09.002556,254.9993896484375,475.0297546386719
2026-03-31T11:10:09.011628,254.999755859375,475.0235290527344
2026-03-31T11:10:09.021339,255.0124053955078,475.03961181640625
2026-03-31T11:10:09.031981,254.99737548828125,475.02392578125
2026-03-31T11:10:09.042285,255.00543212890625,475.0333557128906
2026-03-31T11:10:09.052111,255.00172424316406,475.02642822265625
2026-03-31T11:10:09.062903,255.00857543945312,475.0315856933594
2026-03-31T11:10:09.072405,255.00160217285156,475.02923583984375
2026-03-31T11:10:09.105869,255.0080108642578,475.0390319824219
2026-03-31T11:10:09.112993,254.9960479736328,475.0193786621094
2026-03-31T11:10:09.137506,255.00259399414062,475.02777099609375
2026-03-31T11:10:09.143833,254.99664306640625,475.03143310546875
2026-03-31T11:10:09.151588,255.00071716308594,475.0294494628906
2026-03-31T11:10:09.161404,255.0005340576172,475.03265380859375
2026-03-31T11:10:09.172092,254.9957275390625,475.03173828125
2026-03-31T11:10:09.181528,254.9967041015625,475.0330810546875
2026-03-31T11:10:09.192225,255.00396728515625,475.0352783203125
2026-03-31T11:10:09.201382,254.9938507080078,475.0162353515625
2026-03-31T11:10:09.211906,255.00096130371094,475.0284118652344
2026-03-31T11:10:09.221795,255.44595336914062,475.6158752441406
2026-03-31T11:10:09.231578,255.00228881835938,475.031494140625
2026-03-31T11:10:09.265742,255.00015258789062,475.02886962890625
2026-03-31T11:10:09.274861,255.00143432617188,475.031982421875
2026-03-31T11:10:09.286652,255.0034637451172,475.03253173828125
2026-03-31T11:10:09.295263,255.00381469726562,475.0243835449219
2026-03-31T11:10:09.306039,254.9967803955078,475.02032470703125
2026-03-31T11:10:09.313694,254.99794006347656,475.0191650390625
2026-03-31T11:10:09.321265,255.00534057617188,475.02667236328125
2026-03-31T11:10:09.332516,255.0063018798828,475.03155517578125
2026-03-31T11:10:09.341234,254.9983673095703,475.0212097167969
2026-03-31T11:10:09.355892,255.00257873535156,475.026611328125
