timestamp,x,y
2026-03-31T11:17:57.712797,-105.09361267089844,-578.1724853515625
2026-03-31T11:17:57.722579,-105.08106994628906,-577.858154296875
2026-03-31T11:17:57.733979,-105.0587387084961,-577.547119140625
2026-03-31T11:17:57.743987,-105.0361557006836,-577.2080688476562
2026-03-31T11:17:57.752269,-105.04271697998047,-576.922607421875
2026-03-31T11:17:57.763254,-104.81492614746094,-576.3035888671875
2026-03-31T11:17:57.773270,-104.80782318115234,-575.9982299804688
2026-03-31T11:17:57.783282,-104.80872344970703,-575.7611694335938
2026-03-31T11:17:57.792271,-104.7857894897461,-575.519287109375
2026-03-31T11:17:57.802988,-104.70970916748047,-575.2452392578125
2026-03-31T11:17:57.814416,-104.81073760986328,-575.1752319335938
2026-03-31T11:17:57.822984,-104.69219207763672,-574.794921875
2026-03-31T11:17:57.832778,-104.50347137451172,-574.3109741210938
2026-03-31T11:17:57.842658,-104.51089477539062,-574.0584106445312
2026-03-31T11:17:57.852256,-103.45597839355469,-572.5681762695312
2026-03-31T11:17:57.862562,-103.51435089111328,-572.3514404296875
2026-03-31T11:17:57.872441,-103.5672378540039,-572.1168823242188
2026-03-31T11:17:57.894347,-103.59773254394531,-571.8627319335938
2026-03-31T11:17:57.900084,-104.10980224609375,-572.1981201171875
2026-03-31T11:17:57.906527,-104.13217163085938,-571.8866577148438
2026-03-31T11:17:57.915370,-104.14563751220703,-571.5836181640625
2026-03-31T11:17:57.922632,-104.22166442871094,-571.3526000976562
2026-03-31T11:17:57.932280,-103.42977142333984,-569.7516479492188
2026-03-31T11:17:57.956748,-103.44837951660156,-569.4697875976562
2026-03-31T11:17:57.968055,-105.02545166015625,-571.1040649414062
2026-03-31T11:17:57.976556,-104.76847076416016,-570.6633911132812
2026-03-31T11:17:57.983689,-104.78081512451172,-570.4306030273438
2026-03-31T11:17:58.001270,-104.75088500976562,-570.1754150390625
2026-03-31T11:17:58.006436,-104.71875762939453,-569.9119873046875
2026-03-31T11:17:58.013310,-104.95984649658203,-569.9536743164062
2026-03-31T11:17:58.022427,-103.50846099853516,-567.7518920898438
2026-03-31T11:17:58.040367,-103.39414978027344,-567.09814453125
2026-03-31T11:17:58.046025,-103.36865234375,-566.7833862304688
2026-03-31T11:17:58.053425,-103.36114501953125,-566.4581298828125
2026-03-31T11:17:58.063952,-104.90377807617188,-568.264892578125
2026-03-31T11:17:58.074479,-103.3112564086914,-565.8497924804688
2026-03-31T11:17:58.082585,-103.25169372558594,-565.5306396484375
2026-03-31T11:17:58.092472,-104.85938262939453,-567.457763671875
2026-03-31T11:17:58.102570,-104.98033142089844,-567.3628540039062
2026-03-31T11:17:58.112768,-105.06676483154297,-567.2283935546875
2026-03-31T11:17:58.122838,-105.07442474365234,-566.989501953125
2026-03-31T11:17:58.134766,-105.01222229003906,-566.6275024414062
2026-03-31T11:17:58.143035,-104.66093444824219,-565.8432006835938
2026-03-31T11:17:58.152273,-104.66000366210938,-565.5476684570312
2026-03-31T11:17:58.162639,-104.66400146484375,-565.2832641601562
2026-03-31T11:17:58.173973,-104.59456634521484,-564.9173583984375
2026-03-31T11:17:58.182839,-104.59429168701172,-564.637451171875
2026-03-31T11:17:58.193797,-104.90740966796875,-564.7304077148438
2026-03-31T11:17:58.202794,-102.94621276855469,-561.9904174804688
2026-03-31T11:17:58.212273,-102.9399642944336,-561.8123168945312
2026-03-31T11:17:58.225338,-102.930908203125,-561.6183471679688
2026-03-31T11:17:58.232976,-104.5118408203125,-563.5872192382812
2026-03-31T11:17:58.245264,-102.9053955078125,-561.240966796875
2026-03-31T11:17:58.253299,-104.4225082397461,-563.1065673828125
2026-03-31T11:17:58.262762,-104.41600036621094,-562.867919921875
2026-03-31T11:17:58.277938,-104.39288330078125,-562.5948486328125
2026-03-31T11:17:58.289738,-104.39035034179688,-562.3652954101562
2026-03-31T11:17:58.303424,-104.41913604736328,-562.1841430664062
2026-03-31T11:17:58.319949,-104.44329071044922,-561.8560180664062
2026-03-31T11:17:58.329018,-104.13046264648438,-560.95849609375
2026-03-31T11:17:58.340940,-104.08726501464844,-560.7723388671875
2026-03-31T11:17:58.349846,-104.28945922851562,-560.819580078125
2026-03-31T11:17:58.356613,-102.81370544433594,-558.7200927734375
2026-03-31T11:17:58.376328,-102.73377227783203,-558.385009765625
2026-03-31T11:17:58.386105,-102.72340393066406,-557.8400268554688
2026-03-31T11:17:58.396480,-102.7660903930664,-557.573974609375
2026-03-31T11:17:58.402762,-102.7786636352539,-557.3102416992188
2026-03-31T11:17:58.415293,-102.74504852294922,-557.03662109375
2026-03-31T11:17:58.424492,-102.7573471069336,-556.8114013671875
2026-03-31T11:17:58.432886,-103.27632141113281,-557.2146606445312
2026-03-31T11:17:58.442448,-103.36106872558594,-557.0692749023438
2026-03-31T11:17:58.453373,-103.9382553100586,-557.4235229492188
2026-03-31T11:17:58.462851,-103.07108306884766,-555.95751953125
2026-03-31T11:17:58.472638,-103.98088836669922,-556.9183349609375
2026-03-31T11:17:58.485167,-104.01925659179688,-556.586181640625
2026-03-31T11:17:58.492356,-103.9864730834961,-556.3857421875
2026-03-31T11:17:58.502536,-103.97418212890625,-556.111572265625
2026-03-31T11:17:58.514278,-103.97618865966797,-555.8422241210938
2026-03-31T11:17:58.525834,-103.55618286132812,-555.091064453125
2026-03-31T11:17:58.534849,-102.3871078491211,-553.4214477539062
2026-03-31T11:17:58.545384,-102.32075500488281,-553.1177368164062
2026-03-31T11:17:58.555111,-102.21930694580078,-552.5420532226562
2026-03-31T11:17:58.562290,-102.16365814208984,-552.22705078125
2026-03-31T11:17:58.574427,-102.19475555419922,-552.0029296875
2026-03-31T11:17:58.590805,-102.09648895263672,-551.6221923828125
2026-03-31T11:17:58.599314,-103.71218872070312,-553.5201416015625
2026-03-31T11:17:58.609380,-103.65817260742188,-553.1699829101562
2026-03-31T11:17:58.615933,-103.93927764892578,-553.3192749023438
2026-03-31T11:17:58.640379,-103.40924072265625,-552.334716796875
2026-03-31T11:17:58.646808,-103.41698455810547,-551.8704223632812
2026-03-31T11:17:58.656894,-103.43953704833984,-551.6796875
2026-03-31T11:17:58.664302,-103.38597106933594,-551.3046875
2026-03-31T11:17:58.673034,-103.33362579345703,-551.010498046875
2026-03-31T11:17:58.682323,-103.46888732910156,-551.0478515625
2026-03-31T11:17:58.695073,-103.50337982177734,-550.8980712890625
2026-03-31T11:17:58.702884,-103.46150207519531,-550.6220092773438
2026-03-31T11:17:58.712136,-103.50459289550781,-550.469970703125
2026-03-31T11:17:58.723913,-103.46312713623047,-550.1909790039062
2026-03-31T11:17:58.733059,-103.468017578125,-550.0504150390625
2026-03-31T11:17:58.742717,-103.46646118164062,-549.8626098632812
2026-03-31T11:17:58.753411,-103.42601013183594,-549.6053466796875
2026-03-31T11:17:58.763315,-110.76444244384766,-546.6253051757812
2026-03-31T11:17:58.773639,-110.92158508300781,-546.681884765625
2026-03-31T11:17:58.783141,-110.79093933105469,-546.801513671875
2026-03-31T11:17:58.792832,-110.75996398925781,-546.5426635742188
2026-03-31T11:17:58.804344,-110.75747680664062,-546.0167846679688
2026-03-31T11:17:58.815561,-110.73699951171875,-545.7252807617188
2026-03-31T11:17:58.822853,-110.78490447998047,-545.4297485351562
2026-03-31T11:17:58.834373,-110.58626556396484,-544.8540649414062
2026-03-31T11:17:58.844452,-110.70600891113281,-544.7910766601562
2026-03-31T11:17:58.852140,-110.55537414550781,-544.1931762695312
2026-03-31T11:17:58.864038,-110.62297058105469,-544.1973266601562
2026-03-31T11:17:58.873438,-110.57132720947266,-543.9205932617188
2026-03-31T11:17:58.883032,-110.67012023925781,-543.8234252929688
2026-03-31T11:17:58.906507,-111.00234985351562,-543.4599609375
2026-03-31T11:17:58.912142,-110.56253814697266,-542.7457275390625
2026-03-31T11:17:58.918717,-110.57688903808594,-542.6419677734375
2026-03-31T11:17:58.926616,-110.65130615234375,-542.3468017578125
2026-03-31T11:17:58.936661,-110.57258605957031,-542.085205078125
2026-03-31T11:17:58.943334,-110.5408935546875,-541.8441772460938
2026-03-31T11:17:58.953445,-110.49773406982422,-541.5792846679688
2026-03-31T11:17:58.962292,-110.4846420288086,-541.3456420898438
2026-03-31T11:17:58.973374,-103.42324829101562,-543.9692993164062
2026-03-31T11:17:58.982423,-103.48468017578125,-543.8595581054688
2026-03-31T11:17:58.994102,-103.45262908935547,-543.6121826171875
2026-03-31T11:17:59.006528,-102.96076965332031,-542.686279296875
2026-03-31T11:17:59.012630,-102.90943145751953,-542.4004516601562
2026-03-31T11:17:59.023843,-103.085693359375,-542.4501953125
2026-03-31T11:17:59.032376,-103.05944061279297,-542.20458984375
2026-03-31T11:17:59.042061,-103.08659362792969,-541.9924926757812
2026-03-31T11:17:59.053842,-102.84716796875,-541.37060546875
2026-03-31T11:17:59.063381,-102.22500610351562,-540.206787109375
2026-03-31T11:17:59.074212,-103.15056610107422,-541.1956787109375
2026-03-31T11:17:59.087706,-103.42598724365234,-541.3983154296875
2026-03-31T11:17:59.100336,-103.48561096191406,-541.1676025390625
2026-03-31T11:17:59.107497,-101.47409057617188,-538.0986328125
2026-03-31T11:17:59.114460,-101.46446228027344,-537.810546875
2026-03-31T11:17:59.123010,-101.43866729736328,-537.4839477539062
2026-03-31T11:17:59.135489,-101.4330825805664,-537.1998291015625
2026-03-31T11:17:59.145298,-101.42362213134766,-536.9171752929688
2026-03-31T11:17:59.152671,-101.43502807617188,-536.6152954101562
2026-03-31T11:17:59.164064,-101.39041137695312,-536.2046508789062
2026-03-31T11:17:59.173796,-101.35953521728516,-535.8419799804688
2026-03-31T11:17:59.183469,-101.3474349975586,-535.4711303710938
2026-03-31T11:17:59.193772,-101.3660888671875,-535.1478881835938
2026-03-31T11:17:59.206836,-101.33223724365234,-534.7418212890625
2026-03-31T11:17:59.215724,-101.3174819946289,-534.3612060546875
2026-03-31T11:17:59.224371,-101.373779296875,-534.2808837890625
2026-03-31T11:17:59.236017,-101.29461669921875,-533.8480834960938
2026-03-31T11:17:59.246424,-101.3379135131836,-533.5445556640625
2026-03-31T11:17:59.260377,-101.36144256591797,-533.2471313476562
2026-03-31T11:17:59.267180,-101.39471435546875,-533.002197265625
2026-03-31T11:17:59.278348,-101.40846252441406,-532.7609252929688
2026-03-31T11:17:59.296399,-101.42816925048828,-532.535400390625
2026-03-31T11:17:59.302767,-101.43755340576172,-532.2959594726562
2026-03-31T11:17:59.310600,-101.47807312011719,-532.114501953125
2026-03-31T11:17:59.317377,-101.57012939453125,-531.9573364257812
2026-03-31T11:17:59.327318,-101.236083984375,-531.0267944335938
2026-03-31T11:17:59.336462,-101.21094512939453,-530.7677001953125
2026-03-31T11:17:59.343355,-101.21592712402344,-530.53076171875
2026-03-31T11:17:59.352014,-101.21360778808594,-530.2750244140625
2026-03-31T11:17:59.363579,-101.36772155761719,-530.46435546875
2026-03-31T11:17:59.372073,-101.34500885009766,-530.1409301757812
2026-03-31T11:17:59.387367,-101.27963256835938,-529.76318359375
2026-03-31T11:17:59.396478,-101.23136138916016,-529.4263916015625
2026-03-31T11:17:59.407771,-101.21989440917969,-529.0966186523438
2026-03-31T11:17:59.415468,-101.20205688476562,-528.8121337890625
2026-03-31T11:17:59.422939,-101.08731079101562,-528.1954956054688
2026-03-31T11:17:59.435148,-101.07808685302734,-527.9384155273438
2026-03-31T11:17:59.442751,-101.09786224365234,-527.7194213867188
2026-03-31T11:17:59.452396,-101.07376861572266,-527.47265625
2026-03-31T11:17:59.463722,-101.06097412109375,-527.2299194335938
2026-03-31T11:17:59.473632,-101.0631103515625,-527.002685546875
2026-03-31T11:17:59.482869,-101.01873016357422,-526.6918334960938
2026-03-31T11:17:59.494542,-100.9969482421875,-526.4234619140625
2026-03-31T11:17:59.506674,-101.00102996826172,-526.20751953125
2026-03-31T11:17:59.515521,-100.9900894165039,-525.9556884765625
2026-03-31T11:17:59.522804,-100.95718383789062,-525.6651611328125
2026-03-31T11:17:59.534588,-100.96122741699219,-525.4282836914062
2026-03-31T11:17:59.543386,-100.95906066894531,-525.1973876953125
2026-03-31T11:17:59.552013,-101.00444030761719,-525.0011596679688
2026-03-31T11:17:59.562957,-100.94361877441406,-524.6759033203125
2026-03-31T11:17:59.573384,-100.8831558227539,-524.5322875976562
2026-03-31T11:17:59.582443,-100.88443756103516,-524.2586669921875
2026-03-31T11:17:59.593144,-100.8880386352539,-523.9842529296875
2026-03-31T11:17:59.602434,-100.90505981445312,-523.714111328125
2026-03-31T11:17:59.627675,-100.9159164428711,-523.437744140625
2026-03-31T11:17:59.641390,-100.95478820800781,-522.9540405273438
2026-03-31T11:17:59.648906,-100.99800109863281,-522.7376708984375
2026-03-31T11:17:59.669482,-101.02327728271484,-522.491943359375
2026-03-31T11:17:59.676811,-109.77544403076172,-521.1351928710938
2026-03-31T11:17:59.683649,-109.71027374267578,-520.890380859375
2026-03-31T11:17:59.696398,-109.77332305908203,-520.621826171875
2026-03-31T11:18:00.123595,-109.76870727539062,-520.40771484375
2026-03-31T11:18:00.187676,-109.64942169189453,-509.7403869628906
2026-03-31T11:18:00.194139,-109.46876525878906,-507.6522216796875
2026-03-31T11:18:00.207503,-109.42707824707031,-507.4629821777344
2026-03-31T11:18:00.214991,-109.41951751708984,-507.2560119628906
2026-03-31T11:18:00.223747,-109.41767883300781,-507.0053405761719
2026-03-31T11:18:00.236393,-109.43909454345703,-506.78253173828125
2026-03-31T11:18:00.243852,-109.61324310302734,-506.4747314453125
2026-03-31T11:18:00.254429,-109.35276794433594,-505.9350891113281
2026-03-31T11:18:00.263297,-109.31816101074219,-505.6439208984375
2026-03-31T11:18:00.273415,-109.2493667602539,-505.31610107421875
2026-03-31T11:18:00.284557,-109.245361328125,-505.3660583496094
2026-03-31T11:18:00.295435,-109.21918487548828,-505.0238342285156
2026-03-31T11:18:00.303831,-109.30868530273438,-504.95843505859375
2026-03-31T11:18:00.316403,-109.12311553955078,-504.18524169921875
2026-03-31T11:18:00.326468,-109.11802673339844,-503.895751953125
2026-03-31T11:18:00.332892,-109.09001159667969,-503.6334228515625
2026-03-31T11:18:00.346789,-109.07892608642578,-503.376953125
2026-03-31T11:18:00.358026,-109.10465240478516,-503.38177490234375
2026-03-31T11:18:00.366038,-109.08174133300781,-503.0609130859375
2026-03-31T11:18:00.374794,-109.04691314697266,-502.7786865234375
2026-03-31T11:18:00.390652,-108.8626480102539,-502.224365234375
2026-03-31T11:18:00.397370,-108.86138916015625,-501.8878173828125
2026-03-31T11:18:00.406574,-108.85662841796875,-501.5796203613281
2026-03-31T11:18:00.417510,-108.96851348876953,-501.6064453125
2026-03-31T11:18:00.443647,-109.07652282714844,-501.5115051269531
2026-03-31T11:18:00.451754,-109.0226821899414,-500.5184631347656
2026-03-31T11:18:00.463743,-109.00776672363281,-500.277587890625
2026-03-31T11:18:00.471355,-109.01547241210938,-500.09405517578125
2026-03-31T11:18:00.478899,-109.00131225585938,-499.93719482421875
2026-03-31T11:18:00.487553,-109.01063537597656,-499.7296447753906
2026-03-31T11:18:00.496386,-109.11689758300781,-499.49700927734375
2026-03-31T11:18:00.502760,-109.19689178466797,-499.7783203125
2026-03-31T11:18:00.513544,-109.13284301757812,-499.502685546875
2026-03-31T11:18:00.527151,-109.1102523803711,-499.0741882324219
2026-03-31T11:18:00.533730,-109.07777404785156,-498.7921142578125
2026-03-31T11:18:00.545940,-108.831298828125,-498.2563171386719
2026-03-31T11:18:00.552958,-108.72957611083984,-498.015625
2026-03-31T11:18:00.567353,-108.72309112548828,-497.7215881347656
2026-03-31T11:18:00.597431,-109.0523681640625,-497.8866882324219
2026-03-31T11:18:00.604402,-108.8175277709961,-496.8876647949219
2026-03-31T11:18:00.613374,-108.82048034667969,-496.3141784667969
2026-03-31T11:18:00.624853,-108.86636352539062,-495.9273986816406
2026-03-31T11:18:00.633705,-109.23426055908203,-496.0976257324219
2026-03-31T11:18:00.642486,-108.9242935180664,-495.55108642578125
2026-03-31T11:18:00.652727,-108.87701416015625,-495.29364013671875
2026-03-31T11:18:00.662358,-108.9161605834961,-495.2162780761719
2026-03-31T11:18:00.675380,-108.69243621826172,-494.74468994140625
2026-03-31T11:18:00.683373,-108.79783630371094,-494.7591247558594
2026-03-31T11:18:00.694009,-108.77812194824219,-494.5481262207031
2026-03-31T11:18:00.703435,-108.7220687866211,-494.32183837890625
2026-03-31T11:18:00.725029,-108.64000701904297,-493.6567687988281
2026-03-31T11:18:00.740178,-108.6943588256836,-493.34539794921875
2026-03-31T11:18:00.746825,-108.89803314208984,-493.18719482421875
2026-03-31T11:18:00.756796,-108.682373046875,-492.620361328125
2026-03-31T11:18:00.763669,-108.66230773925781,-492.3094482421875
2026-03-31T11:18:00.773510,-108.64736938476562,-492.04864501953125
2026-03-31T11:18:00.785803,-108.62140655517578,-491.7907409667969
2026-03-31T11:18:00.793978,-108.69847869873047,-491.7242736816406
2026-03-31T11:18:00.803602,-108.68482208251953,-491.43536376953125
2026-03-31T11:18:00.815890,-108.99348449707031,-491.58868408203125
2026-03-31T11:18:00.825765,-108.57498931884766,-490.8409118652344
2026-03-31T11:18:00.839202,-108.57772064208984,-490.6705017089844
2026-03-31T11:18:00.847217,-108.55213165283203,-490.4692687988281
2026-03-31T11:18:00.861726,-108.48991394042969,-490.2958679199219
2026-03-31T11:18:00.869416,-108.49173736572266,-490.0943298339844
2026-03-31T11:18:00.877240,-108.42329406738281,-489.92376708984375
2026-03-31T11:18:00.884878,-108.41677856445312,-489.7008056640625
2026-03-31T11:18:00.897561,-108.40852355957031,-489.4793701171875
2026-03-31T11:18:00.911645,-108.54808807373047,-489.38238525390625
2026-03-31T11:18:00.921632,-108.54286193847656,-488.88385009765625
2026-03-31T11:18:00.929558,-108.5818099975586,-488.62530517578125
2026-03-31T11:18:00.936416,-108.57647705078125,-488.3782958984375
2026-03-31T11:18:00.947500,-108.57987976074219,-488.118896484375
2026-03-31T11:18:00.958427,-108.58645629882812,-487.8800354003906
2026-03-31T11:18:00.965651,-108.51536560058594,-487.68719482421875
2026-03-31T11:18:00.978258,-108.51420593261719,-487.4830322265625
2026-03-31T11:18:00.986413,-108.47634887695312,-487.2872009277344
2026-03-31T11:18:00.994771,-108.5858383178711,-487.0292663574219
2026-03-31T11:18:01.002287,-108.88995361328125,-486.7646789550781
2026-03-31T11:18:01.015871,-108.7097396850586,-486.56610107421875
2026-03-31T11:18:01.028137,-108.67647552490234,-486.35052490234375
2026-03-31T11:18:01.037127,-108.90845489501953,-486.12451171875
2026-03-31T11:18:01.047771,-108.65876770019531,-485.897705078125
2026-03-31T11:18:01.073673,-108.58551788330078,-485.6746520996094
2026-03-31T11:18:01.083054,-108.85636138916016,-485.0382080078125
2026-03-31T11:18:01.092130,-108.54141998291016,-484.5044860839844
2026-03-31T11:18:01.100158,-108.66140747070312,-484.1277160644531
2026-03-31T11:18:01.108179,-108.54818725585938,-483.78753662109375
2026-03-31T11:18:01.117209,-108.64434051513672,-483.82073974609375
2026-03-31T11:18:01.129417,-108.76384735107422,-483.5670471191406
2026-03-31T11:18:01.135571,-108.85787200927734,-483.4206237792969
2026-03-31T11:18:01.142847,-108.61695861816406,-482.62677001953125
2026-03-31T11:18:01.158607,-108.7021484375,-482.59393310546875
2026-03-31T11:18:01.163133,-108.76256561279297,-482.2774963378906
2026-03-31T11:18:01.172668,-108.73014068603516,-482.1108703613281
2026-03-31T11:18:01.182214,-108.72925567626953,-481.8921813964844
2026-03-31T11:18:01.192860,-108.77425384521484,-481.7021789550781
2026-03-31T11:18:01.202408,-108.97486114501953,-481.6918029785156
2026-03-31T11:18:01.212511,-108.81851196289062,-481.19110107421875
2026-03-31T11:18:01.225725,-108.82805633544922,-480.9263610839844
2026-03-31T11:18:01.233840,-108.82688903808594,-480.69451904296875
2026-03-31T11:18:01.243705,-108.69507598876953,-480.4096374511719
2026-03-31T11:18:01.252933,-108.68415832519531,-480.2459716796875
2026-03-31T11:18:01.262616,-108.69696044921875,-479.9886169433594
2026-03-31T11:18:01.272193,-108.80803680419922,-480.0000305175781
2026-03-31T11:18:01.283130,-108.72760772705078,-479.4330139160156
2026-03-31T11:18:01.292367,-108.4860610961914,-478.8810119628906
2026-03-31T11:18:01.302908,-108.5459213256836,-478.57769775390625
2026-03-31T11:18:01.313569,-108.5438003540039,-478.28662109375
2026-03-31T11:18:01.322516,-108.64942169189453,-477.9814758300781
2026-03-31T11:18:01.332249,-108.73763275146484,-477.9312438964844
2026-03-31T11:18:01.342169,-108.76419067382812,-477.81463623046875
2026-03-31T11:18:01.363855,-108.49330139160156,-477.0713195800781
2026-03-31T11:18:01.369433,-108.49311828613281,-476.7142333984375
2026-03-31T11:18:01.375988,-108.64369201660156,-476.3486328125
2026-03-31T11:18:01.395150,-108.66946411132812,-475.9754333496094
2026-03-31T11:18:01.399915,-108.49468231201172,-476.0444641113281
2026-03-31T11:18:01.409442,-108.59121704101562,-476.3025817871094
2026-03-31T11:18:01.419912,-108.45735168457031,-475.741943359375
2026-03-31T11:18:01.425495,-108.28423309326172,-474.9278564453125
2026-03-31T11:18:01.432196,-108.27635192871094,-474.6786804199219
2026-03-31T11:18:01.442393,-108.39326477050781,-474.4068298339844
2026-03-31T11:18:01.452024,-108.43828582763672,-474.1467590332031
2026-03-31T11:18:01.465092,-108.51890563964844,-474.13629150390625
2026-03-31T11:18:01.473519,-108.57479095458984,-474.1646423339844
2026-03-31T11:18:01.482489,-108.89192199707031,-474.3005065917969
2026-03-31T11:18:01.492097,-108.85845184326172,-474.0657653808594
2026-03-31T11:18:01.502036,-108.63921356201172,-473.3427429199219
2026-03-31T11:18:01.513402,-108.51889038085938,-472.8009948730469
2026-03-31T11:18:01.522894,-108.49864959716797,-472.59112548828125
2026-03-31T11:18:01.533602,-108.39927673339844,-472.33856201171875
2026-03-31T11:18:01.562459,-108.75048065185547,-472.472900390625
2026-03-31T11:18:01.569145,-108.91618347167969,-472.5148620605469
2026-03-31T11:18:01.574703,-108.59465026855469,-471.77484130859375
2026-03-31T11:18:01.583704,-108.46331787109375,-471.23223876953125
2026-03-31T11:18:01.592411,-108.47592163085938,-470.9142150878906
2026-03-31T11:18:01.602902,-108.48493194580078,-470.6210632324219
2026-03-31T11:18:01.612663,-108.47358703613281,-470.47650146484375
2026-03-31T11:18:01.622153,-108.6287612915039,-470.2738342285156
2026-03-31T11:18:01.632103,-108.6072998046875,-470.0209045410156
2026-03-31T11:18:01.642173,-108.59451293945312,-469.7751770019531
2026-03-31T11:18:01.653507,-108.57324981689453,-469.4960632324219
2026-03-31T11:18:01.662689,-108.61186218261719,-469.0143737792969
2026-03-31T11:18:01.672827,-108.46993255615234,-469.0820007324219
2026-03-31T11:18:01.682633,-108.62837982177734,-469.10577392578125
2026-03-31T11:18:01.692725,-108.64155578613281,-468.8291015625
2026-03-31T11:18:01.716098,-108.56529998779297,-468.18798828125
2026-03-31T11:18:01.725861,-108.62003326416016,-467.57012939453125
2026-03-31T11:18:01.736689,-108.5333023071289,-467.30615234375
2026-03-31T11:18:01.742169,-108.4529800415039,-467.02081298828125
2026-03-31T11:18:01.752429,-108.44075012207031,-466.6861572265625
2026-03-31T11:18:01.762503,-108.43838500976562,-466.3507080078125
2026-03-31T11:18:01.772513,-108.4456558227539,-466.0986022949219
2026-03-31T11:18:01.782220,-108.40449523925781,-465.8304443359375
2026-03-31T11:18:01.793452,-108.40790557861328,-465.5865173339844
2026-03-31T11:18:01.802713,-108.3792724609375,-465.3809509277344
2026-03-31T11:18:01.813432,-108.37163543701172,-465.2190246582031
2026-03-31T11:18:01.822428,-108.19316101074219,-465.1173095703125
2026-03-31T11:18:01.832880,-108.15831756591797,-464.8782958984375
2026-03-31T11:18:01.842643,-108.09955596923828,-464.61358642578125
2026-03-31T11:18:01.852469,-108.0806884765625,-464.3623352050781
2026-03-31T11:18:01.862867,-108.13378143310547,-464.243408203125
2026-03-31T11:18:01.875876,-108.07925415039062,-463.67620849609375
2026-03-31T11:18:01.882880,-108.10668182373047,-463.33544921875
2026-03-31T11:18:01.892532,-108.11233520507812,-462.9979248046875
2026-03-31T11:18:01.902204,-108.08194732666016,-462.6971435546875
2026-03-31T11:18:01.912655,-108.02027893066406,-462.44757080078125
2026-03-31T11:18:01.924413,-107.99689483642578,-462.1712646484375
2026-03-31T11:18:01.934558,-101.03507995605469,-464.91461181640625
2026-03-31T11:18:01.943100,-101.2901840209961,-465.0672607421875
2026-03-31T11:18:01.952989,-99.20723724365234,-461.7799072265625
2026-03-31T11:18:01.961966,-99.18618774414062,-461.49444580078125
2026-03-31T11:18:01.972821,-99.20877838134766,-461.2730407714844
2026-03-31T11:18:01.982661,-99.2237777709961,-461.0109558105469
2026-03-31T11:18:01.992326,-99.23200988769531,-460.65960693359375
2026-03-31T11:18:02.002126,-99.21253204345703,-460.30120849609375
2026-03-31T11:18:02.012491,-99.270263671875,-460.064208984375
2026-03-31T11:18:02.022188,-99.24163818359375,-459.6958312988281
2026-03-31T11:18:02.033952,-99.23173522949219,-459.310546875
2026-03-31T11:18:02.042176,-99.30194091796875,-459.3026428222656
2026-03-31T11:18:02.052043,-99.3132553100586,-458.94818115234375
2026-03-31T11:18:02.062855,-99.32606506347656,-458.6495666503906
2026-03-31T11:18:02.072872,-99.36885833740234,-458.36370849609375
2026-03-31T11:18:02.085046,-99.40667724609375,-458.092529296875
2026-03-31T11:18:02.093198,-107.99408721923828,-456.6603698730469
2026-03-31T11:18:02.102789,-107.9838638305664,-456.3789367675781
2026-03-31T11:18:02.112900,-108.01103973388672,-456.4478759765625
2026-03-31T11:18:02.124291,-108.02120208740234,-456.17877197265625
2026-03-31T11:18:02.133171,-107.9951171875,-455.9291076660156
2026-03-31T11:18:02.142944,-108.06761169433594,-455.6137390136719
2026-03-31T11:18:02.156170,-107.96273040771484,-455.1250305175781
2026-03-31T11:18:02.162527,-107.93244171142578,-454.84051513671875
2026-03-31T11:18:02.186488,-107.97594451904297,-454.60443115234375
2026-03-31T11:18:02.191089,-107.96817016601562,-454.4043884277344
2026-03-31T11:18:02.197665,-107.92804718017578,-454.1844482421875
2026-03-31T11:18:02.205729,-108.04743957519531,-454.25921630859375
2026-03-31T11:18:02.217944,-107.98155212402344,-454.0866394042969
2026-03-31T11:18:02.225451,-107.85556030273438,-453.9278869628906
2026-03-31T11:18:02.233508,-107.8526611328125,-453.62872314453125
2026-03-31T11:18:02.252972,-107.66964721679688,-453.0704040527344
2026-03-31T11:18:02.257513,-107.70893859863281,-452.8131408691406
2026-03-31T11:18:02.268682,-107.7361068725586,-452.5121765136719
2026-03-31T11:18:02.280133,-107.9044189453125,-452.3935546875
2026-03-31T11:18:02.285681,-107.8928451538086,-452.0533752441406
2026-03-31T11:18:02.292406,-107.868408203125,-451.74530029296875
2026-03-31T11:18:02.302971,-107.86935424804688,-451.68756103515625
2026-03-31T11:18:02.320535,-107.78599548339844,-450.90130615234375
2026-03-31T11:18:02.326449,-107.78158569335938,-450.65728759765625
2026-03-31T11:18:02.332805,-107.7640380859375,-450.48956298828125
2026-03-31T11:18:02.342584,-107.77439880371094,-450.3528137207031
2026-03-31T11:18:02.352174,-107.8486557006836,-450.49530029296875
2026-03-31T11:18:02.363440,-107.8031005859375,-450.3587341308594
2026-03-31T11:18:02.375062,-107.89242553710938,-450.35955810546875
2026-03-31T11:18:02.382529,-107.82520294189453,-449.91644287109375
2026-03-31T11:18:02.392674,-107.82499694824219,-449.97760009765625
2026-03-31T11:18:02.403131,-107.84034729003906,-449.6842346191406
2026-03-31T11:18:02.412773,-107.79185485839844,-449.2062072753906
2026-03-31T11:18:02.424709,-107.85358428955078,-448.8890075683594
2026-03-31T11:18:02.432808,-107.96074676513672,-448.572021484375
2026-03-31T11:18:02.443117,-107.91587829589844,-448.26373291015625
