timestamp,x,y
2026-03-31T11:12:19.703327,254.97018432617188,474.981689453125
2026-03-31T11:12:19.711993,254.96656799316406,474.9773864746094
2026-03-31T11:12:19.731826,254.9687957763672,474.98016357421875
2026-03-31T11:12:19.737511,254.96627807617188,474.9779968261719
2026-03-31T11:12:19.745421,254.97694396972656,474.988037109375
2026-03-31T11:12:19.753059,254.97023010253906,474.9806213378906
2026-03-31T11:12:19.762268,254.95706176757812,474.9689025878906
2026-03-31T11:12:19.771712,254.968994140625,474.9765319824219
2026-03-31T11:12:19.783018,254.96478271484375,474.97802734375
2026-03-31T11:12:19.791816,254.96852111816406,474.98150634765625
2026-03-31T11:12:19.802582,254.96575927734375,474.9804382324219
2026-03-31T11:12:19.812376,254.96604919433594,474.97283935546875
2026-03-31T11:12:19.844996,254.9591827392578,474.9693298339844
2026-03-31T11:12:19.849580,254.9618682861328,474.971923828125
2026-03-31T11:12:19.855990,254.96878051757812,474.9819641113281
2026-03-31T11:12:19.863475,254.95497131347656,474.96575927734375
2026-03-31T11:12:19.873833,254.96087646484375,474.97393798828125
2026-03-31T11:12:19.881853,254.96881103515625,474.9791259765625
2026-03-31T11:12:19.906251,254.96524047851562,474.97650146484375
2026-03-31T11:12:19.911999,254.95538330078125,474.9681701660156
2026-03-31T11:12:19.922082,254.97454833984375,474.9820556640625
2026-03-31T11:12:19.932691,254.96566772460938,474.9765319824219
2026-03-31T11:12:19.943590,254.96974182128906,474.98046875
2026-03-31T11:12:19.952305,254.959228515625,474.973388671875
2026-03-31T11:12:19.962149,254.9611053466797,474.9718933105469
2026-03-31T11:12:19.972508,254.96600341796875,474.9748840332031
2026-03-31T11:12:19.981989,254.96372985839844,474.9703369140625
2026-03-31T11:12:19.991455,254.96084594726562,474.9721984863281
2026-03-31T11:12:20.001645,254.96824645996094,474.9763488769531
2026-03-31T11:12:20.012169,254.97264099121094,474.981689453125
2026-03-31T11:12:20.021997,254.9622039794922,474.97467041015625
2026-03-31T11:12:20.049219,254.96710205078125,474.9727783203125
2026-03-31T11:12:20.058456,254.95974731445312,474.9698181152344
2026-03-31T11:12:20.071152,254.9683837890625,474.97198486328125
2026-03-31T11:12:20.083043,254.8345184326172,474.8519287109375
2026-03-31T11:12:20.095417,254.96292114257812,474.9706115722656
2026-03-31T11:12:20.106622,254.96885681152344,474.9767150878906
2026-03-31T11:12:20.118674,254.96751403808594,474.9742126464844
2026-03-31T11:12:20.129628,254.96762084960938,474.97894287109375
2026-03-31T11:12:20.138682,254.96353149414062,474.9674987792969
2026-03-31T11:12:20.148887,254.97048950195312,474.9815673828125
2026-03-31T11:12:20.156765,254.9673309326172,474.97235107421875
2026-03-31T11:12:20.168625,254.96681213378906,474.9786682128906
2026-03-31T11:12:20.179070,254.97073364257812,474.9798583984375
2026-03-31T11:12:20.191486,254.9677734375,474.9773254394531
2026-03-31T11:12:20.201079,254.96072387695312,474.9651184082031
2026-03-31T11:12:20.212718,254.96762084960938,474.97625732421875
2026-03-31T11:12:20.222689,254.97247314453125,474.97943115234375
2026-03-31T11:12:20.247817,254.9666748046875,474.97308349609375
2026-03-31T11:12:20.267880,254.96380615234375,474.9692687988281
2026-03-31T11:12:20.277446,254.9612274169922,474.9693908691406
2026-03-31T11:12:20.290289,254.97238159179688,474.9801025390625
2026-03-31T11:12:20.300767,254.9656982421875,474.9718933105469
2026-03-31T11:12:20.318135,254.9703369140625,474.98187255859375
2026-03-31T11:12:20.346582,254.96490478515625,474.9722900390625
2026-03-31T11:12:20.356601,254.9669189453125,474.9772033691406
2026-03-31T11:12:20.366872,254.96690368652344,474.9748229980469
2026-03-31T11:12:20.376188,254.96258544921875,474.9718017578125
2026-03-31T11:12:20.409704,254.96926879882812,474.97515869140625
2026-03-31T11:12:20.419852,254.9622802734375,474.9732360839844
2026-03-31T11:12:20.429538,254.9573516845703,474.963623046875
2026-03-31T11:12:20.440904,254.9667510986328,474.9733581542969
2026-03-31T11:12:20.457957,254.96910095214844,474.9760437011719
2026-03-31T11:12:20.481984,254.9639129638672,474.97210693359375
2026-03-31T11:12:20.493112,254.9666290283203,474.97076416015625
2026-03-31T11:12:20.506650,254.97299194335938,474.9823913574219
2026-03-31T11:12:20.523223,254.9648895263672,474.96795654296875
2026-03-31T11:12:20.556520,254.973388671875,474.9873962402344
2026-03-31T11:12:20.564482,254.96910095214844,474.98175048828125
2026-03-31T11:12:20.575124,254.96510314941406,474.9775695800781
2026-03-31T11:12:20.586455,254.96630859375,474.9729919433594
2026-03-31T11:12:20.594777,254.9614715576172,474.9652099609375
2026-03-31T11:12:20.604760,254.96826171875,474.9773864746094
2026-03-31T11:12:20.612533,254.97047424316406,474.9730529785156
2026-03-31T11:12:20.626508,254.96697998046875,474.974365234375
2026-03-31T11:12:20.637519,254.97544860839844,474.9854431152344
2026-03-31T11:12:20.654563,254.970947265625,474.97589111328125
2026-03-31T11:12:20.668035,254.96896362304688,474.98016357421875
2026-03-31T11:12:20.680102,254.97166442871094,474.9811706542969
2026-03-31T11:12:20.690468,254.96485900878906,474.978515625
2026-03-31T11:12:20.701029,254.96070861816406,474.96240234375
2026-03-31T11:12:20.710113,254.96798706054688,474.9729309082031
2026-03-31T11:12:20.718029,254.97244262695312,474.9842224121094
2026-03-31T11:12:20.727805,254.96575927734375,474.97869873046875
2026-03-31T11:12:20.740104,254.96734619140625,474.9745788574219
2026-03-31T11:12:20.749396,254.96800231933594,474.9769287109375
2026-03-31T11:12:20.759807,254.96542358398438,474.97186279296875
2026-03-31T11:12:20.770280,254.7443389892578,474.73968505859375
2026-03-31T11:12:20.778264,254.96893310546875,474.97918701171875
2026-03-31T11:12:20.805811,254.96853637695312,474.97406005859375
2026-03-31T11:12:20.814573,254.97227478027344,474.98089599609375
2026-03-31T11:12:20.825230,254.9554443359375,474.9673767089844
2026-03-31T11:12:20.834036,254.96429443359375,474.9710998535156
2026-03-31T11:12:20.843578,254.83551025390625,474.8470764160156
2026-03-31T11:12:20.871141,254.9717254638672,474.9768981933594
2026-03-31T11:12:20.881077,254.9694366455078,474.9778137207031
2026-03-31T11:12:20.890104,254.97293090820312,474.9806213378906
2026-03-31T11:12:20.914165,254.96243286132812,474.9738464355469
2026-03-31T11:12:20.947294,254.96534729003906,474.9747619628906
2026-03-31T11:12:20.957040,254.9767303466797,474.98291015625
2026-03-31T11:12:20.966640,254.96331787109375,474.9729919433594
2026-03-31T11:12:20.977073,254.96665954589844,474.9814758300781
2026-03-31T11:12:20.986125,254.96832275390625,474.97711181640625
2026-03-31T11:12:20.998013,254.97116088867188,474.9808654785156
2026-03-31T11:12:21.005291,254.9693145751953,474.9755859375
2026-03-31T11:12:21.014339,254.9674072265625,474.9746398925781
2026-03-31T11:12:21.025367,254.9699249267578,474.9808349609375
2026-03-31T11:12:21.034462,254.9698944091797,474.9820251464844
2026-03-31T11:12:21.058500,254.9630126953125,474.9728698730469
2026-03-31T11:12:21.069401,254.97215270996094,474.9840393066406
2026-03-31T11:12:21.079647,254.968994140625,474.9842529296875
2026-03-31T11:12:21.089452,254.9707794189453,474.9864501953125
2026-03-31T11:12:21.097316,254.96697998046875,474.97784423828125
2026-03-31T11:12:21.104216,255.2541961669922,475.3746337890625
2026-03-31T11:12:21.114377,254.96951293945312,474.9771728515625
2026-03-31T11:12:21.125112,254.96449279785156,474.9676818847656
2026-03-31T11:12:21.134877,254.975830078125,474.9830322265625
2026-03-31T11:12:21.144189,254.96786499023438,474.9789733886719
2026-03-31T11:12:21.178483,254.9693145751953,474.9759216308594
2026-03-31T11:12:21.207905,254.97608947753906,474.9846496582031
2026-03-31T11:12:21.216053,254.9728546142578,474.9758605957031
2026-03-31T11:12:21.223691,254.96807861328125,474.9681091308594
2026-03-31T11:12:21.232596,254.97508239746094,474.982177734375
2026-03-31T11:12:21.243329,254.9745635986328,474.98394775390625
2026-03-31T11:12:21.254617,254.97451782226562,474.98565673828125
2026-03-31T11:12:21.267109,254.9662628173828,474.9774169921875
2026-03-31T11:12:21.278033,254.97030639648438,474.97955322265625
2026-03-31T11:12:21.288460,254.9744110107422,474.9832763671875
2026-03-31T11:12:21.299906,254.97320556640625,474.9759216308594
2026-03-31T11:12:21.309709,254.97830200195312,474.98602294921875
2026-03-31T11:12:21.322053,254.97206115722656,474.9791259765625
2026-03-31T11:12:21.333874,254.96641540527344,474.97259521484375
2026-03-31T11:12:21.341430,254.96826171875,474.9756164550781
2026-03-31T11:12:21.350538,254.96685791015625,474.9785461425781
2026-03-31T11:12:21.361273,254.97244262695312,474.9779968261719
2026-03-31T11:12:21.371186,254.97244262695312,474.9820251464844
2026-03-31T11:12:21.382612,254.97354125976562,474.9806213378906
2026-03-31T11:12:21.392038,254.97080993652344,474.9783935546875
2026-03-31T11:12:21.400352,254.966064453125,474.9713439941406
2026-03-31T11:12:21.410133,254.9730224609375,474.9713134765625
2026-03-31T11:12:21.420129,254.9733428955078,474.97705078125
2026-03-31T11:12:21.427755,254.83828735351562,474.84637451171875
2026-03-31T11:12:21.437660,254.9725799560547,474.9813537597656
2026-03-31T11:12:21.447578,254.97427368164062,474.9798583984375
2026-03-31T11:12:21.472071,254.96994018554688,474.9774475097656
2026-03-31T11:12:21.482530,254.96571350097656,474.9703674316406
2026-03-31T11:12:21.512064,254.97711181640625,474.9800720214844
2026-03-31T11:12:21.522613,255.4775390625,475.6138610839844
2026-03-31T11:12:21.532608,256.49346923828125,477.0032043457031
2026-03-31T11:12:21.541107,257.06329345703125,478.12908935546875
2026-03-31T11:12:21.553012,257.1187744140625,478.20703125
2026-03-31T11:12:21.566077,256.9411315917969,477.9997253417969
2026-03-31T11:12:21.574493,255.61306762695312,475.9529113769531
2026-03-31T11:12:21.584671,254.97021484375,474.9754943847656
2026-03-31T11:12:21.596587,254.97299194335938,474.97198486328125
2026-03-31T11:12:21.605659,254.96731567382812,474.9750061035156
2026-03-31T11:12:21.618058,255.6226043701172,475.8123474121094
2026-03-31T11:12:21.627680,254.9661865234375,474.9767761230469
2026-03-31T11:12:21.637242,254.96266174316406,474.9660339355469
2026-03-31T11:12:21.646431,254.97703552246094,474.9804382324219
2026-03-31T11:12:21.656828,254.96775817871094,474.9737548828125
2026-03-31T11:12:21.688137,254.96717834472656,474.97198486328125
2026-03-31T11:12:21.695737,254.96885681152344,474.9768371582031
2026-03-31T11:12:21.705693,254.9710693359375,474.978759765625
2026-03-31T11:12:21.717917,254.96954345703125,474.9770202636719
2026-03-31T11:12:21.728725,254.96701049804688,474.975830078125
2026-03-31T11:12:21.737632,254.9701690673828,474.9704895019531
2026-03-31T11:12:21.747619,254.9755859375,474.97589111328125
2026-03-31T11:12:21.759277,254.97434997558594,474.9766845703125
2026-03-31T11:12:21.770882,254.966552734375,474.9726867675781
2026-03-31T11:12:21.781050,254.96449279785156,474.9705810546875
2026-03-31T11:12:21.793171,254.96485900878906,474.9717712402344
2026-03-31T11:12:21.803940,254.95901489257812,474.9679260253906
2026-03-31T11:12:21.816538,256.59356689453125,477.09454345703125
2026-03-31T11:12:21.827159,256.4723205566406,476.9718017578125
2026-03-31T11:12:21.855703,256.473388671875,476.9692077636719
2026-03-31T11:12:21.861793,254.9596405029297,474.962646484375
2026-03-31T11:12:21.868150,254.9683837890625,474.9774475097656
2026-03-31T11:12:21.876067,254.9628448486328,474.9683532714844
2026-03-31T11:12:21.882654,254.9628448486328,474.9676513671875
2026-03-31T11:12:21.892859,254.970703125,474.9753723144531
2026-03-31T11:12:21.903317,254.96881103515625,474.9701232910156
2026-03-31T11:12:21.912112,254.9652557373047,474.9664306640625
2026-03-31T11:12:21.922610,254.97122192382812,474.97613525390625
2026-03-31T11:12:21.931467,254.96343994140625,474.9684143066406
2026-03-31T11:12:21.941981,254.9683074951172,474.97503662109375
2026-03-31T11:12:21.952237,254.96493530273438,474.96783447265625
2026-03-31T11:12:21.962470,254.9605255126953,474.964111328125
2026-03-31T11:12:21.972256,254.968994140625,474.9758605957031
2026-03-31T11:12:21.987787,254.968505859375,474.9693298339844
2026-03-31T11:12:21.994902,254.96450805664062,474.96636962890625
2026-03-31T11:12:22.003138,254.9652862548828,474.96826171875
2026-03-31T11:12:22.012219,254.9679412841797,474.9698181152344
2026-03-31T11:12:22.021462,254.95755004882812,474.9604797363281
2026-03-31T11:12:22.034803,254.96841430664062,474.9717712402344
2026-03-31T11:12:22.041519,254.96432495117188,474.9706115722656
2026-03-31T11:12:22.052303,254.9650421142578,474.96533203125
2026-03-31T11:12:22.062411,254.97201538085938,474.9759216308594
2026-03-31T11:12:22.074021,254.96710205078125,474.96453857421875
2026-03-31T11:12:22.082771,254.96640014648438,474.9629821777344
2026-03-31T11:12:22.092012,254.97288513183594,474.9719543457031
2026-03-31T11:12:22.102270,254.96749877929688,474.9725341796875
2026-03-31T11:12:22.112091,254.9663848876953,474.9709777832031
2026-03-31T11:12:22.121945,254.97183227539062,474.9781799316406
2026-03-31T11:12:22.131663,254.9697723388672,474.9752197265625
2026-03-31T11:12:22.142094,254.83340454101562,474.847900390625
2026-03-31T11:12:22.151627,254.96441650390625,474.96807861328125
2026-03-31T11:12:22.169105,254.96566772460938,474.97076416015625
2026-03-31T11:12:22.174918,254.96751403808594,474.96807861328125
2026-03-31T11:12:22.185070,254.9716033935547,474.9779968261719
2026-03-31T11:12:22.194082,254.9789276123047,474.9855041503906
2026-03-31T11:12:22.203107,254.96734619140625,474.9759521484375
2026-03-31T11:12:22.212171,254.96734619140625,474.9837951660156
2026-03-31T11:12:22.222409,254.97129821777344,474.9848327636719
2026-03-31T11:12:22.233370,254.96963500976562,474.9758605957031
2026-03-31T11:12:22.241743,254.97421264648438,474.9823303222656
2026-03-31T11:12:22.252655,254.9687957763672,474.9760437011719
2026-03-31T11:12:22.262171,254.96939086914062,474.97796630859375
2026-03-31T11:12:22.272424,254.96438598632812,474.9696960449219
2026-03-31T11:12:22.283446,254.97047424316406,474.97882080078125
2026-03-31T11:12:22.292334,254.97665405273438,474.99273681640625
2026-03-31T11:12:22.302072,254.9688720703125,474.9825439453125
2026-03-31T11:12:22.311801,254.9733428955078,474.98626708984375
2026-03-31T11:12:22.322560,254.97323608398438,474.9830017089844
2026-03-31T11:12:22.334582,254.97000122070312,474.9728698730469
2026-03-31T11:12:22.342259,254.97573852539062,474.98675537109375
2026-03-31T11:12:22.351877,254.97337341308594,474.97869873046875
2026-03-31T11:12:22.362235,254.97312927246094,474.98504638671875
2026-03-31T11:12:22.372228,254.9665985107422,474.9746398925781
2026-03-31T11:12:22.391490,254.9669952392578,474.978271484375
2026-03-31T11:12:22.400194,254.9644012451172,474.9752197265625
2026-03-31T11:12:22.406591,254.97235107421875,474.9826965332031
2026-03-31T11:12:22.416317,254.96971130371094,474.9761962890625
2026-03-31T11:12:22.421744,254.97010803222656,474.9716491699219
2026-03-31T11:12:22.433688,254.97271728515625,474.9762268066406
2026-03-31T11:12:22.442140,254.9695281982422,474.97747802734375
2026-03-31T11:12:22.452097,254.9822540283203,474.9905090332031
2026-03-31T11:12:22.462624,254.96981811523438,474.9792785644531
2026-03-31T11:12:22.472066,254.97103881835938,474.9798889160156
2026-03-31T11:12:22.481531,254.9711456298828,474.9781799316406
2026-03-31T11:12:22.491880,254.97096252441406,474.9830627441406
2026-03-31T11:12:22.502103,254.96617126464844,474.97576904296875
2026-03-31T11:12:22.512296,254.97068786621094,474.9758605957031
2026-03-31T11:12:22.522228,254.9749755859375,474.97723388671875
2026-03-31T11:12:22.534291,254.9751739501953,474.97674560546875
2026-03-31T11:12:22.542471,254.9708709716797,474.9774169921875
2026-03-31T11:12:22.552268,254.96400451660156,474.9696044921875
2026-03-31T11:12:22.562134,254.96926879882812,474.9786682128906
2026-03-31T11:12:22.572043,254.96922302246094,474.97174072265625
2026-03-31T11:12:22.581706,254.96417236328125,474.9686279296875
2026-03-31T11:12:22.592733,254.96572875976562,474.9713134765625
2026-03-31T11:12:22.601891,254.96243286132812,474.96405029296875
2026-03-31T11:12:22.611876,254.9730682373047,474.978271484375
2026-03-31T11:12:22.638851,254.9752197265625,474.9816589355469
2026-03-31T11:12:22.644457,254.9642333984375,474.97509765625
2026-03-31T11:12:22.652173,254.9693603515625,474.9763488769531
2026-03-31T11:12:22.685605,254.97544860839844,474.9841613769531
2026-03-31T11:12:22.692114,254.97235107421875,474.9719543457031
2026-03-31T11:12:22.701616,254.96495056152344,474.9700012207031
2026-03-31T11:12:22.712460,254.9617462158203,474.963134765625
2026-03-31T11:12:22.731412,254.96775817871094,474.9710693359375
2026-03-31T11:12:22.738266,254.96119689941406,474.9688415527344
2026-03-31T11:12:22.744996,254.96766662597656,474.9752197265625
2026-03-31T11:12:22.752156,254.96212768554688,474.96942138671875
2026-03-31T11:12:22.762227,254.97715759277344,474.98004150390625
2026-03-31T11:12:22.772041,254.9619140625,474.9715270996094
2026-03-31T11:12:22.784296,254.97515869140625,474.97747802734375
2026-03-31T11:12:22.792066,254.96971130371094,474.9757995605469
2026-03-31T11:12:22.803627,254.97499084472656,474.9765625
2026-03-31T11:12:22.836846,254.9683380126953,474.97088623046875
2026-03-31T11:12:22.845026,254.97239685058594,474.97723388671875
2026-03-31T11:12:22.866317,254.972412109375,474.9765930175781
2026-03-31T11:12:22.871835,254.97483825683594,474.97943115234375
2026-03-31T11:12:22.881919,254.96395874023438,474.9674377441406
2026-03-31T11:12:22.891676,254.97128295898438,474.98077392578125
2026-03-31T11:12:22.901703,254.96861267089844,474.97650146484375
2026-03-31T11:12:22.912193,254.97427368164062,474.9815979003906
2026-03-31T11:12:22.922311,254.97120666503906,474.9747619628906
2026-03-31T11:12:22.938589,254.96133422851562,474.9677734375
2026-03-31T11:12:22.945448,254.9763641357422,474.9813232421875
2026-03-31T11:12:22.951926,254.97564697265625,474.9754943847656
2026-03-31T11:12:22.961810,254.9755859375,474.9720764160156
2026-03-31T11:12:22.971634,254.97195434570312,474.9763488769531
2026-03-31T11:12:22.981759,254.97113037109375,474.9803771972656
2026-03-31T11:12:22.992497,254.9721221923828,474.97991943359375
2026-03-31T11:12:23.001951,254.9674072265625,474.9720764160156
2026-03-31T11:12:23.011544,254.96878051757812,474.9776611328125
2026-03-31T11:12:23.022676,254.97547912597656,474.9774169921875
2026-03-31T11:12:23.033412,254.96725463867188,474.9730529785156
2026-03-31T11:12:23.042595,254.9730987548828,474.9742126464844
2026-03-31T11:12:23.052240,254.9735565185547,474.97406005859375
2026-03-31T11:12:23.063203,254.96798706054688,474.9695739746094
2026-03-31T11:12:23.071658,254.96615600585938,474.9713439941406
2026-03-31T11:12:23.082017,254.97042846679688,474.9739074707031
2026-03-31T11:12:23.092095,254.971923828125,474.9798889160156
2026-03-31T11:12:23.101920,254.96456909179688,474.9719543457031
2026-03-31T11:12:23.112194,254.97763061523438,474.9785461425781
2026-03-31T11:12:23.122661,254.9810791015625,474.9806213378906
2026-03-31T11:12:23.132274,254.9728546142578,474.9764099121094
2026-03-31T11:12:23.141901,254.975341796875,474.97772216796875
2026-03-31T11:12:23.162101,254.97219848632812,474.9761047363281
2026-03-31T11:12:23.174381,254.96531677246094,474.96923828125
2026-03-31T11:12:23.179280,254.97024536132812,474.9763488769531
2026-03-31T11:12:23.184098,254.9785614013672,474.982177734375
2026-03-31T11:12:23.191661,254.97146606445312,474.9734191894531
2026-03-31T11:12:23.202407,254.9652557373047,474.9671936035156
2026-03-31T11:12:23.212519,254.9724884033203,474.97705078125
2026-03-31T11:12:23.229829,254.96730041503906,474.9707946777344
2026-03-31T11:12:23.244649,254.9723663330078,474.9759826660156
2026-03-31T11:12:23.250760,254.9794464111328,474.9783020019531
2026-03-31T11:12:23.269791,254.97238159179688,474.9775085449219
2026-03-31T11:12:23.276682,254.97445678710938,474.97528076171875
2026-03-31T11:12:23.281871,254.97171020507812,474.9689636230469
2026-03-31T11:12:23.291876,254.9656219482422,474.9618225097656
2026-03-31T11:12:23.301584,254.97125244140625,474.9749755859375
2026-03-31T11:12:23.311774,254.96844482421875,474.9741516113281
2026-03-31T11:12:23.322167,255.62562561035156,475.81109619140625
2026-03-31T11:12:23.333501,254.96388244628906,474.96868896484375
2026-03-31T11:12:23.342315,254.9734649658203,474.9759826660156
2026-03-31T11:12:23.352509,254.97206115722656,474.9732360839844
2026-03-31T11:12:23.361886,254.97140502929688,474.9725036621094
2026-03-31T11:12:23.371640,254.97129821777344,474.9685363769531
2026-03-31T11:12:23.383981,254.96969604492188,474.9703674316406
2026-03-31T11:12:23.391938,254.9713592529297,474.97369384765625
2026-03-31T11:12:23.401840,254.9707489013672,474.97454833984375
2026-03-31T11:12:23.412204,254.95843505859375,474.9622497558594
2026-03-31T11:12:23.422748,254.9779052734375,474.9834289550781
2026-03-31T11:12:23.434029,254.96746826171875,474.9700927734375
2026-03-31T11:12:23.455602,254.96461486816406,474.9698791503906
2026-03-31T11:12:23.462283,254.97561645507812,474.9797668457031
2026-03-31T11:12:23.467924,254.96885681152344,474.9718017578125
2026-03-31T11:12:23.476718,254.97149658203125,474.9740905761719
2026-03-31T11:12:23.488212,254.97015380859375,474.96661376953125
2026-03-31T11:12:23.495816,254.96522521972656,474.96661376953125
2026-03-31T11:12:23.503575,254.96104431152344,474.9636535644531
2026-03-31T11:12:23.511860,254.96620178222656,474.9693298339844
2026-03-31T11:12:23.524739,254.9733123779297,474.9806213378906
2026-03-31T11:12:23.531673,254.96658325195312,474.9706115722656
2026-03-31T11:12:23.542602,254.9702911376953,474.97607421875
2026-03-31T11:12:23.552660,254.9798126220703,474.98626708984375
2026-03-31T11:12:23.561740,254.9724884033203,474.9764099121094
2026-03-31T11:12:23.572259,254.96946716308594,474.9656677246094
2026-03-31T11:12:23.582257,254.9749298095703,474.9740295410156
2026-03-31T11:12:23.592451,254.96766662597656,474.9720153808594
2026-03-31T11:12:23.601858,254.96560668945312,474.96612548828125
2026-03-31T11:12:23.612663,254.9618682861328,474.9704284667969
2026-03-31T11:12:23.622106,254.9686737060547,474.9768981933594
2026-03-31T11:12:23.631762,254.96246337890625,474.9693908691406
2026-03-31T11:12:23.642065,254.96755981445312,474.9689636230469
2026-03-31T11:12:23.651808,254.97035217285156,474.9731140136719
2026-03-31T11:12:23.662541,254.96743774414062,474.9728088378906
2026-03-31T11:12:23.671975,254.97503662109375,474.9747619628906
2026-03-31T11:12:23.683238,254.97206115722656,474.9706726074219
2026-03-31T11:12:23.714533,254.971435546875,474.9803466796875
2026-03-31T11:12:23.719017,254.9600372314453,474.9709167480469
2026-03-31T11:12:23.725530,254.96600341796875,474.9704284667969
2026-03-31T11:12:23.732089,254.9662322998047,474.97528076171875
2026-03-31T11:12:23.742067,254.96461486816406,474.9712219238281
2026-03-31T11:12:23.751497,254.97317504882812,474.97412109375
2026-03-31T11:12:23.762455,254.97496032714844,474.98291015625
2026-03-31T11:12:23.772307,254.9705352783203,474.9752502441406
2026-03-31T11:12:23.782205,254.96229553222656,474.9677734375
2026-03-31T11:12:23.791813,254.96900939941406,474.98028564453125
2026-03-31T11:12:23.801998,254.97056579589844,474.9780578613281
2026-03-31T11:12:23.811650,254.96873474121094,474.9754638671875
2026-03-31T11:12:23.821567,254.96661376953125,474.9732971191406
2026-03-31T11:12:23.841494,254.97482299804688,474.9805908203125
2026-03-31T11:12:23.848333,254.9646759033203,474.9652404785156
2026-03-31T11:12:23.855324,254.9792022705078,474.9871520996094
2026-03-31T11:12:23.861788,254.97767639160156,474.9908752441406
2026-03-31T11:12:23.872921,254.96884155273438,474.97802734375
2026-03-31T11:12:23.883961,254.97361755371094,474.9834289550781
2026-03-31T11:12:23.892889,254.97344970703125,474.98455810546875
2026-03-31T11:12:23.902465,254.9696502685547,474.9768371582031
2026-03-31T11:12:23.995511,254.97547912597656,474.9837341308594
2026-03-31T11:12:24.005787,254.96810913085938,474.9755554199219
2026-03-31T11:12:24.012249,254.97640991210938,474.98406982421875
2026-03-31T11:12:24.022514,254.96670532226562,474.97222900390625
2026-03-31T11:12:24.031732,254.9694061279297,474.9782409667969
2026-03-31T11:12:24.042309,254.9626007080078,474.96905517578125
2026-03-31T11:12:24.052816,254.9686279296875,474.9747314453125
2026-03-31T11:12:24.067244,254.96725463867188,474.974609375
2026-03-31T11:12:24.075956,254.97230529785156,474.9834289550781
2026-03-31T11:12:24.084757,255.34486389160156,475.4844970703125
2026-03-31T11:12:24.095561,254.96669006347656,474.97613525390625
2026-03-31T11:12:24.110211,254.966796875,474.9741516113281
2026-03-31T11:12:24.120959,254.96575927734375,474.9765625
2026-03-31T11:12:24.126799,254.97132873535156,474.98028564453125
2026-03-31T11:12:24.135854,254.96034240722656,474.964599609375
2026-03-31T11:12:24.151201,254.96383666992188,474.9735412597656
2026-03-31T11:12:24.160158,254.9659881591797,474.9718933105469
2026-03-31T11:12:24.170283,254.96929931640625,474.9747619628906
2026-03-31T11:12:24.178690,254.97540283203125,474.9856262207031
2026-03-31T11:12:24.184987,255.26109313964844,475.37689208984375
2026-03-31T11:12:24.194758,254.96392822265625,474.9689025878906
2026-03-31T11:12:24.202309,254.9657440185547,474.9759216308594
2026-03-31T11:12:24.212986,254.9661102294922,474.9701232910156
2026-03-31T11:12:24.222424,254.9662628173828,474.9736328125
2026-03-31T11:12:24.231982,254.97119140625,474.98052978515625
2026-03-31T11:12:24.242028,254.9709014892578,474.9817199707031
2026-03-31T11:12:24.251558,254.96307373046875,474.96881103515625
2026-03-31T11:12:24.262299,254.97430419921875,474.9798889160156
2026-03-31T11:12:24.272038,254.96664428710938,474.9737854003906
2026-03-31T11:12:24.284082,254.96343994140625,474.9690856933594
2026-03-31T11:12:24.291749,254.97056579589844,474.9754943847656
