timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:30:14.384410,33.71236510221792,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.50702667236328,-615.2235107421875
2026-03-31T11:30:14.394159,33.71907038463296,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.54833984375,-614.9902954101562
2026-03-31T11:30:14.403516,33.71521748007662,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.8466567993164,-615.1182861328125
2026-03-31T11:30:14.413758,33.79074761094833,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.08058166503906,-612.5364379882812
2026-03-31T11:30:14.424662,33.79105783003895,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.05997467041016,-612.5260620117188
2026-03-31T11:30:14.433571,33.79561643390454,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.14107513427734,-612.367431640625
2026-03-31T11:30:14.445032,33.80172225298553,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.18484497070312,-612.1560668945312
2026-03-31T11:30:14.454039,33.80881340087631,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.17437744140624,-611.9116821289062
2026-03-31T11:30:14.463867,33.8135816065795,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.2366714477539,-611.7462768554688
2026-03-31T11:30:14.474276,33.819496176147425,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.27815246582033,-611.541748046875
2026-03-31T11:30:14.484486,33.827723865540406,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.2703094482422,-611.2584228515625
2026-03-31T11:30:14.494235,33.8345502818255,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.3053970336914,-611.0227661132812
2026-03-31T11:30:14.503866,33.82321763280223,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.85792541503906,-611.4036865234375
2026-03-31T11:30:14.513640,33.84725489581018,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.38970947265624,-610.5841064453125
2026-03-31T11:30:14.524247,33.85418826112926,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.39891052246094,-610.345458984375
2026-03-31T11:30:14.534259,33.88264167428517,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.01914978027344,-609.3739624023438
2026-03-31T11:30:14.544112,33.88958027514132,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.98719787597656,-609.1362915039062
2026-03-31T11:30:14.554637,33.89529552808709,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.00145721435548,-608.93994140625
2026-03-31T11:30:14.563517,33.902909851792636,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.97003173828124,-608.6792602539062
2026-03-31T11:30:14.574239,33.91154565783884,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.95062255859376,-608.3834838867188
2026-03-31T11:30:14.584207,33.91866928337087,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.95118713378906,-608.1393432617188
2026-03-31T11:30:14.594659,33.92589013854992,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.95580291748048,-607.8919067382812
2026-03-31T11:30:14.604378,33.91553374722076,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.27357482910156,-608.2415161132812
2026-03-31T11:30:14.614103,33.87729836851466,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.56468963623048,-609.530517578125
2026-03-31T11:30:14.624515,33.882812597496546,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.6243667602539,-609.3400268554688
2026-03-31T11:30:14.636867,33.891446822213275,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.5978012084961,-609.0441284179688
2026-03-31T11:30:14.663150,33.89995385415932,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.62923431396484,-608.7516479492188
2026-03-31T11:30:14.670579,33.97920884111831,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.12772369384766,-606.0657348632812
2026-03-31T11:30:14.677523,33.98761511095715,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.12513732910156,-605.77880859375
2026-03-31T11:30:14.684185,33.93362416080638,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.73118591308594,-607.5958251953125
2026-03-31T11:30:14.694098,33.94209902197518,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.75106811523438,-607.3053588867188
2026-03-31T11:30:14.704445,33.94738617012147,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.83077239990234,-607.1229248046875
2026-03-31T11:30:14.714735,33.9707196760563,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.4390869140625,-606.3326416015625
2026-03-31T11:30:14.723815,33.987269891739636,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.23609161376952,-605.771240234375
2026-03-31T11:30:14.734301,33.97835009799367,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.70655822753906,-606.0669555664062
2026-03-31T11:30:14.744229,33.98437537290077,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.76817321777344,-605.8600463867188
2026-03-31T11:30:14.754577,33.998190105935535,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.59947967529295,-605.391845703125
2026-03-31T11:30:14.763840,34.0322727315246,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.9303970336914,-604.2427368164062
2026-03-31T11:30:14.774552,34.06657838085411,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.27106475830078,-603.0874633789062
2026-03-31T11:30:14.784243,34.075876576142875,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.24342346191406,-602.7720947265625
2026-03-31T11:30:14.796099,34.076643597328435,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.2841796875,-602.745361328125
2026-03-31T11:30:14.804393,34.081892863800896,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.3705062866211,-602.565673828125
2026-03-31T11:30:14.814399,34.08845177072824,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.40520477294922,-602.3424682617188
2026-03-31T11:30:14.824497,34.09471389963051,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.43016052246094,-602.1295776367188
2026-03-31T11:30:14.834102,34.10051590522999,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.44041442871094,-601.9326171875
2026-03-31T11:30:14.843809,34.10641468300801,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.4482192993164,-601.7324829101562
2026-03-31T11:30:14.854147,34.112835047139264,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.44717407226562,-601.514892578125
2026-03-31T11:30:14.863871,34.10022789793187,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.9731903076172,-601.9329833984375
2026-03-31T11:30:14.874038,34.09849235731454,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.17162322998048,-601.9882202148438
2026-03-31T11:30:14.889581,34.12434051109182,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.68212127685548,-601.1210327148438
2026-03-31T11:30:14.898081,34.13691778843668,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.49720764160156,-600.698486328125
2026-03-31T11:30:14.904339,34.143487847230155,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.50038146972656,-600.4761352539062
2026-03-31T11:30:14.914342,34.149558140928676,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.50443267822266,-600.270751953125
2026-03-31T11:30:14.924383,34.18152766356907,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.02507781982422,-599.1987915039062
2026-03-31T11:30:14.935498,34.18890255699734,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.98931121826172,-598.9505004882812
2026-03-31T11:30:14.944023,34.1375179927196,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.4043197631836,-600.6617431640625
2026-03-31T11:30:14.953488,34.13924385445952,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.44991302490234,-600.6024780273438
2026-03-31T11:30:14.964414,34.14596279442164,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.24109649658205,-600.3790893554688
2026-03-31T11:30:14.973911,34.15683096325598,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.10554504394533,-600.0140991210938
2026-03-31T11:30:14.984459,34.15821904710088,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.14279174804688,-599.9664916992188
2026-03-31T11:30:14.993999,34.21882435418431,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.83435821533205,-597.9443359375
2026-03-31T11:30:15.004074,34.22430866623717,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.81524658203124,-597.7599487304688
2026-03-31T11:30:15.015165,34.230752802349905,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.79833221435548,-597.5432739257812
2026-03-31T11:30:15.024178,34.23839708580889,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.76527404785156,-597.2865600585938
2026-03-31T11:30:15.033942,34.245707932736146,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.71918487548828,-597.0413818359375
2026-03-31T11:30:15.045051,34.25281071729297,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6852798461914,-596.8031005859375
2026-03-31T11:30:15.080281,34.260925845360134,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.64454650878906,-596.531005859375
2026-03-31T11:30:15.088876,34.219402003616594,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.14517211914062,-597.9019775390625
2026-03-31T11:30:15.096650,34.22731622113378,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.12637329101562,-597.6358032226562
2026-03-31T11:30:15.104273,34.23480737571771,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.1116180419922,-597.3839111328125
2026-03-31T11:30:15.114152,34.24251892427,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.09449005126952,-597.124755859375
2026-03-31T11:30:15.141189,34.25122844022986,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.07760620117188,-596.8321533203125
2026-03-31T11:30:15.146125,34.267511666032846,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.08074188232422,-596.2848510742188
2026-03-31T11:30:15.158404,34.27583553361621,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.08011627197266,-596.0053100585938
2026-03-31T11:30:15.164228,34.34653124942557,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.52450561523438,-593.663330078125
2026-03-31T11:30:15.557215,34.35521768577666,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.52449798583984,-593.3729248046875
2026-03-31T11:30:15.568490,34.70281726513549,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.661376953125,-581.8652954101562
2026-03-31T11:30:15.577797,34.65177452304541,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.21197509765624,-583.5127563476562
2026-03-31T11:30:15.584374,34.65727985234555,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.26594543457033,-583.3307495117188
2026-03-31T11:30:15.593887,34.734345014316936,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.61124420166016,-580.8336181640625
2026-03-31T11:30:15.603912,34.67665951778751,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.17694854736328,-582.6959228515625
2026-03-31T11:30:15.614180,34.670952684722316,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.48479461669922,-582.8772583007812
2026-03-31T11:30:15.624088,34.67962304894169,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.46660614013672,-582.5929565429688
2026-03-31T11:30:15.633862,34.68278725034591,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.5628890991211,-582.4871826171875
2026-03-31T11:30:15.644388,34.710745686518656,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.07481384277344,-581.5799560546875
2026-03-31T11:30:15.654187,34.71778675737947,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.048828125,-581.3497924804688
2026-03-31T11:30:15.664034,34.72752967119654,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.98866271972656,-581.0319213867188
2026-03-31T11:30:15.673844,34.73617121736419,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.9450454711914,-580.7499389648438
2026-03-31T11:30:15.684654,34.73565084154545,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.11639404296876,-580.763671875
2026-03-31T11:30:15.694028,34.8000443138276,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6011962890625,-578.68798828125
2026-03-31T11:30:15.703478,34.80618580778845,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.65220642089844,-578.4869384765625
2026-03-31T11:30:15.714460,34.826824639465,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.6562728881836,-577.5921630859375
2026-03-31T11:30:15.724227,34.83478539789879,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.56393432617188,-577.3359375
2026-03-31T11:30:15.734002,34.84335837574944,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.68368530273438,-577.0530395507812
2026-03-31T11:30:15.744026,34.854097368363654,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.78773498535156,-576.7003173828125
2026-03-31T11:30:15.753921,34.85736337919812,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.97534942626952,-576.5879516601562
2026-03-31T11:30:15.764399,34.86538769972487,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.95191192626952,-576.327880859375
2026-03-31T11:30:15.773708,34.88053289731193,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.96853637695312,-575.8353271484375
2026-03-31T11:30:15.784102,34.801301949240724,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.38257598876952,-578.6141967773438
2026-03-31T11:30:15.795315,34.83229341311671,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.72652435302734,-577.617431640625
2026-03-31T11:30:15.804957,34.90304426505832,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.36941528320312,-575.3435668945312
2026-03-31T11:30:15.813926,34.912080099718224,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.34893798828124,-575.0510864257812
2026-03-31T11:30:15.823953,34.922789905452554,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.30754852294922,-574.7048950195312
2026-03-31T11:30:15.833903,34.93115226868796,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.32514190673828,-574.4338989257812
2026-03-31T11:30:15.844096,34.9387518359107,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.36592864990234,-574.1873168945312
2026-03-31T11:30:15.853886,34.94597446283611,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.38611602783205,-573.953369140625
2026-03-31T11:30:15.864314,34.940512463266415,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.58942413330078,-574.1265869140625
2026-03-31T11:30:15.873901,34.950186072336564,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.56255340576172,-573.814208984375
2026-03-31T11:30:15.883881,34.960194371523755,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.5412368774414,-573.4910888671875
2026-03-31T11:30:15.894510,34.97854465161524,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.45909881591795,-572.8998413085938
2026-03-31T11:30:15.904076,34.987057098206016,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.4594268798828,-572.6251220703125
2026-03-31T11:30:15.914509,34.9955762148636,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.47269439697266,-572.35009765625
2026-03-31T11:30:15.924177,35.003736130958856,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.50322723388672,-572.0864868164062
2026-03-31T11:30:15.934092,35.010763478230636,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.56157684326172,-571.8590087890625
2026-03-31T11:30:15.944187,34.95314010198835,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.16021728515624,-573.6892700195312
2026-03-31T11:30:15.954277,34.96072687510749,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.23223876953124,-573.442626953125
2026-03-31T11:30:15.964314,34.97060471296702,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.25587463378906,-573.123046875
2026-03-31T11:30:15.974911,35.05215939254688,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.61760711669922,-570.5256958007812
2026-03-31T11:30:15.985528,35.06228319756492,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6282730102539,-570.2001342773438
2026-03-31T11:30:15.997289,35.071417010698404,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6559829711914,-569.90625
2026-03-31T11:30:16.004022,35.07853881857233,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.71009826660156,-569.6766357421875
2026-03-31T11:30:16.014152,35.08738299951384,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.67324829101562,-569.3934326171875
2026-03-31T11:30:16.024286,35.09345156550122,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.7195053100586,-569.1979370117188
2026-03-31T11:30:16.047627,35.08670030200345,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.90795135498048,-569.4111938476562
2026-03-31T11:30:16.055885,35.11256818307496,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.77133178710938,-568.5841674804688
2026-03-31T11:30:16.063505,35.121654616222344,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.75416564941406,-568.2933959960938
2026-03-31T11:30:16.074652,35.11636279001755,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.96339416503906,-568.4591674804688
2026-03-31T11:30:16.083887,35.1397124762389,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.773193359375,-567.7150268554688
2026-03-31T11:30:16.093686,35.14763125596546,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.82795715332033,-567.4607543945312
2026-03-31T11:30:16.104154,35.156896437510724,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.85055541992188,-567.1641235351562
2026-03-31T11:30:16.114442,35.16793035669804,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.83113098144533,-566.8118896484375
2026-03-31T11:30:16.124639,35.17855516432879,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.85438537597656,-566.47216796875
2026-03-31T11:30:16.134555,35.191004615065175,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.83817291259766,-566.0751342773438
2026-03-31T11:30:16.144434,35.201625882161125,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.82698059082033,-565.736572265625
2026-03-31T11:30:16.154143,35.143132819565025,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.39599609375,-567.5745849609375
2026-03-31T11:30:16.188377,35.152446519336166,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.3680419921875,-567.2772827148438
2026-03-31T11:30:16.193860,35.16744872174929,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.4128875732422,-566.796875
2026-03-31T11:30:16.201020,35.17827947854309,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.28327941894533,-566.45361328125
2026-03-31T11:30:16.206765,35.17680588548128,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.49671936035156,-566.4962768554688
2026-03-31T11:30:16.213593,35.23145094231093,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.3018569946289,-564.7776489257812
2026-03-31T11:30:16.223621,35.24181670514543,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.23699188232422,-564.448974609375
2026-03-31T11:30:16.234013,35.24863284856565,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.24555206298828,-564.2319946289062
2026-03-31T11:30:16.244504,35.23007283550553,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.95174407958984,-564.8089599609375
2026-03-31T11:30:16.254316,35.26877319774602,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.19062042236328,-563.5928344726562
2026-03-31T11:30:16.263936,35.27679370604212,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.12255096435548,-563.33935546875
2026-03-31T11:30:16.274135,35.2817420196308,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.14527130126952,-563.1818237304688
2026-03-31T11:30:16.283902,35.28727182365329,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.14278411865234,-563.00634765625
2026-03-31T11:30:16.295114,35.294310950539185,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.05572509765624,-562.7846069335938
2026-03-31T11:30:16.305372,35.25959926879049,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.94189453125,-563.869873046875
2026-03-31T11:30:16.314349,35.25044487156116,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-107.25831604003906,-564.154541015625
2026-03-31T11:30:16.324222,35.27443427377455,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.85399627685548,-563.4002685546875
2026-03-31T11:30:16.334042,35.281383990065585,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.86134338378906,-563.179443359375
2026-03-31T11:30:16.344732,35.361717111390156,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.17461395263672,-560.6658325195312
2026-03-31T11:30:16.354438,35.37032778540568,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.1574249267578,-560.39404296875
2026-03-31T11:30:16.364614,35.38016512089817,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.12052917480467,-560.083984375
2026-03-31T11:30:16.374197,35.319274299942,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.8017120361328,-561.9789428710938
2026-03-31T11:30:16.385297,35.32793399685407,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.78640747070312,-561.7049560546875
2026-03-31T11:30:16.394117,35.33525464751504,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.74188995361328,-561.4740600585938
2026-03-31T11:30:16.403916,35.345643430093354,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.69447326660156,-561.146240234375
2026-03-31T11:30:16.413892,35.3435033985372,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.92013549804688,-561.20947265625
2026-03-31T11:30:16.425104,35.350919324815095,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.9245376586914,-560.9747924804688
2026-03-31T11:30:16.437928,35.35763280131413,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.93931579589844,-560.76220703125
2026-03-31T11:30:16.449927,35.45020481959066,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.00334930419922,-557.8787841796875
2026-03-31T11:30:16.459022,35.46003507083924,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.09474182128906,-557.3444213867188
2026-03-31T11:30:16.468150,35.46796877157259,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.07156372070312,-557.095703125
2026-03-31T11:30:16.477193,35.4755017332949,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.10645294189452,-556.8577880859375
2026-03-31T11:30:16.487471,35.473818427469425,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.3542251586914,-556.9025268554688
2026-03-31T11:30:16.494455,35.49224166533521,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.14179229736328,-556.330810546875
2026-03-31T11:30:16.504312,35.50022277421607,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-114.2425765991211,-556.0769653320312
2026-03-31T11:30:16.514173,35.43407452188181,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.63514709472656,-558.3565673828125
2026-03-31T11:30:16.523876,35.44225724032521,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.66339111328124,-558.0984497070312
2026-03-31T11:30:16.534888,35.453665515851746,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.63497161865234,-557.7401123046875
2026-03-31T11:30:16.543904,35.53462416601843,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.005126953125,-555.2296142578125
2026-03-31T11:30:16.553936,35.50185223809625,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.8532943725586,-556.2415771484375
2026-03-31T11:30:16.565939,35.514311671403966,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.84432220458984,-555.85107421875
2026-03-31T11:30:16.577305,35.52731109359196,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.72958374023438,-555.4458618164062
2026-03-31T11:30:16.584081,35.53625327097376,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.66635131835938,-555.1669921875
2026-03-31T11:30:16.593906,35.57904716319465,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.9450912475586,-553.8414916992188
2026-03-31T11:30:16.604019,35.58587862308522,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.9409408569336,-553.6282348632812
2026-03-31T11:30:16.613922,35.59310460254142,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.93882751464844,-553.4027099609375
2026-03-31T11:30:16.623923,35.60192676286702,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.89575958251952,-553.128173828125
2026-03-31T11:30:16.633726,35.61247529815325,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.82464599609376,-552.8004150390625
2026-03-31T11:30:16.644101,35.62417244811153,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.74488067626952,-552.4371948242188
2026-03-31T11:30:16.653904,35.63273109636796,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.7636489868164,-552.1702880859375
2026-03-31T11:30:16.663885,35.64172543038306,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.71601104736328,-551.8910522460938
2026-03-31T11:30:16.674205,35.65356671714874,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.60613250732422,-551.5244140625
2026-03-31T11:30:16.683356,35.66168654931311,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.6011962890625,-551.27197265625
