timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:23:30.444885,44.98841055054605,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.48561096191406,-318.070068359375
2026-03-31T11:23:30.453869,45.01338060520009,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.6465835571289,-317.5691833496094
2026-03-31T11:23:30.468778,45.01225404749219,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.69300079345705,-317.5902709960937
2026-03-31T11:23:30.476759,45.035448842204,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.48814392089844,-317.1352844238281
2026-03-31T11:23:30.484141,45.04878578909056,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.51324462890624,-316.8699035644531
2026-03-31T11:23:30.495265,44.89034044021119,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-96.52694702148438,-320.16424560546875
2026-03-31T11:23:30.507033,45.064816776761674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.24626922607422,-316.71746826171875
2026-03-31T11:23:30.517499,45.075154489956354,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.25322723388672,-316.5126037597656
2026-03-31T11:23:30.523045,45.08443892544795,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.25737762451172,-316.3287048339844
2026-03-31T11:23:30.534554,45.096975011360065,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.22607421875,-316.080810546875
2026-03-31T11:23:30.543582,45.10677569819952,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.26766204833984,-315.8865661621094
2026-03-31T11:23:30.553150,45.11661224139847,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.26902770996094,-315.6920166015625
2026-03-31T11:23:30.564233,45.127303761935465,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.29621887207033,-315.4804382324219
2026-03-31T11:23:30.573196,45.13966293338545,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.31428527832033,-315.236083984375
2026-03-31T11:23:30.583896,45.152694886311686,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.3720703125,-314.9782409667969
2026-03-31T11:23:30.595542,45.16382410712171,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.38179779052734,-314.75848388671875
2026-03-31T11:23:30.603041,45.176131004583,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.4137954711914,-314.5154113769531
2026-03-31T11:23:30.612947,45.19062437966929,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.40880584716795,-314.22967529296875
2026-03-31T11:23:30.623756,45.20478843194461,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.39403533935548,-313.95068359375
2026-03-31T11:23:30.633412,45.21786973671321,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.3971710205078,-313.6930236816406
2026-03-31T11:23:30.645481,45.23472287803699,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.3521499633789,-313.3616943359375
2026-03-31T11:23:30.653771,45.254021452758025,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.30764770507812,-312.9825134277344
2026-03-31T11:23:30.682572,45.27208016499004,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.2670440673828,-312.6279602050781
2026-03-31T11:23:30.701375,45.30555686085904,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.19158172607422,-311.9714050292969
2026-03-31T11:23:30.709907,45.33625841351371,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.23361206054688,-311.3691711425781
2026-03-31T11:23:30.715970,45.350329121195344,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.2351303100586,-311.09356689453125
2026-03-31T11:23:30.726998,45.36246684424394,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.25076293945312,-310.8558349609375
2026-03-31T11:23:30.736179,45.3747461115313,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.26344299316406,-310.615478515625
2026-03-31T11:23:30.743511,45.38636244429349,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.26419067382812,-310.3883056640625
2026-03-31T11:23:30.753091,45.39765943063909,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.26528930664062,-310.16748046875
2026-03-31T11:23:30.762992,45.40802454422369,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.25498962402344,-309.9650573730469
2026-03-31T11:23:30.772975,45.37519184010761,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.94475555419922,-310.6005554199219
2026-03-31T11:23:30.783086,45.37406276858241,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-95.1384506225586,-310.6206970214844
2026-03-31T11:23:30.793619,45.38728126441077,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-95.11512756347656,-310.3624267578125
2026-03-31T11:23:30.803429,45.39531603707844,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-95.09224700927734,-310.2055969238281
2026-03-31T11:23:30.813582,45.473051307518205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.14026641845705,-308.6975402832031
2026-03-31T11:23:30.825314,45.488586227816704,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.12066650390624,-308.3951721191406
2026-03-31T11:23:30.834097,45.502052164593216,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.09901428222656,-308.1332702636719
2026-03-31T11:23:30.843976,45.51453450733887,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.09445190429688,-307.8905029296875
2026-03-31T11:23:30.854715,45.52809632817857,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.08474731445312,-307.6269226074219
2026-03-31T11:23:30.863776,45.54362510845473,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.0859832763672,-307.3251953125
2026-03-31T11:23:30.876767,45.557338876838486,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.05677032470705,-307.05914306640625
2026-03-31T11:23:30.883132,45.566401383174046,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.04338073730467,-306.88336181640625
2026-03-31T11:23:30.892904,45.57994031426515,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.0191421508789,-306.62091064453125
2026-03-31T11:23:30.903437,45.595359737615034,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.98151397705078,-306.322265625
2026-03-31T11:23:30.913796,45.610085488109284,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.9687042236328,-306.0370483398437
2026-03-31T11:23:30.924507,45.62384278788468,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.93682098388672,-305.7709045410156
2026-03-31T11:23:30.933982,45.64122089534733,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.89949798583984,-305.4349060058594
2026-03-31T11:23:30.944090,45.65897307610921,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.87751770019533,-305.091796875
2026-03-31T11:23:30.953350,45.67514354446606,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.84944152832033,-304.779541015625
2026-03-31T11:23:30.963774,45.6877058296569,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.82693481445312,-304.537109375
2026-03-31T11:23:30.973411,45.69543781785982,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.0726318359375,-304.2242431640625
2026-03-31T11:23:30.985889,45.706494514117544,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.06018829345705,-304.0111083984375
2026-03-31T11:23:30.995092,45.72314668758039,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.00782012939452,-303.69122314453125
2026-03-31T11:23:31.004048,45.73260960347549,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-102.9931411743164,-303.5091247558594
2026-03-31T11:23:31.035743,45.735729531705296,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.10122680664062,-303.44598388671875
2026-03-31T11:23:31.042383,45.76180090466493,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.0967254638672,-302.9437255859375
2026-03-31T11:23:31.051323,45.773044511122194,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.00409698486328,-302.72979736328125
2026-03-31T11:23:31.058915,45.791297642439154,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.07301330566406,-302.37664794921875
2026-03-31T11:23:31.066933,45.80491809061254,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-102.88844299316406,-302.11981201171875
2026-03-31T11:23:31.073776,45.82737329987573,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-102.9704132080078,-301.6860656738281
2026-03-31T11:23:31.085755,45.84014112823617,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-102.97527313232422,-301.4407653808594
2026-03-31T11:23:31.093282,45.86224630043039,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.08879852294922,-301.0134582519531
2026-03-31T11:23:31.103947,45.88017220614603,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.27468872070312,-300.66455078125
2026-03-31T11:23:31.113756,45.89560112556098,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.33213806152344,-300.3673095703125
2026-03-31T11:23:31.124828,45.89679625611784,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.20488739013672,-300.3480224609375
2026-03-31T11:23:31.134505,45.91039361802041,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.2393569946289,-300.0867004394531
2026-03-31T11:23:31.146486,45.925079897562426,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-103.25448608398438,-299.80523681640625
2026-03-31T11:23:31.155410,45.9405487817123,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.93901824951172,-299.6799011230469
2026-03-31T11:23:31.171491,45.926167128767474,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.3262710571289,-299.951416015625
2026-03-31T11:23:31.180524,45.96948878793571,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.88927459716795,-299.127685546875
2026-03-31T11:23:31.186478,45.984899625211646,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.87772369384766,-298.8337707519531
2026-03-31T11:23:31.193386,45.98924335462775,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-94.0762939453125,-298.749267578125
2026-03-31T11:23:31.203643,46.01640386643839,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.79914855957033,-298.23394775390625
2026-03-31T11:23:31.212956,46.0300999002775,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.7958984375,-297.9731750488281
2026-03-31T11:23:31.252379,46.04751813675712,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.74466705322266,-297.6421203613281
2026-03-31T11:23:31.261807,46.08707674806417,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.68085479736328,-296.8907165527344
2026-03-31T11:23:31.268766,46.09862809045328,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.66903686523438,-296.6714782714844
2026-03-31T11:23:31.275783,46.10913445920353,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.65767669677734,-296.47216796875
2026-03-31T11:23:31.284786,46.118437261444974,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.63788604736328,-296.2958374023437
2026-03-31T11:23:31.293862,46.12827009305437,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.61766052246094,-296.1095275878906
2026-03-31T11:23:31.303446,46.13765482766885,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.59635925292967,-295.9317932128906
2026-03-31T11:23:31.313993,46.15345732560242,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.54559326171876,-295.6327819824219
2026-03-31T11:23:31.323777,46.16759425819794,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.50408172607422,-295.36541748046875
2026-03-31T11:23:31.333782,46.18287736047222,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.45635986328124,-295.0765686035156
2026-03-31T11:23:31.343458,46.199744797899186,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.41009521484376,-294.7579345703125
2026-03-31T11:23:31.353085,46.219056307574625,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.36898803710938,-294.393310546875
2026-03-31T11:23:31.390789,46.23581910645481,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.35628509521484,-294.0768737792969
2026-03-31T11:23:31.396496,46.280268995464006,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.26295471191406,-293.2392578125
2026-03-31T11:23:31.406115,46.291948710204785,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.26068878173828,-293.0192565917969
2026-03-31T11:23:31.412911,46.30283414526444,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.23435974121094,-292.8144836425781
2026-03-31T11:23:31.422908,46.315694644945694,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.20469665527344,-292.5726623535156
2026-03-31T11:23:31.432882,46.32910784188828,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.20347595214844,-292.32037353515625
2026-03-31T11:23:31.442866,46.34373475546509,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.17223358154295,-292.0456237792969
2026-03-31T11:23:31.453052,46.35641258784888,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.15386199951172,-291.8075561523437
2026-03-31T11:23:31.463694,46.3739469173995,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.10771942138672,-291.4786376953125
2026-03-31T11:23:31.473941,46.39358745411993,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.0711669921875,-291.1103820800781
2026-03-31T11:23:31.483855,46.412959861151464,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.02222442626952,-290.7475280761719
2026-03-31T11:23:31.493078,46.43018242764633,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.97077941894533,-290.4252319335937
2026-03-31T11:23:31.503797,46.44551633946484,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.92616271972656,-290.1384582519531
2026-03-31T11:23:31.513281,46.46217603411866,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.89673614501952,-289.82696533203125
2026-03-31T11:23:31.545792,46.47791616966847,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.86759185791016,-289.5328674316406
2026-03-31T11:23:31.576518,46.502143049874164,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.81757354736328,-289.0805969238281
2026-03-31T11:23:31.581553,46.53826283823102,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.86592864990234,-288.4063415527344
2026-03-31T11:23:31.587125,46.55180158722069,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.83165740966795,-288.1542053222656
2026-03-31T11:23:31.596038,46.56647138431328,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.80328369140624,-287.881103515625
2026-03-31T11:23:31.604021,46.584035276076555,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.78117370605467,-287.55426025390625
2026-03-31T11:23:31.613036,46.60235371444425,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.73889923095705,-287.2137451171875
2026-03-31T11:23:31.622791,46.61704158821874,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.69695281982422,-286.9409484863281
2026-03-31T11:23:31.633784,46.63494190561075,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.64578247070312,-286.60870361328125
2026-03-31T11:23:31.643363,46.65316334718617,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.62210845947266,-286.27056884765625
2026-03-31T11:23:31.652899,46.6676517203107,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.5922622680664,-286.001953125
2026-03-31T11:23:31.664056,46.68004900003858,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.59422302246094,-285.7720642089844
2026-03-31T11:23:31.672923,46.690711660972276,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.6060562133789,-285.5743713378906
2026-03-31T11:23:31.683798,46.701918933839,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.61409759521484,-285.36669921875
2026-03-31T11:23:31.693786,46.712273497513166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.64854431152344,-285.1747436523437
2026-03-31T11:23:31.703388,46.72396780420085,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.6543960571289,-284.958251953125
2026-03-31T11:23:31.712837,46.73601055283545,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.6610107421875,-284.73541259765625
2026-03-31T11:23:31.724017,46.748443049795334,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.66974639892578,-284.5054626464844
2026-03-31T11:23:31.733360,46.76387431240158,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.65533447265624,-284.2203674316406
2026-03-31T11:23:31.742367,46.78036944089645,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.61734008789062,-283.9159545898437
2026-03-31T11:23:31.753827,46.73723388592826,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.41520690917967,-284.7074279785156
2026-03-31T11:23:31.763271,46.759157841645404,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-93.36624908447266,-284.302490234375
2026-03-31T11:23:31.773564,46.83555407348746,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.5119171142578,-282.8988647460937
2026-03-31T11:23:31.783193,46.85453318685185,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.4748992919922,-282.5495910644531
2026-03-31T11:23:31.793215,46.87518532308329,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.44486236572266,-282.1697692871094
2026-03-31T11:23:31.806897,46.89478556283287,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.44961547851562,-281.80938720703125
2026-03-31T11:23:31.813383,46.91200019401052,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.46385192871094,-281.4930419921875
2026-03-31T11:23:31.822967,46.93152621093332,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.46393585205078,-281.13458251953125
2026-03-31T11:23:31.833595,46.953698741487635,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.45970916748048,-280.7279052734375
2026-03-31T11:23:31.843341,46.97715311177513,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.44773864746094,-280.29815673828125
2026-03-31T11:23:31.852904,47.00041714142792,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.40222930908205,-279.8724975585937
2026-03-31T11:23:31.863223,47.021638076959896,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.37220764160156,-279.4844970703125
2026-03-31T11:23:31.873388,47.04370331639429,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.33892822265624,-279.0814208984375
2026-03-31T11:23:31.884872,47.067255576551354,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.27564239501952,-278.6517333984375
2026-03-31T11:23:31.914108,47.08441706448871,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.2551040649414,-278.3387451171875
2026-03-31T11:23:31.919824,47.11112500586022,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.23853302001952,-277.8519897460937
2026-03-31T11:23:31.925569,47.12518336869648,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.24678802490234,-277.59588623046875
2026-03-31T11:23:31.932966,47.140563204579564,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.22688293457033,-277.3160400390625
2026-03-31T11:23:31.944157,47.15375271137506,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.201416015625,-277.07623291015625
2026-03-31T11:23:31.952874,47.16960997669137,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.18197631835938,-276.7880249023437
2026-03-31T11:23:31.962900,47.179039682324635,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.36292266845705,-276.6156005859375
2026-03-31T11:23:31.973073,47.208347627681235,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.12577056884766,-276.08477783203125
2026-03-31T11:23:31.983162,47.22507903488614,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.09553527832033,-275.7814025878906
2026-03-31T11:23:31.993136,47.24251543530615,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.05368041992188,-275.46551513671875
2026-03-31T11:23:32.019817,47.262780042609634,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.97632598876952,-275.09881591796875
2026-03-31T11:23:32.026899,47.28958129017247,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.98239135742188,-274.6137084960937
2026-03-31T11:23:32.033922,47.298739847913474,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.9895248413086,-274.4480285644531
2026-03-31T11:23:32.043891,47.30944040535091,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.98894500732422,-274.25457763671875
2026-03-31T11:23:32.053686,47.32229117807917,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-92.00403594970705,-274.02227783203125
2026-03-31T11:23:32.064368,47.33229519944106,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.35775756835938,-273.69451904296875
2026-03-31T11:23:32.076667,47.33584022762617,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.56013488769533,-273.6251525878906
2026-03-31T11:23:32.083047,47.35358232817603,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.85712432861328,-273.2967529296875
2026-03-31T11:23:32.093599,47.37292130518155,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.8215789794922,-272.9486999511719
2026-03-31T11:23:32.103934,47.38863117219834,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.8463363647461,-272.6647033691406
2026-03-31T11:23:32.115097,47.39377243005935,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.67339324951172,-272.5766906738281
2026-03-31T11:23:32.123861,47.405933445243555,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.61844635009766,-272.3590087890625
2026-03-31T11:23:32.133404,47.42370413307318,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.60303497314452,-272.03936767578125
2026-03-31T11:23:32.143113,47.44095572784904,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.59954071044922,-271.7289733886719
2026-03-31T11:23:32.152794,47.462580110503865,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.9967041015625,-271.3558044433594
2026-03-31T11:23:32.189454,47.48063399768212,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.18338775634766,-271.026611328125
2026-03-31T11:23:32.196061,47.51953929517783,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.23513793945312,-270.32696533203125
2026-03-31T11:23:32.207138,47.533134051818486,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.24285125732422,-270.0830078125
2026-03-31T11:23:32.215968,47.56241315257036,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.67947387695312,-269.546875
2026-03-31T11:23:32.223373,47.57436158569964,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.59608459472656,-269.3352355957031
2026-03-31T11:23:32.233444,47.58926947140567,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.55181121826172,-269.0697021484375
2026-03-31T11:23:32.242995,47.623394983868366,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.37763214111328,-268.4643859863281
2026-03-31T11:23:32.253872,47.650458599075016,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.96540832519533,-267.9919738769531
2026-03-31T11:23:32.263193,47.65382544343536,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.0114974975586,-267.93072509765625
2026-03-31T11:23:32.272905,47.66574051410924,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.11719512939452,-267.7154846191406
2026-03-31T11:23:32.283654,47.68115504136363,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.16764068603516,-267.4393920898437
2026-03-31T11:23:32.293094,47.677251993907774,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.11053466796876,-267.51043701171875
2026-03-31T11:23:32.303632,47.68930070236184,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.09968566894533,-267.2960205078125
2026-03-31T11:23:32.313112,47.7005234027878,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.08802795410156,-267.096435546875
2026-03-31T11:23:32.323927,47.712953764719124,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.1064453125,-266.8746643066406
2026-03-31T11:23:32.332901,47.73278533570626,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.67273712158205,-266.53289794921875
2026-03-31T11:23:32.358895,47.78034440677104,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.40225982666016,-265.6946105957031
2026-03-31T11:23:32.365966,47.817566160998645,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.70800018310548,-265.0267944335937
2026-03-31T11:23:32.373461,47.807242685397426,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.99630737304688,-265.20245361328125
2026-03-31T11:23:32.383888,47.80572849343037,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.09140014648438,-265.2268371582031
2026-03-31T11:23:32.396546,47.821023899720025,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.0547103881836,-264.9566345214844
2026-03-31T11:23:32.403852,47.83693223658535,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.99983215332033,-264.6762084960937
2026-03-31T11:23:32.413603,47.850745201623965,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.98041534423828,-264.43212890625
2026-03-31T11:23:32.423285,47.866295214831155,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.9743881225586,-264.1571044921875
2026-03-31T11:23:32.433090,47.87869422009837,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.9991683959961,-263.9371643066406
2026-03-31T11:23:32.443112,47.89006005860098,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.00020599365234,-263.7362060546875
