timestamp,x,y
2026-03-31T11:10:04.653586,-411.78350830078125,498.6697998046875
2026-03-31T11:10:04.661430,-411.80010986328125,498.6512756347656
2026-03-31T11:10:04.672900,-411.8645935058594,498.601318359375
2026-03-31T11:10:04.682365,-411.85552978515625,498.4627990722656
2026-03-31T11:10:04.692064,-411.8258361816406,498.6446838378906
2026-03-31T11:10:04.701871,-411.84466552734375,498.6325988769531
2026-03-31T11:10:04.712152,-411.91473388671875,498.4226989746094
2026-03-31T11:10:04.722249,-411.8319396972656,498.5382995605469
2026-03-31T11:10:05.129066,-411.8581237792969,498.6075439453125
2026-03-31T11:10:05.140999,-412.3246765136719,497.7846374511719
2026-03-31T11:10:05.146689,-412.25152587890625,497.7759704589844
2026-03-31T11:10:05.155450,-412.2560119628906,497.81854248046875
2026-03-31T11:10:05.162086,-412.2547912597656,497.7682800292969
2026-03-31T11:10:05.171748,-412.2449645996094,497.82269287109375
2026-03-31T11:10:05.181232,-412.2373046875,497.7895202636719
2026-03-31T11:10:05.193060,-412.25738525390625,497.8251953125
2026-03-31T11:10:05.204686,-412.3236389160156,497.7359619140625
2026-03-31T11:10:05.216689,-412.3276672363281,497.7274475097656
2026-03-31T11:10:05.226980,-412.3460998535156,497.7242126464844
2026-03-31T11:10:05.238624,-412.24786376953125,497.8252868652344
2026-03-31T11:10:05.245386,-412.25048828125,497.8246154785156
2026-03-31T11:10:05.252040,-412.3423156738281,497.76812744140625
2026-03-31T11:10:05.261758,-412.2677307128906,497.8050231933594
2026-03-31T11:10:05.271491,-412.2418518066406,497.7814025878906
2026-03-31T11:10:05.286166,-412.250244140625,497.8245544433594
2026-03-31T11:10:05.295091,-412.3611755371094,497.75927734375
2026-03-31T11:10:05.322811,-412.2430419921875,497.8250732421875
2026-03-31T11:10:05.328916,-412.3179016113281,497.7925109863281
2026-03-31T11:10:05.334621,-412.326171875,497.7827453613281
2026-03-31T11:10:05.341194,-412.3371887207031,497.77069091796875
2026-03-31T11:10:05.351997,-412.23974609375,497.8293762207031
2026-03-31T11:10:05.361394,-412.2422790527344,497.8282775878906
2026-03-31T11:10:05.372194,-412.2483825683594,497.8231506347656
2026-03-31T11:10:05.383182,-412.31939697265625,497.74237060546875
2026-03-31T11:10:05.391591,-412.3121032714844,497.7541809082031
2026-03-31T11:10:05.401756,-412.2391052246094,497.78057861328125
2026-03-31T11:10:05.411587,-412.324951171875,497.77838134765625
2026-03-31T11:10:05.422631,-412.23187255859375,497.8278503417969
2026-03-31T11:10:05.432629,-412.24884033203125,497.8193054199219
2026-03-31T11:10:05.475919,-412.3271179199219,497.77789306640625
2026-03-31T11:10:05.482533,-412.3446350097656,497.7712097167969
2026-03-31T11:10:05.491534,-412.32958984375,497.7807312011719
2026-03-31T11:10:05.501872,-412.2522277832031,497.81903076171875
2026-03-31T11:10:05.511861,-412.3226623535156,497.7691345214844
2026-03-31T11:10:05.521903,-412.3103942871094,497.7958068847656
2026-03-31T11:10:05.531578,-412.2535705566406,497.8285217285156
2026-03-31T11:10:05.541432,-412.2198181152344,497.84844970703125
2026-03-31T11:10:05.551462,-412.2581481933594,497.7773742675781
2026-03-31T11:10:05.561353,-412.2998352050781,497.7586364746094
2026-03-31T11:10:05.571198,-412.3291015625,497.7851867675781
2026-03-31T11:10:05.583208,-412.2757568359375,497.8041687011719
2026-03-31T11:10:05.611766,-412.3006591796875,497.7530822753906
2026-03-31T11:10:05.617241,-412.2707214355469,497.7564697265625
2026-03-31T11:10:05.625458,-412.2645263671875,497.8176574707031
2026-03-31T11:10:05.634337,-412.3497619628906,497.7674560546875
2026-03-31T11:10:05.642343,-412.2666015625,497.82037353515625
2026-03-31T11:10:05.652242,-412.26007080078125,497.8218994140625
2026-03-31T11:10:05.690479,-412.2707824707031,497.81927490234375
2026-03-31T11:10:05.695123,-412.2734680175781,497.8074951171875
2026-03-31T11:10:05.701713,-412.2647399902344,497.81689453125
2026-03-31T11:10:05.711554,-412.27069091796875,497.76031494140625
2026-03-31T11:10:05.723103,-412.3418273925781,497.78179931640625
2026-03-31T11:10:05.732459,-412.270751953125,497.8179016113281
2026-03-31T11:10:05.741404,-412.3354187011719,497.7365417480469
2026-03-31T11:10:05.752084,-412.3370056152344,497.77703857421875
2026-03-31T11:10:05.762141,-411.8092956542969,498.647216796875
2026-03-31T11:10:05.785111,-411.8440246582031,498.6354064941406
2026-03-31T11:10:05.790564,-411.79925537109375,498.65631103515625
2026-03-31T11:10:05.795603,-411.9527587890625,498.4719543457031
2026-03-31T11:10:05.804471,-411.9573669433594,498.4684753417969
2026-03-31T11:10:05.811186,-411.83038330078125,498.6297912597656
2026-03-31T11:10:05.821881,-411.8086242675781,498.6512756347656
2026-03-31T11:10:05.832853,-411.8380126953125,498.6394348144531
2026-03-31T11:10:05.841653,-411.8016357421875,498.660888671875
2026-03-31T11:10:05.851896,-411.8397216796875,498.6363220214844
2026-03-31T11:10:05.861541,-412.24615478515625,497.78485107421875
2026-03-31T11:10:05.888223,-412.2640075683594,497.76776123046875
2026-03-31T11:10:05.893975,-412.2445068359375,497.836669921875
2026-03-31T11:10:05.901616,-412.3132629394531,497.7503662109375
2026-03-31T11:10:05.911405,-412.34783935546875,497.7757873535156
2026-03-31T11:10:05.921507,-412.34466552734375,497.7751770019531
2026-03-31T11:10:05.932066,-412.3558349609375,497.7601318359375
2026-03-31T11:10:05.970391,-412.3360900878906,497.72576904296875
2026-03-31T11:10:05.979443,-412.2716369628906,497.7718505859375
2026-03-31T11:10:05.987062,-412.2593994140625,497.77105712890625
2026-03-31T11:10:05.993353,-412.3385314941406,497.7861328125
2026-03-31T11:10:06.026741,-412.2607421875,497.7768859863281
2026-03-31T11:10:06.033076,-412.25390625,497.8314514160156
2026-03-31T11:10:06.042735,-412.3468933105469,497.7764587402344
2026-03-31T11:10:06.066678,-412.27239990234375,497.8133544921875
2026-03-31T11:10:06.074542,-412.3470764160156,497.7283630371094
2026-03-31T11:10:06.082763,-412.35418701171875,497.779296875
2026-03-31T11:10:06.099717,-412.34088134765625,497.7867126464844
2026-03-31T11:10:06.106466,-412.3472900390625,497.7263488769531
2026-03-31T11:10:06.116000,-412.35467529296875,497.72698974609375
2026-03-31T11:10:06.122164,-412.25311279296875,497.83355712890625
2026-03-31T11:10:06.131800,-412.2604675292969,497.82965087890625
2026-03-31T11:10:06.141453,-412.2759094238281,497.819580078125
2026-03-31T11:10:06.152062,-412.27215576171875,497.76806640625
2026-03-31T11:10:06.162122,-412.2807312011719,497.82000732421875
2026-03-31T11:10:06.171815,-412.35028076171875,497.7304382324219
2026-03-31T11:10:06.181556,-411.864013671875,498.6172180175781
2026-03-31T11:10:06.191788,-411.8365478515625,498.6309814453125
2026-03-31T11:10:06.201373,-411.7843322753906,498.6761169433594
2026-03-31T11:10:06.212146,-411.87176513671875,498.6044006347656
2026-03-31T11:10:06.221328,-411.8723449707031,498.4637756347656
2026-03-31T11:10:06.233732,-411.8346252441406,498.6434631347656
2026-03-31T11:10:06.241457,-411.8167419433594,498.5031433105469
2026-03-31T11:10:06.251974,-411.8149719238281,498.5047302246094
2026-03-31T11:10:06.261759,-411.8177185058594,498.6481018066406
2026-03-31T11:10:06.272137,-411.890869140625,498.5919189453125
2026-03-31T11:10:06.281821,-411.8070373535156,498.55859375
2026-03-31T11:10:06.291339,-411.8349914550781,498.3974914550781
2026-03-31T11:10:06.301223,-411.842041015625,498.6224060058594
2026-03-31T11:10:06.311672,-412.2732238769531,497.75311279296875
2026-03-31T11:10:06.335494,-412.3358459472656,497.7272033691406
2026-03-31T11:10:06.340763,-412.27423095703125,497.7603759765625
2026-03-31T11:10:06.346644,-412.2796630859375,497.8129577636719
2026-03-31T11:10:06.351119,-412.27093505859375,497.761962890625
2026-03-31T11:10:06.364389,-412.2527160644531,497.7713623046875
2026-03-31T11:10:06.371196,-412.34002685546875,497.7261657714844
2026-03-31T11:10:06.383560,-412.2698974609375,497.8088073730469
2026-03-31T11:10:06.391930,-412.35009765625,497.7643737792969
2026-03-31T11:10:06.401381,-412.35809326171875,497.7562561035156
2026-03-31T11:10:06.411569,-412.3608093261719,497.7609558105469
2026-03-31T11:10:06.421231,-412.2632141113281,497.7732849121094
2026-03-31T11:10:06.431342,-412.2550048828125,497.7750244140625
2026-03-31T11:10:06.441827,-412.3592834472656,497.7644348144531
2026-03-31T11:10:06.452464,-411.3165283203125,499.3024597167969
2026-03-31T11:10:06.461424,-411.32965087890625,499.1565246582031
2026-03-31T11:10:06.479080,-411.3188781738281,499.1719970703125
2026-03-31T11:10:06.488969,-411.2856140136719,499.19842529296875
2026-03-31T11:10:06.497146,-411.3376770019531,499.15576171875
2026-03-31T11:10:06.505726,-411.31195068359375,499.20068359375
2026-03-31T11:10:06.512239,-411.2901306152344,499.2059631347656
2026-03-31T11:10:06.522163,-411.3135681152344,499.1859130859375
2026-03-31T11:10:06.552050,-411.2555236816406,499.2190246582031
2026-03-31T11:10:06.557156,-411.62158203125,498.7990417480469
2026-03-31T11:10:06.563894,-411.613525390625,498.8004150390625
2026-03-31T11:10:06.571882,-411.6365051269531,498.7879333496094
2026-03-31T11:10:06.581640,-411.48468017578125,498.84320068359375
2026-03-31T11:10:06.611444,-411.5338439941406,498.8201599121094
2026-03-31T11:10:06.618114,-412.3485412597656,497.76519775390625
2026-03-31T11:10:06.622479,-412.2668151855469,497.8123779296875
2026-03-31T11:10:06.632894,-412.2794494628906,497.8053283691406
2026-03-31T11:10:06.641747,-412.3640441894531,497.755615234375
2026-03-31T11:10:06.651829,-412.35186767578125,497.7750549316406
2026-03-31T11:10:06.661930,-412.3419189453125,497.77728271484375
2026-03-31T11:10:06.671719,-412.3393249511719,497.7809753417969
2026-03-31T11:10:06.684740,-412.33282470703125,497.74053955078125
2026-03-31T11:10:06.691163,-412.2879333496094,497.8012390136719
2026-03-31T11:10:06.701281,-412.3534240722656,497.72796630859375
2026-03-31T11:10:06.711800,-412.2685546875,497.8251953125
2026-03-31T11:10:06.722713,-412.3249206542969,497.7459411621094
2026-03-31T11:10:06.733670,-412.34747314453125,497.7713317871094
2026-03-31T11:10:06.741195,-412.27069091796875,497.81866455078125
2026-03-31T11:10:06.751765,-412.35357666015625,497.76995849609375
2026-03-31T11:10:06.762213,-412.25250244140625,497.83294677734375
2026-03-31T11:10:06.771338,-412.35888671875,497.7198181152344
2026-03-31T11:10:06.781139,-412.3524169921875,497.78076171875
2026-03-31T11:10:06.791880,-412.3584289550781,497.7681884765625
2026-03-31T11:10:06.801988,-412.2673034667969,497.82305908203125
2026-03-31T11:10:06.811916,-412.3257751464844,497.7927551269531
2026-03-31T11:10:06.822056,-412.3370056152344,497.77880859375
2026-03-31T11:10:06.831159,-412.3529968261719,497.76727294921875
2026-03-31T11:10:06.842194,-412.2845764160156,497.8090515136719
2026-03-31T11:10:06.851842,-412.261962890625,497.8346862792969
2026-03-31T11:10:06.861137,-412.2803955078125,497.8138122558594
2026-03-31T11:10:06.872305,-412.33953857421875,497.78936767578125
2026-03-31T11:10:06.885195,-412.2477111816406,497.83990478515625
2026-03-31T11:10:06.891675,-412.3287353515625,497.79534912109375
2026-03-31T11:10:06.905667,-412.2439880371094,497.8357849121094
2026-03-31T11:10:06.911596,-412.343505859375,497.78411865234375
2026-03-31T11:10:06.923293,-412.2825622558594,497.8057861328125
2026-03-31T11:10:06.935010,-412.32733154296875,497.7920837402344
2026-03-31T11:10:06.947553,-412.2547607421875,497.8280029296875
2026-03-31T11:10:06.955472,-412.3403015136719,497.7315979003906
2026-03-31T11:10:06.961140,-412.350830078125,497.7727966308594
2026-03-31T11:10:06.971727,-412.3477478027344,497.7707214355469
2026-03-31T11:10:06.981602,-412.2704772949219,497.8162536621094
2026-03-31T11:10:06.991855,-412.3609313964844,497.76287841796875
2026-03-31T11:10:07.001615,-412.3143005371094,497.7430419921875
2026-03-31T11:10:07.012239,-412.3306884765625,497.7374267578125
2026-03-31T11:10:07.021647,-412.34454345703125,497.7690124511719
2026-03-31T11:10:07.034307,-412.33074951171875,497.7860412597656
2026-03-31T11:10:07.043670,-412.3544921875,497.77484130859375
2026-03-31T11:10:07.054728,-411.8229675292969,498.6505126953125
2026-03-31T11:10:07.062487,-411.76593017578125,498.5363464355469
2026-03-31T11:10:07.072240,-411.8856201171875,498.5986633300781
2026-03-31T11:10:07.082100,-411.8976135253906,498.4389953613281
2026-03-31T11:10:07.091828,-411.88824462890625,498.43804931640625
2026-03-31T11:10:07.101780,-411.86041259765625,498.6090393066406
2026-03-31T11:10:07.111222,-411.805419921875,498.6436462402344
2026-03-31T11:10:07.126456,-411.7826232910156,498.5283203125
2026-03-31T11:10:07.138080,-411.8694763183594,498.59991455078125
2026-03-31T11:10:07.144732,-411.7969055175781,498.64501953125
2026-03-31T11:10:07.161599,-411.8817443847656,498.5953063964844
2026-03-31T11:10:07.171768,-412.3379211425781,497.7218017578125
2026-03-31T11:10:07.178079,-412.3711242675781,497.7454528808594
2026-03-31T11:10:07.185705,-412.3629455566406,497.7589111328125
2026-03-31T11:10:07.194270,-412.3419494628906,497.72369384765625
2026-03-31T11:10:07.209744,-412.3533630371094,497.7568054199219
2026-03-31T11:10:07.220450,-412.36456298828125,497.7486267089844
2026-03-31T11:10:07.229071,-412.2658996582031,497.8180847167969
2026-03-31T11:10:07.237588,-412.2742919921875,497.76165771484375
2026-03-31T11:10:07.245369,-412.3498840332031,497.7775573730469
2026-03-31T11:10:07.253382,-412.3305969238281,497.7380676269531
2026-03-31T11:10:07.261427,-412.3581848144531,497.7669372558594
2026-03-31T11:10:07.272038,-412.35382080078125,497.76519775390625
2026-03-31T11:10:07.282002,-411.9231872558594,498.41009521484375
2026-03-31T11:10:07.291659,-411.91583251953125,498.4222412109375
2026-03-31T11:10:07.301750,-411.8700866699219,498.6018371582031
2026-03-31T11:10:07.311383,-411.86932373046875,498.4713134765625
2026-03-31T11:10:07.322229,-411.8134460449219,498.6403503417969
2026-03-31T11:10:07.331764,-411.88031005859375,498.4512023925781
2026-03-31T11:10:07.341775,-411.89483642578125,498.4335021972656
2026-03-31T11:10:07.351909,-411.8984375,498.44000244140625
2026-03-31T11:10:07.362501,-411.8022766113281,498.64349365234375
2026-03-31T11:10:07.372131,-411.8090515136719,498.65240478515625
2026-03-31T11:10:07.384719,-411.8761291503906,498.59368896484375
2026-03-31T11:10:07.395831,-411.91357421875,498.43023681640625
2026-03-31T11:10:07.404820,-411.823974609375,498.48968505859375
2026-03-31T11:10:07.415164,-411.9052429199219,498.44561767578125
2026-03-31T11:10:07.460250,-411.68218994140625,498.36883544921875
2026-03-31T11:10:07.472147,-412.3721923828125,497.7518005371094
2026-03-31T11:10:07.482238,-412.2830810546875,497.8066101074219
2026-03-31T11:10:07.491668,-412.36053466796875,497.763427734375
2026-03-31T11:10:07.501605,-412.3574523925781,497.7667541503906
2026-03-31T11:10:07.512669,-412.3240966796875,497.74267578125
2026-03-31T11:10:07.521543,-412.33074951171875,497.7305603027344
2026-03-31T11:10:07.532159,-412.3437805175781,497.77392578125
2026-03-31T11:10:07.541899,-412.28729248046875,497.80792236328125
2026-03-31T11:10:07.552571,-412.35406494140625,497.7624816894531
2026-03-31T11:10:07.561557,-412.27777099609375,497.8035888671875
2026-03-31T11:10:07.572262,-412.3641357421875,497.7575988769531
2026-03-31T11:10:07.581793,-412.2645263671875,497.8116760253906
2026-03-31T11:10:07.592048,-412.3500061035156,497.76776123046875
2026-03-31T11:10:07.602145,-412.3466491699219,497.7191467285156
2026-03-31T11:10:07.611796,-412.3675842285156,497.75665283203125
2026-03-31T11:10:07.621430,-412.35186767578125,497.7591857910156
2026-03-31T11:10:07.632307,-412.2550964355469,497.7732238769531
2026-03-31T11:10:07.642304,-412.3439025878906,497.7713928222656
2026-03-31T11:10:07.670795,-412.25689697265625,497.81866455078125
2026-03-31T11:10:07.690226,-412.3344421386719,497.72735595703125
2026-03-31T11:10:07.695235,-412.3397521972656,497.77716064453125
2026-03-31T11:10:07.701527,-412.35687255859375,497.7660827636719
2026-03-31T11:10:07.712242,-412.3302001953125,497.7857971191406
2026-03-31T11:10:07.722008,-412.2611389160156,497.7742004394531
2026-03-31T11:10:07.738281,-412.2535400390625,497.82916259765625
2026-03-31T11:10:07.751425,-412.35626220703125,497.76513671875
2026-03-31T11:10:07.761655,-412.3338623046875,497.7918395996094
2026-03-31T11:10:07.774708,-412.2604675292969,497.7691955566406
2026-03-31T11:10:07.784020,-412.2751159667969,497.817626953125
2026-03-31T11:10:07.791938,-412.23046875,497.8419189453125
2026-03-31T11:10:07.802055,-412.26593017578125,497.8249206542969
2026-03-31T11:10:07.811591,-412.265869140625,497.8224792480469
2026-03-31T11:10:07.821435,-412.25128173828125,497.7768249511719
2026-03-31T11:10:07.833385,-412.3518371582031,497.7697448730469
2026-03-31T11:10:07.841810,-412.36944580078125,497.750732421875
2026-03-31T11:10:07.852530,-411.80438232421875,498.5074462890625
2026-03-31T11:10:07.862119,-411.8118896484375,498.50079345703125
2026-03-31T11:10:07.871537,-411.8540954589844,498.4744873046875
2026-03-31T11:10:07.882177,-411.8594665527344,498.6065368652344
2026-03-31T11:10:07.892234,-411.8098449707031,498.6400146484375
2026-03-31T11:10:07.901772,-411.8537292480469,498.6172790527344
2026-03-31T11:10:07.911756,-411.90716552734375,498.4239807128906
2026-03-31T11:10:07.921367,-411.85614013671875,498.6172790527344
2026-03-31T11:10:07.932157,-411.84619140625,498.63494873046875
2026-03-31T11:10:07.944087,-411.8656311035156,498.6076965332031
2026-03-31T11:10:07.951624,-411.8420104980469,498.6359558105469
2026-03-31T11:10:07.962138,-411.8477478027344,498.62469482421875
2026-03-31T11:10:07.972404,-411.8752136230469,498.50238037109375
2026-03-31T11:10:07.985864,-411.8227844238281,498.4847717285156
2026-03-31T11:10:07.996944,-411.80865478515625,498.6428527832031
2026-03-31T11:10:08.004997,-411.90277099609375,498.4408874511719
2026-03-31T11:10:08.012406,-411.8470458984375,498.5288391113281
2026-03-31T11:10:08.060229,-411.7904357910156,498.6630554199219
2026-03-31T11:10:08.068087,-411.87542724609375,498.59893798828125
2026-03-31T11:10:08.075645,-411.87139892578125,498.60858154296875
2026-03-31T11:10:08.081185,-411.9153747558594,498.5731506347656
2026-03-31T11:10:08.091869,-411.87457275390625,498.60107421875
2026-03-31T11:10:08.105364,-411.8741760253906,498.6094665527344
2026-03-31T11:10:08.114953,-411.7807312011719,498.5295715332031
2026-03-31T11:10:08.121662,-411.8675231933594,498.6123962402344
2026-03-31T11:10:08.131349,-411.8828125,498.59490966796875
2026-03-31T11:10:08.141897,-411.42718505859375,498.8125915527344
2026-03-31T11:10:08.154830,-411.5125732421875,498.8360290527344
2026-03-31T11:10:08.161480,-411.4915771484375,498.8522644042969
2026-03-31T11:10:08.171664,-411.55242919921875,498.80853271484375
2026-03-31T11:10:08.181379,-411.4952087402344,498.8578796386719
2026-03-31T11:10:08.193530,-411.5461730957031,498.8128356933594
2026-03-31T11:10:08.202035,-411.45855712890625,498.7954406738281
2026-03-31T11:10:08.211803,-411.4713134765625,498.7840270996094
2026-03-31T11:10:08.221885,-411.48919677734375,498.857666015625
2026-03-31T11:10:08.231753,-411.6333923339844,498.7489318847656
2026-03-31T11:10:08.241358,-411.6538391113281,498.7247314453125
2026-03-31T11:10:08.275405,-411.6370849609375,498.80059814453125
2026-03-31T11:10:08.281166,-411.5450134277344,498.8113708496094
2026-03-31T11:10:08.297674,-411.5080261230469,498.8434143066406
2026-03-31T11:10:08.304261,-411.5286560058594,498.8363952636719
2026-03-31T11:10:08.312132,-411.52618408203125,498.8284606933594
2026-03-31T11:10:08.321828,-411.8157653808594,498.64825439453125
2026-03-31T11:10:08.331301,-411.781494140625,498.5255126953125
2026-03-31T11:10:08.342724,-411.8702697753906,498.60760498046875
2026-03-31T11:10:08.352755,-411.8288269042969,498.6409606933594
2026-03-31T11:10:08.362315,-411.8006286621094,498.5233459472656
2026-03-31T11:10:08.372594,-411.8496398925781,498.6212158203125
2026-03-31T11:10:08.383789,-411.9039001464844,498.5840148925781
2026-03-31T11:10:08.392655,-411.81622314453125,498.49334716796875
2026-03-31T11:10:08.401760,-411.8346862792969,498.6418151855469
2026-03-31T11:10:08.412754,-412.2548522949219,497.78131103515625
2026-03-31T11:10:08.424130,-412.3429260253906,497.7239990234375
2026-03-31T11:10:08.436963,-412.33892822265625,497.7715148925781
2026-03-31T11:10:08.448955,-411.84320068359375,498.625
2026-03-31T11:10:08.457776,-412.0245666503906,498.24957275390625
2026-03-31T11:10:08.467347,-411.6443176269531,498.58221435546875
2026-03-31T11:10:08.478147,-411.5360107421875,498.6528015136719
2026-03-31T11:10:08.487995,-411.5308837890625,498.7433166503906
2026-03-31T11:10:08.496475,-411.52325439453125,498.7451477050781
2026-03-31T11:10:08.505902,-411.6650085449219,498.6421813964844
2026-03-31T11:10:08.512296,-412.23590087890625,497.7929382324219
2026-03-31T11:10:08.524322,-412.2548522949219,497.8296813964844
2026-03-31T11:10:08.532201,-412.2621765136719,497.8214416503906
2026-03-31T11:10:08.541649,-412.374267578125,497.7639465332031
2026-03-31T11:10:08.554688,-412.27154541015625,497.81884765625
2026-03-31T11:10:08.561382,-412.27105712890625,497.8248596191406
2026-03-31T11:10:08.572189,-412.25640869140625,497.8336181640625
2026-03-31T11:10:08.581339,-412.2851867675781,497.8182373046875
2026-03-31T11:10:08.592668,-412.2431640625,497.8414306640625
2026-03-31T11:10:08.601431,-412.2520751953125,497.82904052734375
2026-03-31T11:10:08.611438,-412.2747497558594,497.8166198730469
2026-03-31T11:10:08.621985,-412.2806396484375,497.80804443359375
2026-03-31T11:10:08.634498,-412.3414001464844,497.7821350097656
2026-03-31T11:10:08.641891,-412.35552978515625,497.77752685546875
2026-03-31T11:10:08.652669,-412.35894775390625,497.77667236328125
2026-03-31T11:10:08.664085,-412.2931213378906,497.8005676269531
2026-03-31T11:10:08.672614,-412.2527160644531,497.829345703125
2026-03-31T11:10:08.681845,-412.3442687988281,497.73577880859375
2026-03-31T11:10:08.693564,-412.33013916015625,497.7377014160156
2026-03-31T11:10:08.702823,-412.3614501953125,497.7708740234375
2026-03-31T11:10:08.712166,-412.2680358886719,497.8223876953125
2026-03-31T11:10:08.721868,-412.2693786621094,497.822021484375
2026-03-31T11:10:08.732763,-412.357177734375,497.7652282714844
2026-03-31T11:10:08.742629,-412.36273193359375,497.765380859375
2026-03-31T11:10:08.751246,-412.2508239746094,497.7859191894531
2026-03-31T11:10:08.763240,-412.3341979980469,497.7357482910156
2026-03-31T11:10:08.773094,-412.3251037597656,497.7912902832031
2026-03-31T11:10:08.798686,-411.79266357421875,498.5169677734375
2026-03-31T11:10:08.805030,-411.853271484375,498.5279235839844
2026-03-31T11:10:08.813594,-411.8455810546875,498.6274719238281
2026-03-31T11:10:08.823611,-411.80047607421875,498.50225830078125
2026-03-31T11:10:08.834004,-411.9221496582031,498.42291259765625
2026-03-31T11:10:08.843564,-411.8165588378906,498.6445617675781
2026-03-31T11:10:08.851362,-411.87677001953125,498.60076904296875
2026-03-31T11:10:08.862662,-411.78656005859375,498.6627502441406
2026-03-31T11:10:08.871607,-411.8514099121094,498.6212158203125
2026-03-31T11:10:08.905521,-411.8538818359375,498.6217346191406
2026-03-31T11:10:08.912258,-411.84429931640625,498.6359558105469
2026-03-31T11:10:08.921232,-411.84100341796875,498.6272888183594
2026-03-31T11:10:08.932207,-411.8980712890625,498.4379577636719
2026-03-31T11:10:08.941130,-411.8755798339844,498.4546203613281
2026-03-31T11:10:08.952355,-411.8564758300781,498.6075439453125
2026-03-31T11:10:08.961561,-411.88067626953125,498.45611572265625
2026-03-31T11:10:08.972256,-411.8411865234375,498.61920166015625
2026-03-31T11:10:08.981873,-411.9069519042969,498.4289245605469
2026-03-31T11:10:08.991932,-411.85089111328125,498.6128234863281
2026-03-31T11:10:09.002511,-411.8515625,498.5207824707031
2026-03-31T11:10:09.011583,-411.79083251953125,498.4393615722656
2026-03-31T11:10:09.021295,-411.8057861328125,498.649658203125
2026-03-31T11:10:09.031936,-411.85589599609375,498.6112365722656
2026-03-31T11:10:09.042218,-411.8134765625,498.4967346191406
2026-03-31T11:10:09.052037,-411.7745056152344,498.6730651855469
2026-03-31T11:10:09.062857,-411.4521484375,498.7853698730469
2026-03-31T11:10:09.072335,-411.53753662109375,498.8132629394531
2026-03-31T11:10:09.105815,-411.5257568359375,498.82269287109375
2026-03-31T11:10:09.113153,-411.82373046875,498.63311767578125
2026-03-31T11:10:09.137461,-411.82672119140625,498.62872314453125
2026-03-31T11:10:09.143786,-412.24993896484375,497.8278503417969
2026-03-31T11:10:09.151543,-412.2552185058594,497.83209228515625
2026-03-31T11:10:09.161359,-412.24078369140625,497.78759765625
2026-03-31T11:10:09.172044,-412.35345458984375,497.7596740722656
2026-03-31T11:10:09.181480,-412.3229064941406,497.7370910644531
2026-03-31T11:10:09.192179,-412.3253479003906,497.7835388183594
2026-03-31T11:10:09.201315,-412.2516784667969,497.7794189453125
