timestamp,x,y
2026-03-31T11:25:04.123344,254.83346557617188,474.9056701660156
2026-03-31T11:25:04.133666,254.83456420898438,474.9049377441406
2026-03-31T11:25:04.143378,254.82919311523438,474.9023742675781
2026-03-31T11:25:04.153391,254.83010864257812,474.9027099609375
2026-03-31T11:25:04.163176,254.8279266357422,474.8983154296875
2026-03-31T11:25:04.173329,254.82809448242188,474.9070129394531
2026-03-31T11:25:04.183929,254.8245391845703,474.9024963378906
2026-03-31T11:25:04.194369,254.82859802246094,474.90338134765625
2026-03-31T11:25:04.204366,254.83193969726562,474.9053649902344
2026-03-31T11:25:04.213435,254.8292999267578,474.9035949707031
2026-03-31T11:25:04.224021,254.836181640625,474.90618896484375
2026-03-31T11:25:04.233903,254.8341522216797,474.9098815917969
2026-03-31T11:25:04.243785,254.8310089111328,474.9064025878906
2026-03-31T11:25:04.253564,254.8257293701172,474.89794921875
2026-03-31T11:25:04.263390,254.8346405029297,474.9065246582031
2026-03-31T11:25:04.273794,254.82838439941406,474.89764404296875
2026-03-31T11:25:04.283071,254.83497619628906,474.90240478515625
2026-03-31T11:25:04.293483,254.8341827392578,474.9046936035156
2026-03-31T11:25:04.323989,254.83924865722656,474.90423583984375
2026-03-31T11:25:04.330511,254.8346710205078,474.9058532714844
2026-03-31T11:25:04.346553,254.8246307373047,474.89312744140625
2026-03-31T11:25:04.352120,254.83140563964844,474.9027404785156
2026-03-31T11:25:04.357752,254.82461547851562,474.89910888671875
2026-03-31T11:25:04.363419,254.83172607421875,474.8984375
2026-03-31T11:25:04.375376,254.82395935058594,474.89105224609375
2026-03-31T11:25:04.383907,254.83767700195312,474.9039306640625
2026-03-31T11:25:04.393865,254.83045959472656,474.89251708984375
2026-03-31T11:25:04.404333,254.83709716796875,474.90228271484375
2026-03-31T11:25:04.413549,254.8225860595703,474.88726806640625
2026-03-31T11:25:04.424106,254.83348083496094,474.9031677246094
2026-03-31T11:25:04.434132,254.83343505859375,474.905029296875
2026-03-31T11:25:04.443681,254.83489990234375,474.9085693359375
2026-03-31T11:25:04.454349,254.83029174804688,474.8974304199219
2026-03-31T11:25:04.463349,254.83177185058594,474.89532470703125
2026-03-31T11:25:04.474341,254.83738708496094,474.9029541015625
2026-03-31T11:25:04.483820,254.83897399902344,474.9010314941406
2026-03-31T11:25:04.493403,254.83920288085938,474.9056091308594
2026-03-31T11:25:04.503390,254.83157348632812,474.8996887207031
2026-03-31T11:25:04.516629,254.82667541503906,474.8998107910156
2026-03-31T11:25:04.524346,254.82962036132812,474.8983154296875
2026-03-31T11:25:04.534161,254.82313537597656,474.8929443359375
2026-03-31T11:25:04.543549,254.8357391357422,474.9026794433594
2026-03-31T11:25:04.553351,254.8369140625,474.9015808105469
2026-03-31T11:25:04.563359,254.8343963623047,474.8992919921875
2026-03-31T11:25:04.574461,254.8357391357422,474.89849853515625
2026-03-31T11:25:04.583715,254.8327178955078,474.8993225097656
2026-03-31T11:25:04.593365,254.83255004882812,474.9041748046875
2026-03-31T11:25:04.603389,254.8285675048828,474.89788818359375
2026-03-31T11:25:04.614367,254.8340606689453,474.9056701660156
2026-03-31T11:25:04.623095,254.82872009277344,474.8968505859375
2026-03-31T11:25:04.633514,254.48333740234375,474.51739501953125
2026-03-31T11:25:04.643423,254.83639526367188,474.9052734375
2026-03-31T11:25:04.654343,254.8373260498047,474.9031677246094
2026-03-31T11:25:04.663490,254.83580017089844,474.90008544921875
2026-03-31T11:25:04.674412,254.83993530273438,474.9036560058594
2026-03-31T11:25:04.685160,254.83306884765625,474.8970642089844
2026-03-31T11:25:04.694087,254.83041381835938,474.89691162109375
2026-03-31T11:25:04.703868,254.8217315673828,474.88861083984375
2026-03-31T11:25:04.713492,254.8289337158203,474.8951416015625
2026-03-31T11:25:04.723315,254.8378143310547,474.9014587402344
2026-03-31T11:25:04.733740,254.8284149169922,474.8852233886719
2026-03-31T11:25:04.744232,254.83322143554688,474.8965148925781
2026-03-31T11:25:04.759831,254.83970642089844,474.9049377441406
2026-03-31T11:25:04.766880,254.8341064453125,474.8939208984375
2026-03-31T11:25:04.775606,254.83590698242188,474.9021301269531
2026-03-31T11:25:04.783245,254.8282928466797,474.8948059082031
2026-03-31T11:25:04.794158,254.83836364746094,474.90374755859375
2026-03-31T11:25:04.803220,254.8359832763672,474.9034118652344
2026-03-31T11:25:04.814211,254.82977294921875,474.8954772949219
2026-03-31T11:25:04.826349,254.83816528320312,474.9062194824219
2026-03-31T11:25:04.836440,254.83563232421875,474.9006652832031
2026-03-31T11:25:04.845089,254.82977294921875,474.8964538574219
2026-03-31T11:25:04.853175,254.83380126953125,474.9040222167969
2026-03-31T11:25:04.863985,254.83306884765625,474.9057922363281
2026-03-31T11:25:04.873854,254.8388671875,474.9084777832031
2026-03-31T11:25:04.883221,254.8296661376953,474.90191650390625
2026-03-31T11:25:04.893215,254.83709716796875,474.9034729003906
2026-03-31T11:25:04.903182,254.84136962890625,474.90509033203125
2026-03-31T11:25:04.913854,254.83529663085938,474.9063415527344
2026-03-31T11:25:04.923043,254.83984375,474.9048156738281
2026-03-31T11:25:04.933908,254.84332275390625,474.90838623046875
2026-03-31T11:25:04.956433,254.8396759033203,474.9114074707031
2026-03-31T11:25:04.964730,254.83035278320312,474.9001159667969
2026-03-31T11:25:04.971838,255.36102294921875,475.591064453125
2026-03-31T11:25:04.978144,254.8363800048828,474.9044494628906
2026-03-31T11:25:04.984685,254.83499145507812,474.9007568359375
2026-03-31T11:25:04.994688,254.83148193359375,474.89697265625
2026-03-31T11:25:05.003426,254.8376007080078,474.90216064453125
2026-03-31T11:25:05.032411,254.8379669189453,474.906494140625
2026-03-31T11:25:05.037817,254.83433532714844,474.90155029296875
2026-03-31T11:25:05.043317,254.83619689941406,474.9040222167969
2026-03-31T11:25:05.053003,254.83221435546875,474.90228271484375
2026-03-31T11:25:05.063813,254.8386993408203,474.90289306640625
2026-03-31T11:25:05.073879,254.8289031982422,474.8886413574219
2026-03-31T11:25:05.083904,254.8394012451172,474.9053955078125
2026-03-31T11:25:05.093430,254.8378448486328,474.9048156738281
2026-03-31T11:25:05.104432,254.82835388183594,474.8913269042969
2026-03-31T11:25:05.113338,254.8395233154297,474.9088439941406
2026-03-31T11:25:05.122868,254.82943725585938,474.8966369628906
2026-03-31T11:25:05.133865,254.8313446044922,474.9004821777344
2026-03-31T11:25:05.143848,254.83714294433594,474.9114074707031
2026-03-31T11:25:05.153815,254.83450317382812,474.9028015136719
2026-03-31T11:25:05.163624,254.82916259765625,474.8995666503906
2026-03-31T11:25:05.189086,254.84030151367188,474.9093322753906
2026-03-31T11:25:05.196596,254.83700561523438,474.9077453613281
2026-03-31T11:25:05.205123,254.83338928222656,474.9022216796875
2026-03-31T11:25:05.214126,254.82797241210938,474.89874267578125
2026-03-31T11:25:05.226405,254.83714294433594,474.9162902832031
2026-03-31T11:25:05.233845,254.83319091796875,474.9043273925781
2026-03-31T11:25:05.243428,254.83348083496094,474.90582275390625
2026-03-31T11:25:05.253892,254.83245849609375,474.8998718261719
2026-03-31T11:25:05.263568,254.83094787597656,474.8966064453125
2026-03-31T11:25:05.296122,254.837646484375,474.9076232910156
2026-03-31T11:25:05.304171,254.83570861816406,474.9150085449219
2026-03-31T11:25:05.316961,254.83251953125,474.9034423828125
2026-03-31T11:25:05.323822,254.83522033691406,474.912353515625
2026-03-31T11:25:05.333684,254.83441162109375,474.90582275390625
2026-03-31T11:25:05.343809,254.83567810058594,474.910888671875
2026-03-31T11:25:05.353429,254.8369598388672,474.9050598144531
2026-03-31T11:25:05.363642,254.83560180664062,474.9032287597656
2026-03-31T11:25:05.373593,254.8307342529297,474.9013671875
2026-03-31T11:25:05.383359,254.8438262939453,474.9135437011719
2026-03-31T11:25:05.393091,254.83018493652344,474.90380859375
2026-03-31T11:25:05.404392,254.83363342285156,474.90570068359375
2026-03-31T11:25:05.414054,254.83477783203125,474.9063415527344
2026-03-31T11:25:05.423835,254.83470153808594,474.8996887207031
2026-03-31T11:25:05.433489,254.83489990234375,474.90789794921875
2026-03-31T11:25:05.443180,254.83535766601562,474.9088134765625
2026-03-31T11:25:05.453573,254.7642059326172,474.849365234375
2026-03-31T11:25:05.463429,254.84014892578125,474.9073181152344
2026-03-31T11:25:05.473744,254.8378448486328,474.90765380859375
2026-03-31T11:25:05.489044,254.83596801757812,474.90838623046875
2026-03-31T11:25:05.508452,254.83563232421875,474.9095764160156
2026-03-31T11:25:05.513212,254.83737182617188,474.9120178222656
2026-03-31T11:25:05.523266,254.83624267578125,474.9081726074219
2026-03-31T11:25:05.534020,254.83216857910156,474.90576171875
2026-03-31T11:25:05.543172,254.83026123046875,474.9023742675781
2026-03-31T11:25:05.553862,254.83364868164062,474.9039306640625
2026-03-31T11:25:05.563940,254.8376007080078,474.9107360839844
2026-03-31T11:25:05.588485,254.83628845214844,474.9079284667969
2026-03-31T11:25:05.598987,254.83126831054688,474.8959655761719
2026-03-31T11:25:05.610974,254.83839416503906,474.9101867675781
2026-03-31T11:25:05.615577,254.83294677734375,474.8991394042969
2026-03-31T11:25:05.623546,254.8377685546875,474.9100341796875
2026-03-31T11:25:05.633264,254.83738708496094,474.9078674316406
2026-03-31T11:25:05.661436,254.83346557617188,474.90362548828125
2026-03-31T11:25:05.665994,254.82933044433594,474.899658203125
2026-03-31T11:25:05.674568,254.8385772705078,474.9049377441406
2026-03-31T11:25:05.684043,254.838134765625,474.9064025878906
2026-03-31T11:25:05.755783,254.83071899414062,474.89556884765625
2026-03-31T11:25:05.763691,254.83551025390625,474.8955078125
2026-03-31T11:25:05.773565,254.8319091796875,474.8973083496094
2026-03-31T11:25:05.783150,254.83192443847656,474.8975830078125
2026-03-31T11:25:05.796790,254.8310089111328,474.89422607421875
2026-03-31T11:25:05.827436,254.83750915527344,474.90087890625
2026-03-31T11:25:05.833868,254.83505249023438,474.9018859863281
2026-03-31T11:25:05.843985,254.83250427246094,474.8996887207031
2026-03-31T11:25:05.854074,254.83349609375,474.900146484375
2026-03-31T11:25:05.864481,254.82754516601562,474.8883361816406
2026-03-31T11:25:05.873554,254.6362762451172,474.6862487792969
2026-03-31T11:25:05.883957,254.8370361328125,474.90216064453125
2026-03-31T11:25:05.910060,254.8330841064453,474.8950500488281
2026-03-31T11:25:05.914964,254.82752990722656,474.8973693847656
2026-03-31T11:25:05.923553,254.83946228027344,474.9031066894531
2026-03-31T11:25:05.933644,254.8353729248047,474.8982849121094
2026-03-31T11:25:05.946571,254.83885192871094,474.90399169921875
2026-03-31T11:25:05.953817,254.83172607421875,474.89208984375
2026-03-31T11:25:05.963184,254.83377075195312,474.89288330078125
2026-03-31T11:25:05.973613,254.83767700195312,474.89862060546875
2026-03-31T11:25:05.983231,254.83901977539062,474.90087890625
2026-03-31T11:25:05.994117,254.839599609375,474.9037170410156
2026-03-31T11:25:06.004031,254.84141540527344,474.9027099609375
2026-03-31T11:25:06.013213,254.84742736816406,474.9071044921875
2026-03-31T11:25:06.023226,254.83677673339844,474.8984680175781
2026-03-31T11:25:06.033868,254.84373474121094,474.9068298339844
2026-03-31T11:25:06.062105,254.8332061767578,474.8945617675781
2026-03-31T11:25:06.067970,254.8392791748047,474.90655517578125
2026-03-31T11:25:06.073349,254.84190368652344,474.8997802734375
2026-03-31T11:25:06.083931,254.8339080810547,474.89495849609375
2026-03-31T11:25:06.094051,254.8454132080078,474.9104919433594
2026-03-31T11:25:06.103653,254.84054565429688,474.9039611816406
2026-03-31T11:25:06.113854,254.84271240234375,474.9067077636719
2026-03-31T11:25:06.123688,254.83363342285156,474.89019775390625
2026-03-31T11:25:06.133481,254.83950805664062,474.9002990722656
2026-03-31T11:25:06.143595,254.84109497070312,474.90728759765625
2026-03-31T11:25:06.153214,254.83824157714844,474.8972473144531
2026-03-31T11:25:06.182818,254.8401336669922,474.9116516113281
2026-03-31T11:25:06.188945,254.82749938964844,474.88812255859375
2026-03-31T11:25:06.196549,254.8414764404297,474.90704345703125
2026-03-31T11:25:06.203155,254.8419189453125,474.9102783203125
2026-03-31T11:25:06.213532,254.8346710205078,474.9006652832031
2026-03-31T11:25:06.224092,254.84671020507812,474.91046142578125
2026-03-31T11:25:06.233739,254.8385772705078,474.90338134765625
2026-03-31T11:25:06.243142,254.84780883789062,474.9110412597656
2026-03-31T11:25:06.254204,254.8489532470703,474.91552734375
2026-03-31T11:25:06.263357,254.83482360839844,474.89990234375
2026-03-31T11:25:06.273338,254.8456268310547,474.91058349609375
2026-03-31T11:25:06.283824,254.8330841064453,474.8991394042969
2026-03-31T11:25:06.295118,254.83285522460938,474.9028625488281
2026-03-31T11:25:06.303102,254.82943725585938,474.8997497558594
2026-03-31T11:25:06.313594,254.8330841064453,474.8990478515625
2026-03-31T11:25:06.323526,254.83705139160156,474.90020751953125
2026-03-31T11:25:06.334034,254.8388214111328,474.9067687988281
2026-03-31T11:25:06.343241,254.8415985107422,474.9105224609375
2026-03-31T11:25:06.354442,254.84307861328125,474.9090881347656
2026-03-31T11:25:06.364364,254.8403778076172,474.9036560058594
2026-03-31T11:25:06.397047,254.8297119140625,474.895263671875
2026-03-31T11:25:06.403527,254.83912658691406,474.90777587890625
2026-03-31T11:25:06.410132,254.83950805664062,474.90582275390625
2026-03-31T11:25:06.416623,254.84812927246094,474.91351318359375
2026-03-31T11:25:06.429188,254.83802795410156,474.9017028808594
2026-03-31T11:25:06.437635,254.83734130859375,474.9076232910156
2026-03-31T11:25:06.444849,254.8441619873047,474.9082336425781
2026-03-31T11:25:06.453288,254.8434295654297,474.9129333496094
2026-03-31T11:25:06.464594,254.8406982421875,474.9095764160156
2026-03-31T11:25:06.473250,254.84010314941406,474.9046936035156
2026-03-31T11:25:06.484228,254.8462677001953,474.908447265625
2026-03-31T11:25:06.494121,254.8421173095703,474.91357421875
2026-03-31T11:25:06.503170,254.837890625,474.900390625
2026-03-31T11:25:06.531887,254.84226989746094,474.9065246582031
2026-03-31T11:25:06.536515,254.845703125,474.9107971191406
2026-03-31T11:25:06.543180,254.84210205078125,474.91357421875
2026-03-31T11:25:06.553960,254.83450317382812,474.9019775390625
2026-03-31T11:25:06.563521,254.83914184570312,474.90570068359375
2026-03-31T11:25:06.573564,254.8408203125,474.91064453125
2026-03-31T11:25:06.583525,254.85205078125,474.9211730957031
2026-03-31T11:25:06.593530,254.8376922607422,474.90106201171875
2026-03-31T11:25:06.603163,254.8411407470703,474.9049377441406
2026-03-31T11:25:06.613921,254.8440399169922,474.90985107421875
2026-03-31T11:25:06.623852,254.8427276611328,474.9070739746094
2026-03-31T11:25:06.633454,254.8467559814453,474.90826416015625
2026-03-31T11:25:06.643707,254.83990478515625,474.9070739746094
2026-03-31T11:25:06.653535,254.8385772705078,474.9080810546875
2026-03-31T11:25:06.664468,254.8418731689453,474.91168212890625
2026-03-31T11:25:06.674073,254.8429718017578,474.9121398925781
2026-03-31T11:25:06.684057,254.84567260742188,474.91180419921875
2026-03-31T11:25:06.694275,254.8427276611328,474.9003601074219
2026-03-31T11:25:06.704157,254.84234619140625,474.9043884277344
2026-03-31T11:25:06.713784,254.84988403320312,474.9068298339844
2026-03-31T11:25:06.723688,254.8411865234375,474.8970642089844
2026-03-31T11:25:06.733707,254.8415069580078,474.899658203125
2026-03-31T11:25:06.743879,254.8386688232422,474.8992614746094
2026-03-31T11:25:06.753359,254.843017578125,474.9035949707031
2026-03-31T11:25:06.764224,254.84410095214844,474.9107971191406
2026-03-31T11:25:06.774004,254.8487548828125,474.9114990234375
2026-03-31T11:25:06.783899,254.84141540527344,474.9038391113281
2026-03-31T11:25:06.794018,254.846435546875,474.90740966796875
2026-03-31T11:25:06.804273,254.84170532226562,474.90606689453125
2026-03-31T11:25:06.815007,254.84117126464844,474.9057922363281
2026-03-31T11:25:06.823983,254.84556579589844,474.9140625
2026-03-31T11:25:06.833611,254.83396911621094,474.9017639160156
2026-03-31T11:25:06.843275,254.83778381347656,474.9110412597656
2026-03-31T11:25:06.853175,254.82852172851562,474.8968811035156
2026-03-31T11:25:06.863710,254.83473205566406,474.9007568359375
2026-03-31T11:25:06.873685,254.83018493652344,474.89923095703125
2026-03-31T11:25:06.900858,254.83888244628906,474.9096374511719
2026-03-31T11:25:06.907104,254.84100341796875,474.9131164550781
2026-03-31T11:25:06.914876,254.83848571777344,474.9144592285156
2026-03-31T11:25:06.923953,254.82530212402344,474.8939208984375
2026-03-31T11:25:06.933575,254.83436584472656,474.904541015625
2026-03-31T11:25:06.943241,254.83726501464844,474.9090881347656
2026-03-31T11:25:06.953727,254.82981872558594,474.90069580078125
2026-03-31T11:25:06.963455,254.83741760253906,474.90606689453125
2026-03-31T11:25:06.973733,254.83499145507812,474.90972900390625
2026-03-31T11:25:06.984153,254.84210205078125,474.91790771484375
2026-03-31T11:25:06.993927,254.84234619140625,474.91448974609375
2026-03-31T11:25:07.003617,254.83558654785156,474.9046630859375
2026-03-31T11:25:07.014542,254.8345489501953,474.9085693359375
2026-03-31T11:25:07.023837,254.8388214111328,474.9127197265625
2026-03-31T11:25:07.033938,254.8426055908203,474.9178466796875
2026-03-31T11:25:07.043560,254.8297119140625,474.9093933105469
2026-03-31T11:25:07.053160,254.8417205810547,474.9178161621094
2026-03-31T11:25:07.063444,254.842529296875,474.91748046875
2026-03-31T11:25:07.073534,254.84213256835938,474.9180603027344
2026-03-31T11:25:07.083628,254.8404083251953,474.9248962402344
2026-03-31T11:25:07.093454,254.8328094482422,474.90740966796875
2026-03-31T11:25:07.103789,254.83677673339844,474.9105224609375
2026-03-31T11:25:07.113558,254.84127807617188,474.9131774902344
2026-03-31T11:25:07.124362,254.84445190429688,474.919189453125
2026-03-31T11:25:07.137220,254.85031127929688,474.925537109375
2026-03-31T11:25:07.147325,254.83932495117188,474.9145812988281
2026-03-31T11:25:07.158846,254.83958435058594,474.91259765625
2026-03-31T11:25:07.170070,254.8358154296875,474.9082336425781
2026-03-31T11:25:07.179174,254.84849548339844,474.9200134277344
2026-03-31T11:25:07.186578,254.84500122070312,474.91412353515625
2026-03-31T11:25:07.197553,254.84205627441406,474.9171447753906
2026-03-31T11:25:07.224429,254.84742736816406,474.9189453125
2026-03-31T11:25:07.234657,254.84280395507812,474.91119384765625
2026-03-31T11:25:07.242618,254.84188842773438,474.9067077636719
2026-03-31T11:25:07.250566,254.84707641601562,474.9171447753906
2026-03-31T11:25:07.261579,254.8466033935547,474.9165344238281
2026-03-31T11:25:07.270816,254.83877563476562,474.9119567871094
2026-03-31T11:25:07.277264,254.83753967285156,474.9070129394531
2026-03-31T11:25:07.283979,254.8369598388672,474.9054260253906
2026-03-31T11:25:07.298100,254.8385009765625,474.9037170410156
2026-03-31T11:25:07.308134,254.841552734375,474.9085693359375
2026-03-31T11:25:07.314560,254.8430633544922,474.91162109375
2026-03-31T11:25:07.324665,254.8426971435547,474.9111328125
2026-03-31T11:25:07.333532,254.8395233154297,474.9158935546875
2026-03-31T11:25:07.343542,254.83302307128906,474.9048156738281
2026-03-31T11:25:07.354287,254.84194946289062,474.9116516113281
2026-03-31T11:25:07.363937,254.8389129638672,474.9106750488281
2026-03-31T11:25:07.373793,254.83950805664062,474.9081726074219
2026-03-31T11:25:07.383526,254.83705139160156,474.9014587402344
2026-03-31T11:25:07.393301,254.83880615234375,474.8995361328125
2026-03-31T11:25:07.403058,254.84515380859375,474.9052429199219
2026-03-31T11:25:07.416612,254.8386688232422,474.9046936035156
2026-03-31T11:25:07.426370,254.83583068847656,474.9000549316406
2026-03-31T11:25:07.433586,254.83958435058594,474.90802001953125
2026-03-31T11:25:07.445222,254.8374481201172,474.9051208496094
2026-03-31T11:25:07.453933,254.83834838867188,474.9053039550781
2026-03-31T11:25:07.463880,254.84249877929688,474.90576171875
2026-03-31T11:25:07.474615,254.8376007080078,474.89666748046875
2026-03-31T11:25:07.484403,254.83062744140625,474.89068603515625
2026-03-31T11:25:07.493515,254.8356170654297,474.89910888671875
2026-03-31T11:25:07.505847,254.83938598632812,474.90167236328125
2026-03-31T11:25:07.514627,254.83880615234375,474.9065856933594
2026-03-31T11:25:07.523159,254.83230590820312,474.89813232421875
2026-03-31T11:25:07.535752,254.84014892578125,474.9104919433594
2026-03-31T11:25:07.546126,254.82308959960938,474.8839416503906
2026-03-31T11:25:07.553965,254.8385467529297,474.9001770019531
2026-03-31T11:25:07.564841,254.828369140625,474.8949279785156
2026-03-31T11:25:07.573905,254.8372344970703,474.90362548828125
2026-03-31T11:25:07.583992,254.82728576660156,474.89044189453125
2026-03-31T11:25:07.625542,254.8299560546875,474.890625
2026-03-31T11:25:07.640558,254.8271484375,474.8873291015625
2026-03-31T11:25:07.648126,254.82981872558594,474.8909606933594
2026-03-31T11:25:07.654556,254.8343505859375,474.8934020996094
2026-03-31T11:25:07.664889,254.82666015625,474.8883361816406
2026-03-31T11:25:07.674513,254.82554626464844,474.8893737792969
2026-03-31T11:25:07.684090,254.8320770263672,474.8956604003906
2026-03-31T11:25:07.695669,254.83592224121094,474.8936767578125
2026-03-31T11:25:07.708000,254.8292694091797,474.89080810546875
2026-03-31T11:25:07.714573,254.82470703125,474.89111328125
2026-03-31T11:25:07.723675,254.8351593017578,474.8966369628906
2026-03-31T11:25:07.734557,254.834228515625,474.8984375
2026-03-31T11:25:07.745169,254.8247528076172,474.8839416503906
2026-03-31T11:25:07.753844,254.82833862304688,474.8923645019531
2026-03-31T11:25:07.764222,254.82972717285156,474.8973388671875
2026-03-31T11:25:07.773115,254.8241729736328,474.8877258300781
2026-03-31T11:25:07.783138,254.82125854492188,474.8870544433594
2026-03-31T11:25:07.796016,254.8324737548828,474.8929138183594
2026-03-31T11:25:07.812344,254.82875061035156,474.8921813964844
2026-03-31T11:25:07.818094,254.82286071777344,474.8817138671875
2026-03-31T11:25:07.832037,254.83575439453125,474.8904113769531
2026-03-31T11:25:07.838329,254.83448791503906,474.89617919921875
2026-03-31T11:25:07.844892,254.83859252929688,474.90411376953125
2026-03-31T11:25:07.859533,254.83155822753906,474.89666748046875
2026-03-31T11:25:07.871851,254.82614135742188,474.888427734375
2026-03-31T11:25:07.877350,254.8256378173828,474.8928527832031
2026-03-31T11:25:07.883935,254.83438110351562,474.8973388671875
