timestamp,x,y
2026-03-31T11:14:27.585673,254.9595947265625,474.9799499511719
2026-03-31T11:14:27.592170,254.9591827392578,474.9806823730469
2026-03-31T11:14:27.603096,254.9586639404297,474.98223876953125
2026-03-31T11:14:27.612144,254.96495056152344,474.9814453125
2026-03-31T11:14:27.622300,254.9630126953125,474.9809265136719
2026-03-31T11:14:27.632194,254.9709930419922,474.9931640625
2026-03-31T11:14:27.642123,254.96240234375,474.9820556640625
2026-03-31T11:14:27.651961,254.9629669189453,474.9810791015625
2026-03-31T11:14:27.662685,254.9705047607422,474.98846435546875
2026-03-31T11:14:27.672329,254.96141052246094,474.9809265136719
2026-03-31T11:14:27.684725,254.96096801757812,474.9806823730469
2026-03-31T11:14:27.692704,254.95799255371094,474.9796142578125
2026-03-31T11:14:27.708228,254.9662628173828,474.9891357421875
2026-03-31T11:14:27.715425,254.9624481201172,474.98223876953125
2026-03-31T11:14:27.723022,254.95712280273438,474.9792785644531
2026-03-31T11:14:27.739050,254.96441650390625,474.9868469238281
2026-03-31T11:14:27.746945,254.9608917236328,474.9754638671875
2026-03-31T11:14:27.755045,254.9560089111328,474.9780578613281
2026-03-31T11:14:27.763618,254.95687866210938,474.984375
2026-03-31T11:14:27.775119,254.96142578125,474.9833068847656
2026-03-31T11:14:27.805168,254.9642333984375,474.9927062988281
2026-03-31T11:14:27.810994,254.9672088623047,474.9884948730469
2026-03-31T11:14:27.818477,254.95945739746094,474.9793395996094
2026-03-31T11:14:27.825024,254.95782470703125,474.9781799316406
2026-03-31T11:14:27.832653,254.96192932128906,474.97991943359375
2026-03-31T11:14:27.842248,254.94827270507812,474.9681701660156
2026-03-31T11:14:27.852895,254.96034240722656,474.9805603027344
2026-03-31T11:14:27.863894,254.96554565429688,474.9960632324219
2026-03-31T11:14:27.878409,254.9611358642578,474.9833068847656
2026-03-31T11:14:27.886301,254.95965576171875,474.97930908203125
2026-03-31T11:14:27.893032,254.95799255371094,474.97772216796875
2026-03-31T11:14:27.902915,254.9613800048828,474.9823303222656
2026-03-31T11:14:27.912970,254.96389770507812,474.98028564453125
2026-03-31T11:14:27.943133,254.9597625732422,474.9847412109375
2026-03-31T11:14:27.950059,254.9617462158203,474.98724365234375
2026-03-31T11:14:27.956674,254.95523071289062,474.98004150390625
2026-03-31T11:14:27.962521,254.962158203125,474.984375
2026-03-31T11:14:27.978931,254.9593505859375,474.9789123535156
2026-03-31T11:14:27.985962,254.95542907714844,474.97906494140625
2026-03-31T11:14:27.997366,254.96249389648438,474.9890441894531
2026-03-31T11:14:28.032874,254.95831298828125,474.982177734375
2026-03-31T11:14:28.041038,254.95944213867188,474.9777526855469
2026-03-31T11:14:28.046435,254.96725463867188,474.9877624511719
2026-03-31T11:14:28.056025,254.95730590820312,474.9784240722656
2026-03-31T11:14:28.069719,254.95535278320312,474.9790344238281
2026-03-31T11:14:28.082711,254.9557342529297,474.9808349609375
2026-03-31T11:14:28.091643,254.9518585205078,474.9747314453125
2026-03-31T11:14:28.101841,254.9605712890625,474.98052978515625
2026-03-31T11:14:28.112961,254.9597930908203,474.9815368652344
2026-03-31T11:14:28.120015,254.95655822753906,474.9755859375
2026-03-31T11:14:28.127821,254.95608520507812,474.9823913574219
2026-03-31T11:14:28.136908,254.9573974609375,474.9857482910156
2026-03-31T11:14:28.143560,254.95852661132812,474.98272705078125
2026-03-31T11:14:28.153181,254.9514923095703,474.97100830078125
2026-03-31T11:14:28.162739,254.95608520507812,474.98175048828125
2026-03-31T11:14:28.174959,254.95077514648438,474.9703369140625
2026-03-31T11:14:28.182981,254.95846557617188,474.9830627441406
2026-03-31T11:14:28.192442,254.94944763183594,474.96990966796875
2026-03-31T11:14:28.203461,254.95257568359375,474.97509765625
2026-03-31T11:14:28.246512,254.9565887451172,474.97869873046875
2026-03-31T11:14:28.254053,254.95179748535156,474.9678955078125
2026-03-31T11:14:28.276001,254.95933532714844,474.9836120605469
2026-03-31T11:14:28.280950,254.95938110351562,474.9765625
2026-03-31T11:14:28.286108,254.9511260986328,474.97186279296875
2026-03-31T11:14:28.296400,254.95484924316406,474.9765625
2026-03-31T11:14:28.302968,254.9596405029297,474.979736328125
2026-03-31T11:14:28.313818,254.95645141601562,474.9818420410156
2026-03-31T11:14:28.322641,254.9585723876953,474.97833251953125
2026-03-31T11:14:28.332332,254.9558563232422,474.9732971191406
2026-03-31T11:14:28.343042,254.95681762695312,474.9767761230469
2026-03-31T11:14:28.352829,254.95372009277344,474.97930908203125
2026-03-31T11:14:28.362414,254.95816040039062,474.9795227050781
2026-03-31T11:14:28.373237,254.95001220703125,474.9694519042969
2026-03-31T11:14:28.383896,254.95474243164062,474.9764099121094
2026-03-31T11:14:28.391999,254.96240234375,474.986083984375
2026-03-31T11:14:28.402474,254.9560089111328,474.97509765625
2026-03-31T11:14:28.412625,254.95350646972656,474.9774169921875
2026-03-31T11:14:28.421948,254.9535675048828,474.97357177734375
2026-03-31T11:14:28.432665,254.95504760742188,474.9770812988281
2026-03-31T11:14:28.442471,254.95294189453125,474.9733581542969
2026-03-31T11:14:28.452033,254.95260620117188,474.9764099121094
2026-03-31T11:14:28.463071,254.95220947265625,474.9725036621094
2026-03-31T11:14:28.472847,254.9414520263672,474.9581298828125
2026-03-31T11:14:28.482028,254.9557342529297,474.97332763671875
2026-03-31T11:14:28.492391,254.95814514160156,474.9745178222656
2026-03-31T11:14:28.501914,254.95108032226562,474.97119140625
2026-03-31T11:14:28.512771,254.95571899414062,474.9786071777344
2026-03-31T11:14:28.522306,254.9564208984375,474.97808837890625
2026-03-31T11:14:28.535303,254.95108032226562,474.97052001953125
2026-03-31T11:14:28.542136,254.95297241210938,474.9700622558594
2026-03-31T11:14:28.551958,254.95481872558594,474.97613525390625
2026-03-31T11:14:28.563618,254.953369140625,474.977294921875
2026-03-31T11:14:28.572821,254.9521026611328,474.97259521484375
2026-03-31T11:14:28.584174,254.9546661376953,474.9748229980469
2026-03-31T11:14:28.592039,254.9557342529297,474.9732666015625
2026-03-31T11:14:28.602608,254.9482421875,474.96380615234375
2026-03-31T11:14:28.613244,255.62716674804688,475.82647705078125
2026-03-31T11:14:28.646741,254.95445251464844,474.9729309082031
2026-03-31T11:14:28.651854,254.9528045654297,474.97509765625
2026-03-31T11:14:28.665055,254.9609375,474.9847106933594
2026-03-31T11:14:28.672785,254.95127868652344,474.9684753417969
2026-03-31T11:14:28.689007,254.95513916015625,474.9720153808594
2026-03-31T11:14:28.694783,254.95681762695312,474.9784240722656
2026-03-31T11:14:28.702431,254.95555114746094,474.9787292480469
2026-03-31T11:14:28.713298,254.9534454345703,474.97119140625
2026-03-31T11:14:28.722008,254.96067810058594,474.98583984375
2026-03-31T11:14:28.732530,254.96128845214844,474.9845275878906
2026-03-31T11:14:28.742392,254.9626922607422,474.984375
2026-03-31T11:14:28.752415,254.9545440673828,474.9767150878906
2026-03-31T11:14:28.762481,254.95574951171875,474.97930908203125
2026-03-31T11:14:28.772393,254.96170043945312,474.9864196777344
2026-03-31T11:14:28.782501,254.9674530029297,474.9907531738281
2026-03-31T11:14:28.792124,254.95028686523438,474.9693298339844
2026-03-31T11:14:28.802087,254.95777893066406,474.9732360839844
2026-03-31T11:14:28.813080,254.9583282470703,474.9796447753906
2026-03-31T11:14:28.823160,254.95152282714844,474.97283935546875
2026-03-31T11:14:28.831851,254.9588165283203,474.98529052734375
2026-03-31T11:14:28.842502,254.95822143554688,474.9808349609375
2026-03-31T11:14:28.852181,254.962646484375,474.9866638183594
2026-03-31T11:14:28.862486,254.9541015625,474.9747314453125
2026-03-31T11:14:28.875796,254.9648895263672,474.9841003417969
2026-03-31T11:14:28.882159,254.95574951171875,474.9764099121094
2026-03-31T11:14:28.892224,254.9566650390625,474.9700927734375
2026-03-31T11:14:28.902083,254.95082092285156,474.9679260253906
2026-03-31T11:14:28.938810,254.9480743408203,474.9671630859375
2026-03-31T11:14:28.943744,254.9604949951172,474.99163818359375
2026-03-31T11:14:28.951947,254.95689392089844,474.9743957519531
2026-03-31T11:14:28.962815,254.96041870117188,474.9847717285156
2026-03-31T11:14:28.972785,254.95620727539062,474.97418212890625
2026-03-31T11:14:28.983856,254.95233154296875,474.97100830078125
2026-03-31T11:14:28.993290,254.95726013183594,474.9853515625
2026-03-31T11:14:29.001926,254.95379638671875,474.9768981933594
2026-03-31T11:14:29.013014,254.95420837402344,474.9802551269531
2026-03-31T11:14:29.022628,254.95538330078125,474.9751892089844
2026-03-31T11:14:29.032238,255.33724975585938,475.49609375
2026-03-31T11:14:29.042320,254.7404327392578,474.7520751953125
2026-03-31T11:14:29.052240,254.9520263671875,474.9761962890625
2026-03-31T11:14:29.063370,254.94869995117188,474.9719543457031
2026-03-31T11:14:29.072018,254.95578002929688,474.9747619628906
2026-03-31T11:14:29.082163,254.9518280029297,474.97161865234375
2026-03-31T11:14:29.092450,254.95956420898438,474.982421875
2026-03-31T11:14:29.101768,254.95431518554688,474.976806640625
2026-03-31T11:14:29.112182,255.33409118652344,475.4867248535156
2026-03-31T11:14:29.122908,254.9627227783203,474.9822082519531
2026-03-31T11:14:29.132624,254.9513702392578,474.96331787109375
2026-03-31T11:14:29.142669,254.94500732421875,474.964599609375
2026-03-31T11:14:29.152142,254.9549102783203,474.9766845703125
2026-03-31T11:14:29.163621,254.95693969726562,474.97589111328125
2026-03-31T11:14:29.173470,254.95236206054688,474.9715881347656
2026-03-31T11:14:29.184882,254.9568634033203,474.9779968261719
2026-03-31T11:14:29.193336,254.96221923828125,474.9861145019531
2026-03-31T11:14:29.202634,254.95379638671875,474.9745178222656
2026-03-31T11:14:29.214343,254.95294189453125,474.9729919433594
2026-03-31T11:14:29.222297,254.95599365234375,474.97601318359375
2026-03-31T11:14:29.232827,254.95872497558594,474.98504638671875
2026-03-31T11:14:29.242065,254.96347045898438,474.9858093261719
2026-03-31T11:14:29.253561,254.9595947265625,474.98040771484375
2026-03-31T11:14:29.263216,254.9603271484375,474.9811096191406
2026-03-31T11:14:29.273773,254.9508514404297,474.9734191894531
2026-03-31T11:14:29.282436,254.9539031982422,474.9776611328125
2026-03-31T11:14:29.299872,254.95968627929688,474.9866027832031
2026-03-31T11:14:29.337362,254.9513397216797,474.9712219238281
2026-03-31T11:14:29.346256,254.95709228515625,474.9838562011719
2026-03-31T11:14:29.355351,254.9596710205078,474.9818115234375
2026-03-31T11:14:29.363132,254.95697021484375,474.97406005859375
2026-03-31T11:14:29.373029,254.948486328125,474.9700012207031
2026-03-31T11:14:29.383438,254.955078125,474.9781799316406
2026-03-31T11:14:29.392863,254.95420837402344,474.9781494140625
2026-03-31T11:14:29.402289,254.94876098632812,474.97088623046875
2026-03-31T11:14:29.413205,254.9608154296875,474.9789733886719
2026-03-31T11:14:29.439422,254.96250915527344,474.9858703613281
2026-03-31T11:14:29.444323,254.9515380859375,474.9762268066406
2026-03-31T11:14:29.452786,254.95526123046875,474.9730529785156
2026-03-31T11:14:29.463500,254.9488983154297,474.96746826171875
2026-03-31T11:14:29.472625,254.95420837402344,474.97821044921875
2026-03-31T11:14:29.482779,254.9522247314453,474.971923828125
2026-03-31T11:14:29.491991,254.95301818847656,474.979248046875
2026-03-31T11:14:29.502050,254.94635009765625,474.9639587402344
2026-03-31T11:14:29.513017,254.95448303222656,474.9759216308594
2026-03-31T11:14:29.522687,254.96060180664062,474.9830627441406
2026-03-31T11:14:29.532477,254.9450225830078,474.9617919921875
2026-03-31T11:14:29.542406,254.95152282714844,474.9700012207031
2026-03-31T11:14:29.553021,254.9601593017578,474.9823913574219
2026-03-31T11:14:29.562638,254.95004272460938,474.973876953125
2026-03-31T11:14:29.574920,254.9468231201172,474.97222900390625
2026-03-31T11:14:29.589945,254.9556121826172,474.98333740234375
2026-03-31T11:14:29.597810,254.95574951171875,474.9759826660156
2026-03-31T11:14:29.603067,254.95111083984375,474.9697265625
2026-03-31T11:14:29.612494,254.9547119140625,474.97442626953125
2026-03-31T11:14:29.622628,254.95611572265625,474.97607421875
2026-03-31T11:14:29.633002,254.95323181152344,474.97613525390625
2026-03-31T11:14:29.643717,254.9519805908203,474.9754943847656
2026-03-31T11:14:29.877140,254.9647216796875,474.9892272949219
2026-03-31T11:14:29.888370,254.95989990234375,474.98321533203125
2026-03-31T11:14:29.898471,254.9514923095703,474.97174072265625
2026-03-31T11:14:29.904747,254.95338439941406,474.97589111328125
2026-03-31T11:14:29.913492,254.9515838623047,474.9692687988281
2026-03-31T11:14:29.951790,254.95887756347656,474.9817199707031
2026-03-31T11:14:29.956985,254.95750427246094,474.9776916503906
2026-03-31T11:14:29.963387,254.96009826660156,474.97943115234375
2026-03-31T11:14:29.972881,254.95896911621094,474.9836730957031
2026-03-31T11:14:29.996802,254.95657348632812,474.9827575683594
2026-03-31T11:14:30.001423,254.95870971679688,474.9792785644531
2026-03-31T11:14:30.007882,254.9556121826172,474.97589111328125
2026-03-31T11:14:30.016311,254.9576416015625,474.97845458984375
2026-03-31T11:14:30.023034,254.9585723876953,474.9804382324219
2026-03-31T11:14:30.032858,254.94900512695312,474.968994140625
2026-03-31T11:14:30.042524,254.95147705078125,474.9745788574219
2026-03-31T11:14:30.052280,254.95262145996094,474.9761657714844
2026-03-31T11:14:30.062751,254.94583129882812,474.96527099609375
2026-03-31T11:14:30.072848,254.9462890625,474.9676208496094
2026-03-31T11:14:30.082890,254.94879150390625,474.9732666015625
2026-03-31T11:14:30.092681,254.94845581054688,474.9753112792969
2026-03-31T11:14:30.102802,254.951171875,474.9796447753906
2026-03-31T11:14:30.115082,254.9487762451172,474.9739685058594
2026-03-31T11:14:30.123181,254.95263671875,474.97564697265625
2026-03-31T11:14:30.133650,254.95411682128906,474.974609375
2026-03-31T11:14:30.142450,254.9520721435547,474.9764709472656
2026-03-31T11:14:30.152304,254.95008850097656,474.9723205566406
2026-03-31T11:14:30.164672,254.9460906982422,474.96630859375
2026-03-31T11:14:30.175816,254.95460510253906,474.98126220703125
2026-03-31T11:14:30.199515,254.9544677734375,474.98004150390625
2026-03-31T11:14:30.206322,254.95065307617188,474.9695739746094
2026-03-31T11:14:30.214442,254.95199584960938,474.97393798828125
2026-03-31T11:14:30.244767,254.95333862304688,474.97357177734375
2026-03-31T11:14:30.249477,254.9547576904297,474.9747619628906
2026-03-31T11:14:30.255976,254.95619201660156,474.97991943359375
2026-03-31T11:14:30.264974,254.95448303222656,474.9781494140625
2026-03-31T11:14:30.277542,254.9496612548828,474.9752502441406
2026-03-31T11:14:30.290721,254.95132446289062,474.97735595703125
2026-03-31T11:14:30.301016,254.94236755371094,474.9672546386719
2026-03-31T11:14:30.315648,254.9456787109375,474.9676818847656
2026-03-31T11:14:30.321804,254.9560089111328,474.97955322265625
2026-03-31T11:14:30.330830,254.9400177001953,474.9597473144531
2026-03-31T11:14:30.339566,254.9517364501953,474.976806640625
2026-03-31T11:14:30.346378,254.95028686523438,474.9758605957031
2026-03-31T11:14:30.353166,254.95663452148438,474.9783630371094
2026-03-31T11:14:30.365597,254.95021057128906,474.9763488769531
2026-03-31T11:14:30.374987,254.95318603515625,474.9782409667969
2026-03-31T11:14:30.383819,254.95913696289062,474.9801025390625
2026-03-31T11:14:30.393181,254.9541778564453,474.97723388671875
2026-03-31T11:14:30.402371,254.948974609375,474.9755859375
2026-03-31T11:14:30.415925,254.94998168945312,474.978515625
2026-03-31T11:14:30.423801,254.9495086669922,474.9773254394531
2026-03-31T11:14:30.435943,254.94668579101562,474.96905517578125
2026-03-31T11:14:30.443382,254.95594787597656,474.97900390625
2026-03-31T11:14:30.453215,254.95213317871094,474.9739074707031
2026-03-31T11:14:30.462701,254.94842529296875,474.9782409667969
2026-03-31T11:14:30.473016,254.95762634277344,474.9833679199219
2026-03-31T11:14:30.488872,254.95314025878906,474.9774169921875
2026-03-31T11:14:30.497231,254.9457244873047,474.97161865234375
2026-03-31T11:14:30.510726,254.9485626220703,474.9775390625
2026-03-31T11:14:30.516323,254.9518585205078,474.97552490234375
2026-03-31T11:14:30.522835,254.95053100585938,474.9713134765625
2026-03-31T11:14:30.532628,254.943359375,474.9623718261719
2026-03-31T11:14:30.544443,254.9617462158203,474.9902648925781
2026-03-31T11:14:30.551981,254.94534301757812,474.968994140625
2026-03-31T11:14:30.561875,254.95228576660156,474.9764709472656
2026-03-31T11:14:30.572375,254.95187377929688,474.97296142578125
2026-03-31T11:14:30.582622,254.95144653320312,474.97393798828125
2026-03-31T11:14:30.592425,254.9522705078125,474.9780578613281
2026-03-31T11:14:30.602257,254.9541015625,474.9798583984375
2026-03-31T11:14:30.615174,254.95574951171875,474.9817810058594
2026-03-31T11:14:30.622617,254.95376586914062,474.98016357421875
2026-03-31T11:14:30.632191,254.9546661376953,474.98284912109375
2026-03-31T11:14:30.642603,254.94790649414062,474.9668273925781
2026-03-31T11:14:30.652683,254.94207763671875,474.96636962890625
2026-03-31T11:14:30.663384,254.94944763183594,474.9712219238281
2026-03-31T11:14:30.673416,254.9529266357422,474.9846496582031
2026-03-31T11:14:30.682279,254.9401092529297,474.96435546875
2026-03-31T11:14:30.693184,254.9461669921875,474.9761047363281
2026-03-31T11:14:30.702887,254.95172119140625,474.9844055175781
2026-03-31T11:14:30.715202,254.9468994140625,474.9737548828125
2026-03-31T11:14:30.722632,254.95069885253906,474.9722900390625
2026-03-31T11:14:30.732602,254.9437713623047,474.97174072265625
2026-03-31T11:14:30.743507,254.9504852294922,474.9737548828125
2026-03-31T11:14:30.767773,254.94711303710938,474.9765625
2026-03-31T11:14:30.774050,254.95230102539062,474.97802734375
2026-03-31T11:14:30.781871,254.73736572265625,474.748046875
2026-03-31T11:14:30.792916,254.95103454589844,474.98126220703125
2026-03-31T11:14:30.804110,254.94967651367188,474.9766845703125
2026-03-31T11:14:30.815332,254.9458465576172,474.96832275390625
2026-03-31T11:14:30.822497,254.82276916503906,474.854736328125
2026-03-31T11:14:30.832404,254.95596313476562,474.97564697265625
2026-03-31T11:14:30.842337,254.94815063476562,474.967529296875
2026-03-31T11:14:30.852179,254.95101928710938,474.97906494140625
2026-03-31T11:14:30.861910,254.94747924804688,474.9721984863281
2026-03-31T11:14:30.873087,254.94764709472656,474.9720764160156
2026-03-31T11:14:30.889088,254.9490203857422,474.9754943847656
2026-03-31T11:14:30.895425,254.93695068359375,474.9656677246094
2026-03-31T11:14:30.902102,254.95111083984375,474.97686767578125
2026-03-31T11:14:30.914176,254.95135498046875,474.97235107421875
2026-03-31T11:14:30.921919,254.94869995117188,474.97259521484375
2026-03-31T11:14:30.932758,254.95433044433594,474.980224609375
2026-03-31T11:14:30.942985,254.95425415039062,474.981201171875
2026-03-31T11:14:30.952439,254.94589233398438,474.974853515625
2026-03-31T11:14:30.962118,254.9532470703125,474.97711181640625
2026-03-31T11:14:30.972867,254.9552764892578,474.9804992675781
2026-03-31T11:14:30.982569,254.94119262695312,474.962646484375
2026-03-31T11:14:30.993390,255.61087036132812,475.8169250488281
2026-03-31T11:14:31.002390,254.82200622558594,474.84869384765625
2026-03-31T11:14:31.015975,254.94717407226562,474.9718017578125
2026-03-31T11:14:31.022491,254.95526123046875,474.98724365234375
2026-03-31T11:14:31.032902,254.9519805908203,474.97662353515625
2026-03-31T11:14:31.042060,254.94647216796875,474.9775085449219
2026-03-31T11:14:31.052629,254.94859313964844,474.9732360839844
2026-03-31T11:14:31.065344,254.9488983154297,474.97698974609375
2026-03-31T11:14:31.073524,254.95359802246094,474.9696350097656
2026-03-31T11:14:31.082975,254.9564208984375,474.978271484375
2026-03-31T11:14:31.092348,254.9493865966797,474.9652404785156
2026-03-31T11:14:31.104566,254.9545135498047,474.9790954589844
2026-03-31T11:14:31.138882,254.94305419921875,474.9644775390625
2026-03-31T11:14:31.143399,254.94760131835938,474.9774169921875
2026-03-31T11:14:31.152026,254.94610595703125,474.9691162109375
2026-03-31T11:14:31.162407,254.94796752929688,474.9699401855469
2026-03-31T11:14:31.172465,254.95217895507812,474.9718322753906
2026-03-31T11:14:31.183001,254.95361328125,474.9707336425781
2026-03-31T11:14:31.192607,254.94786071777344,474.96807861328125
2026-03-31T11:14:31.205273,254.94532775878906,474.9620361328125
2026-03-31T11:14:31.214348,254.9422607421875,474.96478271484375
2026-03-31T11:14:31.222237,254.9423828125,474.9612121582031
2026-03-31T11:14:31.232363,254.94529724121094,474.9643859863281
2026-03-31T11:14:31.242421,254.9506072998047,474.9715881347656
2026-03-31T11:14:31.252197,254.94955444335938,474.9645080566406
2026-03-31T11:14:31.265577,254.94674682617188,474.9644470214844
2026-03-31T11:14:31.272368,254.95455932617188,474.9721984863281
2026-03-31T11:14:31.282758,254.943115234375,474.9619445800781
2026-03-31T11:14:31.292563,254.95005798339844,474.9713134765625
2026-03-31T11:14:31.301946,254.94485473632812,474.96881103515625
2026-03-31T11:14:31.318529,254.95208740234375,474.9688720703125
2026-03-31T11:14:31.326253,254.9496307373047,474.9681091308594
2026-03-31T11:14:31.331908,254.95460510253906,474.97003173828125
2026-03-31T11:14:31.342590,254.94970703125,474.96563720703125
2026-03-31T11:14:31.352865,254.96226501464844,474.9804382324219
2026-03-31T11:14:31.362365,254.94764709472656,474.96905517578125
2026-03-31T11:14:31.373223,254.9554443359375,474.9813232421875
2026-03-31T11:14:31.382520,254.94766235351562,474.9789733886719
2026-03-31T11:14:31.392360,254.95140075683594,474.98004150390625
2026-03-31T11:14:31.401942,254.9501953125,474.9718933105469
2026-03-31T11:14:31.412449,254.95254516601562,474.971435546875
2026-03-31T11:14:31.422091,254.95184326171875,474.9729919433594
2026-03-31T11:14:31.431654,254.94921875,474.96551513671875
2026-03-31T11:14:31.460557,254.95858764648438,474.9729309082031
2026-03-31T11:14:31.465815,254.95252990722656,474.9785461425781
2026-03-31T11:14:31.471827,254.9521026611328,474.9748229980469
2026-03-31T11:14:31.482482,254.94387817382812,474.9725036621094
2026-03-31T11:14:31.492339,254.94898986816406,474.9727783203125
2026-03-31T11:14:31.501961,254.96444702148438,474.98736572265625
2026-03-31T11:14:31.515274,254.9501495361328,474.9686279296875
2026-03-31T11:14:31.522843,254.9501953125,474.967529296875
2026-03-31T11:14:31.532676,255.6197967529297,475.8215026855469
2026-03-31T11:14:31.542778,254.9516143798828,474.9682312011719
2026-03-31T11:14:31.551566,254.9534454345703,474.9765319824219
2026-03-31T11:14:31.563532,254.95309448242188,474.9759216308594
2026-03-31T11:14:31.572287,254.95504760742188,474.97698974609375
2026-03-31T11:14:31.582649,254.95248413085938,474.9715270996094
2026-03-31T11:14:31.591818,254.94985961914062,474.96612548828125
2026-03-31T11:14:31.602316,254.95343017578125,474.97320556640625
2026-03-31T11:14:31.611900,254.95599365234375,474.97442626953125
2026-03-31T11:14:31.622152,254.9527587890625,474.97509765625
2026-03-31T11:14:31.632074,254.95619201660156,474.977294921875
2026-03-31T11:14:31.641961,254.9513397216797,474.9734802246094
2026-03-31T11:14:31.652218,254.9560089111328,474.98297119140625
2026-03-31T11:14:31.662180,254.95330810546875,474.97344970703125
2026-03-31T11:14:31.673252,254.94955444335938,474.9669189453125
2026-03-31T11:14:31.682664,254.95242309570312,474.97125244140625
2026-03-31T11:14:31.692224,254.95388793945312,474.9734191894531
2026-03-31T11:14:31.702096,254.95135498046875,474.9689025878906
2026-03-31T11:14:31.711832,254.95132446289062,474.9690246582031
2026-03-31T11:14:31.722561,254.9562225341797,474.9825439453125
2026-03-31T11:14:31.732357,254.9418487548828,474.9671936035156
2026-03-31T11:14:31.742514,254.9534149169922,474.97601318359375
2026-03-31T11:14:31.752246,254.9517822265625,474.9724426269531
2026-03-31T11:14:31.762275,254.96168518066406,474.982666015625
2026-03-31T11:14:31.772976,254.95249938964844,474.9718933105469
2026-03-31T11:14:31.782466,254.9550323486328,474.9725646972656
2026-03-31T11:14:31.795423,254.95399475097656,474.9727478027344
2026-03-31T11:14:31.830318,254.95578002929688,474.9797668457031
2026-03-31T11:14:31.837635,254.9501190185547,474.9740295410156
