timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:17:58.873438,35.85571635934701,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.57132720947266,-543.9205932617188
2026-03-31T11:17:58.883032,35.858789040499914,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6701202392578,-543.8234252929688
2026-03-31T11:17:58.906507,35.87031635964189,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-111.00234985351562,-543.4599609375
2026-03-31T11:17:58.912142,35.893986846715684,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.56253814697266,-542.7457275390625
2026-03-31T11:17:58.918717,35.897356926231545,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.57688903808594,-542.6419677734375
2026-03-31T11:17:58.926616,35.906916650262076,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.65130615234376,-542.3468017578125
2026-03-31T11:17:58.936661,35.915524107560955,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.57258605957033,-542.085205078125
2026-03-31T11:17:58.943334,35.923421285946525,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5408935546875,-541.8441772460938
2026-03-31T11:17:58.953445,35.93211171792621,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.49773406982422,-541.5792846679688
2026-03-31T11:17:58.962292,35.9397577744247,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.4846420288086,-541.3456420898438
2026-03-31T11:17:58.973374,35.8590795045197,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.42324829101562,-543.9692993164062
2026-03-31T11:17:58.982423,35.86262202017845,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.48468017578124,-543.8595581054688
2026-03-31T11:17:58.994102,35.87069357260671,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.45262908935548,-543.6121826171875
2026-03-31T11:17:59.006528,35.90111228527324,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-102.96076965332033,-542.686279296875
2026-03-31T11:17:59.012630,35.910463952854506,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-102.90943145751952,-542.4004516601562
2026-03-31T11:17:59.023843,35.90875788090169,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.085693359375,-542.4501953125
2026-03-31T11:17:59.032376,35.916788470406026,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.05944061279295,-542.20458984375
2026-03-31T11:17:59.042061,35.92370269336878,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.08659362792967,-541.9924926757812
2026-03-31T11:17:59.053842,35.94414034058619,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-102.84716796875,-541.37060546875
2026-03-31T11:17:59.063381,35.9825160998606,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-102.22500610351562,-540.206787109375
2026-03-31T11:17:59.074212,35.94971901554543,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.15056610107422,-541.1956787109375
2026-03-31T11:17:59.087706,35.94295766504919,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.42598724365234,-541.3983154296875
2026-03-31T11:17:59.100336,35.95047370917477,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-103.48561096191406,-541.1676025390625
2026-03-31T11:17:59.107497,36.05203847665328,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.47409057617188,-538.0986328125
2026-03-31T11:17:59.114460,36.061520973198064,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.46446228027344,-537.810546875
2026-03-31T11:17:59.123010,36.072282770055516,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.43866729736328,-537.4839477539062
2026-03-31T11:17:59.135489,36.0816432838753,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.4330825805664,-537.1998291015625
2026-03-31T11:17:59.145298,36.09096171659126,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.42362213134766,-536.9171752929688
2026-03-31T11:17:59.152671,36.10091075161861,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.43502807617188,-536.6152954101562
2026-03-31T11:17:59.164064,36.11447627213213,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.39041137695312,-536.2046508789062
2026-03-31T11:17:59.173796,36.12646183800558,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.35953521728516,-535.8419799804688
2026-03-31T11:17:59.183469,36.13871808878241,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.3474349975586,-535.4711303710938
2026-03-31T11:17:59.193772,36.14939617676775,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.3660888671875,-535.1478881835938
2026-03-31T11:17:59.206836,36.16284123536856,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.33223724365234,-534.7418212890625
2026-03-31T11:17:59.215724,36.17544575080367,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.3174819946289,-534.3612060546875
2026-03-31T11:17:59.224371,36.17808364809407,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.373779296875,-534.2808837890625
2026-03-31T11:17:59.236017,36.192452999102166,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.29461669921876,-533.8480834960938
2026-03-31T11:17:59.246424,36.202498467312516,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.3379135131836,-533.5445556640625
2026-03-31T11:17:59.260377,36.212354453743316,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.36144256591795,-533.2471313476562
2026-03-31T11:17:59.267180,36.220469393539624,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.39471435546876,-533.002197265625
2026-03-31T11:17:59.278348,36.22847391139021,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.40846252441406,-532.7609252929688
2026-03-31T11:17:59.296399,36.23595634081371,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.42816925048828,-532.535400390625
2026-03-31T11:17:59.302767,36.24390831561187,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.43755340576172,-532.2959594726562
2026-03-31T11:17:59.310600,36.2499234589035,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.4780731201172,-532.114501953125
2026-03-31T11:17:59.317377,36.255111662042246,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.57012939453124,-531.9573364257812
2026-03-31T11:17:59.327318,36.28621411730272,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.236083984375,-531.0267944335938
2026-03-31T11:17:59.336462,36.29485595740598,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.21094512939452,-530.7677001953125
2026-03-31T11:17:59.343355,36.30275138541797,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.21592712402344,-530.53076171875
2026-03-31T11:17:59.352014,36.311279967437905,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.21360778808594,-530.2750244140625
2026-03-31T11:17:59.363579,36.30490541933856,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.3677215576172,-530.46435546875
2026-03-31T11:17:59.372073,36.315701064536775,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.34500885009766,-530.1409301757812
2026-03-31T11:17:59.387367,36.32833316322168,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.27963256835938,-529.76318359375
2026-03-31T11:17:59.396478,36.339598779772814,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.23136138916016,-529.4263916015625
2026-03-31T11:17:59.407771,36.35062201110034,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.21989440917967,-529.0966186523438
2026-03-31T11:17:59.415468,36.360139727841826,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.20205688476562,-528.8121337890625
2026-03-31T11:17:59.422939,36.38081614031124,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.08731079101562,-528.1954956054688
2026-03-31T11:17:59.435148,36.38942787065557,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.07808685302734,-527.9384155273438
2026-03-31T11:17:59.442751,36.39675616056895,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.09786224365234,-527.7194213867188
2026-03-31T11:17:59.452396,36.405035213507425,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.07376861572266,-527.47265625
2026-03-31T11:17:59.463722,36.41317841710875,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.06097412109376,-527.2299194335938
2026-03-31T11:17:59.473632,36.42079924284624,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.0631103515625,-527.002685546875
2026-03-31T11:17:59.482869,36.43124775406775,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.01873016357422,-526.6918334960938
2026-03-31T11:17:59.494542,36.44026661021406,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9969482421875,-526.4234619140625
2026-03-31T11:17:59.506674,36.447518316088285,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.00102996826172,-526.20751953125
2026-03-31T11:17:59.515521,36.45598481873581,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9900894165039,-525.9556884765625
2026-03-31T11:17:59.522804,36.465764831507585,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.95718383789062,-525.6651611328125
2026-03-31T11:17:59.534588,36.47373065925489,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9612274169922,-525.4282836914062
2026-03-31T11:17:59.543386,36.481500932834926,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.95906066894533,-525.1973876953125
2026-03-31T11:17:59.552013,36.48808871563419,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.0044403076172,-525.0011596679688
2026-03-31T11:17:59.562957,36.49906614333636,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.94361877441406,-524.6759033203125
2026-03-31T11:17:59.573384,36.50392808248191,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.8831558227539,-524.5322875976562
2026-03-31T11:17:59.582443,36.51314977754955,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.88443756103516,-524.2586669921875
2026-03-31T11:17:59.593144,36.52240184025216,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.8880386352539,-523.9842529296875
2026-03-31T11:17:59.602434,36.531509069189646,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.90505981445312,-523.714111328125
2026-03-31T11:17:59.627675,36.54083322981478,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9159164428711,-523.437744140625
2026-03-31T11:17:59.641390,36.55715583325252,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9547882080078,-522.9540405273438
2026-03-31T11:17:59.648906,36.56445158582409,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-100.9980010986328,-522.7376708984375
2026-03-31T11:17:59.669482,36.57274994396151,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-101.02327728271484,-522.491943359375
2026-03-31T11:17:59.676811,36.61287498268956,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.77544403076172,-521.1351928710938
2026-03-31T11:17:59.683649,36.621230333734076,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.71027374267578,-520.890380859375
2026-03-31T11:17:59.696398,36.630275336696585,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.77332305908205,-520.621826171875
2026-03-31T11:18:00.123595,36.6375407449184,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.76870727539062,-520.40771484375
2026-03-31T11:18:00.187676,37.00296325562481,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.64942169189452,-509.7403869628906
2026-03-31T11:18:00.194139,37.07547208496837,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.46876525878906,-507.6522216796875
2026-03-31T11:18:00.207503,37.08208095825666,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.42707824707033,-507.4629821777344
2026-03-31T11:18:00.214991,37.089275168332414,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.41951751708984,-507.2560119628906
2026-03-31T11:18:00.223747,37.097985006787354,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.4176788330078,-507.0053405761719
2026-03-31T11:18:00.236393,37.1057079085493,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.43909454345705,-506.7825317382813
2026-03-31T11:18:00.243852,37.116241744044956,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.61324310302734,-506.4747314453125
2026-03-31T11:18:00.254429,37.13527123324814,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.35276794433594,-505.9350891113281
2026-03-31T11:18:00.263297,37.145443915238474,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.3181610107422,-505.6439208984375
2026-03-31T11:18:00.273415,37.15693200457216,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.2493667602539,-505.3161010742188
2026-03-31T11:18:00.284557,37.155194708790305,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.245361328125,-505.3660583496094
2026-03-31T11:18:00.295435,37.16715009802343,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.21918487548828,-505.0238342285156
2026-03-31T11:18:00.303831,37.16934521096433,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.30868530273438,-504.95843505859375
2026-03-31T11:18:00.316403,37.19650753879916,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.12311553955078,-504.1852416992188
2026-03-31T11:18:00.326468,37.20662562129067,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.11802673339844,-503.895751953125
2026-03-31T11:18:00.332892,37.215821256308686,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.09001159667967,-503.6334228515625
2026-03-31T11:18:00.346789,37.2248002160205,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.07892608642578,-503.376953125
2026-03-31T11:18:00.358026,37.224607077971356,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.10465240478516,-503.38177490234375
2026-03-31T11:18:00.366038,37.23585478728308,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.0817413330078,-503.0609130859375
2026-03-31T11:18:00.374794,37.24576753023728,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.04691314697266,-502.7786865234375
2026-03-31T11:18:00.390652,37.26536137976753,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.8626480102539,-502.224365234375
2026-03-31T11:18:00.397370,37.27716243059185,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.86138916015624,-501.8878173828125
2026-03-31T11:18:00.406574,37.287979084825324,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.85662841796876,-501.5796203613281
2026-03-31T11:18:00.417510,37.28693180169861,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.96851348876952,-501.6064453125
2026-03-31T11:18:00.443647,37.29016041504986,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.07652282714844,-501.5115051269531
2026-03-31T11:18:00.451754,37.32509462495507,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.0226821899414,-500.5184631347656
2026-03-31T11:18:00.463743,37.33357965983586,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.0077667236328,-500.277587890625
2026-03-31T11:18:00.471355,37.34002896670642,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.01547241210938,-500.0940551757813
2026-03-31T11:18:00.478899,37.34556261606859,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.00131225585938,-499.9371948242188
2026-03-31T11:18:00.487553,37.352859972763206,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.01063537597656,-499.7296447753906
2026-03-31T11:18:00.496386,37.360950106546504,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.1168975830078,-499.49700927734375
2026-03-31T11:18:00.502760,37.35096625557951,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.19689178466795,-499.7783203125
2026-03-31T11:18:00.513544,37.36073472327417,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.13284301757812,-499.502685546875
2026-03-31T11:18:00.527151,37.37585559643858,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.1102523803711,-499.0741882324219
2026-03-31T11:18:00.533730,37.385832962245736,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.07777404785156,-498.7921142578125
2026-03-31T11:18:00.545940,37.40497641450413,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.831298828125,-498.2563171386719
2026-03-31T11:18:00.552958,37.413572600864946,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.72957611083984,-498.015625
2026-03-31T11:18:00.567353,37.42396696295456,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.72309112548828,-497.7215881347656
2026-03-31T11:18:00.597431,37.41781739729162,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.0523681640625,-497.8866882324219
2026-03-31T11:18:00.604402,37.453369143364824,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.8175277709961,-496.8876647949219
2026-03-31T11:18:00.613374,37.47367394950112,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.82048034667967,-496.3141784667969
2026-03-31T11:18:00.624853,37.487337891884444,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.86636352539062,-495.9273986816406
2026-03-31T11:18:00.633705,37.48094419231856,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-109.23426055908205,-496.0976257324219
2026-03-31T11:18:00.642486,37.500628161009104,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.9242935180664,-495.5510864257813
2026-03-31T11:18:00.652727,37.509809916341304,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.87701416015624,-495.2936401367188
2026-03-31T11:18:00.662358,37.51251809696223,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.9161605834961,-495.2162780761719
2026-03-31T11:18:00.675380,37.52948278258189,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.69243621826172,-494.7446899414063
2026-03-31T11:18:00.683373,37.52886848046371,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.79783630371094,-494.7591247558594
2026-03-31T11:18:00.694009,37.53638573494338,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.7781219482422,-494.5481262207031
2026-03-31T11:18:00.703435,37.5444845548186,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.7220687866211,-494.3218383789063
2026-03-31T11:18:00.725029,37.568226822658346,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.64000701904295,-493.6567687988281
2026-03-31T11:18:00.740178,37.57926310934609,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.6943588256836,-493.3453979492188
2026-03-31T11:18:00.746825,37.58470156764256,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.89803314208984,-493.1871948242188
2026-03-31T11:18:00.756796,37.60511914648638,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.682373046875,-492.620361328125
2026-03-31T11:18:00.763669,37.61623177054491,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.6623077392578,-492.3094482421875
2026-03-31T11:18:00.773510,37.62555642179108,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.64736938476562,-492.0486450195313
2026-03-31T11:18:00.785803,37.63479260634108,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.62140655517578,-491.7907409667969
2026-03-31T11:18:00.793978,37.63709257705792,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.69847869873048,-491.7242736816406
2026-03-31T11:18:00.803602,37.64743067439961,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.68482208251952,-491.4353637695313
2026-03-31T11:18:00.815890,37.641648085336676,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.99348449707033,-491.5886840820313
2026-03-31T11:18:00.825765,37.66879842690218,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.57498931884766,-490.8409118652344
2026-03-31T11:18:00.839202,37.674895033004624,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.57772064208984,-490.6705017089844
2026-03-31T11:18:00.847217,37.682124665113534,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.55213165283205,-490.4692687988281
2026-03-31T11:18:00.861726,37.68839523285547,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.48991394042967,-490.2958679199219
2026-03-31T11:18:00.869416,37.69561430979018,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.49173736572266,-490.0943298339844
2026-03-31T11:18:00.877240,37.70179326279635,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.4232940673828,-489.92376708984375
2026-03-31T11:18:00.884878,37.70979358003525,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.41677856445312,-489.7008056640625
2026-03-31T11:18:00.897561,37.71774409829109,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.40852355957033,-489.4793701171875
2026-03-31T11:18:00.911645,37.72108908519007,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.54808807373048,-489.3823852539063
2026-03-31T11:18:00.921632,37.738990651332735,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.54286193847656,-488.88385009765625
2026-03-31T11:18:00.929558,37.748240446232785,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.5818099975586,-488.6253051757813
2026-03-31T11:18:00.936416,37.757123056150874,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.57647705078124,-488.3782958984375
2026-03-31T11:18:00.947500,37.766446766147396,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.5798797607422,-488.118896484375
2026-03-31T11:18:00.958427,37.77503280592424,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.58645629882812,-487.8800354003906
2026-03-31T11:18:00.965651,37.78204198082384,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.51536560058594,-487.6871948242188
2026-03-31T11:18:00.978258,37.789393020855194,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.5142059326172,-487.4830322265625
2026-03-31T11:18:00.986413,37.796482487341045,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.47634887695312,-487.2872009277344
2026-03-31T11:18:00.994771,37.80566842817426,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.5858383178711,-487.0292663574219
2026-03-31T11:18:01.002287,37.814903687945744,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.88995361328124,-486.7646789550781
2026-03-31T11:18:01.015871,37.822244119079414,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.7097396850586,-486.5661010742188
2026-03-31T11:18:01.028137,37.83005379779911,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.67647552490234,-486.35052490234375
2026-03-31T11:18:01.037127,37.8379786082535,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.90845489501952,-486.12451171875
2026-03-31T11:18:01.047771,37.84641647295803,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.65876770019533,-485.897705078125
2026-03-31T11:18:01.073673,37.85454534575617,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.58551788330078,-485.6746520996094
2026-03-31T11:18:01.083054,37.87728083290162,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.85636138916016,-485.0382080078125
2026-03-31T11:18:01.092130,37.89690844173131,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.54141998291016,-484.5044860839844
2026-03-31T11:18:01.100158,37.91043461923707,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.66140747070312,-484.1277160644531
2026-03-31T11:18:01.108179,37.92287557869635,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.54818725585938,-483.78753662109375
2026-03-31T11:18:01.117209,37.921576257879856,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.64434051513672,-483.82073974609375
2026-03-31T11:18:01.129417,37.930654758791626,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.76384735107422,-483.5670471191406
2026-03-31T11:18:01.135571,37.93587061197866,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.85787200927734,-483.4206237792969
2026-03-31T11:18:01.142847,37.96493214818445,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.61695861816406,-482.6267700195313
2026-03-31T11:18:01.158607,37.96603958968113,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.7021484375,-482.5939331054688
2026-03-31T11:18:01.163133,37.97747845195365,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.76256561279295,-482.2774963378906
2026-03-31T11:18:01.172668,37.98356941241673,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.73014068603516,-482.1108703613281
2026-03-31T11:18:01.182214,37.99152420440415,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.72925567626952,-481.8921813964844
2026-03-31T11:18:01.192860,37.99839172962214,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.77425384521484,-481.7021789550781
2026-03-31T11:18:01.202408,37.998564273032805,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.97486114501952,-481.6918029785156
2026-03-31T11:18:01.212511,38.01695388134176,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.81851196289062,-481.1911010742188
2026-03-31T11:18:01.225725,38.026589590095654,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.82805633544922,-480.9263610839844
2026-03-31T11:18:01.233840,38.03504151002657,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.82688903808594,-480.6945190429688
2026-03-31T11:18:01.243705,38.045564907276045,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.69507598876952,-480.4096374511719
2026-03-31T11:18:01.252933,38.05154707213871,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.68415832519533,-480.2459716796875
2026-03-31T11:18:01.262616,38.060926880965496,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-108.69696044921876,-479.9886169433594
