timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:14.225061,34.45789091689344,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.07196044921876,-588.0242309570312
2026-03-31T11:25:14.261126,34.46529277951464,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.11925506591795,-587.7780151367188
2026-03-31T11:25:14.266880,34.42276377436771,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.97596740722656,-589.1586303710938
2026-03-31T11:25:14.273274,34.4572443590437,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.20958709716795,-588.0272216796875
2026-03-31T11:25:14.283570,34.4641235686917,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.2254867553711,-587.7987670898438
2026-03-31T11:25:14.293711,34.47230420455262,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.20103454589844,-587.5279541015625
2026-03-31T11:25:14.305979,34.47937987108704,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.22935485839844,-587.29296875
2026-03-31T11:25:14.314757,34.483206873679094,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.46910858154295,-587.1619873046875
2026-03-31T11:25:14.323389,34.48088695113737,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.71920776367188,-587.234375
2026-03-31T11:25:14.352819,34.5082318670689,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.30487823486328,-586.33642578125
2026-03-31T11:25:14.359657,34.526300803269656,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.36599731445312,-585.7379150390625
2026-03-31T11:25:14.366222,34.54155471303647,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.10313415527344,-585.2385864257812
2026-03-31T11:25:14.375360,34.55359301437328,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.0376434326172,-584.8423461914062
2026-03-31T11:25:14.383976,34.56261778337617,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.02429962158205,-584.5448608398438
2026-03-31T11:25:14.395956,34.562109971749855,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.34651947021484,-584.5560302734375
2026-03-31T11:25:14.406931,34.55512804080063,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.69336700439452,-584.7801513671875
2026-03-31T11:25:14.445983,34.63971930422607,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.80259704589844,-582.0272216796875
2026-03-31T11:25:14.451797,34.6618607465921,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.74000549316406,-581.3015747070312
2026-03-31T11:25:14.458623,34.669557049719074,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.70134735107422,-581.0498046875
2026-03-31T11:25:14.466835,34.67740721398953,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.6919403076172,-580.7926635742188
2026-03-31T11:25:14.474053,34.685302400043796,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.66899871826172,-580.5343627929688
2026-03-31T11:25:14.485829,34.69266103386216,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.67332458496094,-580.2933349609375
2026-03-31T11:25:14.496430,34.70073624482157,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.64664459228516,-580.0294189453125
2026-03-31T11:25:14.503653,34.70670473344633,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.70586395263672,-579.833251953125
2026-03-31T11:25:14.537182,34.714139481034124,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.71393585205078,-579.5899658203125
2026-03-31T11:25:14.581837,34.73246182606472,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.63156127929688,-578.9923706054688
2026-03-31T11:25:14.590614,34.77457522462959,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.56694793701172,-577.6192626953125
2026-03-31T11:25:14.598409,34.78135555017782,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.6092758178711,-577.397705078125
2026-03-31T11:25:14.609597,34.79045006102034,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.54816436767578,-577.1024169921875
2026-03-31T11:25:14.618243,34.79881605510591,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.527587890625,-576.8303833007812
2026-03-31T11:25:14.630725,34.74317670357695,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.05261993408205,-578.6195068359375
2026-03-31T11:25:14.636447,34.75185147571066,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.05549621582033,-578.3363037109375
2026-03-31T11:25:14.643347,34.74821773676554,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.35320281982422,-578.4496459960938
2026-03-31T11:25:14.654298,34.83577311829392,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.48558807373048,-575.6294555664062
2026-03-31T11:25:14.687626,34.84560013632031,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.48631286621094,-575.3103637695312
2026-03-31T11:25:14.693917,34.86279092510581,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.5583724975586,-574.7515258789062
2026-03-31T11:25:14.699609,34.87156260798406,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.50305938720705,-574.4679565429688
2026-03-31T11:25:14.704794,34.81749737336234,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.83248138427734,-576.2018432617188
2026-03-31T11:25:14.713660,34.82819902115707,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.79991912841795,-575.8545532226562
2026-03-31T11:25:14.723043,34.83733806904897,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.76673126220705,-575.5582275390625
2026-03-31T11:25:14.734204,34.84279640893467,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.77738189697266,-575.3807983398438
2026-03-31T11:25:14.744350,34.84998294647953,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.79473114013672,-575.147216796875
2026-03-31T11:25:14.758355,34.849546509567276,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.11139678955078,-575.1558837890625
2026-03-31T11:25:14.765299,34.856531825390526,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.14312744140624,-574.9286499023438
2026-03-31T11:25:14.775337,34.86499537314584,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.20220947265624,-574.653076171875
2026-03-31T11:25:14.784150,34.872998092258236,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.22965240478516,-574.3931274414062
2026-03-31T11:25:14.793892,34.8837073711287,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.2203369140625,-574.0462646484375
2026-03-31T11:25:14.805711,34.89138681848306,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.22013092041016,-573.7975463867188
2026-03-31T11:25:14.816569,34.96555933888589,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.70664978027344,-571.4259643554688
2026-03-31T11:25:14.825716,34.91137959080688,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.20675659179688,-573.1507568359375
2026-03-31T11:25:14.833824,34.92038187532468,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.2220458984375,-572.859375
2026-03-31T11:25:14.843272,34.92829332733525,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.25392150878906,-572.6030883789062
2026-03-31T11:25:14.853057,34.93888424240457,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.2278289794922,-572.2614135742188
2026-03-31T11:25:14.890306,34.948162501441466,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.29479217529295,-571.9606323242188
2026-03-31T11:25:14.895798,34.9820188512792,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.01295471191406,-570.8738403320312
2026-03-31T11:25:14.904604,35.04311355886432,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.71665954589844,-568.9303588867188
2026-03-31T11:25:14.913647,35.0499325963388,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.6949462890625,-568.7117919921875
2026-03-31T11:25:14.952624,35.0575767240577,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.68756866455078,-568.4666137695312
2026-03-31T11:25:14.961644,35.08403206889971,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.69259643554688,-567.618408203125
2026-03-31T11:25:14.968062,35.09443358360699,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.67743682861328,-567.2855224609375
2026-03-31T11:25:14.977766,35.037661383630166,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.2347183227539,-569.0798950195312
2026-03-31T11:25:14.984045,35.04667524712579,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.25021362304688,-568.7901611328125
2026-03-31T11:25:14.995004,35.05607588538951,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-106.23890686035156,-568.4886474609375
2026-03-31T11:25:15.004006,35.1346696941524,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.62583923339844,-565.99951171875
2026-03-31T11:25:15.014056,35.14454279914687,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.62499237060548,-565.6842041015625
2026-03-31T11:25:15.026563,35.15489124407957,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.60955047607422,-565.3541259765625
2026-03-31T11:25:15.034061,35.16658279357174,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.56771850585938,-564.9818115234375
2026-03-31T11:25:15.043864,35.17769090403713,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.5359878540039,-564.628173828125
2026-03-31T11:25:15.054920,35.188028880830856,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.4861068725586,-564.299560546875
2026-03-31T11:25:15.064912,35.181155892889095,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.71961975097656,-564.514892578125
2026-03-31T11:25:15.073910,35.19222428212255,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.64300537109376,-564.1635131835938
2026-03-31T11:25:15.083730,35.2156752537195,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.39552307128906,-563.4210205078125
2026-03-31T11:25:15.093312,35.166989625540204,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.6526870727539,-564.9510498046875
2026-03-31T11:25:15.103250,35.162811568003065,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.86973571777344,-565.0805053710938
2026-03-31T11:25:15.140803,35.16716524954203,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.90048217773438,-564.9411010742188
2026-03-31T11:25:15.147574,35.25526527826969,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.26774597167967,-562.1652221679688
2026-03-31T11:25:15.156791,35.24504158381595,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.49251556396484,-562.486328125
2026-03-31T11:25:15.163765,35.26884843154568,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.24046325683594,-561.7347412109375
2026-03-31T11:25:15.175078,35.25661238632782,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.51773834228516,-562.11865234375
2026-03-31T11:25:15.188408,35.28349117225838,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.1854019165039,-561.2714233398438
2026-03-31T11:25:15.196099,35.29073874675672,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.154052734375,-561.0422973632812
2026-03-31T11:25:15.204775,35.29820837967103,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.1525650024414,-560.8057861328125
2026-03-31T11:25:15.214739,35.30558738868505,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.14116668701172,-560.5723876953125
2026-03-31T11:25:15.223055,35.24432991891539,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.69325256347656,-562.4891357421875
2026-03-31T11:25:15.234224,35.23831010806191,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.9735107421875,-562.6753540039062
2026-03-31T11:25:15.245740,35.268139822807086,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.48675537109376,-561.7371215820312
2026-03-31T11:25:15.253691,35.2750559371527,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.49767303466795,-561.5176391601562
2026-03-31T11:25:15.264192,35.28557714322859,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.41895294189452,-561.185546875
2026-03-31T11:25:15.275775,35.29457754198736,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.39413452148438,-560.90087890625
2026-03-31T11:25:15.283299,35.342826003788616,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.36434173583984,-559.3917236328125
2026-03-31T11:25:15.293509,35.352577071243665,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.35906982421876,-559.0839233398438
2026-03-31T11:25:15.305217,35.35364738124791,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.64617156982422,-559.045654296875
2026-03-31T11:25:15.313824,35.363434855538664,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.60679626464844,-558.7374267578125
2026-03-31T11:25:15.323750,35.34751838181521,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.18492889404295,-559.2303466796875
2026-03-31T11:25:15.334900,35.34237885574,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.4935073852539,-559.3873901367188
2026-03-31T11:25:15.343755,35.35214784108217,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.4618148803711,-559.0794677734375
2026-03-31T11:25:15.353191,35.36250504311421,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.43586730957033,-558.7530517578125
2026-03-31T11:25:15.366182,35.4406174703684,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.86237335205078,-556.3190307617188
2026-03-31T11:25:15.376228,35.45023261178065,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.83984375,-556.0173950195312
2026-03-31T11:25:15.383763,35.458343292168564,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.81363677978516,-555.76318359375
2026-03-31T11:25:15.393422,35.466346873028606,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.8078842163086,-555.5121459960938
2026-03-31T11:25:15.403596,35.47502067545455,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.77903747558594,-555.2405395507812
2026-03-31T11:25:15.413412,35.41293585060314,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.3769989013672,-557.1651611328125
2026-03-31T11:25:15.425113,35.42221697385644,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.35523223876952,-556.8735961914062
2026-03-31T11:25:15.433735,35.41826773853021,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.60748291015624,-556.993408203125
2026-03-31T11:25:15.443433,35.447709412981986,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.13558959960938,-556.0762329101562
2026-03-31T11:25:15.455514,35.45909777378729,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.08265686035156,-555.7196044921875
2026-03-31T11:25:15.463328,35.46955470456979,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.03787231445312,-555.3922729492188
2026-03-31T11:25:15.473940,35.4756905053858,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.06109619140624,-555.199462890625
2026-03-31T11:25:15.483387,35.52426752225129,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.01094818115234,-553.695068359375
2026-03-31T11:25:15.493748,35.531691709256705,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.0112075805664,-553.4629516601562
2026-03-31T11:25:15.503298,35.539832818192444,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.00144958496094,-553.2086791992188
2026-03-31T11:25:15.542304,35.54726881149242,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.99838256835938,-552.9764404296875
2026-03-31T11:25:15.548026,35.53731919428726,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.74484252929688,-553.2755737304688
2026-03-31T11:25:15.555940,35.57153947127914,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.12683868408205,-552.2169799804688
2026-03-31T11:25:15.563278,35.61899254488548,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.38610076904295,-550.7496948242188
2026-03-31T11:25:15.574263,35.62723410702584,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.3655776977539,-550.49365234375
2026-03-31T11:25:15.583160,35.56532642794587,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.9090805053711,-552.3983154296875
2026-03-31T11:25:15.593573,35.57390272380816,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.8858413696289,-552.1311645507812
2026-03-31T11:25:15.607036,35.58107961537286,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.89125061035156,-551.9072875976562
2026-03-31T11:25:15.614532,35.58939756666957,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.8667221069336,-551.6484375
2026-03-31T11:25:15.623927,35.59827843445728,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.81509399414062,-551.3726196289062
2026-03-31T11:25:15.633126,35.603547481663654,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.83568572998048,-551.2081909179688
2026-03-31T11:25:15.662918,35.60306341203961,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.99983215332033,-551.2205200195312
2026-03-31T11:25:15.670164,35.61068380987209,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-105.1187973022461,-550.9812622070312
2026-03-31T11:25:15.676125,35.690655120035,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.34291076660156,-548.5252685546875
2026-03-31T11:25:15.684338,35.697056690573426,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.34893035888672,-548.3268432617188
2026-03-31T11:25:15.695688,35.720112450840844,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.14173889160156,-547.615966796875
2026-03-31T11:25:15.703452,35.70989742337821,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.39671325683594,-547.9285278320312
2026-03-31T11:25:15.713285,35.735537306835,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.13461303710938,-547.1390380859375
2026-03-31T11:25:15.725405,35.74472737059511,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.11510467529295,-546.8552856445312
2026-03-31T11:25:15.734314,35.681991216087724,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.71634674072266,-548.7728271484375
2026-03-31T11:25:15.743268,35.68944595261329,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.75646209716795,-548.5410766601562
2026-03-31T11:25:15.756693,35.69938350755973,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.7315673828125,-548.2335815429688
2026-03-31T11:25:15.763167,35.707603182112024,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.7403335571289,-547.9788818359375
2026-03-31T11:25:15.773779,35.793223382590824,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.05858612060548,-545.359619140625
2026-03-31T11:25:15.785920,35.80250721797932,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.05314636230467,-545.0736694335938
2026-03-31T11:25:15.796030,35.810670396386655,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.05045318603516,-544.8223266601562
2026-03-31T11:25:15.803846,35.81938261124589,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.02996826171876,-544.554443359375
2026-03-31T11:25:15.813062,35.82770668812642,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.02134704589844,-544.2984619140625
2026-03-31T11:25:15.824015,35.836214403615415,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.01886749267578,-544.036865234375
2026-03-31T11:25:15.834675,35.84463702105768,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.0022201538086,-543.7781982421875
2026-03-31T11:25:15.843742,35.84280318931276,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.04828643798828,-543.8339233398438
2026-03-31T11:25:15.853718,35.86397787061596,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.91727447509766,-543.185302734375
2026-03-31T11:25:15.865813,35.79771576147423,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.56586456298828,-545.198486328125
2026-03-31T11:25:15.877786,35.79032110314296,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.86898803710938,-545.4213256835938
2026-03-31T11:25:15.883976,35.88868859965769,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.86091613769533,-542.427978515625
2026-03-31T11:25:15.896167,35.89644658985946,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.83817291259766,-542.1904907226562
2026-03-31T11:25:15.904446,35.830222858791736,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.42520904541016,-544.2000732421875
2026-03-31T11:25:15.913854,35.91082456646611,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.78714752197266,-541.750732421875
2026-03-31T11:25:15.924206,35.91760985719057,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.752685546875,-541.54345703125
2026-03-31T11:25:15.933816,35.92442993934622,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.73550415039062,-541.3349609375
2026-03-31T11:25:15.943244,35.931760830889864,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.71495056152344,-541.1109619140625
2026-03-31T11:25:15.955473,35.940590186826924,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.67527770996094,-540.8414916992188
2026-03-31T11:25:15.963963,35.87526367606672,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.24852752685548,-542.8192749023438
2026-03-31T11:25:15.976237,35.88344833956121,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.23128509521484,-542.5684814453125
2026-03-31T11:25:15.984029,35.90490319821627,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.9464111328125,-541.9153442382812
2026-03-31T11:25:15.993797,35.91239168605112,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.96363830566406,-541.6857299804688
2026-03-31T11:25:16.004578,35.92339215844281,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.9117202758789,-541.3497924804688
2026-03-31T11:25:16.015725,35.935302648101185,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.8487548828125,-540.9863891601562
2026-03-31T11:25:16.024373,35.94355228505175,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.87776184082033,-540.7337036132812
2026-03-31T11:25:16.036282,35.953365425464256,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.85173034667967,-540.4342041015625
2026-03-31T11:25:16.048382,35.981565050322,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.42327880859376,-539.5797119140625
2026-03-31T11:25:16.055806,36.00932502112935,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.88018798828124,-538.7412109375
2026-03-31T11:25:16.063790,36.01794273704135,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.87255096435548,-538.4788818359375
2026-03-31T11:25:16.074756,36.02571375379643,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.88337707519533,-538.2421875
2026-03-31T11:25:16.084469,36.034829319188496,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.88311767578124,-537.96484375
2026-03-31T11:25:16.093445,36.03319391881528,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.11064910888672,-538.0114135742188
2026-03-31T11:25:16.103279,36.062809078129206,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.63206481933594,-537.1177978515625
2026-03-31T11:25:16.114104,36.07165551252633,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.66339111328124,-536.8487548828125
2026-03-31T11:25:16.122924,36.064512503925165,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.09017944335938,-537.0597534179688
2026-03-31T11:25:16.134430,36.07804863283383,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.09046173095705,-536.6488037109375
2026-03-31T11:25:16.144519,36.106134371433384,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.76483917236328,-535.8016357421875
2026-03-31T11:25:16.154277,36.12001511725362,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.72093200683594,-535.3817749023438
2026-03-31T11:25:16.162984,36.14476629779806,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.40127563476562,-534.6370849609375
2026-03-31T11:25:16.174024,36.17148511121658,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.22676849365234,-533.8319702148438
2026-03-31T11:25:16.185096,36.18288636172443,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.22781372070312,-533.48779296875
2026-03-31T11:25:16.193570,36.193495935778515,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.22232055664062,-533.1677856445312
2026-03-31T11:25:16.203267,36.204864407525626,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.20342254638672,-532.8252563476562
2026-03-31T11:25:16.213843,36.213795160991275,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.19219207763672,-532.5562744140625
2026-03-31T11:25:16.223733,36.223229575417186,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.1647720336914,-532.2724609375
2026-03-31T11:25:16.235124,36.23171662295575,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.13975524902344,-532.0172729492188
2026-03-31T11:25:16.244413,36.239815571768055,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.11082458496094,-531.77392578125
2026-03-31T11:25:16.253392,36.24753671532721,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.0956802368164,-531.5418701171875
2026-03-31T11:25:16.263475,36.256408719468226,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.0986557006836,-531.2750854492188
2026-03-31T11:25:16.273502,36.190230253356354,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.71908569335938,-533.2451171875
2026-03-31T11:25:16.284359,36.18446592473638,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-104.05430603027344,-533.4137573242188
