timestamp,x,y
2026-03-31T11:30:08.028095,256.0427551269531,474.4726867675781
2026-03-31T11:30:08.033738,256.0496520996094,474.4840393066406
2026-03-31T11:30:08.043041,256.0502624511719,474.47998046875
2026-03-31T11:30:08.053322,256.046142578125,474.4767150878906
2026-03-31T11:30:08.061170,256.0474548339844,474.4792785644531
2026-03-31T11:30:08.071574,256.05126953125,474.4847717285156
2026-03-31T11:30:08.083639,256.04217529296875,474.4742736816406
2026-03-31T11:30:08.591141,256.05126953125,474.48297119140625
2026-03-31T11:30:08.604894,256.04779052734375,474.4784240722656
2026-03-31T11:30:08.622089,256.036865234375,474.4656677246094
2026-03-31T11:30:08.637674,256.0397033691406,474.47235107421875
2026-03-31T11:30:08.653781,256.05419921875,474.4799499511719
2026-03-31T11:30:08.663451,256.0478820800781,474.4720764160156
2026-03-31T11:30:08.674304,256.0506286621094,474.4798278808594
2026-03-31T11:30:08.684407,256.0462341308594,474.482177734375
2026-03-31T11:30:08.694204,256.0411376953125,474.4748229980469
2026-03-31T11:30:08.703827,256.0513610839844,474.4826354980469
2026-03-31T11:30:08.713570,256.0501403808594,474.47686767578125
2026-03-31T11:30:08.747342,256.04443359375,474.4776306152344
2026-03-31T11:30:08.759532,256.0495910644531,474.47332763671875
2026-03-31T11:30:08.775012,256.0535888671875,474.48663330078125
2026-03-31T11:30:08.784125,256.0437927246094,474.4771423339844
2026-03-31T11:30:08.796025,256.0401611328125,474.4673156738281
2026-03-31T11:30:08.805486,256.0447082519531,474.481689453125
2026-03-31T11:30:08.816649,256.0474548339844,474.4821472167969
2026-03-31T11:30:08.829037,256.0483703613281,474.47760009765625
2026-03-31T11:30:08.852479,256.0452880859375,474.4748840332031
2026-03-31T11:30:08.860461,256.0486145019531,474.4769287109375
2026-03-31T11:30:08.871183,256.0512390136719,474.48712158203125
2026-03-31T11:30:08.880343,256.0506591796875,474.4833984375
2026-03-31T11:30:08.890166,256.0509948730469,474.4851379394531
2026-03-31T11:30:08.897910,256.0518493652344,474.48406982421875
2026-03-31T11:30:08.907771,256.0475158691406,474.47674560546875
2026-03-31T11:30:08.915364,256.04486083984375,474.47344970703125
2026-03-31T11:30:08.926244,256.0552062988281,474.4801940917969
2026-03-31T11:30:08.958931,256.0458679199219,474.4794616699219
2026-03-31T11:30:08.972728,256.04962158203125,474.4850769042969
2026-03-31T11:30:08.980537,256.0531005859375,474.48004150390625
2026-03-31T11:30:08.988191,256.04644775390625,474.4795227050781
2026-03-31T11:30:08.996725,256.0615234375,474.4892883300781
2026-03-31T11:30:09.006292,256.0552673339844,474.4832763671875
2026-03-31T11:30:09.014455,256.0537109375,474.4806823730469
2026-03-31T11:30:09.029230,256.0470275878906,474.4756774902344
2026-03-31T11:30:09.042069,256.0447692871094,474.47662353515625
2026-03-31T11:30:09.074873,256.0481262207031,474.4794006347656
2026-03-31T11:30:09.084702,256.0461120605469,474.475341796875
2026-03-31T11:30:09.094236,256.0526123046875,474.4783020019531
2026-03-31T11:30:09.101920,256.04718017578125,474.47259521484375
2026-03-31T11:30:09.111711,255.6846923828125,474.06298828125
2026-03-31T11:30:09.122334,256.0455017089844,474.47821044921875
2026-03-31T11:30:09.132972,256.045166015625,474.4786071777344
2026-03-31T11:30:09.157899,256.0494689941406,474.4791259765625
2026-03-31T11:30:09.171642,256.0523986816406,474.4792785644531
2026-03-31T11:30:09.182922,256.05218505859375,474.4798889160156
2026-03-31T11:30:09.213761,256.0483703613281,474.47418212890625
2026-03-31T11:30:09.222093,256.044677734375,474.4762878417969
2026-03-31T11:30:09.231735,256.0513000488281,474.4804382324219
2026-03-31T11:30:09.243007,256.0534362792969,474.4842224121094
2026-03-31T11:30:09.270715,256.0503845214844,474.4737548828125
2026-03-31T11:30:09.278455,256.05194091796875,474.48370361328125
2026-03-31T11:30:09.288219,256.0458679199219,474.47027587890625
2026-03-31T11:30:09.298252,256.0456848144531,474.4784240722656
2026-03-31T11:30:09.306995,256.047607421875,474.4774475097656
2026-03-31T11:30:09.320863,256.0452880859375,474.478515625
2026-03-31T11:30:09.331752,256.0551452636719,474.4793701171875
2026-03-31T11:30:09.339764,256.0602111816406,474.49200439453125
2026-03-31T11:30:09.351074,256.0513610839844,474.4785461425781
2026-03-31T11:30:09.364599,256.0424499511719,474.4722900390625
2026-03-31T11:30:09.398769,256.0460510253906,474.4759826660156
2026-03-31T11:30:09.409878,256.049560546875,474.48114013671875
2026-03-31T11:30:09.419870,256.0533752441406,474.4815368652344
2026-03-31T11:30:09.429234,256.0513610839844,474.4803771972656
2026-03-31T11:30:09.439375,256.0560302734375,474.48382568359375
2026-03-31T11:30:09.447075,256.0449523925781,474.4663391113281
2026-03-31T11:30:09.455176,256.042236328125,474.47247314453125
2026-03-31T11:30:09.465973,256.03961181640625,474.47308349609375
2026-03-31T11:30:09.474789,256.0482177734375,474.4805908203125
2026-03-31T11:30:09.484469,256.0492858886719,474.48040771484375
2026-03-31T11:30:09.493982,256.0447998046875,474.4782409667969
2026-03-31T11:30:09.504026,256.05291748046875,474.4835510253906
2026-03-31T11:30:09.514695,256.0501708984375,474.4705810546875
2026-03-31T11:30:09.526042,256.0540466308594,474.4850769042969
2026-03-31T11:30:09.537361,256.05120849609375,474.4781494140625
2026-03-31T11:30:09.567203,256.0509338378906,474.48223876953125
2026-03-31T11:30:09.579105,256.5561218261719,475.139404296875
2026-03-31T11:30:09.589208,256.0535583496094,474.4864501953125
2026-03-31T11:30:09.600099,256.0525817871094,474.47662353515625
2026-03-31T11:30:09.612494,256.05926513671875,474.48138427734375
2026-03-31T11:30:09.624461,256.0480651855469,474.4679870605469
2026-03-31T11:30:09.636343,256.0483703613281,474.4728088378906
2026-03-31T11:30:09.646086,256.0469055175781,474.4783020019531
2026-03-31T11:30:09.656151,256.5687255859375,475.1435241699219
2026-03-31T11:30:09.673192,256.0516052246094,474.4783935546875
2026-03-31T11:30:09.683117,256.05218505859375,474.4776611328125
2026-03-31T11:30:09.692958,256.0466003417969,474.46875
2026-03-31T11:30:09.704791,256.05169677734375,474.47149658203125
2026-03-31T11:30:09.714378,256.0450439453125,474.46966552734375
2026-03-31T11:30:09.726512,256.04595947265625,474.4682312011719
2026-03-31T11:30:09.735394,256.0434265136719,474.4715576171875
2026-03-31T11:30:09.744901,256.0481262207031,474.4716491699219
2026-03-31T11:30:09.754392,256.046630859375,474.4781799316406
2026-03-31T11:30:09.767686,256.052490234375,474.4807434082031
2026-03-31T11:30:09.782518,255.6433868408203,474.0097351074219
2026-03-31T11:30:09.793797,256.0493469238281,474.4732971191406
2026-03-31T11:30:09.830904,256.04339599609375,474.4662170410156
2026-03-31T11:30:09.842551,256.0500793457031,474.4767150878906
2026-03-31T11:30:09.856044,256.0421142578125,474.4665222167969
2026-03-31T11:30:09.866050,256.0435485839844,474.4659729003906
2026-03-31T11:30:09.880082,256.0509948730469,474.4757080078125
2026-03-31T11:30:09.891805,256.05096435546875,474.4737854003906
2026-03-31T11:30:09.900822,256.04595947265625,474.4728088378906
2026-03-31T11:30:09.910610,256.04840087890625,474.4735412597656
2026-03-31T11:30:09.922829,256.04864501953125,474.4739074707031
2026-03-31T11:30:09.932227,256.57086181640625,475.1466979980469
2026-03-31T11:30:09.939419,256.0397644042969,474.4671630859375
2026-03-31T11:30:09.949197,256.04296875,474.4711608886719
2026-03-31T11:30:09.958985,256.0478820800781,474.4720764160156
2026-03-31T11:30:09.971987,256.04400634765625,474.470458984375
2026-03-31T11:30:09.981248,256.04632568359375,474.4726867675781
2026-03-31T11:30:09.991462,256.0409851074219,474.4677429199219
2026-03-31T11:30:10.025749,256.0350341796875,474.464111328125
2026-03-31T11:30:10.036772,256.04730224609375,474.4740905761719
2026-03-31T11:30:10.046019,256.0372619628906,474.462890625
2026-03-31T11:30:10.058868,256.0464782714844,474.4675598144531
2026-03-31T11:30:10.067683,256.0447692871094,474.4725341796875
2026-03-31T11:30:10.077420,256.0476989746094,474.4744873046875
2026-03-31T11:30:10.089157,256.0453186035156,474.4728088378906
2026-03-31T11:30:10.098970,256.0520324707031,474.48284912109375
2026-03-31T11:30:10.108448,256.0504455566406,474.4774475097656
2026-03-31T11:30:10.118254,256.0564270019531,474.4761657714844
2026-03-31T11:30:10.127787,256.0509948730469,474.47869873046875
2026-03-31T11:30:10.140865,256.0545959472656,474.4816589355469
2026-03-31T11:30:10.154803,256.0460205078125,474.476318359375
2026-03-31T11:30:10.164722,256.0490417480469,474.478271484375
2026-03-31T11:30:10.175892,256.04681396484375,474.4761962890625
2026-03-31T11:30:10.186442,256.0529479980469,474.48321533203125
2026-03-31T11:30:10.197266,256.05047607421875,474.4760437011719
2026-03-31T11:30:10.210363,256.0494689941406,474.4746398925781
2026-03-31T11:30:10.218033,256.04766845703125,474.4744567871094
2026-03-31T11:30:10.228036,256.0492248535156,474.4749450683594
2026-03-31T11:30:10.235943,256.0501403808594,474.4774169921875
2026-03-31T11:30:10.245912,256.0361328125,474.4618835449219
2026-03-31T11:30:10.257015,256.04937744140625,474.4773864746094
2026-03-31T11:30:10.273494,256.0440673828125,474.4737548828125
2026-03-31T11:30:10.283227,256.0513000488281,474.4754333496094
2026-03-31T11:30:10.294558,256.0510559082031,474.4836730957031
2026-03-31T11:30:10.304338,256.04083251953125,474.469482421875
2026-03-31T11:30:10.313980,256.0453186035156,474.46697998046875
2026-03-31T11:30:10.325904,256.0438232421875,474.47027587890625
2026-03-31T11:30:10.336142,256.0546875,474.4832763671875
2026-03-31T11:30:10.347627,256.045166015625,474.47601318359375
2026-03-31T11:30:10.358955,256.0469970703125,474.4762878417969
2026-03-31T11:30:10.369993,256.046142578125,474.46844482421875
2026-03-31T11:30:10.380358,256.0507507324219,474.485107421875
2026-03-31T11:30:10.390096,256.0423583984375,474.463623046875
2026-03-31T11:30:10.398775,256.0430603027344,474.4736022949219
2026-03-31T11:30:10.408654,256.0469665527344,474.4740295410156
2026-03-31T11:30:10.417901,256.0478820800781,474.47674560546875
2026-03-31T11:30:10.430777,256.04156494140625,474.46923828125
2026-03-31T11:30:10.438187,256.04827880859375,474.4767150878906
2026-03-31T11:30:10.446295,256.04248046875,474.4730224609375
2026-03-31T11:30:10.691169,256.0543518066406,474.48065185546875
2026-03-31T11:30:10.697796,256.0454406738281,474.4700927734375
2026-03-31T11:30:10.707278,256.0381164550781,474.4686584472656
2026-03-31T11:30:10.715265,256.0498352050781,474.48052978515625
2026-03-31T11:30:10.723919,256.0374450683594,474.4662780761719
2026-03-31T11:30:10.734024,256.03485107421875,474.4584655761719
2026-03-31T11:30:10.744293,256.03973388671875,474.4639892578125
2026-03-31T11:30:10.753796,256.0430908203125,474.4739074707031
2026-03-31T11:30:10.763809,256.0458068847656,474.4681396484375
2026-03-31T11:30:10.774051,256.0480041503906,474.4766845703125
2026-03-31T11:30:10.784632,256.04168701171875,474.47027587890625
2026-03-31T11:30:10.793860,256.0436096191406,474.47479248046875
2026-03-31T11:30:10.804158,256.04095458984375,474.4692687988281
2026-03-31T11:30:10.814025,256.0410461425781,474.4608459472656
2026-03-31T11:30:10.823859,256.0478820800781,474.4739074707031
2026-03-31T11:30:10.834679,256.0425720214844,474.4688415527344
2026-03-31T11:30:10.844868,256.04522705078125,474.4726257324219
2026-03-31T11:30:10.856382,256.0448913574219,474.4684753417969
2026-03-31T11:30:10.864676,256.042236328125,474.4703674316406
2026-03-31T11:30:10.874148,256.0423583984375,474.4712829589844
2026-03-31T11:30:10.884675,256.0382995605469,474.46771240234375
2026-03-31T11:30:10.894413,256.043212890625,474.4682312011719
2026-03-31T11:30:10.903623,256.0511474609375,474.481689453125
2026-03-31T11:30:10.914351,256.0378723144531,474.4640197753906
2026-03-31T11:30:10.923855,256.0380554199219,474.4621276855469
2026-03-31T11:30:10.933813,256.0453796386719,474.4670104980469
2026-03-31T11:30:10.944285,256.04656982421875,474.4757995605469
2026-03-31T11:30:10.954856,256.0349426269531,474.4621887207031
2026-03-31T11:30:10.964433,256.03717041015625,474.46087646484375
2026-03-31T11:30:10.974245,256.04742431640625,474.4715881347656
2026-03-31T11:30:10.998870,256.03955078125,474.4632263183594
2026-03-31T11:30:11.005497,256.0436706542969,474.4695739746094
2026-03-31T11:30:11.014118,256.0408630371094,474.4649353027344
2026-03-31T11:30:11.023789,256.04840087890625,474.4678955078125
2026-03-31T11:30:11.034601,256.04620361328125,474.4652099609375
2026-03-31T11:30:11.044428,256.0435791015625,474.4685363769531
2026-03-31T11:30:11.054295,256.04779052734375,474.4710998535156
2026-03-31T11:30:11.064075,256.034423828125,474.45904541015625
2026-03-31T11:30:11.074222,256.0398864746094,474.46234130859375
2026-03-31T11:30:11.084075,256.0395812988281,474.4642639160156
2026-03-31T11:30:11.094810,256.0377197265625,474.4622497558594
2026-03-31T11:30:11.104851,256.0439758300781,474.4650573730469
2026-03-31T11:30:11.113860,256.0457763671875,474.4698791503906
2026-03-31T11:30:11.154715,256.0463562011719,474.46966552734375
2026-03-31T11:30:11.160556,256.0351867675781,474.45843505859375
2026-03-31T11:30:11.167105,256.0400085449219,474.4644775390625
2026-03-31T11:30:11.173537,256.05078125,474.4714660644531
2026-03-31T11:30:11.184270,256.0475158691406,474.4748229980469
2026-03-31T11:30:11.216133,256.0458068847656,474.4712219238281
2026-03-31T11:30:11.223969,256.0393981933594,474.46527099609375
2026-03-31T11:30:11.230870,256.0368957519531,474.4602966308594
2026-03-31T11:30:11.237344,256.04974365234375,474.4769592285156
2026-03-31T11:30:11.243816,256.0315246582031,474.4568176269531
2026-03-31T11:30:11.253876,256.048095703125,474.47705078125
2026-03-31T11:30:11.263969,256.0429992675781,474.4710388183594
2026-03-31T11:30:11.273598,256.03558349609375,474.459228515625
2026-03-31T11:30:11.284389,256.04779052734375,474.4627990722656
2026-03-31T11:30:11.323533,256.1529235839844,474.6415100097656
2026-03-31T11:30:11.329925,256.0361328125,474.4691467285156
2026-03-31T11:30:11.336454,256.0394287109375,474.4781494140625
2026-03-31T11:30:11.344032,256.0350646972656,474.4637145996094
2026-03-31T11:30:11.354029,256.0368347167969,474.468017578125
2026-03-31T11:30:11.384072,256.04534912109375,474.4673156738281
2026-03-31T11:30:11.389540,256.03594970703125,474.45379638671875
2026-03-31T11:30:11.397056,256.0457458496094,474.4691162109375
2026-03-31T11:30:11.405957,256.0398864746094,474.4606018066406
2026-03-31T11:30:11.415010,256.0380554199219,474.4772033691406
2026-03-31T11:30:11.423869,256.03790283203125,474.47607421875
2026-03-31T11:30:11.433907,256.04150390625,474.4785461425781
2026-03-31T11:30:11.443835,256.0396728515625,474.4650573730469
2026-03-31T11:30:11.454309,256.0417175292969,474.4603576660156
2026-03-31T11:30:11.464792,256.0523681640625,474.4727478027344
2026-03-31T11:30:11.473801,256.0494384765625,474.4698486328125
2026-03-31T11:30:11.484832,256.04217529296875,474.46502685546875
2026-03-31T11:30:11.494260,256.03387451171875,474.4664611816406
2026-03-31T11:30:11.523182,256.0309143066406,474.46722412109375
2026-03-31T11:30:11.527868,256.0409240722656,474.47027587890625
2026-03-31T11:30:11.534514,256.0437316894531,474.4723205566406
2026-03-31T11:30:11.543999,256.04022216796875,474.46319580078125
2026-03-31T11:30:11.553870,256.0476379394531,474.4679260253906
2026-03-31T11:30:11.564687,256.04217529296875,474.4687194824219
2026-03-31T11:30:11.600342,256.0345764160156,474.464599609375
2026-03-31T11:30:11.613985,256.0375671386719,474.4678649902344
2026-03-31T11:30:11.620333,256.04351806640625,474.47332763671875
2026-03-31T11:30:11.628008,256.0417785644531,474.46990966796875
2026-03-31T11:30:11.635434,256.04443359375,474.4651184082031
