timestamp,x,y
2026-03-31T11:10:16.621797,-108.01409149169922,-462.18145751953125
2026-03-31T11:10:16.631634,-108.00206756591797,-461.8335266113281
2026-03-31T11:10:16.642618,-107.98455047607422,-461.52105712890625
2026-03-31T11:10:16.654390,-107.91112518310547,-461.0335693359375
2026-03-31T11:10:16.662096,-107.82327270507812,-460.671142578125
2026-03-31T11:10:16.671877,-107.80623626708984,-460.3756103515625
2026-03-31T11:10:16.707127,-107.78348541259766,-460.167236328125
2026-03-31T11:10:16.715433,-107.78214263916016,-459.2200622558594
2026-03-31T11:10:16.723726,-107.79927062988281,-458.48309326171875
2026-03-31T11:10:16.731819,-107.93502807617188,-458.4642028808594
2026-03-31T11:10:16.742767,-107.95081329345703,-458.1239929199219
2026-03-31T11:10:16.752148,-107.84642791748047,-457.7841491699219
2026-03-31T11:10:16.762056,-107.76620483398438,-457.45855712890625
2026-03-31T11:10:16.774788,-107.74950408935547,-457.0806884765625
2026-03-31T11:10:16.782929,-107.7638168334961,-456.7598876953125
2026-03-31T11:10:16.791843,-107.77528381347656,-456.4148254394531
2026-03-31T11:10:16.804843,-107.76457977294922,-456.1182556152344
2026-03-31T11:10:16.846653,-107.75825500488281,-455.84619140625
2026-03-31T11:10:16.856343,-107.75235748291016,-454.5311279296875
2026-03-31T11:10:16.865803,-107.73905181884766,-454.3192138671875
2026-03-31T11:10:16.874463,-108.0412826538086,-454.39935302734375
2026-03-31T11:10:16.883380,-107.84648895263672,-454.1878662109375
2026-03-31T11:10:16.895761,-107.83621215820312,-453.94976806640625
2026-03-31T11:10:16.904392,-107.77218627929688,-453.803466796875
2026-03-31T11:10:16.911884,-107.76591491699219,-453.8629455566406
2026-03-31T11:10:16.921879,-107.68606567382812,-453.5663146972656
2026-03-31T11:10:16.931566,-107.604736328125,-453.0365295410156
2026-03-31T11:10:16.941726,-107.63522338867188,-452.6961669921875
2026-03-31T11:10:16.951305,-107.67718505859375,-452.282470703125
2026-03-31T11:10:16.961588,-107.69813537597656,-451.94091796875
2026-03-31T11:10:16.972075,-107.71620178222656,-451.90740966796875
2026-03-31T11:10:16.982494,-107.72447967529297,-451.6325988769531
2026-03-31T11:10:16.992138,-107.59812927246094,-451.01092529296875
2026-03-31T11:10:17.001058,-108.71926879882812,-449.9798278808594
2026-03-31T11:10:17.033173,-107.67277526855469,-450.6533203125
2026-03-31T11:10:17.061606,-107.70328521728516,-450.24139404296875
2026-03-31T11:10:17.092951,-107.57530212402344,-449.5469970703125
2026-03-31T11:10:17.097755,-107.45995330810547,-448.7733459472656
2026-03-31T11:10:17.105373,-107.84432983398438,-448.9718933105469
2026-03-31T11:10:17.111920,-107.57029724121094,-448.32122802734375
2026-03-31T11:10:17.122868,-107.59343719482422,-447.7735595703125
2026-03-31T11:10:17.131480,-107.57500457763672,-447.4909362792969
2026-03-31T11:10:17.141641,-107.49681091308594,-447.2126770019531
2026-03-31T11:10:17.151728,-107.55657196044922,-447.3119201660156
2026-03-31T11:10:17.184546,-107.46110534667969,-446.98773193359375
2026-03-31T11:10:17.192208,-107.20313262939453,-445.6754455566406
2026-03-31T11:10:17.202101,-107.17840576171875,-445.2602233886719
2026-03-31T11:10:17.211950,-107.3873519897461,-445.25360107421875
2026-03-31T11:10:17.221862,-107.38937377929688,-444.8255615234375
2026-03-31T11:10:17.231552,-107.14971160888672,-444.0755310058594
2026-03-31T11:10:17.241380,-107.406494140625,-443.8821716308594
2026-03-31T11:10:17.253890,-107.22306823730469,-443.59259033203125
2026-03-31T11:10:17.261849,-107.04032135009766,-442.9686584472656
2026-03-31T11:10:17.271543,-107.11351776123047,-442.9771423339844
2026-03-31T11:10:17.282120,-106.9682388305664,-442.4135437011719
2026-03-31T11:10:17.291153,-107.15473937988281,-442.08837890625
2026-03-31T11:10:17.303371,-107.00543975830078,-441.87841796875
2026-03-31T11:10:17.312355,-107.16046905517578,-441.84820556640625
2026-03-31T11:10:17.322175,-107.00180053710938,-441.3371276855469
2026-03-31T11:10:17.331555,-106.9057388305664,-441.0829162597656
2026-03-31T11:10:17.341486,-107.38927459716797,-440.93182373046875
2026-03-31T11:10:17.352204,-107.01246643066406,-440.4933166503906
2026-03-31T11:10:17.364052,-107.1012954711914,-440.1485900878906
2026-03-31T11:10:17.371810,-107.13967895507812,-439.8549499511719
2026-03-31T11:10:17.383093,-107.14087677001953,-439.6038818359375
2026-03-31T11:10:17.405064,-100.0079574584961,-442.0135192871094
2026-03-31T11:10:17.412584,-99.56748962402344,-441.1103820800781
2026-03-31T11:10:17.424655,-99.9727783203125,-441.3531494140625
2026-03-31T11:10:17.433770,-99.87893676757812,-440.76806640625
2026-03-31T11:10:17.447805,-99.74391174316406,-440.32598876953125
2026-03-31T11:10:17.455181,-99.87905883789062,-440.2037658691406
2026-03-31T11:10:17.461766,-107.0231704711914,-437.38226318359375
2026-03-31T11:10:17.472064,-106.86530303955078,-436.72906494140625
2026-03-31T11:10:17.485739,-106.86944580078125,-436.3161926269531
2026-03-31T11:10:17.491544,-107.06423950195312,-436.29730224609375
2026-03-31T11:10:17.504265,-107.03687286376953,-436.0357360839844
2026-03-31T11:10:17.511978,-107.03407287597656,-435.7655334472656
2026-03-31T11:10:17.521778,-107.05925750732422,-435.4862976074219
2026-03-31T11:10:17.532041,-107.02758026123047,-435.3424987792969
2026-03-31T11:10:17.542106,-107.00894927978516,-435.1507873535156
2026-03-31T11:10:17.551815,-107.05204772949219,-434.98358154296875
2026-03-31T11:10:17.561785,-107.01441955566406,-434.8225402832031
2026-03-31T11:10:17.571392,-107.05461120605469,-434.5254821777344
2026-03-31T11:10:17.581060,-107.03514862060547,-434.2574157714844
2026-03-31T11:10:17.591629,-107.03480529785156,-434.0119323730469
2026-03-31T11:10:17.604900,-107.0246353149414,-433.7565002441406
2026-03-31T11:10:17.612558,-107.03107452392578,-433.4053649902344
2026-03-31T11:10:17.622417,-106.99564361572266,-432.9914855957031
2026-03-31T11:10:17.631847,-106.99385070800781,-432.5924377441406
2026-03-31T11:10:17.641820,-107.08773040771484,-432.5992736816406
2026-03-31T11:10:17.654236,-107.06831359863281,-432.2934875488281
2026-03-31T11:10:17.662382,-107.06068420410156,-432.0125427246094
2026-03-31T11:10:17.672157,-107.04122161865234,-431.74169921875
2026-03-31T11:10:17.682139,-107.24644470214844,-431.4769592285156
2026-03-31T11:10:17.691847,-107.07299041748047,-431.2081604003906
2026-03-31T11:10:17.701857,-107.14775085449219,-431.1872863769531
2026-03-31T11:10:17.712730,-107.26611328125,-430.61639404296875
2026-03-31T11:10:17.721433,-107.04472351074219,-430.3172607421875
2026-03-31T11:10:17.732091,-107.07173919677734,-429.909912109375
2026-03-31T11:10:17.741057,-107.067138671875,-429.5303649902344
2026-03-31T11:10:17.752107,-107.16498565673828,-429.1668701171875
2026-03-31T11:10:17.762571,-107.0944595336914,-428.85321044921875
2026-03-31T11:10:17.773087,-107.10696411132812,-429.04364013671875
2026-03-31T11:10:17.781855,-107.15886688232422,-428.5244140625
2026-03-31T11:10:17.791871,-107.0539779663086,-428.3515625
2026-03-31T11:10:17.801922,-107.06417083740234,-428.1733703613281
2026-03-31T11:10:17.812435,-107.07061767578125,-427.9606018066406
2026-03-31T11:10:17.822795,-107.02938842773438,-427.73895263671875
2026-03-31T11:10:17.832430,-107.06775665283203,-427.7413024902344
2026-03-31T11:10:17.841231,-107.03063201904297,-427.5171813964844
2026-03-31T11:10:17.854919,-107.07447814941406,-427.2162780761719
2026-03-31T11:10:17.861529,-107.27973175048828,-426.82122802734375
2026-03-31T11:10:17.871394,-107.017822265625,-426.266357421875
2026-03-31T11:10:17.883093,-107.00102233886719,-425.9435729980469
2026-03-31T11:10:17.891758,-107.04061889648438,-425.56927490234375
2026-03-31T11:10:17.901469,-106.98210906982422,-425.5850830078125
2026-03-31T11:10:17.913437,-106.89993286132812,-425.29571533203125
2026-03-31T11:10:17.922688,-106.85859680175781,-425.0298767089844
2026-03-31T11:10:17.931281,-106.73003387451172,-424.5504455566406
2026-03-31T11:10:17.942213,-106.61410522460938,-424.29168701171875
2026-03-31T11:10:17.952124,-106.46016693115234,-424.09979248046875
2026-03-31T11:10:17.961235,-106.5748291015625,-424.1478271484375
2026-03-31T11:10:17.971404,-106.84815216064453,-423.84783935546875
2026-03-31T11:10:17.982476,-106.81565856933594,-423.6452331542969
2026-03-31T11:10:17.991593,-106.84369659423828,-423.763916015625
2026-03-31T11:10:18.001280,-107.0579833984375,-423.3787841796875
2026-03-31T11:10:18.011587,-107.04425811767578,-423.1086730957031
2026-03-31T11:10:18.023000,-106.75010681152344,-422.6120300292969
2026-03-31T11:10:18.031184,-106.78079223632812,-422.3426818847656
2026-03-31T11:10:18.065237,-106.53775787353516,-422.0543518066406
2026-03-31T11:10:18.074642,-106.32913208007812,-421.0894775390625
2026-03-31T11:10:18.081340,-106.43350219726562,-420.78582763671875
2026-03-31T11:10:18.111530,-106.32897186279297,-420.47442626953125
2026-03-31T11:10:18.116129,-106.67777252197266,-420.1070251464844
2026-03-31T11:10:18.123376,-106.77928161621094,-420.0449523925781
2026-03-31T11:10:18.131523,-106.71029663085938,-419.690673828125
2026-03-31T11:10:18.142919,-106.80781555175781,-419.279541015625
2026-03-31T11:10:18.154736,-106.84480285644531,-418.9240417480469
2026-03-31T11:10:18.167931,-106.45086669921875,-417.961181640625
2026-03-31T11:10:18.175561,-106.43510437011719,-417.6512451171875
2026-03-31T11:10:18.184599,-106.4173812866211,-417.3355712890625
2026-03-31T11:10:18.196739,-106.83594512939453,-416.9468078613281
2026-03-31T11:10:18.212525,-106.3885269165039,-416.8387145996094
2026-03-31T11:10:18.220607,-106.6353759765625,-416.5874328613281
2026-03-31T11:10:18.228525,-106.66397094726562,-416.3394775390625
2026-03-31T11:10:18.237477,-106.68318176269531,-416.1043395996094
2026-03-31T11:10:18.246684,-106.4875717163086,-415.8709411621094
2026-03-31T11:10:18.257847,-106.47974395751953,-415.61053466796875
2026-03-31T11:10:18.265188,-106.45582580566406,-415.3562927246094
2026-03-31T11:10:18.273145,-106.43477630615234,-415.0700988769531
2026-03-31T11:10:18.282902,-106.36370086669922,-414.81329345703125
2026-03-31T11:10:18.291773,-106.6212387084961,-414.5226135253906
2026-03-31T11:10:18.302585,-106.30128479003906,-413.97314453125
2026-03-31T11:10:18.311270,-106.3717269897461,-414.00927734375
2026-03-31T11:10:18.345963,-106.31875610351562,-413.7973327636719
2026-03-31T11:10:18.354120,-106.42372131347656,-412.9745788574219
2026-03-31T11:10:18.362514,-106.61366271972656,-412.7008056640625
2026-03-31T11:10:18.373903,-106.61286926269531,-412.4181213378906
2026-03-31T11:10:18.384525,-106.74931335449219,-412.1433410644531
2026-03-31T11:10:18.395018,-106.52661895751953,-411.9687194824219
2026-03-31T11:10:18.401463,-106.62896728515625,-411.57867431640625
2026-03-31T11:10:18.411665,-106.36463928222656,-411.3532409667969
2026-03-31T11:10:18.421363,-106.68987274169922,-410.97760009765625
2026-03-31T11:10:18.436722,-106.69503784179688,-410.7491760253906
2026-03-31T11:10:18.446941,-106.59196472167969,-410.2755432128906
2026-03-31T11:10:18.454519,-106.63213348388672,-409.9365234375
2026-03-31T11:10:18.461983,-106.66264343261719,-409.60687255859375
2026-03-31T11:10:18.472096,-106.73394012451172,-409.6116638183594
2026-03-31T11:10:18.483482,-106.82845306396484,-409.3223876953125
2026-03-31T11:10:18.493284,-106.1845474243164,-408.82684326171875
2026-03-31T11:10:18.502022,-106.46489715576172,-408.9113464355469
2026-03-31T11:10:18.513013,-106.52108001708984,-408.5884094238281
2026-03-31T11:10:18.523440,-106.47991943359375,-408.3333435058594
2026-03-31T11:10:18.532577,-106.45340728759766,-407.9990234375
2026-03-31T11:10:18.544599,-106.51313018798828,-407.6717224121094
2026-03-31T11:10:18.551875,-106.48686981201172,-407.3854675292969
2026-03-31T11:10:18.562091,-106.44813537597656,-407.1135559082031
2026-03-31T11:10:18.571276,-106.39458465576172,-406.86328125
2026-03-31T11:10:18.606411,-106.2613296508789,-406.3183288574219
2026-03-31T11:10:18.612003,-106.29447174072266,-405.7318420410156
2026-03-31T11:10:18.622292,-106.31810760498047,-405.43597412109375
2026-03-31T11:10:18.631512,-106.48102569580078,-405.0722351074219
2026-03-31T11:10:18.641414,-106.59253692626953,-404.8636474609375
2026-03-31T11:10:18.652166,-106.63470458984375,-404.6803283691406
2026-03-31T11:10:18.663087,-106.53766632080078,-404.3681335449219
2026-03-31T11:10:18.671541,-106.47084045410156,-404.4784851074219
2026-03-31T11:10:18.681527,-106.64037322998047,-404.1531982421875
2026-03-31T11:10:18.691629,-106.5619888305664,-403.75341796875
2026-03-31T11:10:18.701412,-106.41879272460938,-403.5530090332031
2026-03-31T11:10:18.730479,-106.42655181884766,-403.40447998046875
2026-03-31T11:10:18.736224,-106.32628631591797,-402.9117431640625
2026-03-31T11:10:18.762807,-106.15347290039062,-402.7212829589844
2026-03-31T11:10:18.769098,-106.09505462646484,-402.2427978515625
2026-03-31T11:10:18.776992,-106.3555908203125,-402.2027587890625
2026-03-31T11:10:18.783644,-106.34734344482422,-401.9481506347656
2026-03-31T11:10:18.791877,-106.18477630615234,-401.4747619628906
2026-03-31T11:10:18.804101,-106.1086196899414,-401.2665710449219
2026-03-31T11:10:18.811567,-106.40991973876953,-400.9106750488281
2026-03-31T11:10:18.823147,-106.10814666748047,-400.8003234863281
2026-03-31T11:10:18.854842,-106.18551635742188,-400.5582275390625
2026-03-31T11:10:18.862014,-97.48062133789062,-400.4908447265625
2026-03-31T11:10:18.871789,-97.46192169189453,-400.1470031738281
2026-03-31T11:10:18.882274,-97.41516876220703,-399.75823974609375
2026-03-31T11:10:18.891044,-97.41670989990234,-399.439453125
2026-03-31T11:10:18.902731,-97.45840454101562,-398.9744873046875
2026-03-31T11:10:18.911834,-97.47349548339844,-398.7363586425781
2026-03-31T11:10:18.922226,-97.54407501220703,-398.5509338378906
2026-03-31T11:10:18.939745,-97.50286865234375,-398.279052734375
2026-03-31T11:10:18.945660,-97.4898452758789,-397.977783203125
2026-03-31T11:10:18.956297,-97.48280334472656,-397.6601257324219
2026-03-31T11:10:18.965738,-97.47449493408203,-397.28387451171875
2026-03-31T11:10:18.971978,-97.5185317993164,-396.9555969238281
2026-03-31T11:10:18.984395,-97.52687072753906,-396.539794921875
2026-03-31T11:10:18.994775,-97.58435821533203,-396.2048645019531
2026-03-31T11:10:19.005846,-97.5454330444336,-395.8021545410156
2026-03-31T11:10:19.012685,-97.46692657470703,-395.5760192871094
2026-03-31T11:10:19.022479,-97.44733428955078,-395.2051086425781
2026-03-31T11:10:19.031541,-97.45547485351562,-394.9102783203125
2026-03-31T11:10:19.054957,-97.49810028076172,-394.69329833984375
2026-03-31T11:10:19.393577,-97.5462417602539,-394.51141357421875
2026-03-31T11:10:19.460106,-106.01907348632812,-384.27294921875
2026-03-31T11:10:19.467510,-106.08880615234375,-382.27032470703125
2026-03-31T11:10:19.473650,-106.09952545166016,-381.9385070800781
2026-03-31T11:10:19.481227,-106.15642547607422,-381.6634826660156
2026-03-31T11:10:19.491339,-106.23859405517578,-381.3761291503906
2026-03-31T11:10:19.501676,-106.22172546386719,-381.056884765625
2026-03-31T11:10:19.512407,-106.07341766357422,-380.79229736328125
2026-03-31T11:10:19.521134,-106.05207824707031,-380.53582763671875
2026-03-31T11:10:19.531631,-105.96870422363281,-380.3132629394531
2026-03-31T11:10:19.542737,-105.97222900390625,-380.04620361328125
2026-03-31T11:10:19.933903,-105.70563507080078,-379.8291931152344
2026-03-31T11:10:19.948511,-105.95738983154297,-369.81170654296875
2026-03-31T11:10:19.955872,-105.96631622314453,-369.19610595703125
2026-03-31T11:10:19.962609,-105.98004913330078,-369.1075134277344
2026-03-31T11:10:19.971399,-106.06182861328125,-368.6912841796875
2026-03-31T11:10:19.982687,-106.03721618652344,-368.3465576171875
2026-03-31T11:10:19.992653,-106.08180236816406,-367.8401794433594
2026-03-31T11:10:20.001585,-105.89424896240234,-367.5267639160156
2026-03-31T11:10:20.012223,-105.96932983398438,-367.2251281738281
2026-03-31T11:10:20.023002,-106.12960815429688,-367.4918518066406
2026-03-31T11:10:20.033093,-106.09896087646484,-367.2042541503906
2026-03-31T11:10:20.048162,-105.92593383789062,-366.6399230957031
2026-03-31T11:10:20.058105,-105.74214172363281,-366.4437255859375
2026-03-31T11:10:20.064261,-105.73673248291016,-366.1439514160156
2026-03-31T11:10:20.072609,-105.65099334716797,-365.6740417480469
2026-03-31T11:10:20.081279,-105.79621124267578,-365.2239990234375
2026-03-31T11:10:20.093357,-105.80194091796875,-364.94757080078125
2026-03-31T11:10:20.101760,-105.87229919433594,-364.63031005859375
2026-03-31T11:10:20.111724,-105.84563446044922,-364.247802734375
2026-03-31T11:10:20.122838,-106.04619598388672,-364.1611328125
2026-03-31T11:10:20.132100,-106.0252914428711,-363.8633117675781
2026-03-31T11:10:20.142571,-105.88787841796875,-363.2741394042969
2026-03-31T11:10:20.152102,-105.6767349243164,-363.0894470214844
2026-03-31T11:10:20.163034,-105.56737518310547,-362.9527282714844
2026-03-31T11:10:20.174655,-105.52235412597656,-362.73345947265625
2026-03-31T11:10:20.189714,-105.49212646484375,-362.49151611328125
2026-03-31T11:10:20.198286,-105.67241668701172,-362.20306396484375
2026-03-31T11:10:20.206679,-105.57035064697266,-361.6861267089844
2026-03-31T11:10:20.217605,-105.31109619140625,-361.6985168457031
2026-03-31T11:10:20.228713,-105.15324401855469,-361.5460510253906
2026-03-31T11:10:20.238089,-105.21238708496094,-361.2343444824219
2026-03-31T11:10:20.244596,-105.25822448730469,-361.0122985839844
2026-03-31T11:10:20.251303,-105.28701782226562,-360.7933349609375
2026-03-31T11:10:20.261432,-105.22297668457031,-360.6620788574219
2026-03-31T11:10:20.271766,-105.25569152832031,-360.4150695800781
2026-03-31T11:10:20.305581,-105.25164794921875,-360.1929016113281
2026-03-31T11:10:20.313364,-105.557861328125,-359.5810241699219
2026-03-31T11:10:20.319766,-105.55147552490234,-359.3331604003906
2026-03-31T11:10:20.326625,-105.53759002685547,-359.086181640625
2026-03-31T11:10:20.333565,-105.35047912597656,-358.569580078125
2026-03-31T11:10:20.341554,-105.34403991699219,-358.2848205566406
2026-03-31T11:10:20.355641,-105.36207580566406,-357.9819641113281
2026-03-31T11:10:20.361298,-105.56291961669922,-357.95672607421875
2026-03-31T11:10:20.371320,-105.4916000366211,-357.7222595214844
2026-03-31T11:10:20.382913,-105.58280181884766,-357.387451171875
2026-03-31T11:10:20.391521,-105.58485412597656,-357.1470947265625
2026-03-31T11:10:20.407823,-105.41629028320312,-356.6069030761719
2026-03-31T11:10:20.413290,-105.49325561523438,-356.2288513183594
2026-03-31T11:10:20.421458,-105.2862319946289,-356.0365295410156
2026-03-31T11:10:20.432899,-105.56098937988281,-355.7149658203125
2026-03-31T11:10:20.443310,-105.47373962402344,-355.7616271972656
2026-03-31T11:10:20.451680,-105.48271179199219,-355.4541015625
2026-03-31T11:10:20.461609,-105.75526428222656,-355.0635986328125
2026-03-31T11:10:20.471377,-105.6867904663086,-354.41046142578125
2026-03-31T11:10:20.481261,-105.6555404663086,-354.0154113769531
2026-03-31T11:10:20.494386,-105.62501525878906,-353.6300048828125
2026-03-31T11:10:20.501938,-105.59456634521484,-353.29315185546875
2026-03-31T11:10:20.514089,-105.52865600585938,-353.4492492675781
2026-03-31T11:10:20.531616,-105.39532470703125,-353.13909912109375
2026-03-31T11:10:20.539232,-104.89582824707031,-352.2387390136719
2026-03-31T11:10:20.547825,-104.9820327758789,-352.2500305175781
2026-03-31T11:10:20.553615,-105.12690734863281,-351.9828796386719
2026-03-31T11:10:20.566657,-105.12576293945312,-351.6662292480469
2026-03-31T11:10:20.576312,-105.13008880615234,-351.400634765625
2026-03-31T11:10:20.582794,-105.42017364501953,-351.3360900878906
2026-03-31T11:10:20.591606,-105.40372467041016,-351.0598449707031
2026-03-31T11:10:20.629187,-105.14260864257812,-350.39837646484375
2026-03-31T11:10:20.640372,-104.9742202758789,-349.7356872558594
2026-03-31T11:10:20.675984,-105.08539581298828,-349.4680480957031
2026-03-31T11:10:20.680774,-104.99413299560547,-348.75555419921875
2026-03-31T11:10:20.690629,-105.06716918945312,-348.81488037109375
2026-03-31T11:10:20.696829,-104.91310119628906,-348.3143615722656
2026-03-31T11:10:20.782080,-104.8202896118164,-348.2087707519531
2026-03-31T11:10:20.793262,-98.16154479980469,-350.1537170410156
2026-03-31T11:10:20.799796,-98.19268798828125,-349.9444580078125
2026-03-31T11:10:20.806705,-95.95479583740234,-346.4815673828125
2026-03-31T11:10:20.814359,-95.97761535644531,-346.2213439941406
2026-03-31T11:10:20.821636,-95.92988586425781,-345.9310607910156
2026-03-31T11:10:20.832484,-95.94548797607422,-345.7152099609375
2026-03-31T11:10:20.879487,-95.96216583251953,-345.4689025878906
2026-03-31T11:10:20.887618,-96.4222183227539,-345.17620849609375
2026-03-31T11:10:20.899677,-96.41830444335938,-344.92486572265625
2026-03-31T11:10:20.907780,-95.8531265258789,-343.89068603515625
2026-03-31T11:10:20.917474,-95.87859344482422,-343.4261779785156
2026-03-31T11:10:20.925299,-95.8381576538086,-343.12896728515625
2026-03-31T11:10:20.931975,-95.7154541015625,-342.9144287109375
2026-03-31T11:10:20.944462,-95.66211700439453,-342.6271667480469
2026-03-31T11:10:20.952936,-96.17861938476562,-343.1356201171875
2026-03-31T11:10:20.986192,-97.05462646484375,-344.0876770019531
2026-03-31T11:10:20.993687,-104.63609313964844,-340.7035217285156
2026-03-31T11:10:21.004938,-104.5888442993164,-340.50341796875
2026-03-31T11:10:21.032793,-104.4154052734375,-340.6067199707031
2026-03-31T11:10:21.038353,-104.20157623291016,-340.3965148925781
2026-03-31T11:10:21.044477,-104.05609893798828,-339.87091064453125
2026-03-31T11:10:21.051561,-104.11264038085938,-339.3082580566406
2026-03-31T11:10:21.062286,-103.91207885742188,-339.04510498046875
2026-03-31T11:10:21.072359,-104.02169036865234,-338.72857666015625
2026-03-31T11:10:21.083638,-104.10680389404297,-338.4388427734375
2026-03-31T11:10:21.091740,-104.09356689453125,-338.4397277832031
2026-03-31T11:10:21.101671,-104.23251342773438,-338.09185791015625
2026-03-31T11:10:21.112276,-96.29080963134766,-339.706787109375
2026-03-31T11:10:21.123097,-95.02547454833984,-337.94952392578125
2026-03-31T11:10:21.131261,-95.0357437133789,-337.738525390625
2026-03-31T11:10:21.142152,-95.04344940185547,-337.4872131347656
2026-03-31T11:10:21.152446,-95.03134155273438,-337.2132568359375
2026-03-31T11:10:21.162808,-95.05668640136719,-336.9619140625
2026-03-31T11:10:21.171706,-95.06766510009766,-336.69683837890625
2026-03-31T11:10:21.181514,-95.08263397216797,-336.4060974121094
2026-03-31T11:10:21.192025,-95.37122344970703,-336.38580322265625
2026-03-31T11:10:21.201829,-95.056640625,-335.78350830078125
2026-03-31T11:10:21.211844,-95.88298034667969,-336.57379150390625
2026-03-31T11:10:21.222355,-94.96843719482422,-335.13165283203125
2026-03-31T11:10:21.249214,-94.9650650024414,-334.88525390625
2026-03-31T11:10:21.257872,-94.91497039794922,-334.3802490234375
2026-03-31T11:10:21.264564,-94.90384674072266,-334.1398010253906
2026-03-31T11:10:21.271737,-95.1462631225586,-334.1262512207031
2026-03-31T11:10:21.282554,-95.09696197509766,-333.83160400390625
2026-03-31T11:10:21.291432,-95.0713119506836,-333.5562438964844
2026-03-31T11:10:21.301302,-95.04016876220703,-333.2527770996094
2026-03-31T11:10:21.317781,-95.03546142578125,-333.00604248046875
2026-03-31T11:10:21.329914,-95.03499603271484,-332.779052734375
2026-03-31T11:10:21.336543,-95.58285522460938,-333.35076904296875
2026-03-31T11:10:21.343307,-95.5311279296875,-332.9656066894531
2026-03-31T11:10:21.352910,-95.54706573486328,-332.79669189453125
2026-03-31T11:10:21.362066,-95.53288269042969,-332.5131530761719
2026-03-31T11:10:21.373288,-95.52567291259766,-332.2189025878906
2026-03-31T11:10:21.382274,-95.49610137939453,-331.8425598144531
2026-03-31T11:10:21.392593,-95.52539825439453,-331.5440368652344
2026-03-31T11:10:21.402866,-95.50719451904297,-331.2160949707031
2026-03-31T11:10:21.416123,-95.5051040649414,-330.9432067871094
2026-03-31T11:10:21.427286,-95.51314544677734,-330.6324768066406
2026-03-31T11:10:21.438397,-95.4856948852539,-330.2850341796875
2026-03-31T11:10:21.446293,-94.89706420898438,-329.16986083984375
2026-03-31T11:10:21.460203,-94.90050506591797,-328.873291015625
2026-03-31T11:10:21.473584,-103.86079406738281,-327.73907470703125
2026-03-31T11:10:21.482472,-103.8790054321289,-327.400146484375
2026-03-31T11:10:21.493032,-103.88126373291016,-327.1042175292969
2026-03-31T11:10:21.505646,-103.66720581054688,-326.9119567871094
2026-03-31T11:10:21.512600,-103.63995361328125,-326.5993957519531
2026-03-31T11:10:21.520359,-96.65050506591797,-329.60260009765625
2026-03-31T11:10:21.530072,-96.99823760986328,-329.91912841796875
2026-03-31T11:10:21.540077,-94.57964324951172,-326.25823974609375
2026-03-31T11:10:21.551654,-94.58320617675781,-326.0208435058594
2026-03-31T11:10:21.559633,-94.56562805175781,-325.68035888671875
2026-03-31T11:10:21.568607,-94.52239227294922,-325.35009765625
2026-03-31T11:10:21.579844,-94.48040008544922,-325.0397033691406
2026-03-31T11:10:21.588645,-94.43804168701172,-324.7002258300781
2026-03-31T11:10:21.595267,-94.41799926757812,-324.3466491699219
2026-03-31T11:10:21.606839,-94.41223907470703,-324.05523681640625
2026-03-31T11:10:21.618631,-94.40216827392578,-323.8094177246094
2026-03-31T11:10:21.626239,-94.3956298828125,-323.57470703125
2026-03-31T11:10:21.636259,-94.39756774902344,-323.317626953125
2026-03-31T11:10:21.648062,-94.41244506835938,-323.1020812988281
2026-03-31T11:10:21.659095,-94.40788269042969,-322.90411376953125
2026-03-31T11:10:21.669591,-94.3996810913086,-322.66412353515625
2026-03-31T11:10:21.679590,-94.38291931152344,-322.389404296875
2026-03-31T11:10:21.689047,-94.38007354736328,-322.1365051269531
2026-03-31T11:10:21.705274,-94.36158752441406,-321.8424072265625
2026-03-31T11:10:21.718303,-94.29786682128906,-321.17242431640625
2026-03-31T11:10:21.728804,-94.32098388671875,-320.8849182128906
2026-03-31T11:10:21.739073,-94.30231475830078,-320.5765075683594
2026-03-31T11:10:21.748856,-94.2690200805664,-320.2685241699219
2026-03-31T11:10:21.759096,-94.24312591552734,-319.94964599609375
2026-03-31T11:10:21.770175,-94.23207092285156,-319.68017578125
2026-03-31T11:10:21.780351,-94.20977020263672,-319.43719482421875
2026-03-31T11:10:21.791371,-94.18714904785156,-319.1440124511719
2026-03-31T11:10:21.798459,-94.20325469970703,-318.8870544433594
2026-03-31T11:10:21.805647,-94.2237777709961,-318.6405944824219
2026-03-31T11:10:21.812462,-94.22638702392578,-318.3951721191406
2026-03-31T11:10:21.821194,-94.21833801269531,-318.04620361328125
2026-03-31T11:10:21.831850,-94.22098541259766,-317.6952209472656
2026-03-31T11:10:21.841869,-94.21334838867188,-317.35400390625
2026-03-31T11:10:21.851218,-94.19258117675781,-317.0032958984375
2026-03-31T11:10:21.861319,-94.14720916748047,-316.6475524902344
2026-03-31T11:10:21.872194,-94.16519927978516,-316.37060546875
2026-03-31T11:10:21.881679,-94.14889526367188,-316.1126708984375
2026-03-31T11:10:21.913952,-94.17068481445312,-315.961181640625
2026-03-31T11:10:21.920319,-94.1884536743164,-315.6227111816406
2026-03-31T11:10:21.928204,-94.19156646728516,-315.40130615234375
2026-03-31T11:10:21.934959,-94.23051452636719,-315.21319580078125
2026-03-31T11:10:21.947791,-94.23103332519531,-314.97772216796875
2026-03-31T11:10:21.956481,-94.24236297607422,-314.7076416015625
2026-03-31T11:10:21.989745,-94.2663345336914,-314.4506530761719
