timestamp,x,y
2026-03-31T11:21:25.426835,-412.62701416015625,497.5524597167969
2026-03-31T11:21:25.433213,-412.6351623535156,497.60369873046875
2026-03-31T11:21:25.443499,-412.6516418457031,497.5359191894531
2026-03-31T11:21:25.452625,-412.6519470214844,497.5993957519531
2026-03-31T11:21:25.463194,-412.6437072753906,497.5494384765625
2026-03-31T11:21:25.473382,-412.6446533203125,497.5408630371094
2026-03-31T11:21:25.508493,-412.65191650390625,497.59381103515625
2026-03-31T11:21:25.514418,-411.7588806152344,498.6856994628906
2026-03-31T11:21:25.522890,-411.5505676269531,499.2427978515625
2026-03-31T11:21:25.532560,-411.56353759765625,499.2256774902344
2026-03-31T11:21:25.542822,-411.57427978515625,499.22100830078125
2026-03-31T11:21:25.553609,-411.56378173828125,499.23699951171875
2026-03-31T11:21:25.565642,-411.5677490234375,499.2325439453125
2026-03-31T11:21:25.572673,-411.5890197753906,499.1993103027344
2026-03-31T11:21:25.583056,-411.57244873046875,499.2232360839844
2026-03-31T11:21:25.593465,-412.6436767578125,497.5342712402344
2026-03-31T11:21:25.603254,-412.6399230957031,497.6024475097656
2026-03-31T11:21:25.613527,-412.6595458984375,497.5859069824219
2026-03-31T11:21:25.623061,-412.6360778808594,497.6128234863281
2026-03-31T11:21:25.633011,-412.66094970703125,497.5315856933594
2026-03-31T11:21:25.642835,-412.6282958984375,497.5526123046875
2026-03-31T11:21:25.654282,-412.6732177734375,497.5715026855469
2026-03-31T11:21:25.668798,-412.66412353515625,497.5292053222656
2026-03-31T11:21:25.676412,-412.6413269042969,497.5345458984375
2026-03-31T11:21:25.683124,-412.6528625488281,497.587890625
2026-03-31T11:21:25.693083,-412.643798828125,497.5963134765625
2026-03-31T11:21:25.703039,-412.6515197753906,497.5911865234375
2026-03-31T11:21:25.712986,-412.6149597167969,497.5644836425781
2026-03-31T11:21:25.723936,-412.6474304199219,497.5973815917969
2026-03-31T11:21:25.735246,-412.6250915527344,497.61541748046875
2026-03-31T11:21:25.742595,-412.6529846191406,497.53411865234375
2026-03-31T11:21:25.753310,-412.6411437988281,497.6006774902344
2026-03-31T11:21:25.764025,-412.65802001953125,497.5768737792969
2026-03-31T11:21:25.774251,-412.6446228027344,497.6007080078125
2026-03-31T11:21:25.783215,-412.6483154296875,497.5965576171875
2026-03-31T11:21:25.793108,-412.6456604003906,497.6051330566406
2026-03-31T11:21:25.802584,-412.6525573730469,497.5416564941406
2026-03-31T11:21:25.813261,-411.5233154296875,499.3551940917969
2026-03-31T11:21:25.822755,-411.4882507324219,499.2723693847656
2026-03-31T11:21:25.832440,-412.652099609375,497.52496337890625
2026-03-31T11:21:25.862543,-412.6407775878906,497.6003112792969
2026-03-31T11:21:25.891961,-411.5691833496094,499.2260437011719
2026-03-31T11:21:25.898770,-411.54925537109375,499.24700927734375
2026-03-31T11:21:25.906427,-411.56640625,499.2320556640625
2026-03-31T11:21:25.913348,-411.59136962890625,499.20989990234375
2026-03-31T11:21:25.922931,-411.5670166015625,499.2283935546875
2026-03-31T11:21:25.933406,-411.57366943359375,499.22802734375
2026-03-31T11:21:25.944235,-411.570068359375,499.23382568359375
2026-03-31T11:21:25.952964,-411.56787109375,499.2282409667969
2026-03-31T11:21:25.963201,-411.55743408203125,499.2471923828125
2026-03-31T11:21:25.972746,-411.5774841308594,499.2357177734375
2026-03-31T11:21:25.983348,-411.5797424316406,499.22381591796875
2026-03-31T11:21:25.993378,-411.58563232421875,499.2190856933594
2026-03-31T11:21:26.003209,-411.55755615234375,499.2396240234375
2026-03-31T11:21:26.013192,-411.5864562988281,499.2309265136719
2026-03-31T11:21:26.023853,-411.568603515625,499.24359130859375
2026-03-31T11:21:26.032530,-411.5875244140625,499.22259521484375
2026-03-31T11:21:26.043266,-411.57232666015625,499.23388671875
2026-03-31T11:21:26.053599,-411.56915283203125,499.2355651855469
2026-03-31T11:21:26.062588,-411.5487060546875,499.2426452636719
2026-03-31T11:21:26.073419,-411.5701599121094,499.2333984375
2026-03-31T11:21:26.082283,-411.55853271484375,499.2296142578125
2026-03-31T11:21:26.092841,-411.5712890625,499.2273864746094
2026-03-31T11:21:26.102516,-411.58526611328125,499.2175598144531
2026-03-31T11:21:26.113316,-411.5757751464844,499.2285461425781
2026-03-31T11:21:26.124415,-411.7784423828125,498.6776428222656
2026-03-31T11:21:26.133204,-411.54730224609375,499.2358703613281
2026-03-31T11:21:26.142795,-411.52410888671875,499.1431884765625
2026-03-31T11:21:26.152942,-411.5666198730469,499.2361755371094
2026-03-31T11:21:26.163493,-411.7585754394531,498.6929016113281
2026-03-31T11:21:26.173050,-411.4501953125,499.25970458984375
2026-03-31T11:21:26.182781,-411.48114013671875,499.2324523925781
2026-03-31T11:21:26.193269,-411.4502258300781,499.2564392089844
2026-03-31T11:21:26.202921,-411.48876953125,499.2677307128906
2026-03-31T11:21:26.212672,-411.552978515625,499.3345947265625
2026-03-31T11:21:26.225241,-411.5042724609375,499.2603759765625
2026-03-31T11:21:26.235787,-411.55633544921875,499.3319396972656
2026-03-31T11:21:26.242475,-411.5326843261719,499.3544006347656
2026-03-31T11:21:26.253300,-411.54815673828125,499.33734130859375
2026-03-31T11:21:26.263269,-411.5404052734375,499.3375244140625
2026-03-31T11:21:26.272930,-411.5523376464844,499.2332763671875
2026-03-31T11:21:26.283763,-411.5654602050781,499.2345275878906
2026-03-31T11:21:26.308414,-411.57659912109375,499.2237243652344
2026-03-31T11:21:26.313240,-411.5784606933594,499.2286376953125
2026-03-31T11:21:26.323313,-411.5676574707031,499.2299499511719
2026-03-31T11:21:26.333121,-412.66400146484375,497.5206298828125
2026-03-31T11:21:26.342906,-412.6579895019531,497.534912109375
2026-03-31T11:21:26.355569,-412.65985107421875,497.5859680175781
2026-03-31T11:21:26.364774,-412.6311950683594,497.61431884765625
2026-03-31T11:21:26.372685,-412.65447998046875,497.5869140625
2026-03-31T11:21:26.384246,-412.6523132324219,497.5397644042969
2026-03-31T11:21:26.393141,-412.6697692871094,497.531982421875
2026-03-31T11:21:26.402683,-412.6563720703125,497.5935363769531
2026-03-31T11:21:26.414157,-412.677001953125,497.5788879394531
2026-03-31T11:21:26.425992,-412.6450500488281,497.6003723144531
2026-03-31T11:21:26.461570,-412.6535949707031,497.593505859375
2026-03-31T11:21:26.467809,-412.6628112792969,497.5804138183594
2026-03-31T11:21:26.476227,-412.67730712890625,497.581298828125
2026-03-31T11:21:26.483858,-412.6490173339844,497.6086730957031
2026-03-31T11:21:26.493598,-412.6726379394531,497.5853576660156
2026-03-31T11:21:26.522076,-412.6689147949219,497.58380126953125
2026-03-31T11:21:26.533969,-412.6746826171875,497.57171630859375
2026-03-31T11:21:26.543765,-412.6710510253906,497.5865173339844
2026-03-31T11:21:26.553020,-412.6510314941406,497.53619384765625
2026-03-31T11:21:26.563461,-412.6769714355469,497.569091796875
2026-03-31T11:21:26.599920,-412.66729736328125,497.58563232421875
2026-03-31T11:21:26.606539,-411.5694274902344,499.221435546875
2026-03-31T11:21:26.613047,-411.5430908203125,499.2463073730469
2026-03-31T11:21:26.623314,-411.5741271972656,499.2246398925781
2026-03-31T11:21:26.633021,-411.58453369140625,499.2226867675781
2026-03-31T11:21:26.643495,-411.56707763671875,499.2297058105469
2026-03-31T11:21:26.660442,-411.57275390625,499.22369384765625
2026-03-31T11:21:26.667725,-411.5802001953125,499.22021484375
2026-03-31T11:21:26.674246,-411.56256103515625,499.2416076660156
2026-03-31T11:21:26.683237,-411.5770263671875,499.22406005859375
2026-03-31T11:21:26.692771,-411.56597900390625,499.2364196777344
2026-03-31T11:21:26.702983,-411.5673828125,499.23065185546875
2026-03-31T11:21:26.714089,-411.5539855957031,499.2367858886719
2026-03-31T11:21:26.724227,-411.576171875,499.2233581542969
2026-03-31T11:21:26.733252,-411.55706787109375,499.2371826171875
2026-03-31T11:21:26.742667,-411.5826110839844,499.21612548828125
2026-03-31T11:21:26.753578,-411.5668029785156,499.2361145019531
2026-03-31T11:21:26.766475,-411.58135986328125,499.23321533203125
2026-03-31T11:21:26.773043,-411.572021484375,499.23480224609375
2026-03-31T11:21:26.783241,-411.57293701171875,499.2215576171875
2026-03-31T11:21:26.793163,-411.5621032714844,499.227294921875
2026-03-31T11:21:26.803270,-411.56298828125,499.23529052734375
2026-03-31T11:21:26.831545,-411.5556945800781,499.23736572265625
2026-03-31T11:21:26.836661,-411.5414123535156,499.24951171875
2026-03-31T11:21:26.843240,-411.5671081542969,499.2291259765625
2026-03-31T11:21:26.853321,-411.570556640625,499.2312316894531
2026-03-31T11:21:27.093939,-411.5539245605469,499.2400207519531
2026-03-31T11:21:27.125427,-412.5459289550781,497.7124328613281
2026-03-31T11:21:27.144809,-412.65252685546875,497.59515380859375
2026-03-31T11:21:27.157360,-412.6903991699219,497.5108337402344
2026-03-31T11:21:27.168468,-412.6505126953125,497.5411682128906
2026-03-31T11:21:27.177729,-411.53814697265625,499.3404235839844
2026-03-31T11:21:27.184322,-411.4925537109375,499.26171875
2026-03-31T11:21:27.193264,-411.4425048828125,499.2623291015625
2026-03-31T11:21:27.206976,-411.6263427734375,498.88580322265625
2026-03-31T11:21:27.214050,-411.4645690917969,499.1346130371094
2026-03-31T11:21:27.223006,-411.5022888183594,499.0971374511719
2026-03-31T11:21:27.233675,-411.4886474609375,499.26751708984375
2026-03-31T11:21:27.243522,-411.51751708984375,499.2575988769531
2026-03-31T11:21:27.256571,-411.541259765625,499.3463439941406
2026-03-31T11:21:27.268920,-411.5339660644531,499.35394287109375
2026-03-31T11:21:27.282732,-411.53338623046875,499.35552978515625
2026-03-31T11:21:27.288029,-412.649658203125,497.5459899902344
2026-03-31T11:21:27.295383,-412.6596984863281,497.6009216308594
2026-03-31T11:21:27.303333,-412.6963806152344,497.5653076171875
2026-03-31T11:21:27.340854,-412.66375732421875,497.5353698730469
2026-03-31T11:21:27.347460,-411.5349426269531,499.3522644042969
2026-03-31T11:21:27.356670,-411.54339599609375,499.2487487792969
2026-03-31T11:21:27.366867,-411.52349853515625,499.251220703125
2026-03-31T11:21:27.378902,-411.5612487792969,499.2420959472656
2026-03-31T11:21:27.386471,-411.5922546386719,499.2206726074219
2026-03-31T11:21:27.398295,-411.5872802734375,499.2298583984375
2026-03-31T11:21:27.407437,-411.5674743652344,499.2428283691406
2026-03-31T11:21:27.414679,-411.57574462890625,499.2371826171875
2026-03-31T11:21:27.424957,-411.5556335449219,499.2464599609375
2026-03-31T11:21:27.434254,-411.5765380859375,499.23138427734375
2026-03-31T11:21:27.443431,-411.5599670410156,499.2391357421875
2026-03-31T11:21:27.454124,-411.5799865722656,499.22698974609375
2026-03-31T11:21:27.463177,-411.5782775878906,499.228515625
2026-03-31T11:21:27.473278,-411.58367919921875,499.2304382324219
2026-03-31T11:21:27.483548,-411.5748291015625,499.22991943359375
2026-03-31T11:21:27.494709,-411.5619201660156,499.2392883300781
2026-03-31T11:21:27.513691,-411.5747985839844,499.2344665527344
2026-03-31T11:21:27.523665,-411.57012939453125,499.2303161621094
2026-03-31T11:21:27.530637,-411.5911560058594,499.2090148925781
2026-03-31T11:21:27.537431,-411.5703125,499.2304992675781
2026-03-31T11:21:27.547752,-411.5677795410156,499.2371826171875
2026-03-31T11:21:27.561379,-411.5688781738281,499.2281188964844
2026-03-31T11:21:27.567856,-411.57391357421875,499.2259521484375
2026-03-31T11:21:27.575481,-411.573486328125,499.2317810058594
2026-03-31T11:21:27.584791,-411.7662658691406,498.6969909667969
2026-03-31T11:21:27.593128,-411.6799011230469,498.7718505859375
2026-03-31T11:21:27.603162,-411.6402587890625,498.6995544433594
2026-03-31T11:21:27.613066,-411.6830749511719,498.7657470703125
2026-03-31T11:21:27.622890,-412.64532470703125,497.5540466308594
2026-03-31T11:21:27.633038,-411.5553894042969,499.23583984375
2026-03-31T11:21:27.643811,-411.58050537109375,499.2300109863281
2026-03-31T11:21:27.653123,-411.5528564453125,499.2507019042969
2026-03-31T11:21:27.662925,-411.5732116699219,499.2330627441406
2026-03-31T11:21:27.672635,-411.5957946777344,499.2166748046875
2026-03-31T11:21:27.683419,-411.5606689453125,499.2472229003906
2026-03-31T11:21:27.693532,-411.5618896484375,499.2435607910156
2026-03-31T11:21:27.703115,-411.583740234375,499.2225341796875
2026-03-31T11:21:27.713136,-411.5982666015625,499.2123718261719
2026-03-31T11:21:27.723662,-411.8975524902344,498.25653076171875
2026-03-31T11:21:27.733643,-412.644287109375,497.55316162109375
2026-03-31T11:21:27.743536,-412.6444396972656,497.5545349121094
2026-03-31T11:21:27.752933,-412.6526184082031,497.6018371582031
2026-03-31T11:21:27.763411,-412.6556091308594,497.59649658203125
2026-03-31T11:21:27.773213,-412.6376037597656,497.615478515625
2026-03-31T11:21:27.783576,-412.6550598144531,497.545166015625
2026-03-31T11:21:27.792731,-412.6463623046875,497.5556335449219
2026-03-31T11:21:27.802523,-412.66253662109375,497.5997619628906
2026-03-31T11:21:27.813446,-412.6549072265625,497.60198974609375
2026-03-31T11:21:27.823325,-412.6716613769531,497.5887451171875
2026-03-31T11:21:27.832907,-412.6453857421875,497.6053466796875
2026-03-31T11:21:27.843122,-412.63909912109375,497.55218505859375
2026-03-31T11:21:27.852757,-412.6321105957031,497.619873046875
2026-03-31T11:21:27.863396,-412.6230163574219,497.62530517578125
2026-03-31T11:21:27.873584,-412.638671875,497.61517333984375
2026-03-31T11:21:27.884156,-412.65789794921875,497.603271484375
2026-03-31T11:21:27.893597,-412.5455627441406,497.80072021484375
2026-03-31T11:21:27.903461,-412.6448059082031,497.6114196777344
2026-03-31T11:21:27.914482,-412.63104248046875,497.6109313964844
2026-03-31T11:21:27.925463,-412.6588439941406,497.59564208984375
2026-03-31T11:21:27.933454,-412.6374206542969,497.6094665527344
2026-03-31T11:21:27.943295,-412.6568298339844,497.5953369140625
2026-03-31T11:21:27.952803,-412.64898681640625,497.5444030761719
2026-03-31T11:21:27.962817,-412.53515625,497.73162841796875
2026-03-31T11:21:27.973941,-411.58135986328125,499.2168884277344
2026-03-31T11:21:27.983745,-411.5926208496094,499.2207336425781
2026-03-31T11:21:27.993966,-411.5776062011719,499.2279357910156
2026-03-31T11:21:28.004107,-411.5689392089844,499.235107421875
2026-03-31T11:21:28.013534,-411.5767517089844,499.2297668457031
2026-03-31T11:21:28.023614,-411.5751953125,499.23699951171875
2026-03-31T11:21:28.033422,-411.56146240234375,499.2391357421875
2026-03-31T11:21:28.043636,-411.5768737792969,499.22662353515625
2026-03-31T11:21:28.053444,-411.5749206542969,499.22900390625
2026-03-31T11:21:28.062821,-411.5789489746094,499.222900390625
2026-03-31T11:21:28.073131,-411.5633850097656,499.2392578125
2026-03-31T11:21:28.083637,-411.5966491699219,499.21441650390625
2026-03-31T11:21:28.094735,-411.5566711425781,499.2413330078125
2026-03-31T11:21:28.102743,-411.5619812011719,499.2366027832031
2026-03-31T11:21:28.113796,-411.757568359375,498.69915771484375
2026-03-31T11:21:28.123703,-412.66351318359375,497.5973205566406
2026-03-31T11:21:28.133785,-412.646728515625,497.5967102050781
2026-03-31T11:21:28.143321,-412.6912841796875,497.5673522949219
2026-03-31T11:21:28.167981,-412.64996337890625,497.53839111328125
2026-03-31T11:21:28.176669,-412.6381530761719,497.5489807128906
2026-03-31T11:21:28.187063,-412.6568908691406,497.5333251953125
2026-03-31T11:21:28.192993,-412.6629943847656,497.594482421875
2026-03-31T11:21:28.202639,-412.65093994140625,497.54107666015625
2026-03-31T11:21:28.213557,-412.6523132324219,497.5951843261719
2026-03-31T11:21:28.223674,-412.651123046875,497.6016845703125
2026-03-31T11:21:28.238534,-412.64227294921875,497.6126708984375
2026-03-31T11:21:28.246322,-411.47894287109375,499.1210632324219
2026-03-31T11:21:28.252935,-411.4804382324219,499.1117248535156
2026-03-31T11:21:28.262830,-411.490478515625,499.10211181640625
2026-03-31T11:21:28.273078,-411.4608459472656,499.1347351074219
2026-03-31T11:21:28.283935,-411.4787292480469,499.12432861328125
2026-03-31T11:21:28.293624,-411.46746826171875,499.1227722167969
2026-03-31T11:21:28.327374,-411.4738464355469,499.1251220703125
2026-03-31T11:21:28.332901,-411.47528076171875,499.12725830078125
2026-03-31T11:21:28.343557,-411.5022277832031,499.10321044921875
2026-03-31T11:21:28.352637,-411.4772033691406,499.1278381347656
2026-03-31T11:21:28.362901,-411.4741516113281,499.12091064453125
2026-03-31T11:21:28.373548,-411.48052978515625,499.1255187988281
2026-03-31T11:21:28.383343,-411.4765625,499.13128662109375
2026-03-31T11:21:28.392764,-411.46527099609375,499.1360778808594
2026-03-31T11:21:28.403789,-411.4501953125,499.147705078125
2026-03-31T11:21:28.412881,-411.6167297363281,498.8987731933594
2026-03-31T11:21:28.423082,-411.4906311035156,499.10760498046875
2026-03-31T11:21:28.438968,-411.46875,499.127685546875
2026-03-31T11:21:28.446501,-411.484619140625,499.1145935058594
2026-03-31T11:21:28.453573,-411.4663391113281,499.1336364746094
2026-03-31T11:21:28.464410,-411.4830017089844,499.1234130859375
2026-03-31T11:21:28.473514,-411.4689025878906,499.1347351074219
2026-03-31T11:21:28.483477,-411.4456481933594,499.14520263671875
2026-03-31T11:21:28.494094,-411.4707946777344,499.1219787597656
2026-03-31T11:21:28.504460,-411.4854431152344,499.1026611328125
2026-03-31T11:21:28.513794,-411.49127197265625,499.2684631347656
2026-03-31T11:21:28.523389,-411.716796875,498.7431945800781
2026-03-31T11:21:28.534250,-411.6979064941406,498.7621154785156
2026-03-31T11:21:28.554661,-411.7263488769531,498.735595703125
2026-03-31T11:21:28.570422,-411.69134521484375,498.7626037597656
2026-03-31T11:21:28.586568,-411.6604309082031,499.05810546875
2026-03-31T11:21:28.592150,-411.6562194824219,499.0608825683594
2026-03-31T11:21:28.597565,-411.63909912109375,499.0740661621094
2026-03-31T11:21:28.607735,-411.6531982421875,499.06329345703125
2026-03-31T11:21:28.617135,-411.61474609375,499.0870056152344
2026-03-31T11:21:28.629371,-411.6610107421875,499.0579528808594
2026-03-31T11:21:28.640384,-411.64990234375,499.0671081542969
2026-03-31T11:21:28.645569,-411.6453552246094,499.0645751953125
2026-03-31T11:21:28.652998,-411.6305236816406,499.0789489746094
2026-03-31T11:21:28.662847,-411.6485290527344,499.0627746582031
2026-03-31T11:21:28.672910,-412.6675109863281,497.5350036621094
2026-03-31T11:21:28.683868,-412.6648864746094,497.5310974121094
2026-03-31T11:21:28.692980,-412.64013671875,497.5502014160156
2026-03-31T11:21:28.704105,-412.6622619628906,497.5867919921875
2026-03-31T11:21:28.712834,-412.6623840332031,497.5956115722656
2026-03-31T11:21:28.722988,-412.64019775390625,497.5511169433594
2026-03-31T11:21:28.733735,-412.6371765136719,497.61395263671875
2026-03-31T11:21:28.742647,-412.6587219238281,497.5325927734375
2026-03-31T11:21:28.768827,-412.6451416015625,497.5471496582031
2026-03-31T11:21:28.774819,-412.66741943359375,497.5838623046875
2026-03-31T11:21:28.783526,-412.6485900878906,497.5985412597656
2026-03-31T11:21:28.793375,-412.6391906738281,497.599365234375
2026-03-31T11:21:28.803084,-412.6503601074219,497.5986022949219
2026-03-31T11:21:28.813014,-412.6728820800781,497.57867431640625
2026-03-31T11:21:28.822678,-412.6572265625,497.5412292480469
2026-03-31T11:21:28.833701,-412.5469970703125,497.78692626953125
2026-03-31T11:21:28.843826,-411.57342529296875,499.226806640625
2026-03-31T11:21:28.852537,-411.5881042480469,499.220458984375
2026-03-31T11:21:28.863252,-411.56964111328125,499.2362365722656
2026-03-31T11:21:28.873581,-411.591064453125,499.2174072265625
2026-03-31T11:21:28.883707,-411.5867614746094,499.2134704589844
2026-03-31T11:21:28.893473,-411.563720703125,499.23504638671875
2026-03-31T11:21:28.903535,-411.5808410644531,499.2147521972656
2026-03-31T11:21:28.914990,-411.5657043457031,499.2401428222656
2026-03-31T11:21:28.923542,-412.6714782714844,497.5262756347656
2026-03-31T11:21:28.933468,-412.64862060546875,497.60430908203125
2026-03-31T11:21:28.953351,-412.6496276855469,497.6037902832031
2026-03-31T11:21:28.958031,-412.6517639160156,497.6029052734375
2026-03-31T11:21:28.964804,-412.6540222167969,497.5986328125
2026-03-31T11:21:28.973498,-412.63922119140625,497.6125793457031
2026-03-31T11:21:29.000110,-412.65655517578125,497.5964050292969
2026-03-31T11:21:29.007993,-412.64483642578125,497.6007995605469
2026-03-31T11:21:29.028155,-412.6591796875,497.5931701660156
2026-03-31T11:21:29.045183,-412.6504821777344,497.6092529296875
2026-03-31T11:21:29.066647,-412.6312561035156,497.5662841796875
2026-03-31T11:21:29.074708,-412.64007568359375,497.6177978515625
2026-03-31T11:21:29.086373,-412.63311767578125,497.56243896484375
2026-03-31T11:21:29.094495,-412.6378479003906,497.6119384765625
2026-03-31T11:21:29.103950,-411.5798645019531,499.2427978515625
2026-03-31T11:21:29.114485,-411.5679626464844,499.2367858886719
2026-03-31T11:21:29.124971,-411.5669860839844,499.2347412109375
2026-03-31T11:21:29.133399,-411.5616760253906,499.2470703125
2026-03-31T11:21:29.143009,-411.58599853515625,499.224609375
2026-03-31T11:21:29.152884,-411.57025146484375,499.2328186035156
2026-03-31T11:21:29.162731,-411.5819396972656,499.22418212890625
2026-03-31T11:21:29.173603,-411.5586242675781,499.2441711425781
2026-03-31T11:21:29.183391,-411.56854248046875,499.2427673339844
2026-03-31T11:21:29.193389,-411.57391357421875,499.224609375
2026-03-31T11:21:29.203450,-411.6019287109375,499.2152099609375
2026-03-31T11:21:29.213169,-411.7501220703125,498.7232971191406
2026-03-31T11:21:29.237035,-411.7068786621094,498.7557067871094
2026-03-31T11:21:29.247975,-411.6066589355469,499.0881652832031
2026-03-31T11:21:29.253947,-411.4947509765625,499.26739501953125
2026-03-31T11:21:29.262846,-411.7119140625,498.7493896484375
2026-03-31T11:21:29.273655,-411.7235412597656,498.7419128417969
2026-03-31T11:21:29.283708,-412.6592102050781,497.54644775390625
2026-03-31T11:21:29.303054,-412.6595153808594,497.5968322753906
2026-03-31T11:21:29.309853,-412.6602478027344,497.6064453125
2026-03-31T11:21:29.318948,-412.6578369140625,497.6008605957031
2026-03-31T11:21:29.326802,-412.64862060546875,497.6070861816406
2026-03-31T11:21:29.339869,-412.6632385253906,497.5992431640625
2026-03-31T11:21:29.346187,-412.65643310546875,497.5924987792969
2026-03-31T11:21:29.353779,-412.6442565917969,497.55767822265625
2026-03-31T11:21:29.363683,-412.66326904296875,497.58660888671875
2026-03-31T11:21:29.373037,-412.6440124511719,497.6165771484375
2026-03-31T11:21:29.383591,-412.6495056152344,497.5571594238281
2026-03-31T11:21:29.393375,-412.64398193359375,497.5522766113281
2026-03-31T11:21:29.403111,-412.6702575683594,497.5862731933594
2026-03-31T11:21:29.412898,-412.6481018066406,497.59906005859375
2026-03-31T11:21:29.423041,-412.64666748046875,497.6116638183594
2026-03-31T11:21:29.434381,-412.6708068847656,497.5895690917969
2026-03-31T11:21:29.442838,-412.65643310546875,497.59210205078125
2026-03-31T11:21:29.453264,-412.6722106933594,497.5811767578125
2026-03-31T11:21:29.463101,-412.6091003417969,497.62921142578125
2026-03-31T11:21:29.472845,-412.634521484375,497.5535583496094
2026-03-31T11:21:29.483531,-412.6331481933594,497.6128234863281
2026-03-31T11:21:29.493475,-412.65997314453125,497.5330505371094
2026-03-31T11:21:29.503571,-412.6491394042969,497.6019592285156
2026-03-31T11:21:29.513554,-412.6510314941406,497.5431213378906
2026-03-31T11:21:29.523312,-412.64923095703125,497.5967102050781
2026-03-31T11:21:29.534211,-412.6524963378906,497.5421142578125
2026-03-31T11:21:29.543360,-412.6551208496094,497.54119873046875
2026-03-31T11:21:29.553065,-412.6571960449219,497.5925598144531
2026-03-31T11:21:29.584988,-412.6582336425781,497.5905456542969
2026-03-31T11:21:29.590847,-412.6476745605469,497.5998229980469
2026-03-31T11:21:29.596190,-412.6779479980469,497.5781555175781
2026-03-31T11:21:29.602579,-412.6662902832031,497.5943908691406
2026-03-31T11:21:29.613031,-412.66424560546875,497.5323791503906
2026-03-31T11:21:29.623891,-412.66680908203125,497.5277099609375
2026-03-31T11:21:29.633392,-412.673095703125,497.57891845703125
2026-03-31T11:21:29.643417,-412.6531066894531,497.59954833984375
2026-03-31T11:21:29.653133,-412.6575927734375,497.59478759765625
2026-03-31T11:21:29.675981,-412.6807861328125,497.5780334472656
2026-03-31T11:21:29.682545,-412.6595153808594,497.5968933105469
2026-03-31T11:21:29.688863,-412.65972900390625,497.5889892578125
2026-03-31T11:21:29.696876,-412.5450439453125,497.7935791015625
2026-03-31T11:21:29.705837,-412.67694091796875,497.5739440917969
2026-03-31T11:21:29.715515,-412.64788818359375,497.5447082519531
2026-03-31T11:21:29.723292,-411.4992980957031,499.0924072265625
2026-03-31T11:21:29.734395,-411.4634704589844,499.1260070800781
2026-03-31T11:21:29.743136,-411.4727783203125,499.1187744140625
2026-03-31T11:21:29.753423,-411.4746398925781,499.1239318847656
2026-03-31T11:21:29.764487,-411.4521789550781,499.14898681640625
2026-03-31T11:21:29.999484,-411.4728088378906,499.12701416015625
2026-03-31T11:21:30.014161,-411.5763244628906,499.23016357421875
2026-03-31T11:21:30.019384,-411.5579833984375,499.2433166503906
2026-03-31T11:21:30.026384,-411.5758056640625,499.2340393066406
2026-03-31T11:21:30.032852,-411.5645751953125,499.2362060546875
2026-03-31T11:21:30.042849,-411.5803527832031,499.2307434082031
2026-03-31T11:21:30.053496,-411.5950927734375,499.214111328125
2026-03-31T11:21:30.062947,-411.5650329589844,499.23883056640625
2026-03-31T11:21:30.072953,-411.5639953613281,499.2453918457031
2026-03-31T11:21:30.083954,-411.5914611816406,499.2216491699219
2026-03-31T11:21:30.093424,-411.57696533203125,499.244384765625
2026-03-31T11:21:30.105472,-411.57855224609375,499.2311096191406
2026-03-31T11:21:30.113121,-411.57232666015625,499.239990234375
2026-03-31T11:21:30.122911,-411.5814514160156,499.2325134277344
2026-03-31T11:21:30.133814,-411.5672302246094,499.2506408691406
2026-03-31T11:21:30.166031,-411.5870666503906,499.23486328125
2026-03-31T11:21:30.176468,-411.5818176269531,499.2357482910156
2026-03-31T11:21:30.182820,-411.57183837890625,499.24237060546875
2026-03-31T11:21:30.188681,-412.6392822265625,497.5611877441406
2026-03-31T11:21:30.193839,-412.67388916015625,497.5921325683594
2026-03-31T11:21:30.203839,-412.65533447265625,497.60455322265625
2026-03-31T11:21:30.213345,-412.6423645019531,497.61505126953125
2026-03-31T11:21:30.223367,-411.4687805175781,499.2571105957031
2026-03-31T11:21:30.234198,-411.47174072265625,499.248046875
2026-03-31T11:21:30.243282,-411.4750671386719,499.1338806152344
2026-03-31T11:21:30.252460,-411.4466247558594,499.1475830078125
2026-03-31T11:21:30.263518,-411.49554443359375,499.1115417480469
2026-03-31T11:21:30.273405,-411.46038818359375,499.1357727050781
2026-03-31T11:21:30.284380,-411.4591369628906,499.1358642578125
2026-03-31T11:21:30.293469,-411.4641418457031,499.134033203125
2026-03-31T11:21:30.303461,-411.4827880859375,499.11322021484375
2026-03-31T11:21:30.333491,-411.4547119140625,499.1376953125
2026-03-31T11:21:30.339295,-411.47845458984375,499.1260070800781
2026-03-31T11:21:30.345050,-411.4742736816406,499.1225891113281
2026-03-31T11:21:30.353137,-411.4701232910156,499.1314697265625
2026-03-31T11:21:30.363471,-411.4705810546875,499.1336669921875
2026-03-31T11:21:30.372992,-411.5806884765625,499.2326354980469
2026-03-31T11:21:30.382858,-411.5625915527344,499.2470397949219
2026-03-31T11:21:30.392735,-411.5697937011719,499.2405090332031
2026-03-31T11:21:30.403008,-411.57177734375,499.2276916503906
2026-03-31T11:21:30.412780,-411.57135009765625,499.23052978515625
2026-03-31T11:21:30.423287,-411.5830993652344,499.23199462890625
2026-03-31T11:21:30.434172,-411.5758972167969,499.22802734375
2026-03-31T11:21:30.443730,-411.5825500488281,499.2369079589844
