timestamp,x,y
2026-03-31T11:21:13.644580,254.87303161621094,474.913330078125
2026-03-31T11:21:13.656148,254.87515258789062,474.920654296875
2026-03-31T11:21:13.664578,254.87918090820312,474.9246826171875
2026-03-31T11:21:13.676401,254.8760528564453,474.92742919921875
2026-03-31T11:21:13.682743,254.87281799316406,474.9213562011719
2026-03-31T11:21:13.693309,254.88296508789062,474.9344177246094
2026-03-31T11:21:13.731763,254.87254333496094,474.9220886230469
2026-03-31T11:21:13.741105,254.87567138671875,474.9266052246094
2026-03-31T11:21:13.747147,254.87692260742188,474.92816162109375
2026-03-31T11:21:13.762228,254.87086486816406,474.919189453125
2026-03-31T11:21:13.769882,254.87240600585938,474.9215087890625
2026-03-31T11:21:13.776371,254.867919921875,474.9147033691406
2026-03-31T11:21:13.790388,254.87486267089844,474.925048828125
2026-03-31T11:21:13.796241,254.86915588378906,474.9189758300781
2026-03-31T11:21:13.804433,254.87315368652344,474.9214172363281
2026-03-31T11:21:13.814487,254.86431884765625,474.9106140136719
2026-03-31T11:21:13.823869,254.86917114257812,474.9130554199219
2026-03-31T11:21:13.832859,254.87164306640625,474.911865234375
2026-03-31T11:21:13.845238,254.88243103027344,474.9224853515625
2026-03-31T11:21:13.855880,254.87039184570312,474.9162292480469
2026-03-31T11:21:13.866903,254.78590393066406,474.84173583984375
2026-03-31T11:21:13.873770,254.8814697265625,474.9219665527344
2026-03-31T11:21:13.882975,254.87347412109375,474.9114074707031
2026-03-31T11:21:13.892544,254.87042236328125,474.9111328125
2026-03-31T11:21:13.903406,254.87643432617188,474.9194641113281
2026-03-31T11:21:13.915117,254.86753845214844,474.90936279296875
2026-03-31T11:21:13.923659,254.87118530273438,474.9105224609375
2026-03-31T11:21:13.933451,254.86117553710938,474.905517578125
2026-03-31T11:21:13.942796,254.87271118164062,474.908203125
2026-03-31T11:21:13.955219,254.86619567871094,474.9036560058594
2026-03-31T11:21:13.964141,254.87356567382812,474.9140625
2026-03-31T11:21:13.972909,254.87059020996094,474.9089660644531
2026-03-31T11:21:13.983077,254.86741638183594,474.9109802246094
2026-03-31T11:21:13.994866,254.87013244628906,474.9126281738281
2026-03-31T11:21:14.007099,254.86607360839844,474.9073181152344
2026-03-31T11:21:14.013459,254.8702850341797,474.9091796875
2026-03-31T11:21:14.023222,254.8724365234375,474.9137268066406
2026-03-31T11:21:14.033859,254.87203979492188,474.91259765625
2026-03-31T11:21:14.045308,254.8697052001953,474.9074401855469
2026-03-31T11:21:14.053337,254.87037658691406,474.9152526855469
2026-03-31T11:21:14.063591,254.8671417236328,474.9142761230469
2026-03-31T11:21:14.072951,254.85911560058594,474.9115905761719
2026-03-31T11:21:14.082712,254.87533569335938,474.92132568359375
2026-03-31T11:21:14.094103,254.86993408203125,474.916259765625
2026-03-31T11:21:14.103241,254.87469482421875,474.921630859375
2026-03-31T11:21:14.116036,254.8792724609375,474.92236328125
2026-03-31T11:21:14.128025,254.8786163330078,474.9223937988281
2026-03-31T11:21:14.133868,254.8712921142578,474.921142578125
2026-03-31T11:21:14.143485,254.8826904296875,474.93536376953125
2026-03-31T11:21:14.152764,254.88116455078125,474.9331359863281
2026-03-31T11:21:14.163466,254.87774658203125,474.92559814453125
2026-03-31T11:21:14.172574,254.78956604003906,474.8560485839844
2026-03-31T11:21:14.184307,254.88546752929688,474.93780517578125
2026-03-31T11:21:14.193355,254.88612365722656,474.9322814941406
2026-03-31T11:21:14.203792,254.883056640625,474.9305114746094
2026-03-31T11:21:14.212396,254.87059020996094,474.92242431640625
2026-03-31T11:21:14.222733,254.86468505859375,474.9175109863281
2026-03-31T11:21:14.233844,254.87591552734375,474.9336242675781
2026-03-31T11:21:14.243207,254.8791046142578,474.9327087402344
2026-03-31T11:21:14.252997,254.87535095214844,474.9311828613281
2026-03-31T11:21:14.284825,254.88185119628906,474.93023681640625
2026-03-31T11:21:14.290364,254.88314819335938,474.9293518066406
2026-03-31T11:21:14.295988,254.88531494140625,474.9302673339844
2026-03-31T11:21:14.303399,254.88082885742188,474.9292907714844
2026-03-31T11:21:14.313245,254.88453674316406,474.9358215332031
2026-03-31T11:21:14.322802,254.88409423828125,474.9370422363281
2026-03-31T11:21:14.333492,254.8824462890625,474.93878173828125
2026-03-31T11:21:14.343620,254.8839111328125,474.9376220703125
2026-03-31T11:21:14.376590,254.88031005859375,474.931640625
2026-03-31T11:21:14.382266,254.87545776367188,474.9261169433594
2026-03-31T11:21:14.388761,254.8837890625,474.9369201660156
2026-03-31T11:21:14.395371,254.8777618408203,474.9209899902344
2026-03-31T11:21:14.436135,254.8814239501953,474.9330139160156
2026-03-31T11:21:14.441853,254.8759002685547,474.9197082519531
2026-03-31T11:21:14.448381,254.87669372558594,474.9286193847656
2026-03-31T11:21:14.453954,254.8854217529297,474.93719482421875
2026-03-31T11:21:14.462841,254.87332153320312,474.9185791015625
2026-03-31T11:21:14.472837,254.8829803466797,474.9247741699219
2026-03-31T11:21:14.483524,254.87612915039062,474.91644287109375
2026-03-31T11:21:14.493130,254.87362670898438,474.9146423339844
2026-03-31T11:21:14.506170,254.8735809326172,474.92340087890625
2026-03-31T11:21:14.515648,254.8716583251953,474.9203796386719
2026-03-31T11:21:14.523503,254.87498474121094,474.9267883300781
2026-03-31T11:21:14.533942,254.8700408935547,474.9116516113281
2026-03-31T11:21:14.543027,254.8836212158203,474.92962646484375
2026-03-31T11:21:14.554103,254.87521362304688,474.91845703125
2026-03-31T11:21:14.562855,254.8853302001953,474.9287109375
2026-03-31T11:21:14.574007,254.8769073486328,474.92486572265625
2026-03-31T11:21:14.583478,254.876708984375,474.926025390625
2026-03-31T11:21:14.592588,254.87586975097656,474.9280700683594
2026-03-31T11:21:14.602565,254.8741455078125,474.92730712890625
2026-03-31T11:21:14.613217,254.87551879882812,474.92315673828125
2026-03-31T11:21:14.623334,254.8698272705078,474.9151306152344
2026-03-31T11:21:14.633559,254.87506103515625,474.91748046875
2026-03-31T11:21:14.643348,254.88107299804688,474.9208679199219
2026-03-31T11:21:14.653845,254.8797607421875,474.91925048828125
2026-03-31T11:21:14.662850,254.87832641601562,474.92236328125
2026-03-31T11:21:14.672867,254.87742614746094,474.9233703613281
2026-03-31T11:21:14.683730,254.8749542236328,474.919677734375
2026-03-31T11:21:14.693637,254.87918090820312,474.92413330078125
2026-03-31T11:21:14.702839,254.88258361816406,474.9289855957031
2026-03-31T11:21:14.712846,254.8802032470703,474.9207763671875
2026-03-31T11:21:14.722843,254.88687133789062,474.9275817871094
2026-03-31T11:21:14.733504,254.8822021484375,474.9263610839844
2026-03-31T11:21:14.743159,254.87548828125,474.9151306152344
2026-03-31T11:21:14.752846,254.8724822998047,474.9213562011719
2026-03-31T11:21:14.763630,254.8759002685547,474.921142578125
2026-03-31T11:21:14.773402,254.88160705566406,474.9253234863281
2026-03-31T11:21:14.783507,254.8765869140625,474.9203186035156
2026-03-31T11:21:14.795423,255.58245849609375,475.8121337890625
2026-03-31T11:21:14.803260,254.87454223632812,474.91619873046875
2026-03-31T11:21:14.813321,254.87460327148438,474.91802978515625
2026-03-31T11:21:14.825399,254.8690185546875,474.9136962890625
2026-03-31T11:21:14.863434,254.8690948486328,474.9131164550781
2026-03-31T11:21:14.870505,254.8697967529297,474.91265869140625
2026-03-31T11:21:14.877116,254.87168884277344,474.91485595703125
2026-03-31T11:21:14.884758,254.87010192871094,474.9139709472656
2026-03-31T11:21:14.892776,254.88357543945312,474.9300842285156
2026-03-31T11:21:14.903429,255.3421630859375,475.5415344238281
2026-03-31T11:21:14.913501,254.873046875,474.91790771484375
2026-03-31T11:21:14.923513,254.8705291748047,474.9216613769531
2026-03-31T11:21:14.933845,254.87933349609375,474.9242858886719
2026-03-31T11:21:14.956916,254.86932373046875,474.9206237792969
2026-03-31T11:21:14.962504,254.8707733154297,474.9151916503906
2026-03-31T11:21:14.968180,254.8775634765625,474.9235534667969
2026-03-31T11:21:14.977035,254.87457275390625,474.9195861816406
2026-03-31T11:21:14.987151,254.88076782226562,474.92730712890625
2026-03-31T11:21:14.993863,255.58554077148438,475.8178405761719
2026-03-31T11:21:15.003856,254.8759765625,474.9196472167969
2026-03-31T11:21:15.013430,254.87478637695312,474.9188232421875
2026-03-31T11:21:15.022964,254.87890625,474.92254638671875
2026-03-31T11:21:15.033136,254.87867736816406,474.9178161621094
2026-03-31T11:21:15.043492,254.89012145996094,474.93463134765625
2026-03-31T11:21:15.054255,254.87950134277344,474.9217529296875
2026-03-31T11:21:15.063537,254.876708984375,474.9223327636719
2026-03-31T11:21:15.072705,254.87933349609375,474.9196472167969
2026-03-31T11:21:15.083005,254.88482666015625,474.924072265625
2026-03-31T11:21:15.093419,254.878662109375,474.9213562011719
2026-03-31T11:21:15.103369,254.87757873535156,474.92572021484375
2026-03-31T11:21:15.112864,254.87855529785156,474.9202575683594
2026-03-31T11:21:15.122884,254.8695831298828,474.9133605957031
2026-03-31T11:21:15.133898,254.8789825439453,474.9247131347656
2026-03-31T11:21:15.143613,254.87547302246094,474.9180603027344
2026-03-31T11:21:15.153461,255.17469787597656,475.3186950683594
2026-03-31T11:21:15.162945,251.5726318359375,470.78131103515625
2026-03-31T11:21:15.172868,254.88560485839844,474.9263916015625
2026-03-31T11:21:15.183381,254.87985229492188,474.9231262207031
2026-03-31T11:21:15.193157,254.8821258544922,474.9189147949219
2026-03-31T11:21:15.206001,254.8746337890625,474.9138488769531
2026-03-31T11:21:15.213151,254.875244140625,474.919189453125
2026-03-31T11:21:15.222884,254.8770751953125,474.91754150390625
2026-03-31T11:21:15.232832,254.8719940185547,474.9111633300781
2026-03-31T11:21:15.242752,254.8746337890625,474.9183349609375
2026-03-31T11:21:15.252820,254.87081909179688,474.90679931640625
2026-03-31T11:21:15.262511,254.87326049804688,474.9100036621094
2026-03-31T11:21:15.272424,254.878173828125,474.9132080078125
2026-03-31T11:21:15.283587,254.8798370361328,474.9203796386719
2026-03-31T11:21:15.294318,254.87069702148438,474.90460205078125
2026-03-31T11:21:15.302820,254.87542724609375,474.9134216308594
2026-03-31T11:21:15.313177,254.87734985351562,474.9171142578125
2026-03-31T11:21:15.323500,254.8726043701172,474.9067077636719
2026-03-31T11:21:15.356842,255.29702758789062,475.4727783203125
2026-03-31T11:21:15.365327,256.70684814453125,478.0710754394531
2026-03-31T11:21:15.372971,256.1071472167969,477.4763488769531
2026-03-31T11:21:15.382943,256.1158447265625,477.4838562011719
2026-03-31T11:21:15.393631,256.106201171875,477.4770202636719
2026-03-31T11:21:15.404063,256.10955810546875,477.47198486328125
2026-03-31T11:21:15.415107,256.111328125,477.47674560546875
2026-03-31T11:21:15.423210,256.3312072753906,477.717041015625
2026-03-31T11:21:15.432992,256.4195861816406,477.8223571777344
2026-03-31T11:21:15.443915,256.1119689941406,477.4786682128906
2026-03-31T11:21:15.454936,256.35382080078125,477.7418212890625
2026-03-31T11:21:15.465197,256.64349365234375,478.0203857421875
2026-03-31T11:21:15.492033,255.9132080078125,476.5779113769531
2026-03-31T11:21:15.502850,254.87197875976562,474.9056396484375
2026-03-31T11:21:15.511352,254.88389587402344,474.9181213378906
2026-03-31T11:21:15.518048,254.8762969970703,474.91375732421875
2026-03-31T11:21:15.528666,254.8732452392578,474.916259765625
2026-03-31T11:21:15.537690,254.87371826171875,474.9215393066406
2026-03-31T11:21:15.548200,254.87002563476562,474.91387939453125
2026-03-31T11:21:15.556866,254.8660430908203,474.9104309082031
2026-03-31T11:21:15.563542,255.20982360839844,475.3780212402344
2026-03-31T11:21:15.573530,256.438232421875,476.9926452636719
2026-03-31T11:21:15.587464,254.8805389404297,474.9245300292969
2026-03-31T11:21:15.596434,254.8723907470703,474.9169006347656
2026-03-31T11:21:15.605999,254.87762451171875,474.92401123046875
2026-03-31T11:21:15.614064,254.87619018554688,474.91949462890625
2026-03-31T11:21:15.623134,254.869384765625,474.91778564453125
2026-03-31T11:21:15.632644,254.87107849121094,474.9187316894531
2026-03-31T11:21:15.643562,254.86927795410156,474.9186096191406
2026-03-31T11:21:15.653891,254.87002563476562,474.9205627441406
2026-03-31T11:21:15.663576,254.86984252929688,474.91864013671875
2026-03-31T11:21:15.672595,254.8763885498047,474.9272155761719
2026-03-31T11:21:15.683802,254.87254333496094,474.9162902832031
2026-03-31T11:21:15.693464,254.876220703125,474.9248962402344
2026-03-31T11:21:15.703890,254.8762664794922,474.9205322265625
2026-03-31T11:21:15.713302,254.8730926513672,474.91552734375
2026-03-31T11:21:15.725112,254.87147521972656,474.9153747558594
2026-03-31T11:21:15.733760,254.8775177001953,474.923828125
2026-03-31T11:21:15.742812,254.87429809570312,474.919677734375
2026-03-31T11:21:15.753584,254.86463928222656,474.90740966796875
2026-03-31T11:21:15.762906,254.87130737304688,474.9115295410156
2026-03-31T11:21:15.772903,254.87542724609375,474.90728759765625
2026-03-31T11:21:15.783457,254.8712615966797,474.9127502441406
2026-03-31T11:21:15.793252,254.87452697753906,474.912841796875
2026-03-31T11:21:15.806104,254.87762451171875,474.923095703125
2026-03-31T11:21:15.815477,254.8701934814453,474.9127502441406
2026-03-31T11:21:15.826814,254.87667846679688,474.9209289550781
2026-03-31T11:21:15.833284,254.87892150878906,474.9241027832031
2026-03-31T11:21:15.843514,254.87562561035156,474.9117431640625
2026-03-31T11:21:15.876164,254.8682403564453,474.9085693359375
2026-03-31T11:21:15.881817,254.86167907714844,474.9013977050781
2026-03-31T11:21:15.889546,254.87429809570312,474.9176940917969
2026-03-31T11:21:15.897205,254.87342834472656,474.9215087890625
2026-03-31T11:21:15.903497,254.87106323242188,474.9151306152344
2026-03-31T11:21:15.912608,254.87144470214844,474.9123840332031
2026-03-31T11:21:15.923960,254.86566162109375,474.90789794921875
2026-03-31T11:21:15.933063,254.8733367919922,474.9193420410156
2026-03-31T11:21:15.942899,254.8774871826172,474.91705322265625
2026-03-31T11:21:15.953925,254.8651885986328,474.9036865234375
2026-03-31T11:21:15.963624,254.867431640625,474.9128723144531
2026-03-31T11:21:15.973324,254.86712646484375,474.9156494140625
2026-03-31T11:21:15.983067,254.8753662109375,474.9196472167969
2026-03-31T11:21:16.008114,254.86972045898438,474.9138488769531
2026-03-31T11:21:16.016072,254.8772430419922,474.9190979003906
2026-03-31T11:21:16.024820,254.86972045898438,474.9095458984375
2026-03-31T11:21:16.032652,254.8756561279297,474.9102783203125
2026-03-31T11:21:16.042636,254.8675994873047,474.905029296875
2026-03-31T11:21:16.053476,254.8727569580078,474.91668701171875
2026-03-31T11:21:16.065637,254.87489318847656,474.9192810058594
2026-03-31T11:21:16.073570,254.87063598632812,474.9154968261719
2026-03-31T11:21:16.083327,254.86972045898438,474.91351318359375
2026-03-31T11:21:16.093248,254.8759307861328,474.9225769042969
2026-03-31T11:21:16.103029,254.88182067871094,474.92242431640625
2026-03-31T11:21:16.113361,254.87371826171875,474.9126892089844
2026-03-31T11:21:16.122876,254.85975646972656,474.89691162109375
2026-03-31T11:21:16.133560,254.87550354003906,474.92034912109375
2026-03-31T11:21:16.143367,254.87548828125,474.9236145019531
2026-03-31T11:21:16.152496,254.86534118652344,474.9117736816406
2026-03-31T11:21:16.163565,254.85971069335938,474.907958984375
2026-03-31T11:21:16.173304,254.87228393554688,474.9121398925781
2026-03-31T11:21:16.184549,254.8734893798828,474.92071533203125
2026-03-31T11:21:16.193049,254.8788604736328,474.9255065917969
2026-03-31T11:21:16.203951,254.86573791503906,474.9109802246094
2026-03-31T11:21:16.212861,254.8672637939453,474.9142150878906
2026-03-31T11:21:16.240845,254.8673553466797,474.91424560546875
2026-03-31T11:21:16.245577,254.86196899414062,474.9075927734375
2026-03-31T11:21:16.254304,254.8624267578125,474.90362548828125
2026-03-31T11:21:16.262831,254.8646240234375,474.9087829589844
2026-03-31T11:21:16.273549,254.8749542236328,474.9158630371094
2026-03-31T11:21:16.283596,254.87098693847656,474.9107360839844
2026-03-31T11:21:16.295487,254.8721160888672,474.9173583984375
2026-03-31T11:21:16.303244,254.87574768066406,474.920166015625
2026-03-31T11:21:16.313316,254.87445068359375,474.9239807128906
2026-03-31T11:21:16.323086,254.8697052001953,474.91900634765625
2026-03-31T11:21:16.333007,254.86668395996094,474.9159851074219
2026-03-31T11:21:16.343740,254.87489318847656,474.932373046875
2026-03-31T11:21:16.352509,254.86610412597656,474.919677734375
2026-03-31T11:21:16.363469,254.86941528320312,474.9188232421875
2026-03-31T11:21:16.373574,254.86715698242188,474.91192626953125
2026-03-31T11:21:16.384944,254.86463928222656,474.9131774902344
2026-03-31T11:21:16.393072,254.8734588623047,474.92437744140625
2026-03-31T11:21:16.403124,255.1645050048828,475.32501220703125
2026-03-31T11:21:16.412947,254.86660766601562,474.9194641113281
2026-03-31T11:21:16.424990,254.87109375,474.9331970214844
2026-03-31T11:21:16.434260,254.87088012695312,474.9245910644531
2026-03-31T11:21:16.443500,254.87730407714844,474.93170166015625
2026-03-31T11:21:16.453657,254.87295532226562,474.92474365234375
2026-03-31T11:21:16.463878,254.86697387695312,474.91943359375
2026-03-31T11:21:16.473035,254.87826538085938,474.93231201171875
2026-03-31T11:21:16.484941,254.86415100097656,474.9150390625
2026-03-31T11:21:16.493705,254.8641815185547,474.91949462890625
2026-03-31T11:21:16.504956,254.8677978515625,474.92401123046875
2026-03-31T11:21:16.512742,254.8651580810547,474.9234313964844
2026-03-31T11:21:16.523351,254.86395263671875,474.9144287109375
2026-03-31T11:21:16.533300,254.85984802246094,474.9132385253906
2026-03-31T11:21:16.543119,254.87173461914062,474.9211120605469
2026-03-31T11:21:16.552679,254.86734008789062,474.91851806640625
2026-03-31T11:21:16.563448,254.8711700439453,474.9226379394531
2026-03-31T11:21:16.574334,254.8625946044922,474.9148864746094
2026-03-31T11:21:16.584935,254.86216735839844,474.91668701171875
2026-03-31T11:21:16.597517,254.8618927001953,474.918212890625
2026-03-31T11:21:16.625662,254.8583984375,474.9159240722656
2026-03-31T11:21:16.630853,254.86709594726562,474.9181823730469
2026-03-31T11:21:16.637113,254.86578369140625,474.9128723144531
2026-03-31T11:21:16.657672,254.87118530273438,474.9133605957031
2026-03-31T11:21:16.663093,254.8676300048828,474.91510009765625
2026-03-31T11:21:16.671078,254.86477661132812,474.9077453613281
2026-03-31T11:21:16.677599,254.870361328125,474.9190368652344
2026-03-31T11:21:16.684183,254.86767578125,474.91656494140625
2026-03-31T11:21:16.693279,254.86534118652344,474.9117126464844
2026-03-31T11:21:16.730906,254.8675079345703,474.9175109863281
2026-03-31T11:21:16.737031,254.8746337890625,474.9190673828125
2026-03-31T11:21:16.743933,254.8667449951172,474.907470703125
2026-03-31T11:21:16.752969,254.8654022216797,474.9071044921875
2026-03-31T11:21:16.763377,254.87588500976562,474.92742919921875
2026-03-31T11:21:16.773268,254.8650360107422,474.9118957519531
2026-03-31T11:21:16.785479,254.8662567138672,474.9126892089844
2026-03-31T11:21:16.801896,254.8715057373047,474.9189758300781
2026-03-31T11:21:16.825926,254.8726348876953,474.9185791015625
2026-03-31T11:21:16.838667,254.876220703125,474.9188537597656
2026-03-31T11:21:16.846937,254.8749237060547,474.919921875
2026-03-31T11:21:16.853387,254.8742218017578,474.9227294921875
2026-03-31T11:21:16.863116,254.8672637939453,474.9122619628906
2026-03-31T11:21:16.872955,254.86463928222656,474.9091491699219
2026-03-31T11:21:16.883643,254.87181091308594,474.9202575683594
2026-03-31T11:21:16.893206,254.87843322753906,474.9229431152344
2026-03-31T11:21:16.903293,254.88124084472656,474.9214782714844
2026-03-31T11:21:16.912992,254.8755645751953,474.9200134277344
2026-03-31T11:21:16.922947,254.87564086914062,474.9185791015625
2026-03-31T11:21:16.933470,254.87701416015625,474.9227600097656
2026-03-31T11:21:16.942836,254.8707275390625,474.9222106933594
2026-03-31T11:21:16.953613,254.86717224121094,474.915771484375
2026-03-31T11:21:16.962898,254.87442016601562,474.9239807128906
2026-03-31T11:21:16.973628,254.87718200683594,474.9278259277344
2026-03-31T11:21:16.982843,254.86875915527344,474.91485595703125
2026-03-31T11:21:16.994425,254.86956787109375,474.9200134277344
2026-03-31T11:21:17.003987,254.87274169921875,474.9239807128906
2026-03-31T11:21:17.039460,254.8732147216797,474.92462158203125
2026-03-31T11:21:17.047827,254.87185668945312,474.92474365234375
2026-03-31T11:21:17.056896,254.87425231933594,474.9288635253906
2026-03-31T11:21:17.063822,254.87376403808594,474.9206848144531
2026-03-31T11:21:17.072848,254.8759002685547,474.92584228515625
2026-03-31T11:21:17.083299,254.87420654296875,474.91937255859375
2026-03-31T11:21:17.093022,254.87733459472656,474.9220275878906
2026-03-31T11:21:17.105368,254.87135314941406,474.9165954589844
2026-03-31T11:21:17.131434,254.86688232421875,474.9118347167969
2026-03-31T11:21:17.137857,254.8763427734375,474.9232482910156
2026-03-31T11:21:17.146517,254.88108825683594,474.92718505859375
2026-03-31T11:21:17.155113,254.88421630859375,474.9263610839844
2026-03-31T11:21:17.165080,254.87643432617188,474.9197692871094
2026-03-31T11:21:17.173929,254.8848876953125,474.92547607421875
2026-03-31T11:21:17.183263,254.88015747070312,474.92083740234375
2026-03-31T11:21:17.193864,254.86956787109375,474.9108581542969
2026-03-31T11:21:17.203548,254.87152099609375,474.9146728515625
2026-03-31T11:21:17.213455,254.87127685546875,474.91961669921875
2026-03-31T11:21:17.223554,254.8764190673828,474.9201965332031
2026-03-31T11:21:17.233486,254.87062072753906,474.91009521484375
2026-03-31T11:21:17.243162,254.87557983398438,474.9099426269531
2026-03-31T11:21:17.253084,254.88034057617188,474.9241027832031
2026-03-31T11:21:17.262882,254.8772430419922,474.9179992675781
2026-03-31T11:21:17.272814,254.87876892089844,474.9206237792969
2026-03-31T11:21:17.283555,254.87657165527344,474.92236328125
2026-03-31T11:21:17.293154,254.87530517578125,474.9175720214844
2026-03-31T11:21:17.302944,254.8689727783203,474.9095458984375
2026-03-31T11:21:17.314027,254.87889099121094,474.9175720214844
2026-03-31T11:21:17.322927,254.87667846679688,474.91436767578125
2026-03-31T11:21:17.333455,254.8814239501953,474.9202575683594
2026-03-31T11:21:17.343948,254.8760528564453,474.9161682128906
2026-03-31T11:21:17.354152,254.78564453125,474.8419494628906
2026-03-31T11:21:17.363350,254.87918090820312,474.9197998046875
2026-03-31T11:21:17.373039,254.87237548828125,474.9123229980469
2026-03-31T11:21:17.382630,254.87255859375,474.91387939453125
2026-03-31T11:21:17.393334,254.87026977539062,474.91156005859375
2026-03-31T11:21:17.403968,254.87188720703125,474.9144287109375
2026-03-31T11:21:17.412929,254.8685302734375,474.90985107421875
2026-03-31T11:21:17.422609,254.87110900878906,474.91192626953125
2026-03-31T11:21:17.432892,254.8826904296875,474.92169189453125
2026-03-31T11:21:17.443350,254.8738250732422,474.9161071777344
2026-03-31T11:21:17.453260,254.86488342285156,474.9114990234375
2026-03-31T11:21:17.463098,254.87356567382812,474.91949462890625
2026-03-31T11:21:17.473235,254.87574768066406,474.9187927246094
2026-03-31T11:21:17.483788,254.8748321533203,474.9206848144531
2026-03-31T11:21:17.493888,254.87196350097656,474.9210205078125
2026-03-31T11:21:17.503543,254.87258911132812,474.9268798828125
2026-03-31T11:21:17.513255,254.86659240722656,474.90869140625
2026-03-31T11:21:17.524590,254.8649444580078,474.9103088378906
2026-03-31T11:21:17.533344,254.8717498779297,474.920654296875
2026-03-31T11:21:17.542581,254.87200927734375,474.9196472167969
2026-03-31T11:21:17.553445,254.8712615966797,474.9195251464844
2026-03-31T11:21:17.562738,254.875,474.92138671875
2026-03-31T11:21:17.573360,254.87310791015625,474.9163513183594
2026-03-31T11:21:17.583249,254.87240600585938,474.9162902832031
2026-03-31T11:21:17.610935,254.78065490722656,474.8389892578125
2026-03-31T11:21:17.615393,254.87030029296875,474.9113464355469
2026-03-31T11:21:17.623166,254.87185668945312,474.91748046875
2026-03-31T11:21:17.634249,254.8751220703125,474.91595458984375
2026-03-31T11:21:17.643892,255.20713806152344,475.3730163574219
2026-03-31T11:21:17.658688,256.505615234375,477.07806396484375
2026-03-31T11:21:17.666898,254.87796020507812,474.9210510253906
2026-03-31T11:21:17.673463,254.87155151367188,474.91375732421875
