timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:21.923058,34.68032351551822,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.4475326538086,-580.8228149414062
2026-03-31T11:21:21.932994,34.68998848488547,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.27928924560548,-580.5111083984375
2026-03-31T11:21:21.942964,34.69852964455727,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.3220672607422,-580.2300415039062
2026-03-31T11:21:21.953537,34.71556686574984,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.72802734375,-579.6898803710938
2026-03-31T11:21:21.965987,34.725741413919934,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.73342895507812,-579.35693359375
2026-03-31T11:21:21.978585,34.734768296928294,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.79879760742188,-579.0599365234375
2026-03-31T11:21:21.989313,34.744274905334514,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.81520080566406,-578.7488403320312
2026-03-31T11:21:21.998062,34.738584078391014,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.99222564697266,-578.9295654296875
2026-03-31T11:21:22.003441,34.74681363703349,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.97199249267578,-578.6613159179688
2026-03-31T11:21:22.014282,34.769730688816345,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.90479278564452,-577.915283203125
2026-03-31T11:21:22.023010,34.778789499640524,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.08000183105467,-577.6146850585938
2026-03-31T11:21:22.033037,34.78708250838634,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.03515625,-577.345703125
2026-03-31T11:21:22.042841,34.78705694317958,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.17377471923828,-577.3424072265625
2026-03-31T11:21:22.053557,34.794554807711684,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-113.1074447631836,-577.10009765625
2026-03-31T11:21:22.090957,34.799692152306406,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.74250030517578,-576.9435424804688
2026-03-31T11:21:22.095817,34.84123803291276,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.44879913330078,-575.6007080078125
2026-03-31T11:21:22.102781,34.84013174319467,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.72431182861328,-575.628662109375
2026-03-31T11:21:22.114110,34.789301524860974,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-105.14844512939452,-577.4541625976562
2026-03-31T11:21:22.123164,34.79960028811203,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-105.08328247070312,-577.119873046875
2026-03-31T11:21:22.133190,34.80552434085253,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-105.11378479003906,-576.9265747070312
2026-03-31T11:21:22.142778,34.81271550069204,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-105.12047576904295,-576.6925048828125
2026-03-31T11:21:22.152638,34.88803653620836,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.4970932006836,-574.271728515625
2026-03-31T11:21:22.164305,34.8383055043398,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.84024810791016,-575.8651733398438
2026-03-31T11:21:22.173297,34.840149479455015,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.94729614257812,-575.8035888671875
2026-03-31T11:21:22.183525,34.849527924794245,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.88111114501952,-575.5001220703125
2026-03-31T11:21:22.193430,34.86035112567446,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.81707763671876,-575.14990234375
2026-03-31T11:21:22.229764,34.87156420556257,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.7228012084961,-574.7877197265625
2026-03-31T11:21:22.237615,34.941097219315694,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.59713745117188,-572.5542602539062
2026-03-31T11:21:22.243989,34.94849503586048,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.6567611694336,-572.3145751953125
2026-03-31T11:21:22.253774,34.955857916484014,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.6942901611328,-572.076416015625
2026-03-31T11:21:22.263849,34.96300245308402,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.7314910888672,-571.8453979492188
2026-03-31T11:21:22.291217,34.97110100509578,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.76641845703124,-571.583740234375
2026-03-31T11:21:22.300415,34.970067596727105,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.26702880859376,-571.6098022460938
2026-03-31T11:21:22.336441,34.9814561156374,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.2281265258789,-571.2432861328125
2026-03-31T11:21:22.343146,35.05193112365825,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.52305603027344,-568.9868774414062
2026-03-31T11:21:22.353320,35.04054785736196,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.81146240234376,-569.3483276367188
2026-03-31T11:21:22.363085,35.05111977487427,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.74903106689452,-569.009765625
2026-03-31T11:21:22.373249,35.06112520579208,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.69058990478516,-568.6895141601562
2026-03-31T11:21:22.383369,35.073112272092665,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.60541534423828,-568.3062744140625
2026-03-31T11:21:22.392836,35.08221700596377,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.58245086669922,-568.0147705078125
2026-03-31T11:21:22.402776,35.10195773666858,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.4706802368164,-567.3840942382812
2026-03-31T11:21:22.412711,35.11076453046954,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.44651794433594,-567.1026000976562
2026-03-31T11:21:22.423487,35.12069294778328,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.3982925415039,-566.7857055664062
2026-03-31T11:21:22.434084,35.12921787493643,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.38907623291016,-566.5133056640625
2026-03-31T11:21:22.443325,35.137948618692505,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.38153839111328,-566.2344360351562
2026-03-31T11:21:22.452903,35.147048428403124,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.37010192871094,-565.9439697265625
2026-03-31T11:21:22.465549,35.15687218279055,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.35807800292967,-565.6305541992188
2026-03-31T11:21:22.478109,35.16893090779986,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.29637145996094,-565.2467041015625
2026-03-31T11:21:22.486649,35.12065201882127,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.64759063720705,-566.7686157226562
2026-03-31T11:21:22.495839,35.128820632451266,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.72547149658205,-566.5062255859375
2026-03-31T11:21:22.503335,35.13855792223332,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.66829681396484,-566.1959838867188
2026-03-31T11:21:22.512559,35.210556590541294,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.2225570678711,-563.9217529296875
2026-03-31T11:21:22.550507,35.22005014631538,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.22393798828124,-563.6197509765625
2026-03-31T11:21:22.559296,35.17760719440063,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.77666473388672,-564.9481201171875
2026-03-31T11:21:22.567351,35.18407548550668,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.7892608642578,-564.7417602539062
2026-03-31T11:21:22.576156,35.26135061195812,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.1274185180664,-562.3091430664062
2026-03-31T11:21:22.587099,35.26612372077246,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.15948486328124,-562.1572875976562
2026-03-31T11:21:22.596717,35.27463198418787,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.0920867919922,-561.8883666992188
2026-03-31T11:21:22.603513,35.21181548948012,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.6986312866211,-563.8599243164062
2026-03-31T11:21:22.614863,35.2179492893143,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.69100952148438,-563.6649169921875
2026-03-31T11:21:22.622618,35.225458134145626,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.67111206054688,-563.4264526367188
2026-03-31T11:21:22.633375,35.302642024612055,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.0643081665039,-561.0013427734375
2026-03-31T11:21:22.643523,35.24384702610328,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.59820556640624,-562.84326171875
2026-03-31T11:21:22.653035,35.252702014266795,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.56810760498048,-562.5625610351562
2026-03-31T11:21:22.666953,35.26085503581988,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.52320861816406,-562.3045043945312
2026-03-31T11:21:22.677038,35.268126270787505,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.5251235961914,-562.0737915039062
2026-03-31T11:21:22.692990,35.275370118699385,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.61048126220705,-561.8427124023438
2026-03-31T11:21:22.699334,35.28223487592625,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.616455078125,-561.625
2026-03-31T11:21:22.708446,35.36638111603558,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.90658569335938,-558.800537109375
2026-03-31T11:21:22.718277,35.3743703140771,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.91029357910156,-558.54833984375
2026-03-31T11:21:22.723929,35.375361878199165,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.79866027832033,-558.520263671875
2026-03-31T11:21:22.749249,35.38509013926659,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.8888931274414,-558.2108764648438
2026-03-31T11:21:22.755214,35.406097631955966,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.8199691772461,-557.5509033203125
2026-03-31T11:21:22.764390,35.418515830864685,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.0767822265625,-557.1525268554688
2026-03-31T11:21:22.776679,35.43025807115708,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.0858383178711,-556.7828369140625
2026-03-31T11:21:22.784983,35.43705556804118,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-112.2664794921875,-556.5637817382812
2026-03-31T11:21:22.793200,35.38580566828918,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.08135986328124,-558.3600463867188
2026-03-31T11:21:22.802994,35.43893280598344,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.03911590576172,-556.7031860351562
2026-03-31T11:21:22.813484,35.4671682650189,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.74537658691406,-555.820556640625
2026-03-31T11:21:22.823481,35.47475604303242,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.73868560791016,-555.5826416015625
2026-03-31T11:21:22.859057,35.41754028243359,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.22220611572266,-557.358642578125
2026-03-31T11:21:22.866816,35.44109309518828,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.27173614501952,-556.6173706054688
2026-03-31T11:21:22.873674,35.44985309407218,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.17986297607422,-556.3436279296875
2026-03-31T11:21:22.890770,35.45748543404487,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.18267822265624,-556.1039428710938
2026-03-31T11:21:22.896358,35.46705491344201,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.14523315429688,-555.80419921875
2026-03-31T11:21:22.920525,35.474132451314524,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.15504455566406,-555.58203125
2026-03-31T11:21:22.936219,35.50550747192829,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.82492065429688,-554.6038818359375
2026-03-31T11:21:22.943544,35.52458282200637,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.56009674072266,-554.0108642578125
2026-03-31T11:21:22.959278,35.59427806825211,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.37672424316406,-551.8512573242188
2026-03-31T11:21:22.966863,35.60497845870249,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.31051635742188,-551.518798828125
2026-03-31T11:21:22.974964,35.61326324816528,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.2975082397461,-551.2610473632812
2026-03-31T11:21:22.983431,35.54862457283267,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.91912841796876,-553.2540893554688
2026-03-31T11:21:22.993595,35.55898368338894,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.83448028564452,-552.931884765625
2026-03-31T11:21:23.024067,35.56592453105802,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.85308074951172,-552.7149658203125
2026-03-31T11:21:23.030209,35.57434879020259,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.0165557861328,-552.4496459960938
2026-03-31T11:21:23.038068,35.583695456239205,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.98702239990234,-552.1586303710938
2026-03-31T11:21:23.045884,35.593509784294916,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-104.03952026367188,-551.8519287109375
2026-03-31T11:21:23.053890,35.60035313246607,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.97199249267578,-551.6397705078125
2026-03-31T11:21:23.063136,35.6065274535989,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.9862289428711,-551.447265625
2026-03-31T11:21:23.072603,35.69750787242205,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.0792007446289,-548.647705078125
2026-03-31T11:21:23.101321,35.704487603863605,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.06275939941406,-548.4317016601562
2026-03-31T11:21:23.106064,35.64474175875021,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.67115783691406,-550.2633666992188
2026-03-31T11:21:23.113686,35.63547378416928,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.98360443115234,-550.5466918945312
2026-03-31T11:21:23.147628,35.64179941590886,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-103.9540023803711,-550.3505249023438
2026-03-31T11:21:23.153842,35.74601097507608,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.96050262451172,-546.96923828125
2026-03-31T11:21:23.163776,35.743909951598575,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.14225006103516,-547.0291137695312
2026-03-31T11:21:23.173149,35.7710905548442,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.8809051513672,-546.1966552734375
2026-03-31T11:21:23.184044,35.78151957398684,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.8596649169922,-545.8753662109375
2026-03-31T11:21:23.193406,35.798960152038354,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.74797821044922,-545.340576171875
2026-03-31T11:21:23.203736,35.80808763363069,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.66645050048828,-545.0615234375
2026-03-31T11:21:23.213165,35.818335187464335,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.66088104248048,-544.7460327148438
2026-03-31T11:21:23.223306,35.82532382327663,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.61801147460938,-544.5320434570312
2026-03-31T11:21:23.234284,35.83043217039613,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.74713897705078,-544.3712768554688
2026-03-31T11:21:23.243060,35.83925923837259,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.76158905029295,-544.0993041992188
2026-03-31T11:21:23.252655,35.84751428416204,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.76553344726562,-543.8453369140625
2026-03-31T11:21:23.263325,35.865644159191575,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.69908905029295,-543.2900390625
2026-03-31T11:21:23.273422,35.876124763424656,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.92619323730467,-542.9619140625
2026-03-31T11:21:23.283510,35.88786366395169,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.84466552734376,-542.6039428710938
2026-03-31T11:21:23.293324,35.8872884669265,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.76359558105467,-542.6238403320312
2026-03-31T11:21:23.303383,35.8978653117673,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.67984771728516,-542.3017578125
2026-03-31T11:21:23.315201,35.90661782064633,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.71106719970705,-542.0325927734375
2026-03-31T11:21:23.349619,35.91172286824531,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.5624008178711,-541.8802490234375
2026-03-31T11:21:23.357181,35.93890441255057,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.5140609741211,-541.0493774414062
2026-03-31T11:21:23.363538,35.94407842456302,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.44898986816406,-540.8928833007812
2026-03-31T11:21:23.373903,35.95240391150352,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.44893646240234,-540.6383056640625
2026-03-31T11:21:23.410325,35.959042608407614,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-110.6189956665039,-540.4307250976562
2026-03-31T11:21:23.416524,35.97740111548801,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.46665954589844,-540.0487060546875
2026-03-31T11:21:23.423401,35.98575313527464,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.44564056396484,-539.7941284179688
2026-03-31T11:21:23.433319,35.99539253924876,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.42887115478516,-539.5003662109375
2026-03-31T11:21:23.443109,36.004480753096765,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.4210433959961,-539.2234497070312
2026-03-31T11:21:23.453451,36.01519094460818,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.37496185302734,-538.897705078125
2026-03-31T11:21:23.465262,36.02518292854266,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.36228942871094,-538.5936279296875
2026-03-31T11:21:23.472533,36.03391356101815,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.35711669921876,-538.3280029296875
2026-03-31T11:21:23.483129,36.042437912157936,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.3670654296875,-538.068603515625
2026-03-31T11:21:23.492884,36.05137733900172,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.36214447021484,-537.796875
2026-03-31T11:21:23.518602,36.06180497214768,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.3378448486328,-537.4802856445312
2026-03-31T11:21:23.527515,36.08217444965081,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.2903289794922,-536.8623657226562
2026-03-31T11:21:23.536723,36.09276201402195,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.2934341430664,-536.5411376953125
2026-03-31T11:21:23.543674,36.10616068608162,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.24272918701172,-536.135498046875
2026-03-31T11:21:23.554116,36.11823682313254,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.24625396728516,-535.7695922851562
2026-03-31T11:21:23.567127,36.129652970039146,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.25606536865234,-535.423828125
2026-03-31T11:21:23.575134,36.14221417719895,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.26026153564452,-535.043701171875
2026-03-31T11:21:23.584025,36.15615290635723,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.23201751708984,-534.62255859375
2026-03-31T11:21:23.593496,36.15676755337915,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.3265609741211,-534.6029052734375
2026-03-31T11:21:23.602787,36.17232684404189,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.23684692382812,-534.1338500976562
2026-03-31T11:21:23.612464,36.184194320857074,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.23680114746094,-533.7755737304688
2026-03-31T11:21:23.622742,36.193943473978884,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.2773208618164,-533.48095703125
2026-03-31T11:21:23.632599,36.20428530966612,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.28426361083984,-533.1690063476562
2026-03-31T11:21:23.643572,36.212632071166915,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.311279296875,-532.9171142578125
2026-03-31T11:21:23.653521,36.2205621832811,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.3299789428711,-532.677978515625
2026-03-31T11:21:23.663220,36.228862515531695,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.35923767089844,-532.4276733398438
2026-03-31T11:21:23.687052,36.23719111224618,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.377197265625,-532.1767578125
2026-03-31T11:21:23.695718,36.248576653063296,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.46404266357422,-531.8331909179688
2026-03-31T11:21:23.703753,36.25636573255708,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.4561538696289,-531.5990600585938
2026-03-31T11:21:23.713246,36.26687313575683,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.42374420166016,-531.2836303710938
2026-03-31T11:21:23.723099,36.27631267756412,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.37732696533205,-531.0006103515625
2026-03-31T11:21:23.734305,36.28586059545373,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.33610534667967,-530.7144165039062
2026-03-31T11:21:23.764727,36.29732342177671,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.27973175048828,-530.37109375
2026-03-31T11:21:23.769196,36.321572049918096,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.16531372070312,-529.6454467773438
2026-03-31T11:21:23.774638,36.33238425894201,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.11798858642578,-529.3221435546875
2026-03-31T11:21:23.783389,36.344377330303196,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-101.0709228515625,-528.9636840820312
2026-03-31T11:21:23.793288,36.365502827551104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.99826049804688,-528.3327026367188
2026-03-31T11:21:23.802861,36.37556791271462,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.98333740234376,-528.0321044921875
2026-03-31T11:21:23.812808,36.384402801969195,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.97639465332033,-527.768310546875
2026-03-31T11:21:23.822963,36.39229987515129,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.98383331298828,-527.532470703125
2026-03-31T11:21:23.833757,36.40261746980341,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.9502410888672,-527.2249755859375
2026-03-31T11:21:23.842890,36.41049485621103,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.94866943359376,-526.9900512695312
2026-03-31T11:21:23.852957,36.41918596844021,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.90441131591795,-526.7314453125
2026-03-31T11:21:23.863479,36.42722012808402,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.89104461669922,-526.4921875
2026-03-31T11:21:23.872821,36.43463132105598,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.91421508789062,-526.2711791992188
2026-03-31T11:21:23.883768,36.45388069025297,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.73562622070312,-525.53076171875
2026-03-31T11:21:23.893446,36.46226289461722,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.7705535888672,-525.2803955078125
2026-03-31T11:21:23.903046,36.47140068984194,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.65699005126952,-525.0116577148438
2026-03-31T11:21:23.913252,36.46176372972833,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.79617309570312,-525.2945556640625
2026-03-31T11:21:23.926891,36.4712861260281,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.77708435058594,-525.0118408203125
2026-03-31T11:21:23.937437,36.490215726649176,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.70956420898438,-524.4510498046875
2026-03-31T11:21:23.943760,36.51116187152476,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.64600372314452,-523.8308715820312
2026-03-31T11:21:23.955857,36.524912765671395,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.71241760253906,-523.4212036132812
2026-03-31T11:21:23.971808,36.5375411673587,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.77120208740234,-523.0452880859375
2026-03-31T11:21:23.986400,36.52830268471012,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.92684173583984,-523.3148803710938
2026-03-31T11:21:23.993525,36.53855400251665,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.9356689453125,-523.0108032226562
2026-03-31T11:21:23.999208,36.55639595444169,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.8290786743164,-522.4852905273438
2026-03-31T11:21:24.006355,36.56665440289706,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.81314849853516,-522.18212890625
2026-03-31T11:21:24.013210,36.582060508869525,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.72308349609376,-521.7289428710938
2026-03-31T11:21:24.023448,36.59463132104374,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.764404296875,-521.3563232421875
2026-03-31T11:21:24.033363,36.5876716503886,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.7583465576172,-521.5621337890625
2026-03-31T11:21:24.043823,36.603816572296736,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.74446868896484,-521.0855712890625
