timestamp,x,y
2026-03-31T11:19:34.993515,-110.50045776367188,-526.7163696289062
2026-03-31T11:19:35.003208,-110.35298156738281,-526.5230102539062
2026-03-31T11:19:35.012450,-110.30372619628906,-526.2505493164062
2026-03-31T11:19:35.022995,-110.58214569091797,-526.0014038085938
2026-03-31T11:19:35.032950,-110.31926727294922,-525.5368041992188
2026-03-31T11:19:35.043856,-110.32243347167969,-525.2446899414062
2026-03-31T11:19:35.053785,-110.29630279541016,-524.9851684570312
2026-03-31T11:19:35.062569,-110.44512176513672,-524.95947265625
2026-03-31T11:19:35.072388,-110.31136322021484,-524.7203369140625
2026-03-31T11:19:35.083505,-110.21410369873047,-524.155029296875
2026-03-31T11:19:35.093175,-110.24632263183594,-523.8196411132812
2026-03-31T11:19:35.103102,-110.3092041015625,-523.459228515625
2026-03-31T11:19:35.112283,-110.29483032226562,-523.1395874023438
2026-03-31T11:19:35.122824,-110.53575134277344,-523.371826171875
2026-03-31T11:19:35.132643,-110.40577697753906,-522.8428955078125
2026-03-31T11:19:35.143139,-110.36485290527344,-522.5517578125
2026-03-31T11:19:35.152640,-110.19454193115234,-522.0404663085938
2026-03-31T11:19:35.162362,-110.47715759277344,-521.7554931640625
2026-03-31T11:19:35.181570,-110.24189758300781,-521.462890625
2026-03-31T11:19:35.186974,-110.51307678222656,-521.6375732421875
2026-03-31T11:19:35.192534,-110.45911407470703,-521.3897705078125
2026-03-31T11:19:35.202220,-110.2276840209961,-521.1537475585938
2026-03-31T11:19:35.214135,-110.22480010986328,-520.6760864257812
2026-03-31T11:19:35.223030,-110.17919921875,-520.1832885742188
2026-03-31T11:19:35.234085,-110.18221282958984,-519.9224243164062
2026-03-31T11:19:35.242739,-110.17267608642578,-519.7235107421875
2026-03-31T11:19:35.252502,-110.2503433227539,-519.8256225585938
2026-03-31T11:19:35.262865,-110.1859130859375,-519.3798828125
2026-03-31T11:19:35.273016,-110.17208099365234,-519.1663818359375
2026-03-31T11:19:35.283075,-110.17764282226562,-518.908203125
2026-03-31T11:19:35.307012,-110.2353286743164,-518.9314575195312
2026-03-31T11:19:35.312020,-110.0457534790039,-518.4873046875
2026-03-31T11:19:35.318921,-109.99927520751953,-518.1728515625
2026-03-31T11:19:35.326564,-110.02030944824219,-517.8685913085938
2026-03-31T11:19:35.332630,-109.84356689453125,-517.8489379882812
2026-03-31T11:19:35.342491,-102.88758850097656,-520.4644165039062
2026-03-31T11:19:35.352554,-101.98292541503906,-518.9796752929688
2026-03-31T11:19:35.362342,-100.93199157714844,-517.278564453125
2026-03-31T11:19:35.372759,-102.52474212646484,-519.2752075195312
2026-03-31T11:19:35.384043,-102.54920959472656,-519.0258178710938
2026-03-31T11:19:35.392573,-102.52104949951172,-518.7451171875
2026-03-31T11:19:35.404474,-102.7776107788086,-518.873046875
2026-03-31T11:19:35.413385,-102.81425476074219,-518.6503295898438
2026-03-31T11:19:35.422318,-100.85148620605469,-515.5857543945312
2026-03-31T11:19:35.433060,-100.85572814941406,-515.3038330078125
2026-03-31T11:19:35.443027,-100.84133911132812,-515.03515625
2026-03-31T11:19:35.453294,-100.81039428710938,-514.7008056640625
2026-03-31T11:19:35.462753,-100.81230926513672,-514.3854370117188
2026-03-31T11:19:35.472747,-100.7806396484375,-514.0455932617188
2026-03-31T11:19:35.482708,-100.77676391601562,-513.766845703125
2026-03-31T11:19:35.493089,-100.80274200439453,-513.5056762695312
2026-03-31T11:19:35.502989,-100.8074722290039,-513.2332153320312
2026-03-31T11:19:35.512783,-100.82870483398438,-512.998291015625
2026-03-31T11:19:35.525903,-100.85852813720703,-512.8077392578125
2026-03-31T11:19:35.532450,-100.83429718017578,-512.5933227539062
2026-03-31T11:19:35.542463,-100.83775329589844,-512.3741455078125
2026-03-31T11:19:35.552764,-100.85456085205078,-512.1732788085938
2026-03-31T11:19:35.562880,-100.86125183105469,-511.95751953125
2026-03-31T11:19:35.572553,-100.89225006103516,-511.74249267578125
2026-03-31T11:19:35.582802,-101.17511749267578,-512.1058959960938
2026-03-31T11:19:35.592526,-101.13773345947266,-511.748291015625
2026-03-31T11:19:35.603594,-101.11786651611328,-511.4582214355469
2026-03-31T11:19:35.613266,-101.05416107177734,-511.1151428222656
2026-03-31T11:19:35.622309,-101.08097076416016,-510.8453063964844
2026-03-31T11:19:35.633170,-100.98726654052734,-510.22021484375
2026-03-31T11:19:35.643936,-100.9341812133789,-509.9008483886719
2026-03-31T11:19:35.652860,-100.96751403808594,-509.6483154296875
2026-03-31T11:19:35.663518,-100.9841537475586,-509.3348388671875
2026-03-31T11:19:35.673294,-100.96504974365234,-509.00347900390625
2026-03-31T11:19:35.683354,-100.97470092773438,-508.7503662109375
2026-03-31T11:19:35.692610,-100.96686553955078,-508.48382568359375
2026-03-31T11:19:35.702244,-100.94145202636719,-508.19097900390625
2026-03-31T11:19:35.712388,-100.94636535644531,-507.9468078613281
2026-03-31T11:19:35.722269,-100.97846221923828,-507.7391052246094
2026-03-31T11:19:35.733890,-100.9376449584961,-507.46600341796875
2026-03-31T11:19:35.743021,-100.97256469726562,-507.22589111328125
2026-03-31T11:19:35.752378,-100.93840789794922,-506.9266662597656
2026-03-31T11:19:35.763703,-100.95299530029297,-506.6713562011719
2026-03-31T11:19:35.772381,-100.94438934326172,-506.39984130859375
2026-03-31T11:19:35.782867,-100.90289306640625,-506.07794189453125
2026-03-31T11:19:35.792964,-100.90557861328125,-505.8121337890625
2026-03-31T11:19:35.802792,-100.85346221923828,-505.46478271484375
2026-03-31T11:19:35.812353,-100.89783477783203,-505.25274658203125
2026-03-31T11:19:35.822684,-100.8844985961914,-505.0023193359375
2026-03-31T11:19:35.832528,-100.7826156616211,-504.6248779296875
2026-03-31T11:19:35.842992,-100.7791519165039,-504.36859130859375
2026-03-31T11:19:35.852933,-100.75450897216797,-504.0925598144531
2026-03-31T11:19:35.862943,-100.73836517333984,-503.7882080078125
2026-03-31T11:19:35.872499,-100.69886016845703,-503.4674377441406
2026-03-31T11:19:35.883822,-100.6423110961914,-503.1271667480469
2026-03-31T11:19:35.892673,-100.60877990722656,-502.82708740234375
2026-03-31T11:19:35.905758,-100.6360855102539,-502.5413818359375
2026-03-31T11:19:35.914284,-100.55377960205078,-502.1474914550781
2026-03-31T11:19:35.923145,-100.52943420410156,-501.840576171875
2026-03-31T11:19:35.933174,-100.51693725585938,-501.59527587890625
2026-03-31T11:19:35.943011,-100.4752426147461,-501.5691223144531
2026-03-31T11:19:35.955037,-100.40225982666016,-501.26708984375
2026-03-31T11:19:35.963051,-100.39664459228516,-501.0899353027344
2026-03-31T11:19:35.972845,-100.3949966430664,-500.94970703125
2026-03-31T11:19:35.983374,-100.38206481933594,-500.79193115234375
2026-03-31T11:19:35.992858,-100.39654541015625,-500.6064758300781
2026-03-31T11:19:36.002648,-100.42232513427734,-500.4104919433594
2026-03-31T11:19:36.014984,-100.44022369384766,-500.2295837402344
2026-03-31T11:19:36.030310,-100.39402770996094,-500.00164794921875
2026-03-31T11:19:36.036100,-100.41078186035156,-499.76824951171875
2026-03-31T11:19:36.042592,-100.45704650878906,-499.5555114746094
2026-03-31T11:19:36.052941,-100.9850845336914,-500.0155944824219
2026-03-31T11:19:36.062903,-100.49466705322266,-499.1312561035156
2026-03-31T11:19:36.073139,-100.95703887939453,-499.4695739746094
2026-03-31T11:19:36.082986,-101.23694610595703,-499.56915283203125
2026-03-31T11:19:36.093025,-101.23966217041016,-499.31298828125
2026-03-31T11:19:36.102377,-101.22299194335938,-499.0174560546875
2026-03-31T11:19:36.113263,-101.2315673828125,-498.67315673828125
2026-03-31T11:19:36.122435,-101.79357147216797,-499.158203125
2026-03-31T11:19:36.132239,-101.68506622314453,-498.8743591308594
2026-03-31T11:19:36.167389,-100.33281707763672,-496.7394104003906
2026-03-31T11:19:36.174305,-100.22843933105469,-495.4913024902344
2026-03-31T11:19:36.183823,-100.23470306396484,-495.2228698730469
2026-03-31T11:19:36.193724,-100.28307342529297,-494.9892578125
2026-03-31T11:19:36.202573,-100.23402404785156,-494.68414306640625
2026-03-31T11:19:36.213138,-100.27490234375,-494.479736328125
2026-03-31T11:19:36.222823,-100.27399444580078,-494.2604064941406
2026-03-31T11:19:36.236860,-100.23685455322266,-493.97406005859375
2026-03-31T11:19:36.243134,-100.2462158203125,-493.7342529296875
2026-03-31T11:19:36.253256,-100.25047302246094,-493.47576904296875
2026-03-31T11:19:36.263004,-100.26326751708984,-493.26409912109375
2026-03-31T11:19:36.273563,-100.25296020507812,-492.9742126464844
2026-03-31T11:19:36.283130,-100.24198913574219,-492.6584777832031
2026-03-31T11:19:36.292609,-100.24029541015625,-492.384033203125
2026-03-31T11:19:36.302147,-100.25202941894531,-492.12847900390625
2026-03-31T11:19:36.314343,-100.2362289428711,-491.8359069824219
2026-03-31T11:19:36.322814,-100.25464630126953,-491.8083190917969
2026-03-31T11:19:36.332747,-100.23576354980469,-491.5931091308594
2026-03-31T11:19:36.342294,-100.22724151611328,-491.39373779296875
2026-03-31T11:19:36.353122,-100.25865173339844,-491.2398681640625
2026-03-31T11:19:36.383037,-100.24592590332031,-491.0440673828125
2026-03-31T11:19:36.388571,-100.23959350585938,-490.7141418457031
2026-03-31T11:19:36.395079,-100.25298309326172,-490.54376220703125
2026-03-31T11:19:36.402607,-100.26688385009766,-490.3782958984375
2026-03-31T11:19:36.412440,-100.24829864501953,-490.1630859375
2026-03-31T11:19:36.422809,-100.28337097167969,-490.0051574707031
2026-03-31T11:19:36.433827,-100.30833435058594,-489.802978515625
2026-03-31T11:19:36.445677,-100.3513412475586,-489.5827331542969
2026-03-31T11:19:36.452877,-100.33910369873047,-489.28814697265625
2026-03-31T11:19:36.463039,-100.55320739746094,-489.2723083496094
2026-03-31T11:19:36.473012,-100.55854034423828,-489.0412902832031
2026-03-31T11:19:36.482985,-100.53820037841797,-488.7073669433594
2026-03-31T11:19:36.492617,-100.55052185058594,-488.53033447265625
2026-03-31T11:19:36.502825,-100.21894836425781,-487.8543701171875
2026-03-31T11:19:36.512718,-100.23906707763672,-487.6922607421875
2026-03-31T11:19:36.522485,-100.21939849853516,-487.3999328613281
2026-03-31T11:19:36.533258,-100.67284393310547,-487.7754211425781
2026-03-31T11:19:36.542354,-100.7245864868164,-487.6175842285156
2026-03-31T11:19:36.552450,-101.54473114013672,-488.3697814941406
2026-03-31T11:19:36.562453,-101.53119659423828,-488.0788269042969
2026-03-31T11:19:36.573301,-101.52251434326172,-487.7659912109375
2026-03-31T11:19:36.582671,-101.49305725097656,-487.437744140625
2026-03-31T11:19:36.592832,-100.09622192382812,-485.1815490722656
2026-03-31T11:19:36.602704,-100.0981674194336,-484.85693359375
2026-03-31T11:19:36.613576,-100.13300323486328,-484.5641784667969
2026-03-31T11:19:36.622435,-100.13616180419922,-484.2555847167969
2026-03-31T11:19:36.633003,-100.15155029296875,-483.9430236816406
2026-03-31T11:19:36.642522,-100.13019561767578,-483.6061096191406
2026-03-31T11:19:36.652431,-100.13362884521484,-483.2843322753906
2026-03-31T11:19:36.663346,-100.12332153320312,-483.03143310546875
2026-03-31T11:19:36.672950,-100.12397766113281,-482.8062744140625
2026-03-31T11:19:36.684529,-100.0979995727539,-482.53472900390625
2026-03-31T11:19:36.693099,-100.08760833740234,-482.3055419921875
2026-03-31T11:19:36.704531,-100.0995864868164,-482.1001281738281
2026-03-31T11:19:36.724612,-100.21272277832031,-482.2847595214844
2026-03-31T11:19:36.728997,-100.213623046875,-482.0621337890625
2026-03-31T11:19:36.736527,-100.23693084716797,-481.8633728027344
2026-03-31T11:19:36.743285,-101.05913543701172,-482.7462463378906
2026-03-31T11:19:36.753285,-101.37971496582031,-483.029052734375
2026-03-31T11:19:36.763486,-100.23117065429688,-481.22821044921875
2026-03-31T11:19:36.773175,-100.27223205566406,-481.01055908203125
2026-03-31T11:19:36.796193,-100.2738037109375,-480.7936096191406
2026-03-31T11:19:36.801830,-100.31046295166016,-480.5907287597656
2026-03-31T11:19:36.808479,-101.10913848876953,-481.38385009765625
2026-03-31T11:19:36.816626,-100.36275482177734,-480.04888916015625
2026-03-31T11:19:36.823369,-100.80435943603516,-480.3052673339844
2026-03-31T11:19:36.832785,-100.82405853271484,-480.1106262207031
2026-03-31T11:19:36.843400,-100.24401092529297,-479.0249328613281
2026-03-31T11:19:36.852372,-100.16517639160156,-478.58111572265625
2026-03-31T11:19:36.871882,-100.15515899658203,-478.2850341796875
2026-03-31T11:19:36.876835,-100.09795379638672,-477.916748046875
2026-03-31T11:19:36.884439,-100.07799530029297,-477.60400390625
2026-03-31T11:19:36.892333,-100.09550476074219,-477.2859191894531
2026-03-31T11:19:36.903230,-100.13485717773438,-477.0122375488281
2026-03-31T11:19:36.912102,-100.22205352783203,-476.8368225097656
2026-03-31T11:19:36.924088,-100.36156463623047,-476.767578125
2026-03-31T11:19:36.933118,-99.95893096923828,-475.708984375
2026-03-31T11:19:36.942786,-99.95001983642578,-475.44073486328125
2026-03-31T11:19:36.952606,-99.9444351196289,-475.17498779296875
2026-03-31T11:19:36.963091,-99.9327163696289,-474.9220275878906
2026-03-31T11:19:36.995983,-99.8895492553711,-474.62738037109375
2026-03-31T11:19:37.002256,-99.87493133544922,-474.1360778808594
2026-03-31T11:19:37.010248,-99.8620834350586,-473.916259765625
2026-03-31T11:19:37.016496,-99.903564453125,-473.73297119140625
2026-03-31T11:19:37.022599,-99.91641235351562,-473.5258483886719
2026-03-31T11:19:37.032378,-99.85179901123047,-473.2612609863281
2026-03-31T11:19:37.043073,-99.8709945678711,-473.1004333496094
2026-03-31T11:19:37.053168,-99.88675689697266,-472.8904724121094
2026-03-31T11:19:37.062882,-99.86495971679688,-472.621826171875
2026-03-31T11:19:37.078857,-99.85582733154297,-472.37890625
2026-03-31T11:19:37.086623,-100.2854995727539,-472.9775085449219
2026-03-31T11:19:37.097858,-100.26228332519531,-472.65338134765625
2026-03-31T11:19:37.106708,-100.27164459228516,-472.3895568847656
2026-03-31T11:19:37.120801,-100.27320861816406,-472.115966796875
2026-03-31T11:19:37.126540,-100.35572814941406,-471.91778564453125
2026-03-31T11:19:37.141029,-101.1833267211914,-472.5386047363281
2026-03-31T11:19:37.148847,-101.18179321289062,-472.317626953125
2026-03-31T11:19:37.155507,-101.21416473388672,-472.0829162597656
2026-03-31T11:19:37.162430,-101.25858306884766,-471.8829650878906
2026-03-31T11:19:37.172739,-101.07135772705078,-471.34918212890625
2026-03-31T11:19:37.196531,-101.17188262939453,-471.1993713378906
2026-03-31T11:19:37.206118,-99.87285614013672,-469.06683349609375
2026-03-31T11:19:37.220548,-99.89796447753906,-468.7742614746094
2026-03-31T11:19:37.241152,-99.86705017089844,-468.4440612792969
2026-03-31T11:19:37.246573,-99.8761215209961,-467.91156005859375
2026-03-31T11:19:37.254790,-100.37620544433594,-468.2998962402344
2026-03-31T11:19:37.263783,-100.21443176269531,-467.7737121582031
2026-03-31T11:19:37.272926,-100.35426330566406,-467.7743225097656
2026-03-31T11:19:37.282883,-100.38090515136719,-467.6452941894531
2026-03-31T11:19:37.293134,-100.34379577636719,-467.435546875
2026-03-31T11:19:37.311802,-100.11332702636719,-466.9393615722656
2026-03-31T11:19:37.316292,-100.1585464477539,-466.7868347167969
2026-03-31T11:19:37.327595,-100.35029602050781,-466.95538330078125
2026-03-31T11:19:37.336862,-100.38078308105469,-466.74456787109375
2026-03-31T11:19:37.344982,-100.03577423095703,-466.0917663574219
2026-03-31T11:19:37.352944,-100.02916717529297,-465.8076477050781
2026-03-31T11:19:37.363911,-100.5157699584961,-466.24395751953125
2026-03-31T11:19:37.398363,-100.84161376953125,-466.4808349609375
2026-03-31T11:19:37.409890,-99.54810333251953,-463.8594970703125
2026-03-31T11:19:37.416622,-99.58053588867188,-463.6367492675781
2026-03-31T11:19:37.423764,-99.41480255126953,-462.9020080566406
2026-03-31T11:19:37.433450,-99.43365478515625,-462.63446044921875
2026-03-31T11:19:37.445842,-99.39625549316406,-462.3709716796875
2026-03-31T11:19:37.452709,-99.40830993652344,-462.1433410644531
2026-03-31T11:19:37.463060,-99.37047576904297,-461.83734130859375
2026-03-31T11:19:37.473068,-99.35071563720703,-461.53143310546875
2026-03-31T11:19:37.483142,-99.31626892089844,-461.2335510253906
2026-03-31T11:19:37.493228,-99.29264831542969,-460.973388671875
2026-03-31T11:19:37.503315,-99.27275848388672,-460.6298828125
2026-03-31T11:19:37.513002,-99.25727081298828,-460.2996826171875
2026-03-31T11:19:37.523963,-99.31768798828125,-460.0937194824219
2026-03-31T11:19:37.543463,-100.70555877685547,-461.8259582519531
2026-03-31T11:19:37.549723,-100.64240264892578,-461.427978515625
2026-03-31T11:19:37.557571,-100.6455307006836,-461.107177734375
2026-03-31T11:19:37.562480,-100.29216003417969,-460.3013610839844
2026-03-31T11:19:37.576015,-99.30870819091797,-458.7887268066406
2026-03-31T11:19:37.586950,-99.32736206054688,-458.4641418457031
2026-03-31T11:19:37.596198,-99.37947082519531,-458.17645263671875
2026-03-31T11:19:37.603567,-108.00497436523438,-456.7401123046875
2026-03-31T11:19:37.615529,-108.00682067871094,-456.4273986816406
2026-03-31T11:19:37.626118,-108.03913879394531,-456.4743957519531
2026-03-31T11:19:37.633324,-108.03113555908203,-456.15869140625
2026-03-31T11:19:37.642693,-108.10200500488281,-455.8177490234375
2026-03-31T11:19:37.655010,-108.29205322265625,-455.561279296875
2026-03-31T11:19:37.662488,-107.9786148071289,-455.1073913574219
2026-03-31T11:19:37.672187,-108.01676177978516,-454.8670959472656
2026-03-31T11:19:37.682657,-108.03179168701172,-454.7151794433594
2026-03-31T11:19:37.693105,-108.05204010009766,-454.5120849609375
2026-03-31T11:19:37.703939,-108.03649139404297,-454.2823181152344
2026-03-31T11:19:37.712953,-108.10272979736328,-454.3863525390625
2026-03-31T11:19:37.722944,-107.9975357055664,-454.2408142089844
2026-03-31T11:19:37.735241,-108.0621566772461,-454.23046875
2026-03-31T11:19:37.743537,-107.93209838867188,-453.7636413574219
2026-03-31T11:19:37.752431,-107.7772216796875,-453.15777587890625
2026-03-31T11:19:37.763750,-107.78658294677734,-452.91217041015625
2026-03-31T11:19:37.772583,-107.8216781616211,-452.6011047363281
2026-03-31T11:19:37.783447,-107.93167114257812,-452.5341796875
2026-03-31T11:19:37.793170,-107.930419921875,-452.19940185546875
2026-03-31T11:19:37.826044,-107.978759765625,-451.8435974121094
2026-03-31T11:19:37.833345,-107.87376403808594,-451.2236022949219
2026-03-31T11:19:37.839377,-107.83291625976562,-450.8562316894531
2026-03-31T11:19:37.847918,-107.82743072509766,-450.6226806640625
2026-03-31T11:19:37.856039,-107.82477569580078,-450.4761047363281
2026-03-31T11:19:37.871093,-107.90971374511719,-450.5834045410156
2026-03-31T11:19:37.876284,-107.84011840820312,-450.4207458496094
2026-03-31T11:19:37.883247,-107.8909912109375,-450.15570068359375
2026-03-31T11:19:37.893046,-107.88614654541016,-449.9237060546875
2026-03-31T11:19:37.904294,-107.93841552734375,-449.93695068359375
2026-03-31T11:19:37.912585,-107.97028350830078,-449.65771484375
2026-03-31T11:19:37.922776,-107.94035339355469,-449.1395568847656
2026-03-31T11:19:37.934366,-108.04251861572266,-448.81890869140625
2026-03-31T11:19:37.942715,-108.12447357177734,-448.4888610839844
2026-03-31T11:19:37.953747,-108.11705017089844,-448.20147705078125
2026-03-31T11:19:37.963750,-107.99263763427734,-448.0882568359375
2026-03-31T11:19:37.973903,-107.92021179199219,-447.6738586425781
2026-03-31T11:19:37.996626,-107.89663696289062,-447.4281921386719
2026-03-31T11:19:38.002064,-107.77635192871094,-446.8952941894531
2026-03-31T11:19:38.010081,-107.84695434570312,-446.7674255371094
2026-03-31T11:19:38.020179,-107.81904602050781,-446.52130126953125
2026-03-31T11:19:38.026713,-107.82843780517578,-446.1193542480469
2026-03-31T11:19:38.037330,-107.75196075439453,-445.7528991699219
2026-03-31T11:19:38.057640,-108.06956481933594,-445.3960266113281
2026-03-31T11:19:38.062908,-107.95515441894531,-444.9446716308594
2026-03-31T11:19:38.083238,-107.91764831542969,-444.5794677734375
2026-03-31T11:19:38.087877,-107.83445739746094,-444.2212219238281
2026-03-31T11:19:38.093652,-107.6422348022461,-443.6256103515625
2026-03-31T11:19:38.102337,-107.64331817626953,-443.332763671875
2026-03-31T11:19:38.113323,-107.5708236694336,-443.0490417480469
2026-03-31T11:19:38.123942,-107.59142303466797,-442.93609619140625
2026-03-31T11:19:38.139174,-107.80872344970703,-443.08721923828125
2026-03-31T11:19:38.148095,-107.83396911621094,-442.82666015625
2026-03-31T11:19:38.159887,-107.67349243164062,-442.2575988769531
2026-03-31T11:19:38.178056,-107.6836929321289,-441.96197509765625
2026-03-31T11:19:38.193796,-107.65669250488281,-441.3804016113281
2026-03-31T11:19:38.198834,-107.7484359741211,-440.934326171875
2026-03-31T11:19:38.206470,-107.5748291015625,-440.43157958984375
2026-03-31T11:19:38.213176,-107.54251098632812,-440.1280517578125
2026-03-31T11:19:38.222787,-107.56002044677734,-439.903564453125
2026-03-31T11:19:38.232740,-107.64745330810547,-439.8236999511719
2026-03-31T11:19:38.244733,-107.56644439697266,-439.3553771972656
2026-03-31T11:19:38.253948,-107.60063171386719,-439.3988952636719
2026-03-31T11:19:38.262533,-107.54827117919922,-439.17864990234375
2026-03-31T11:19:38.281395,-107.37925720214844,-438.5810241699219
2026-03-31T11:19:38.288562,-107.47574615478516,-438.14532470703125
2026-03-31T11:19:38.295856,-107.56771087646484,-437.9811706542969
2026-03-31T11:19:38.304113,-107.48084259033203,-437.7492980957031
2026-03-31T11:19:38.313195,-107.4074935913086,-437.12286376953125
2026-03-31T11:19:38.324714,-107.37824249267578,-436.7812194824219
2026-03-31T11:19:38.333721,-107.41142272949219,-436.4781799316406
2026-03-31T11:19:38.345237,-107.40541076660156,-436.2510070800781
2026-03-31T11:19:38.353840,-107.3751220703125,-436.0154113769531
2026-03-31T11:19:38.363657,-107.40193176269531,-435.7991943359375
2026-03-31T11:19:38.376628,-107.40361022949219,-435.5892639160156
2026-03-31T11:19:38.383422,-107.40347290039062,-435.4283752441406
2026-03-31T11:19:38.393770,-107.39176177978516,-435.2799072265625
2026-03-31T11:19:38.403892,-107.39707946777344,-435.118896484375
2026-03-31T11:19:38.412228,-107.37445068359375,-434.8537902832031
2026-03-31T11:19:38.424819,-107.37286376953125,-434.59710693359375
2026-03-31T11:19:38.434653,-107.37248992919922,-434.2520751953125
2026-03-31T11:19:38.444946,-107.3608169555664,-433.91790771484375
2026-03-31T11:19:38.453175,-107.31983184814453,-433.5819396972656
2026-03-31T11:19:38.466712,-107.38148498535156,-433.217529296875
2026-03-31T11:19:38.473355,-107.24791717529297,-432.6927795410156
2026-03-31T11:19:38.483471,-107.40813446044922,-432.3750915527344
2026-03-31T11:19:38.493486,-107.46958923339844,-432.3518371582031
2026-03-31T11:19:38.508100,-107.63050079345703,-432.0613098144531
2026-03-31T11:19:38.513443,-107.45281982421875,-431.83453369140625
2026-03-31T11:19:38.523348,-107.31938171386719,-431.6159362792969
2026-03-31T11:19:38.534278,-107.1577377319336,-431.1015319824219
2026-03-31T11:19:38.542747,-107.14839935302734,-430.734130859375
2026-03-31T11:19:38.552893,-107.117431640625,-430.42333984375
2026-03-31T11:19:38.567123,-107.29700469970703,-430.44134521484375
2026-03-31T11:19:38.572920,-107.24526977539062,-430.09100341796875
2026-03-31T11:19:38.582581,-107.4142074584961,-429.6829833984375
2026-03-31T11:19:38.592549,-107.3892593383789,-429.4311828613281
2026-03-31T11:19:38.603315,-107.29781341552734,-428.91912841796875
2026-03-31T11:19:38.613969,-107.30015563964844,-428.6175537109375
2026-03-31T11:19:38.623182,-107.3114242553711,-428.6241149902344
2026-03-31T11:19:38.633208,-107.2951889038086,-428.4026794433594
2026-03-31T11:19:38.642403,-107.15137481689453,-428.3246765136719
2026-03-31T11:19:38.652804,-107.15973663330078,-428.0785217285156
2026-03-31T11:19:38.662246,-107.16255950927734,-427.8302001953125
2026-03-31T11:19:38.672928,-107.19356536865234,-427.5863952636719
2026-03-31T11:19:38.682589,-107.1762924194336,-427.33721923828125
2026-03-31T11:19:38.693620,-107.26578521728516,-427.31695556640625
2026-03-31T11:19:38.703303,-107.19572448730469,-426.7378234863281
2026-03-31T11:19:38.713934,-107.17707824707031,-426.41741943359375
2026-03-31T11:19:38.722622,-107.16798400878906,-426.08746337890625
2026-03-31T11:19:38.733077,-107.1837387084961,-425.7167663574219
2026-03-31T11:19:38.756432,-107.15318298339844,-425.38116455078125
2026-03-31T11:19:38.760897,-107.1069107055664,-425.39166259765625
2026-03-31T11:19:38.769501,-107.07196044921875,-425.14093017578125
2026-03-31T11:19:38.774924,-107.00414276123047,-424.8996276855469
2026-03-31T11:19:38.783166,-106.95231628417969,-424.4522705078125
2026-03-31T11:19:38.794657,-106.9536361694336,-424.4936828613281
2026-03-31T11:19:38.803201,-107.10830688476562,-424.20623779296875
2026-03-31T11:19:38.837003,-107.06300354003906,-423.9441833496094
2026-03-31T11:19:38.842744,-106.99116516113281,-422.957763671875
2026-03-31T11:19:38.853478,-106.93582153320312,-422.6930236816406
2026-03-31T11:19:38.866970,-106.60801696777344,-422.435791015625
2026-03-31T11:19:38.875453,-106.57734680175781,-422.0875244140625
2026-03-31T11:19:38.884265,-106.67841339111328,-422.0264587402344
2026-03-31T11:19:38.893265,-106.6090316772461,-421.7775573730469
2026-03-31T11:19:38.902386,-106.8180160522461,-421.7867431640625
2026-03-31T11:19:38.912930,-106.90633392333984,-421.4697265625
2026-03-31T11:19:38.923891,-106.52861785888672,-420.58551025390625
2026-03-31T11:19:38.934509,-106.58602142333984,-420.6399230957031
2026-03-31T11:19:38.942860,-106.55506896972656,-420.34027099609375
2026-03-31T11:19:38.953142,-106.76310729980469,-419.92144775390625
2026-03-31T11:19:38.962773,-106.56710815429688,-419.53692626953125
2026-03-31T11:19:38.972634,-106.44673156738281,-418.9007873535156
2026-03-31T11:19:38.983534,-106.54756927490234,-418.4243469238281
2026-03-31T11:19:38.993450,-106.62104034423828,-418.4068298339844
2026-03-31T11:19:39.002219,-106.78250885009766,-418.3393249511719
2026-03-31T11:19:39.016442,-106.41803741455078,-417.3970947265625
2026-03-31T11:19:39.022873,-106.43079376220703,-417.01104736328125
2026-03-31T11:19:39.032583,-106.39264678955078,-416.7279052734375
2026-03-31T11:19:39.068093,-106.6948471069336,-416.5242614746094
2026-03-31T11:19:39.076043,-106.52641296386719,-415.9706726074219
2026-03-31T11:19:39.084866,-106.51875305175781,-415.77105712890625
2026-03-31T11:19:39.093001,-106.52220916748047,-415.5475769042969
2026-03-31T11:19:39.103314,-106.50221252441406,-415.2787780761719
2026-03-31T11:19:39.112755,-106.46550750732422,-414.9841613769531
2026-03-31T11:19:39.122965,-106.72003936767578,-414.6412658691406
2026-03-31T11:19:39.132724,-106.47303771972656,-414.3703918457031
2026-03-31T11:19:39.143447,-106.5962142944336,-414.37005615234375
2026-03-31T11:19:39.153257,-106.45148468017578,-413.8074645996094
2026-03-31T11:19:39.162387,-106.43354034423828,-413.53033447265625
2026-03-31T11:19:39.174676,-106.41757202148438,-413.3360290527344
2026-03-31T11:19:39.182562,-106.46110534667969,-413.0439147949219
2026-03-31T11:19:39.193443,-106.4441909790039,-412.77679443359375
2026-03-31T11:19:39.202537,-106.69695281982422,-412.5538330078125
2026-03-31T11:19:39.213459,-106.55465698242188,-412.349853515625
2026-03-31T11:19:39.223178,-106.54258728027344,-412.02862548828125
2026-03-31T11:19:39.232808,-106.2776870727539,-411.712890625
2026-03-31T11:19:39.242774,-106.70018768310547,-411.22100830078125
2026-03-31T11:19:39.252980,-106.68285369873047,-410.9457092285156
2026-03-31T11:19:39.262632,-106.66844177246094,-410.6805419921875
