timestamp,x,y
2026-03-31T11:23:13.813245,254.86672973632812,474.9101257324219
2026-03-31T11:23:13.823383,254.86276245117188,474.9110107421875
2026-03-31T11:23:13.833111,254.8734130859375,474.91766357421875
2026-03-31T11:23:13.868359,254.87022399902344,474.91424560546875
2026-03-31T11:23:13.874471,254.863037109375,474.90570068359375
2026-03-31T11:23:13.882928,254.87600708007812,474.922119140625
2026-03-31T11:23:13.894292,254.86123657226562,474.9012145996094
2026-03-31T11:23:13.903423,254.86795043945312,474.9124755859375
2026-03-31T11:23:13.913306,254.8720245361328,474.9174499511719
2026-03-31T11:23:13.923171,254.86483764648438,474.913330078125
2026-03-31T11:23:13.933608,254.8714599609375,474.91790771484375
2026-03-31T11:23:13.944352,254.87100219726562,474.9124450683594
2026-03-31T11:23:13.953787,254.8617706298828,474.9048156738281
2026-03-31T11:23:13.978662,254.87298583984375,474.9130554199219
2026-03-31T11:23:13.983106,254.869140625,474.91546630859375
2026-03-31T11:23:13.994968,254.86993408203125,474.95263671875
2026-03-31T11:23:14.001346,254.86639404296875,474.9073181152344
2026-03-31T11:23:14.006832,254.87083435058594,474.92047119140625
2026-03-31T11:23:14.014319,254.8656005859375,474.9116516113281
2026-03-31T11:23:14.023166,254.86961364746094,474.91717529296875
2026-03-31T11:23:14.033553,254.86370849609375,474.9041442871094
2026-03-31T11:23:14.043543,254.86822509765625,474.9118957519531
2026-03-31T11:23:14.053907,254.86961364746094,474.9077453613281
2026-03-31T11:23:14.066664,254.8620147705078,474.9033203125
2026-03-31T11:23:14.073136,254.87339782714844,474.918701171875
2026-03-31T11:23:14.083470,254.87628173828125,474.92169189453125
2026-03-31T11:23:14.093162,254.87713623046875,474.923095703125
2026-03-31T11:23:14.102974,254.87367248535156,474.91717529296875
2026-03-31T11:23:14.114365,254.86984252929688,474.91473388671875
2026-03-31T11:23:14.123076,254.86964416503906,474.91168212890625
2026-03-31T11:23:14.133113,254.87002563476562,474.90911865234375
2026-03-31T11:23:14.143151,254.86825561523438,474.9107666015625
2026-03-31T11:23:14.155830,254.8708038330078,474.91107177734375
2026-03-31T11:23:14.163343,254.86300659179688,474.9101867675781
2026-03-31T11:23:14.173189,254.8669891357422,474.9111328125
2026-03-31T11:23:14.183337,254.87387084960938,474.9189453125
2026-03-31T11:23:14.193121,254.87059020996094,474.911376953125
2026-03-31T11:23:14.223284,254.87452697753906,474.9128112792969
2026-03-31T11:23:14.228966,254.86331176757812,474.90887451171875
2026-03-31T11:23:14.236514,254.87115478515625,474.911376953125
2026-03-31T11:23:14.243278,254.8678741455078,474.9135437011719
2026-03-31T11:23:14.253598,254.8717498779297,474.9198303222656
2026-03-31T11:23:14.263082,254.8653564453125,474.90716552734375
2026-03-31T11:23:14.273571,254.86270141601562,474.904541015625
2026-03-31T11:23:14.284631,254.86195373535156,474.9007263183594
2026-03-31T11:23:14.293282,254.8607635498047,474.9037170410156
2026-03-31T11:23:14.303025,254.86448669433594,474.9091796875
2026-03-31T11:23:14.313553,254.8692169189453,474.9068603515625
2026-03-31T11:23:14.323521,254.86941528320312,474.909423828125
2026-03-31T11:23:14.333234,254.86700439453125,474.9095153808594
2026-03-31T11:23:14.343324,254.8648681640625,474.9082946777344
2026-03-31T11:23:14.353542,254.86964416503906,474.9142761230469
2026-03-31T11:23:14.363316,254.86802673339844,474.9136047363281
2026-03-31T11:23:14.372909,254.86582946777344,474.9130554199219
2026-03-31T11:23:14.407267,254.8666229248047,474.918212890625
2026-03-31T11:23:14.422892,254.88058471679688,474.93414306640625
2026-03-31T11:23:14.429317,254.8715362548828,474.9220275878906
2026-03-31T11:23:14.436752,254.86801147460938,474.9164733886719
2026-03-31T11:23:14.444801,254.87039184570312,474.91845703125
2026-03-31T11:23:14.453425,254.86732482910156,474.91241455078125
2026-03-31T11:23:14.463128,254.8678436279297,474.9161376953125
2026-03-31T11:23:14.473991,254.86456298828125,474.91253662109375
2026-03-31T11:23:14.483673,254.87255859375,474.9226379394531
2026-03-31T11:23:14.492867,254.87118530273438,474.9234619140625
2026-03-31T11:23:14.503575,254.87840270996094,474.9300231933594
2026-03-31T11:23:14.513289,254.8685302734375,474.9161376953125
2026-03-31T11:23:14.522909,254.87203979492188,474.92315673828125
2026-03-31T11:23:14.535626,254.86866760253906,474.9156494140625
2026-03-31T11:23:14.543689,254.87828063964844,474.92535400390625
2026-03-31T11:23:14.576311,254.87213134765625,474.92047119140625
2026-03-31T11:23:14.580874,254.8709716796875,474.916259765625
2026-03-31T11:23:14.586496,254.8683624267578,474.9154968261719
2026-03-31T11:23:14.593673,254.86959838867188,474.91644287109375
2026-03-31T11:23:14.603152,254.86776733398438,474.91766357421875
2026-03-31T11:23:14.612875,254.8769989013672,474.9239807128906
2026-03-31T11:23:14.655926,254.8758544921875,474.92449951171875
2026-03-31T11:23:14.683969,254.8734588623047,474.9203186035156
2026-03-31T11:23:14.689836,254.8709259033203,474.9136657714844
2026-03-31T11:23:14.696651,254.8618927001953,474.9059753417969
2026-03-31T11:23:14.705486,254.8690948486328,474.9148254394531
2026-03-31T11:23:14.713054,254.87318420410156,474.91778564453125
2026-03-31T11:23:14.729600,254.87168884277344,474.9148254394531
2026-03-31T11:23:14.740979,254.86964416503906,474.91455078125
2026-03-31T11:23:14.778255,254.86801147460938,474.915283203125
2026-03-31T11:23:14.785112,254.87091064453125,474.9149475097656
2026-03-31T11:23:14.809949,254.87461853027344,474.9199523925781
2026-03-31T11:23:14.815377,254.87161254882812,474.91650390625
2026-03-31T11:23:14.822950,254.8683624267578,474.91217041015625
2026-03-31T11:23:14.833793,254.87002563476562,474.9173278808594
2026-03-31T11:23:14.843536,254.86798095703125,474.9110412597656
2026-03-31T11:23:14.853551,254.86929321289062,474.9134826660156
2026-03-31T11:23:14.864679,254.87179565429688,474.91876220703125
2026-03-31T11:23:14.902589,254.8807373046875,474.92645263671875
2026-03-31T11:23:14.908413,254.8804931640625,474.9254455566406
2026-03-31T11:23:14.915294,254.86805725097656,474.9085388183594
2026-03-31T11:23:14.923576,254.7879180908203,474.8473815917969
2026-03-31T11:23:14.933291,254.87889099121094,474.9192810058594
2026-03-31T11:23:14.964809,254.8730010986328,474.9208984375
2026-03-31T11:23:14.970116,254.87567138671875,474.92364501953125
2026-03-31T11:23:14.976499,254.87217712402344,474.915771484375
2026-03-31T11:23:14.984315,254.87249755859375,474.9230041503906
2026-03-31T11:23:14.993647,254.87557983398438,474.9206237792969
2026-03-31T11:23:15.004009,254.87127685546875,474.9174499511719
2026-03-31T11:23:15.015855,254.87135314941406,474.9164123535156
2026-03-31T11:23:15.023783,254.88070678710938,474.9287414550781
2026-03-31T11:23:15.033644,254.87391662597656,474.9198303222656
2026-03-31T11:23:15.069340,254.87513732910156,474.92010498046875
2026-03-31T11:23:15.077033,254.86837768554688,474.9167785644531
2026-03-31T11:23:15.083616,254.86570739746094,474.9127502441406
2026-03-31T11:23:15.093424,254.87643432617188,474.92742919921875
2026-03-31T11:23:15.107042,254.8726806640625,474.9214782714844
2026-03-31T11:23:15.113445,254.87002563476562,474.9178771972656
2026-03-31T11:23:15.124623,254.87660217285156,474.922607421875
2026-03-31T11:23:15.133265,254.86874389648438,474.91314697265625
2026-03-31T11:23:15.144229,254.87957763671875,474.9259033203125
2026-03-31T11:23:15.153385,254.8702850341797,474.91558837890625
2026-03-31T11:23:15.163472,254.8758544921875,474.9224548339844
2026-03-31T11:23:15.173459,254.8726806640625,474.9241638183594
2026-03-31T11:23:15.183296,254.87078857421875,474.9166259765625
2026-03-31T11:23:15.193084,254.86708068847656,474.92193603515625
2026-03-31T11:23:15.203963,254.86761474609375,474.914794921875
2026-03-31T11:23:15.212893,254.86924743652344,474.9165954589844
2026-03-31T11:23:15.223867,254.87265014648438,474.9243469238281
2026-03-31T11:23:15.233733,254.86964416503906,474.912841796875
2026-03-31T11:23:15.243317,254.875732421875,474.9263000488281
2026-03-31T11:23:15.253984,254.87342834472656,474.920654296875
2026-03-31T11:23:15.263340,254.86854553222656,474.9181823730469
2026-03-31T11:23:15.274329,254.8647003173828,474.91900634765625
2026-03-31T11:23:15.283362,254.86927795410156,474.9243469238281
2026-03-31T11:23:15.298549,254.65316772460938,474.6910400390625
2026-03-31T11:23:15.306711,254.8686065673828,474.9170227050781
2026-03-31T11:23:15.313937,254.87252807617188,474.9245300292969
2026-03-31T11:23:15.323434,254.8717041015625,474.92315673828125
2026-03-31T11:23:15.335368,254.8695526123047,474.92266845703125
2026-03-31T11:23:15.358287,254.8701171875,474.92022705078125
2026-03-31T11:23:15.363057,254.8625946044922,474.9158630371094
2026-03-31T11:23:15.369487,254.8686981201172,474.92132568359375
2026-03-31T11:23:15.376412,254.86495971679688,474.9131774902344
2026-03-31T11:23:15.384602,254.86746215820312,474.92132568359375
2026-03-31T11:23:15.394562,254.8692626953125,474.91943359375
2026-03-31T11:23:15.404326,254.87112426757812,474.92242431640625
2026-03-31T11:23:15.413654,254.88275146484375,474.9333190917969
2026-03-31T11:23:15.423782,254.87155151367188,474.91656494140625
2026-03-31T11:23:15.433057,254.87286376953125,474.9200134277344
2026-03-31T11:23:15.443366,254.8795166015625,474.92510986328125
2026-03-31T11:23:15.454439,254.8739013671875,474.920166015625
2026-03-31T11:23:15.464417,254.87359619140625,474.9159240722656
2026-03-31T11:23:15.473870,254.87396240234375,474.9172058105469
2026-03-31T11:23:15.483633,254.87034606933594,474.9142150878906
2026-03-31T11:23:15.493361,254.8739013671875,474.91937255859375
2026-03-31T11:23:15.503333,254.8721923828125,474.9140625
2026-03-31T11:23:15.513337,254.87796020507812,474.9156799316406
2026-03-31T11:23:15.524304,254.87451171875,474.9152526855469
2026-03-31T11:23:15.533760,254.8748016357422,474.9153747558594
2026-03-31T11:23:15.543748,254.8760528564453,474.91973876953125
2026-03-31T11:23:15.552772,254.86741638183594,474.9115905761719
2026-03-31T11:23:15.563065,254.87066650390625,474.9109191894531
2026-03-31T11:23:15.573764,254.8684844970703,474.9132995605469
2026-03-31T11:23:15.584012,254.86767578125,474.9125061035156
2026-03-31T11:23:15.593975,254.8649444580078,474.9089660644531
2026-03-31T11:23:15.604038,254.8657684326172,474.9072570800781
2026-03-31T11:23:15.613436,254.8831024169922,474.92559814453125
2026-03-31T11:23:15.623453,254.86827087402344,474.90771484375
2026-03-31T11:23:15.633791,254.8684539794922,474.9081115722656
2026-03-31T11:23:15.644352,254.8743133544922,474.92010498046875
2026-03-31T11:23:15.652679,254.87408447265625,474.9183349609375
2026-03-31T11:23:15.663612,254.87896728515625,474.9189453125
2026-03-31T11:23:15.673172,254.87522888183594,474.92633056640625
2026-03-31T11:23:15.683841,254.87196350097656,474.9166564941406
2026-03-31T11:23:15.693590,254.87376403808594,474.9226379394531
2026-03-31T11:23:15.703173,254.87208557128906,474.91339111328125
2026-03-31T11:23:15.714293,254.86753845214844,474.9092102050781
2026-03-31T11:23:15.723240,254.8754119873047,474.9234313964844
2026-03-31T11:23:15.732945,254.87484741210938,474.9164123535156
2026-03-31T11:23:15.743605,254.8737030029297,474.9232482910156
2026-03-31T11:23:15.753930,254.8671875,474.91241455078125
2026-03-31T11:23:15.763746,254.87696838378906,474.9215087890625
2026-03-31T11:23:15.772781,254.87742614746094,474.9231872558594
2026-03-31T11:23:15.783651,254.87583923339844,474.92041015625
2026-03-31T11:23:15.799717,254.87777709960938,474.92340087890625
2026-03-31T11:23:15.806347,254.88546752929688,474.9248046875
2026-03-31T11:23:15.813679,254.8717041015625,474.9116516113281
2026-03-31T11:23:15.823500,254.87380981445312,474.91583251953125
2026-03-31T11:23:15.833819,254.8723907470703,474.9140930175781
2026-03-31T11:23:15.843449,254.8849639892578,474.93023681640625
2026-03-31T11:23:15.853602,254.86981201171875,474.9212341308594
2026-03-31T11:23:15.863727,254.87364196777344,474.9157409667969
2026-03-31T11:23:15.873912,254.87826538085938,474.9191589355469
2026-03-31T11:23:15.888128,254.87744140625,474.9171142578125
2026-03-31T11:23:15.894979,254.8774871826172,474.9164123535156
2026-03-31T11:23:15.903748,254.88265991210938,474.9197998046875
2026-03-31T11:23:15.913712,254.87782287597656,474.9167785644531
2026-03-31T11:23:15.923545,254.8784637451172,474.9188232421875
2026-03-31T11:23:15.933839,254.8760986328125,474.9203796386719
2026-03-31T11:23:15.943791,254.87660217285156,474.92449951171875
2026-03-31T11:23:15.953769,254.86570739746094,474.9068908691406
2026-03-31T11:23:15.963908,254.87278747558594,474.9150085449219
2026-03-31T11:23:15.973148,254.87493896484375,474.9068603515625
2026-03-31T11:23:15.983884,254.88182067871094,474.9202575683594
2026-03-31T11:23:15.993754,254.87197875976562,474.9118957519531
2026-03-31T11:23:16.018804,254.87942504882812,474.92242431640625
2026-03-31T11:23:16.023883,254.86764526367188,474.91204833984375
2026-03-31T11:23:16.033507,254.87510681152344,474.9184265136719
2026-03-31T11:23:16.043434,254.871337890625,474.91656494140625
2026-03-31T11:23:16.053608,254.87405395507812,474.9096984863281
2026-03-31T11:23:16.080779,254.87240600585938,474.9105529785156
2026-03-31T11:23:16.085544,254.87631225585938,474.9131774902344
2026-03-31T11:23:16.092843,254.88035583496094,474.92327880859375
2026-03-31T11:23:16.102802,254.87850952148438,474.9261169433594
2026-03-31T11:23:16.113423,254.87161254882812,474.9130554199219
2026-03-31T11:23:16.123408,254.87220764160156,474.917724609375
2026-03-31T11:23:16.133301,254.87548828125,474.9159240722656
2026-03-31T11:23:16.143522,254.87203979492188,474.9115295410156
2026-03-31T11:23:16.153769,254.87551879882812,474.9150695800781
2026-03-31T11:23:16.163635,254.87074279785156,474.9083251953125
2026-03-31T11:23:16.173377,254.87452697753906,474.9251708984375
2026-03-31T11:23:16.183378,254.8739776611328,474.9209899902344
2026-03-31T11:23:16.193860,254.87112426757812,474.92242431640625
2026-03-31T11:23:16.203903,254.87913513183594,474.9294738769531
2026-03-31T11:23:16.213430,254.87762451171875,474.9273681640625
2026-03-31T11:23:16.223271,254.8712158203125,474.918212890625
2026-03-31T11:23:16.232886,254.881103515625,474.9259948730469
2026-03-31T11:23:16.242803,254.87535095214844,474.9229431152344
2026-03-31T11:23:16.254143,254.86712646484375,474.9147033691406
2026-03-31T11:23:16.262984,254.87100219726562,474.9189147949219
2026-03-31T11:23:16.273649,254.8695526123047,474.9177551269531
2026-03-31T11:23:16.283217,254.86874389648438,474.922607421875
2026-03-31T11:23:16.293031,254.86978149414062,474.92169189453125
2026-03-31T11:23:16.303940,254.87606811523438,474.9222717285156
2026-03-31T11:23:16.312993,254.87796020507812,474.92462158203125
2026-03-31T11:23:16.324009,254.8741912841797,474.9201354980469
2026-03-31T11:23:16.333464,254.8732147216797,474.91693115234375
2026-03-31T11:23:16.342917,254.87716674804688,474.9214782714844
2026-03-31T11:23:16.352855,254.86941528320312,474.9163513183594
2026-03-31T11:23:16.363235,254.87417602539062,474.9211730957031
2026-03-31T11:23:16.372862,254.87062072753906,474.9219055175781
2026-03-31T11:23:16.382902,254.8733673095703,474.9286804199219
2026-03-31T11:23:16.393460,254.87132263183594,474.9183044433594
2026-03-31T11:23:16.403049,254.8748016357422,474.9262390136719
2026-03-31T11:23:16.414321,254.8663330078125,474.9140930175781
2026-03-31T11:23:16.423971,254.87005615234375,474.9170837402344
2026-03-31T11:23:16.433491,254.8732147216797,474.918701171875
2026-03-31T11:23:16.442956,254.87120056152344,474.9170837402344
2026-03-31T11:23:16.453954,254.8679962158203,474.920654296875
2026-03-31T11:23:16.463581,254.8737030029297,474.9250183105469
2026-03-31T11:23:16.473522,254.87371826171875,474.9268798828125
2026-03-31T11:23:16.483593,254.87127685546875,474.92138671875
2026-03-31T11:23:16.492958,254.87184143066406,474.9164123535156
2026-03-31T11:23:16.503506,254.87840270996094,474.9228820800781
2026-03-31T11:23:16.513418,254.86813354492188,474.9068298339844
2026-03-31T11:23:16.523392,254.8720245361328,474.9111022949219
2026-03-31T11:23:16.533325,254.8783416748047,474.92059326171875
2026-03-31T11:23:16.543057,254.8679962158203,474.9160461425781
2026-03-31T11:23:16.554011,254.86825561523438,474.91729736328125
2026-03-31T11:23:16.563445,254.87701416015625,474.9196472167969
2026-03-31T11:23:16.573924,254.87689208984375,474.916015625
2026-03-31T11:23:16.583375,254.87098693847656,474.9156799316406
2026-03-31T11:23:16.592856,254.87100219726562,474.9178161621094
2026-03-31T11:23:16.603522,254.86990356445312,474.9081726074219
2026-03-31T11:23:16.613692,254.8663330078125,474.90380859375
2026-03-31T11:23:16.623591,254.8773193359375,474.9202575683594
2026-03-31T11:23:16.633308,254.86756896972656,474.9114990234375
2026-03-31T11:23:16.643152,254.8706512451172,474.9194641113281
2026-03-31T11:23:16.681338,254.8687744140625,474.9141540527344
2026-03-31T11:23:16.687632,254.87461853027344,474.92022705078125
2026-03-31T11:23:16.693823,254.8788604736328,474.92193603515625
2026-03-31T11:23:16.703526,254.8748016357422,474.9151916503906
2026-03-31T11:23:16.714345,254.86398315429688,474.91119384765625
2026-03-31T11:23:16.723505,254.87135314941406,474.9178466796875
2026-03-31T11:23:16.736494,254.8672332763672,474.90594482421875
2026-03-31T11:23:16.744165,254.8705596923828,474.9150085449219
2026-03-31T11:23:16.754062,254.87159729003906,474.9115905761719
2026-03-31T11:23:16.763576,254.8782958984375,474.9132995605469
2026-03-31T11:23:16.773746,254.87347412109375,474.9154357910156
2026-03-31T11:23:16.783785,254.8785858154297,474.9253845214844
2026-03-31T11:23:16.793867,254.8671417236328,474.9119873046875
2026-03-31T11:23:16.802791,254.868896484375,474.9126281738281
2026-03-31T11:23:16.813410,254.8675537109375,474.918701171875
2026-03-31T11:23:16.822918,254.87356567382812,474.918212890625
2026-03-31T11:23:16.834165,254.8731231689453,474.915283203125
2026-03-31T11:23:16.844347,254.87393188476562,474.9173889160156
2026-03-31T11:23:16.857325,254.8688201904297,474.907470703125
2026-03-31T11:23:16.863849,254.87649536132812,474.9163818359375
2026-03-31T11:23:16.873385,254.8740234375,474.9169921875
2026-03-31T11:23:16.883424,255.2112274169922,475.372314453125
2026-03-31T11:23:16.894159,254.87197875976562,474.9131164550781
2026-03-31T11:23:16.904296,254.8697052001953,474.9111633300781
2026-03-31T11:23:16.915379,254.86764526367188,474.9065246582031
2026-03-31T11:23:16.923056,254.8744659423828,474.90863037109375
2026-03-31T11:23:16.933747,254.88148498535156,474.914794921875
2026-03-31T11:23:16.943689,254.87799072265625,474.9068298339844
2026-03-31T11:23:16.954375,254.87753295898438,474.9173583984375
2026-03-31T11:23:16.963175,254.8859405517578,474.9215393066406
2026-03-31T11:23:16.973882,254.87255859375,474.90936279296875
2026-03-31T11:23:16.984524,254.86915588378906,474.9103698730469
2026-03-31T11:23:16.992902,254.86984252929688,474.9069519042969
2026-03-31T11:23:17.003657,254.8692626953125,474.90863037109375
2026-03-31T11:23:17.013424,254.87481689453125,474.91754150390625
2026-03-31T11:23:17.023125,254.8684539794922,474.90838623046875
2026-03-31T11:23:17.033661,254.88645935058594,474.92620849609375
2026-03-31T11:23:17.051267,254.86717224121094,474.8984680175781
2026-03-31T11:23:17.057418,254.87257385253906,474.9109802246094
2026-03-31T11:23:17.074827,254.8719482421875,474.9114074707031
2026-03-31T11:23:17.079491,254.86891174316406,474.9165954589844
2026-03-31T11:23:17.087443,254.8636932373047,474.9061584472656
2026-03-31T11:23:17.093870,254.8699188232422,474.9151916503906
2026-03-31T11:23:17.102670,254.87152099609375,474.9126892089844
2026-03-31T11:23:17.113954,254.87461853027344,474.92022705078125
2026-03-31T11:23:17.124183,254.87513732910156,474.9134521484375
2026-03-31T11:23:17.133665,254.88233947753906,474.9248962402344
2026-03-31T11:23:17.143619,254.87063598632812,474.916748046875
2026-03-31T11:23:17.153000,254.8761444091797,474.92156982421875
2026-03-31T11:23:17.163790,254.8779296875,474.9244079589844
2026-03-31T11:23:17.173461,254.86659240722656,474.90869140625
2026-03-31T11:23:17.183458,254.87416076660156,474.91949462890625
2026-03-31T11:23:17.192867,254.8678436279297,474.908203125
2026-03-31T11:23:17.203447,254.88729858398438,474.9283142089844
2026-03-31T11:23:17.213043,254.8695068359375,474.91424560546875
2026-03-31T11:23:17.235297,254.8759765625,474.9115905761719
2026-03-31T11:23:17.239795,254.87026977539062,474.9139709472656
2026-03-31T11:23:17.246577,254.86947631835938,474.9148254394531
2026-03-31T11:23:17.254676,254.8761444091797,474.9234619140625
2026-03-31T11:23:17.264036,254.87925720214844,474.9224853515625
2026-03-31T11:23:17.273938,254.87689208984375,474.9190673828125
2026-03-31T11:23:17.283097,254.8802490234375,474.92181396484375
2026-03-31T11:23:17.293630,254.87562561035156,474.9220275878906
2026-03-31T11:23:17.303369,254.87432861328125,474.9138488769531
2026-03-31T11:23:17.312950,254.8695526123047,474.91094970703125
2026-03-31T11:23:17.323831,254.8743438720703,474.9229736328125
2026-03-31T11:23:17.332895,254.86997985839844,474.9175720214844
2026-03-31T11:23:17.342845,254.8719024658203,474.9225158691406
2026-03-31T11:23:17.352694,254.86766052246094,474.9092712402344
2026-03-31T11:23:17.386944,254.8732147216797,474.9143981933594
2026-03-31T11:23:17.392357,254.7857208251953,474.84912109375
2026-03-31T11:23:17.398110,254.87155151367188,474.915771484375
2026-03-31T11:23:17.407467,254.8749237060547,474.9221496582031
2026-03-31T11:23:17.729071,254.86260986328125,474.9106750488281
2026-03-31T11:23:17.740490,254.87646484375,474.9176940917969
2026-03-31T11:23:17.747244,254.87188720703125,474.91156005859375
2026-03-31T11:23:17.758206,254.87013244628906,474.909912109375
2026-03-31T11:23:17.766207,254.85809326171875,474.9029235839844
2026-03-31T11:23:17.773930,254.8712615966797,474.9161682128906
2026-03-31T11:23:17.782836,254.86077880859375,474.9034729003906
2026-03-31T11:23:17.793721,254.86929321289062,474.91302490234375
2026-03-31T11:23:17.803174,254.87564086914062,474.9130859375
2026-03-31T11:23:17.838555,254.87460327148438,474.9146423339844
2026-03-31T11:23:17.846595,254.87481689453125,474.92083740234375
2026-03-31T11:23:17.853594,254.7814483642578,474.84075927734375
2026-03-31T11:23:17.863536,254.8785400390625,474.9221496582031
2026-03-31T11:23:17.874459,254.8769073486328,474.9181823730469
2026-03-31T11:23:17.883605,254.87435913085938,474.911865234375
2026-03-31T11:23:17.894297,254.87689208984375,474.91558837890625
2026-03-31T11:23:17.902737,254.87515258789062,474.9148864746094
2026-03-31T11:23:17.913475,254.87518310546875,474.9177551269531
2026-03-31T11:23:17.946088,254.8779296875,474.919921875
2026-03-31T11:23:17.952877,254.8693389892578,474.9159851074219
2026-03-31T11:23:17.959331,254.87506103515625,474.91632080078125
2026-03-31T11:23:17.967586,254.86607360839844,474.9051818847656
2026-03-31T11:23:17.973187,254.87814331054688,474.918212890625
2026-03-31T11:23:17.983369,254.87535095214844,474.9162292480469
2026-03-31T11:23:17.992773,254.78797912597656,474.8431396484375
2026-03-31T11:23:18.003478,254.87062072753906,474.91461181640625
2026-03-31T11:23:18.013573,254.8784942626953,474.9214782714844
2026-03-31T11:23:18.023478,254.86880493164062,474.9116516113281
2026-03-31T11:23:18.034159,254.8636932373047,474.90924072265625
2026-03-31T11:23:18.043247,254.8773956298828,474.9193420410156
2026-03-31T11:23:18.054395,254.87669372558594,474.91412353515625
2026-03-31T11:23:18.062907,254.87364196777344,474.9134216308594
2026-03-31T11:23:18.074948,254.87924194335938,474.9255676269531
2026-03-31T11:23:18.083021,254.8742218017578,474.9128723144531
2026-03-31T11:23:18.096254,254.87603759765625,474.9200439453125
2026-03-31T11:23:18.102964,254.87075805664062,474.91937255859375
2026-03-31T11:23:18.113998,254.870361328125,474.9213562011719
2026-03-31T11:23:18.123712,254.86480712890625,474.9085998535156
2026-03-31T11:23:18.133639,254.87217712402344,474.915283203125
2026-03-31T11:23:18.143494,254.87269592285156,474.9145812988281
2026-03-31T11:23:18.153418,254.8816680908203,474.9216613769531
2026-03-31T11:23:18.163174,254.87477111816406,474.91729736328125
2026-03-31T11:23:18.174139,254.86978149414062,474.9093322753906
2026-03-31T11:23:18.182843,254.86460876464844,474.9084167480469
2026-03-31T11:23:18.195089,254.86634826660156,474.9173278808594
2026-03-31T11:23:18.203905,254.87322998046875,474.9195251464844
2026-03-31T11:23:18.213428,254.87420654296875,474.9175720214844
2026-03-31T11:23:18.224268,254.8766632080078,474.91668701171875
