timestamp,x,y
2026-03-31T11:16:20.833092,254.91195678710938,474.9588623046875
2026-03-31T11:16:20.849279,254.90780639648438,474.95452880859375
2026-03-31T11:16:20.855017,254.91452026367188,474.96575927734375
2026-03-31T11:16:20.862368,254.91246032714844,474.9562683105469
2026-03-31T11:16:20.872423,254.9098663330078,474.9599914550781
2026-03-31T11:16:20.882281,254.92002868652344,474.9697265625
2026-03-31T11:16:20.893029,254.90695190429688,474.9555358886719
2026-03-31T11:16:20.903781,254.91575622558594,474.9635314941406
2026-03-31T11:16:20.913422,254.9111328125,474.9618225097656
2026-03-31T11:16:20.922525,254.91383361816406,474.9692077636719
2026-03-31T11:16:20.954875,254.9111785888672,474.9651184082031
2026-03-31T11:16:20.959417,254.91888427734375,474.96636962890625
2026-03-31T11:16:20.964922,254.919189453125,474.96624755859375
2026-03-31T11:16:20.972680,254.80535888671875,474.8623352050781
2026-03-31T11:16:20.982350,254.9087371826172,474.9573669433594
2026-03-31T11:16:20.992500,255.59854125976562,475.8360290527344
2026-03-31T11:16:21.004677,254.91905212402344,474.9761657714844
2026-03-31T11:16:21.012216,254.9171600341797,474.9640808105469
2026-03-31T11:16:21.025529,254.91171264648438,474.96295166015625
2026-03-31T11:16:21.032317,254.9152374267578,474.9631652832031
2026-03-31T11:16:21.043012,254.92300415039062,474.97100830078125
2026-03-31T11:16:21.053729,254.91563415527344,474.9645690917969
2026-03-31T11:16:21.062196,254.91831970214844,474.96441650390625
2026-03-31T11:16:21.072828,254.91778564453125,474.9667663574219
2026-03-31T11:16:21.083528,254.90968322753906,474.9579162597656
2026-03-31T11:16:21.099388,254.9127655029297,474.9658203125
2026-03-31T11:16:21.104879,254.9136962890625,474.96099853515625
2026-03-31T11:16:21.113138,254.9230499267578,474.9697265625
2026-03-31T11:16:21.122719,254.92422485351562,474.97296142578125
2026-03-31T11:16:21.133756,254.92449951171875,474.9747619628906
2026-03-31T11:16:21.142558,254.91259765625,474.96533203125
2026-03-31T11:16:21.152580,254.92324829101562,474.9762268066406
2026-03-31T11:16:21.162156,254.9176788330078,474.9691162109375
2026-03-31T11:16:21.172510,255.31553649902344,475.5025634765625
2026-03-31T11:16:21.182367,254.9169158935547,474.9736633300781
2026-03-31T11:16:21.192556,254.9169158935547,474.9694519042969
2026-03-31T11:16:21.202724,254.91015625,474.9588928222656
2026-03-31T11:16:21.212410,254.9184112548828,474.9695129394531
2026-03-31T11:16:21.222092,254.91842651367188,474.96661376953125
2026-03-31T11:16:21.233241,254.92221069335938,474.9732360839844
2026-03-31T11:16:21.241938,254.91395568847656,474.97076416015625
2026-03-31T11:16:21.252030,254.916259765625,474.9649353027344
2026-03-31T11:16:21.262994,254.9171905517578,474.96685791015625
2026-03-31T11:16:21.272400,254.91192626953125,474.9624938964844
2026-03-31T11:16:21.282503,254.91819763183594,474.97320556640625
2026-03-31T11:16:21.292507,254.92593383789062,474.97650146484375
2026-03-31T11:16:21.302130,254.9141845703125,474.96002197265625
2026-03-31T11:16:21.312880,255.3113555908203,475.5031433105469
2026-03-31T11:16:21.323128,254.91787719726562,474.9704284667969
2026-03-31T11:16:21.332202,254.90817260742188,474.9629821777344
2026-03-31T11:16:21.342863,254.9202423095703,474.9801025390625
2026-03-31T11:16:21.353958,254.91539001464844,474.9706115722656
2026-03-31T11:16:21.362957,254.92355346679688,474.98321533203125
2026-03-31T11:16:21.372415,254.9193878173828,474.98138427734375
2026-03-31T11:16:21.382715,254.91627502441406,474.9687805175781
2026-03-31T11:16:21.394636,254.92001342773438,474.97265625
2026-03-31T11:16:21.402708,254.92442321777344,474.97894287109375
2026-03-31T11:16:21.412918,254.91322326660156,474.9734191894531
2026-03-31T11:16:21.422189,254.9110565185547,474.9617004394531
2026-03-31T11:16:21.433038,254.92041015625,474.97430419921875
2026-03-31T11:16:21.443059,254.91822814941406,474.9715881347656
2026-03-31T11:16:21.452647,254.9173583984375,474.9705810546875
2026-03-31T11:16:21.462352,254.80067443847656,474.8615417480469
2026-03-31T11:16:21.473070,254.90806579589844,474.96044921875
2026-03-31T11:16:21.482739,254.9137725830078,474.9615478515625
2026-03-31T11:16:21.492898,255.31536865234375,475.50323486328125
2026-03-31T11:16:21.502435,254.91793823242188,474.9686584472656
2026-03-31T11:16:21.512197,254.91867065429688,474.9742736816406
2026-03-31T11:16:21.522170,254.9165802001953,474.97216796875
2026-03-31T11:16:21.532817,254.910400390625,474.9654846191406
2026-03-31T11:16:21.542940,254.916748046875,474.9629211425781
2026-03-31T11:16:21.552651,254.92152404785156,474.96807861328125
2026-03-31T11:16:21.562552,254.8024139404297,474.86004638671875
2026-03-31T11:16:21.598996,254.91835021972656,474.9621887207031
2026-03-31T11:16:21.607881,254.9100341796875,474.96270751953125
2026-03-31T11:16:21.617584,254.9117431640625,474.95703125
2026-03-31T11:16:21.625519,254.90719604492188,474.95440673828125
2026-03-31T11:16:21.633277,254.91661071777344,474.96527099609375
2026-03-31T11:16:21.642899,254.91697692871094,474.9678649902344
2026-03-31T11:16:21.652712,254.9226837158203,474.9677734375
2026-03-31T11:16:21.674353,254.92245483398438,474.97100830078125
2026-03-31T11:16:21.679079,255.31387329101562,475.498046875
2026-03-31T11:16:21.687985,254.91539001464844,474.96307373046875
2026-03-31T11:16:21.695595,254.9135284423828,474.9655456542969
2026-03-31T11:16:21.719270,254.90924072265625,474.95709228515625
2026-03-31T11:16:21.725735,254.92233276367188,474.9709777832031
2026-03-31T11:16:21.733853,254.91156005859375,474.95684814453125
2026-03-31T11:16:21.742350,254.9127197265625,474.9622497558594
2026-03-31T11:16:21.752182,254.9156036376953,474.96099853515625
2026-03-31T11:16:21.762138,254.91265869140625,474.962890625
2026-03-31T11:16:21.772869,254.91270446777344,474.96588134765625
2026-03-31T11:16:21.782609,254.91749572753906,474.97064208984375
2026-03-31T11:16:21.792376,254.91514587402344,474.9652404785156
2026-03-31T11:16:21.804790,254.91943359375,474.965576171875
2026-03-31T11:16:21.812902,254.9156951904297,474.9656982421875
2026-03-31T11:16:21.823518,254.91488647460938,474.9595642089844
2026-03-31T11:16:21.832507,254.9171142578125,474.96771240234375
2026-03-31T11:16:21.842293,254.9208221435547,474.97308349609375
2026-03-31T11:16:21.855459,254.91091918945312,474.969482421875
2026-03-31T11:16:21.866242,254.9176025390625,474.9682922363281
2026-03-31T11:16:21.872648,254.9069061279297,474.9545593261719
2026-03-31T11:16:21.898395,254.9159393310547,474.96087646484375
2026-03-31T11:16:21.905154,254.9188995361328,474.96484375
2026-03-31T11:16:21.914739,254.9051055908203,474.95330810546875
2026-03-31T11:16:21.923990,254.9090118408203,474.9601745605469
2026-03-31T11:16:21.932007,254.9117889404297,474.9631042480469
2026-03-31T11:16:21.942444,254.90780639648438,474.9618225097656
2026-03-31T11:16:21.952132,254.91026306152344,474.9626770019531
2026-03-31T11:16:21.962444,254.91859436035156,474.9688415527344
2026-03-31T11:16:21.972578,254.9091339111328,474.9617919921875
2026-03-31T11:16:21.982276,254.9088134765625,474.9598083496094
2026-03-31T11:16:21.991994,254.91720581054688,474.9710998535156
2026-03-31T11:16:22.004774,254.90760803222656,474.9595947265625
2026-03-31T11:16:22.013792,254.91407775878906,474.963134765625
2026-03-31T11:16:22.022639,254.9033660888672,474.9504699707031
2026-03-31T11:16:22.032694,254.6505889892578,474.67010498046875
2026-03-31T11:16:22.042870,254.91392517089844,474.9648742675781
2026-03-31T11:16:22.052070,254.9084930419922,474.9606018066406
2026-03-31T11:16:22.062632,254.90431213378906,474.95111083984375
2026-03-31T11:16:22.073594,254.9057159423828,474.9525451660156
2026-03-31T11:16:22.082924,254.91607666015625,474.9619140625
2026-03-31T11:16:22.093061,254.90806579589844,474.9677429199219
2026-03-31T11:16:22.102375,254.90478515625,474.9571228027344
2026-03-31T11:16:22.113310,254.90386962890625,474.955810546875
2026-03-31T11:16:22.123250,254.91236877441406,474.9665832519531
2026-03-31T11:16:22.131868,254.91476440429688,474.96923828125
2026-03-31T11:16:22.163827,254.91075134277344,474.9652099609375
2026-03-31T11:16:22.169691,254.90420532226562,474.9512939453125
2026-03-31T11:16:22.176238,254.90948486328125,474.9624938964844
2026-03-31T11:16:22.182828,254.90948486328125,474.962646484375
2026-03-31T11:16:22.192841,254.9094696044922,474.9595031738281
2026-03-31T11:16:22.203173,254.90914916992188,474.9656982421875
2026-03-31T11:16:22.212449,254.9093017578125,474.96533203125
2026-03-31T11:16:22.223485,254.91015625,474.9673156738281
2026-03-31T11:16:22.233324,254.90879821777344,474.9667663574219
2026-03-31T11:16:22.242056,254.90481567382812,474.95458984375
2026-03-31T11:16:22.252918,254.9069061279297,474.9646301269531
2026-03-31T11:16:22.262468,254.90615844726562,474.9570617675781
2026-03-31T11:16:22.273038,254.91700744628906,474.96588134765625
2026-03-31T11:16:22.282904,254.90811157226562,474.9667053222656
2026-03-31T11:16:22.292454,254.90713500976562,474.9623718261719
2026-03-31T11:16:22.302333,254.9077606201172,474.96881103515625
2026-03-31T11:16:22.312337,254.90843200683594,474.9680480957031
2026-03-31T11:16:22.322109,254.9113311767578,474.96588134765625
2026-03-31T11:16:22.333498,254.90814208984375,474.9626159667969
2026-03-31T11:16:22.342541,254.90512084960938,474.9540710449219
2026-03-31T11:16:22.352318,254.91378784179688,474.9660949707031
2026-03-31T11:16:22.362116,254.91110229492188,474.9698486328125
2026-03-31T11:16:22.372323,254.9096221923828,474.9653625488281
2026-03-31T11:16:22.383109,254.90870666503906,474.9634704589844
2026-03-31T11:16:22.392192,254.907470703125,474.9595947265625
2026-03-31T11:16:22.404928,254.91476440429688,474.97064208984375
2026-03-31T11:16:22.424448,254.9103240966797,474.9660339355469
2026-03-31T11:16:22.429277,254.918701171875,474.9706115722656
2026-03-31T11:16:22.439524,254.90631103515625,474.9547119140625
2026-03-31T11:16:22.446996,254.90769958496094,474.9610900878906
2026-03-31T11:16:22.455892,254.9165496826172,474.9747314453125
2026-03-31T11:16:22.467013,254.90806579589844,474.9640808105469
2026-03-31T11:16:22.473204,254.916259765625,474.97625732421875
2026-03-31T11:16:22.482046,254.90933227539062,474.9613342285156
2026-03-31T11:16:22.492641,254.92149353027344,474.97711181640625
2026-03-31T11:16:22.503009,254.913818359375,474.96807861328125
2026-03-31T11:16:22.512069,254.91342163085938,474.9611511230469
2026-03-31T11:16:22.523180,254.91184997558594,474.9625549316406
2026-03-31T11:16:22.532413,254.908935546875,474.9595642089844
2026-03-31T11:16:22.542527,254.9113311767578,474.9638977050781
2026-03-31T11:16:22.552666,254.91177368164062,474.9617004394531
2026-03-31T11:16:22.562403,254.91050720214844,474.9610595703125
2026-03-31T11:16:22.591365,254.9131317138672,474.965087890625
2026-03-31T11:16:22.596227,254.91830444335938,474.9701843261719
2026-03-31T11:16:22.602842,254.92013549804688,474.96502685546875
2026-03-31T11:16:22.612756,254.91317749023438,474.9612731933594
2026-03-31T11:16:22.622493,254.9088897705078,474.9566955566406
2026-03-31T11:16:22.633515,254.91021728515625,474.9594421386719
2026-03-31T11:16:22.643491,254.91102600097656,474.9621887207031
2026-03-31T11:16:22.653085,254.9153594970703,474.9690246582031
2026-03-31T11:16:22.662434,254.9137725830078,474.95782470703125
2026-03-31T11:16:22.672001,254.9145050048828,474.9623718261719
2026-03-31T11:16:22.682828,254.91416931152344,474.9616394042969
2026-03-31T11:16:22.692457,254.9119110107422,474.9541320800781
2026-03-31T11:16:22.705747,254.9172821044922,474.9666442871094
2026-03-31T11:16:22.713165,254.91453552246094,474.9607849121094
2026-03-31T11:16:22.722870,254.9119873046875,474.9623107910156
2026-03-31T11:16:22.734192,254.9102020263672,474.960693359375
2026-03-31T11:16:22.752541,254.90333557128906,474.9537353515625
2026-03-31T11:16:22.758231,254.91253662109375,474.9635314941406
2026-03-31T11:16:22.766442,254.91925048828125,474.96441650390625
2026-03-31T11:16:22.776024,254.91854858398438,474.9658508300781
2026-03-31T11:16:22.782628,254.92173767089844,474.96759033203125
2026-03-31T11:16:22.792404,254.916015625,474.9615478515625
2026-03-31T11:16:22.802380,254.91407775878906,474.9676513671875
2026-03-31T11:16:22.812985,254.91102600097656,474.96417236328125
2026-03-31T11:16:22.822862,254.90794372558594,474.9601135253906
2026-03-31T11:16:22.832903,254.90765380859375,474.9596252441406
2026-03-31T11:16:22.843256,254.9079132080078,474.9610900878906
2026-03-31T11:16:22.852192,254.9108123779297,474.9579162597656
2026-03-31T11:16:22.864737,254.91966247558594,474.9671936035156
2026-03-31T11:16:22.872982,254.90792846679688,474.9537658691406
2026-03-31T11:16:22.882620,254.915283203125,474.9660949707031
2026-03-31T11:16:22.892113,254.92092895507812,474.9698791503906
2026-03-31T11:16:22.903568,254.9033203125,474.95147705078125
2026-03-31T11:16:22.914223,254.90904235839844,474.95977783203125
2026-03-31T11:16:22.926413,254.91514587402344,474.9700012207031
2026-03-31T11:16:22.936673,254.91151428222656,474.9590148925781
2026-03-31T11:16:22.942252,254.91110229492188,474.958251953125
2026-03-31T11:16:22.953292,254.91357421875,474.9571228027344
2026-03-31T11:16:22.962268,254.9156036376953,474.96136474609375
2026-03-31T11:16:22.972087,254.91525268554688,474.9624328613281
2026-03-31T11:16:22.982153,254.90769958496094,474.9560852050781
2026-03-31T11:16:22.993930,254.90977478027344,474.9588623046875
2026-03-31T11:16:23.003311,254.91041564941406,474.96112060546875
2026-03-31T11:16:23.013159,254.90841674804688,474.9605407714844
2026-03-31T11:16:23.022063,254.9075927734375,474.96270751953125
2026-03-31T11:16:23.032988,254.91424560546875,474.9598693847656
2026-03-31T11:16:23.042829,254.9137725830078,474.96234130859375
2026-03-31T11:16:23.052158,254.91213989257812,474.95355224609375
2026-03-31T11:16:23.062973,254.91287231445312,474.9602966308594
2026-03-31T11:16:23.072932,254.9031982421875,474.95623779296875
2026-03-31T11:16:23.082488,254.9024200439453,474.9534606933594
2026-03-31T11:16:23.092112,254.91357421875,474.96759033203125
2026-03-31T11:16:23.102986,254.91165161132812,474.9635009765625
2026-03-31T11:16:23.112999,254.9159393310547,474.95953369140625
2026-03-31T11:16:23.122999,254.9174041748047,474.9599304199219
2026-03-31T11:16:23.133124,254.91127014160156,474.95654296875
2026-03-31T11:16:23.142466,254.9155731201172,474.95538330078125
2026-03-31T11:16:23.152356,254.9123992919922,474.96160888671875
2026-03-31T11:16:23.162547,254.91159057617188,474.9617614746094
2026-03-31T11:16:23.173179,254.90444946289062,474.95233154296875
2026-03-31T11:16:23.183069,254.90065002441406,474.95123291015625
2026-03-31T11:16:23.192420,254.91168212890625,474.95892333984375
2026-03-31T11:16:23.202265,254.90956115722656,474.955322265625
2026-03-31T11:16:23.212934,254.9028778076172,474.94696044921875
2026-03-31T11:16:23.225379,254.9059295654297,474.9439392089844
2026-03-31T11:16:23.233265,254.9113006591797,474.9527282714844
2026-03-31T11:16:23.242043,254.90892028808594,474.9528503417969
2026-03-31T11:16:23.252051,254.90509033203125,474.9566650390625
2026-03-31T11:16:23.262864,254.90870666503906,474.9591979980469
2026-03-31T11:16:23.272940,254.90357971191406,474.9525146484375
2026-03-31T11:16:23.282753,254.905517578125,474.9617004394531
2026-03-31T11:16:23.292746,254.9145050048828,474.9588317871094
2026-03-31T11:16:23.304380,254.90707397460938,474.9461669921875
2026-03-31T11:16:23.313318,254.90928649902344,474.9534912109375
2026-03-31T11:16:23.323312,254.91383361816406,474.9577941894531
2026-03-31T11:16:23.332350,254.91183471679688,474.956298828125
2026-03-31T11:16:23.559188,254.90086364746094,474.9523010253906
2026-03-31T11:16:23.566754,254.9041290283203,474.952880859375
2026-03-31T11:16:23.573953,254.91104125976562,474.957763671875
2026-03-31T11:16:23.583513,254.90921020507812,474.9576110839844
2026-03-31T11:16:23.593011,254.90672302246094,474.9569091796875
2026-03-31T11:16:23.602754,254.8982391357422,474.94677734375
2026-03-31T11:16:23.612845,254.90444946289062,474.9539794921875
2026-03-31T11:16:23.622455,254.9059600830078,474.9554138183594
2026-03-31T11:16:23.634662,254.90550231933594,474.9549255371094
2026-03-31T11:16:23.642992,254.90670776367188,474.9539794921875
2026-03-31T11:16:23.653331,254.90380859375,474.9539794921875
2026-03-31T11:16:23.663533,254.90512084960938,474.95355224609375
2026-03-31T11:16:23.673670,254.89613342285156,474.9438171386719
2026-03-31T11:16:23.683066,254.8984375,474.945556640625
2026-03-31T11:16:23.692534,254.9080810546875,474.95452880859375
2026-03-31T11:16:23.714214,254.9068145751953,474.9540100097656
2026-03-31T11:16:23.724159,254.9031982421875,474.94781494140625
2026-03-31T11:16:23.730389,254.90866088867188,474.9597473144531
2026-03-31T11:16:23.736806,254.9041748046875,474.9533996582031
2026-03-31T11:16:23.750992,254.90318298339844,474.95318603515625
2026-03-31T11:16:23.771779,254.908203125,474.9573974609375
2026-03-31T11:16:23.780714,254.8970489501953,474.9476013183594
2026-03-31T11:16:23.788304,254.89935302734375,474.9502258300781
2026-03-31T11:16:23.799755,254.9086456298828,474.96783447265625
2026-03-31T11:16:23.807171,254.90830993652344,474.9583740234375
2026-03-31T11:16:23.813614,254.9073028564453,474.9625549316406
2026-03-31T11:16:23.835063,254.90155029296875,474.958740234375
2026-03-31T11:16:23.840726,254.90594482421875,474.96575927734375
2026-03-31T11:16:23.846255,254.90982055664062,474.9646301269531
2026-03-31T11:16:23.852973,254.90582275390625,474.9621887207031
2026-03-31T11:16:23.863236,254.7959747314453,474.8663635253906
2026-03-31T11:16:23.872497,254.9089813232422,474.9728088378906
2026-03-31T11:16:23.882941,254.9085235595703,474.97418212890625
2026-03-31T11:16:23.892341,254.90232849121094,474.9662780761719
2026-03-31T11:16:23.902710,254.9044952392578,474.964111328125
2026-03-31T11:16:23.912058,254.9104461669922,474.9659729003906
2026-03-31T11:16:23.922948,254.90264892578125,474.95599365234375
2026-03-31T11:16:23.932567,254.90777587890625,474.9631042480469
2026-03-31T11:16:23.942511,254.90606689453125,474.9628601074219
2026-03-31T11:16:23.952226,254.9062042236328,474.96771240234375
2026-03-31T11:16:23.963764,254.9070587158203,474.9671936035156
2026-03-31T11:16:23.972945,254.9117889404297,474.9703063964844
2026-03-31T11:16:23.982629,254.9054718017578,474.95733642578125
2026-03-31T11:16:23.992451,254.91665649414062,474.9681091308594
2026-03-31T11:16:24.002251,254.908447265625,474.95318603515625
2026-03-31T11:16:24.015315,254.90850830078125,474.9533996582031
2026-03-31T11:16:24.023071,254.9011688232422,474.95025634765625
2026-03-31T11:16:24.032462,254.90438842773438,474.96014404296875
2026-03-31T11:16:24.042318,254.90313720703125,474.9577941894531
2026-03-31T11:16:24.052942,254.9095001220703,474.96478271484375
2026-03-31T11:16:24.062564,254.90919494628906,474.9579162597656
2026-03-31T11:16:24.072433,254.90927124023438,474.9628601074219
2026-03-31T11:16:24.082452,254.90785217285156,474.9543151855469
2026-03-31T11:16:24.092370,254.90574645996094,474.95684814453125
2026-03-31T11:16:24.102511,254.90049743652344,474.9468688964844
2026-03-31T11:16:24.114952,254.90567016601562,474.9572448730469
2026-03-31T11:16:24.124147,254.9026641845703,474.95721435546875
2026-03-31T11:16:24.144262,254.90760803222656,474.9582214355469
2026-03-31T11:16:24.149234,254.90948486328125,474.9627685546875
2026-03-31T11:16:24.155770,254.90541076660156,474.9588928222656
2026-03-31T11:16:24.163114,254.9088134765625,474.9595031738281
2026-03-31T11:16:24.172459,254.912353515625,474.9573669433594
2026-03-31T11:16:24.183718,254.90089416503906,474.9472961425781
2026-03-31T11:16:24.192376,254.51171875,474.5207214355469
2026-03-31T11:16:24.202337,254.91317749023438,474.96282958984375
2026-03-31T11:16:24.212536,254.90606689453125,474.9577941894531
2026-03-31T11:16:24.222087,254.90420532226562,474.9598388671875
2026-03-31T11:16:24.232682,254.90554809570312,474.9583435058594
2026-03-31T11:16:24.242258,254.9070281982422,474.9527893066406
2026-03-31T11:16:24.252568,254.9022216796875,474.9512023925781
2026-03-31T11:16:24.262706,254.9019317626953,474.9542541503906
2026-03-31T11:16:24.272426,254.90521240234375,474.95477294921875
2026-03-31T11:16:24.282429,254.89834594726562,474.94879150390625
2026-03-31T11:16:24.292969,254.90184020996094,474.95159912109375
2026-03-31T11:16:24.303424,254.90554809570312,474.95831298828125
2026-03-31T11:16:24.312760,254.89764404296875,474.9497985839844
2026-03-31T11:16:24.321977,254.90225219726562,474.955078125
2026-03-31T11:16:24.332722,254.89907836914062,474.945556640625
2026-03-31T11:16:24.342343,254.89967346191406,474.94720458984375
2026-03-31T11:16:24.352176,254.9043731689453,474.95587158203125
2026-03-31T11:16:24.362742,254.90406799316406,474.9560241699219
2026-03-31T11:16:24.372219,254.9097442626953,474.958740234375
2026-03-31T11:16:24.382713,254.9029541015625,474.95513916015625
2026-03-31T11:16:24.392649,254.8984832763672,474.9534912109375
2026-03-31T11:16:24.402239,254.90545654296875,474.9605407714844
2026-03-31T11:16:24.413045,255.58181762695312,475.8255615234375
2026-03-31T11:16:24.422070,254.9034881591797,474.96051025390625
2026-03-31T11:16:24.432561,254.90528869628906,474.9588928222656
2026-03-31T11:16:24.464481,254.904296875,474.9566650390625
2026-03-31T11:16:24.469630,254.9058380126953,474.960205078125
2026-03-31T11:16:24.475621,254.9060516357422,474.9623718261719
2026-03-31T11:16:24.494076,254.89688110351562,474.9495544433594
2026-03-31T11:16:24.500059,254.9063720703125,474.96185302734375
2026-03-31T11:16:24.506537,254.89993286132812,474.9536437988281
2026-03-31T11:16:24.512679,254.907958984375,474.9656066894531
2026-03-31T11:16:24.521797,254.90528869628906,474.9573669433594
2026-03-31T11:16:24.531801,254.90017700195312,474.95458984375
2026-03-31T11:16:24.542441,254.8999481201172,474.95733642578125
2026-03-31T11:16:24.552092,254.90081787109375,474.9548034667969
2026-03-31T11:16:24.563609,254.90109252929688,474.9583435058594
2026-03-31T11:16:24.588974,254.90516662597656,474.9598083496094
2026-03-31T11:16:24.595628,254.89369201660156,474.9458923339844
2026-03-31T11:16:24.605289,254.89865112304688,474.9510498046875
2026-03-31T11:16:24.613090,254.89712524414062,474.947998046875
2026-03-31T11:16:24.624148,254.90176391601562,474.95245361328125
2026-03-31T11:16:24.650186,254.90945434570312,474.9605407714844
2026-03-31T11:16:24.655855,254.89938354492188,474.95147705078125
2026-03-31T11:16:24.662799,254.9116973876953,474.9646911621094
2026-03-31T11:16:24.673209,254.89859008789062,474.95404052734375
2026-03-31T11:16:24.687292,254.8999786376953,474.9542541503906
2026-03-31T11:16:24.692352,254.9005889892578,474.95147705078125
2026-03-31T11:16:24.702577,254.9148406982422,474.9692077636719
2026-03-31T11:16:24.712836,254.89959716796875,474.9516906738281
2026-03-31T11:16:24.729301,254.90176391601562,474.96337890625
2026-03-31T11:16:24.757846,254.90255737304688,474.9581298828125
2026-03-31T11:16:24.765110,255.12696838378906,478.6341552734375
2026-03-31T11:16:24.775592,255.12513732910156,478.63482666015625
2026-03-31T11:16:24.783002,255.3231658935547,478.795166015625
2026-03-31T11:16:24.792133,255.57504272460938,478.9463195800781
2026-03-31T11:16:24.802840,255.90670776367188,479.13824462890625
2026-03-31T11:16:24.812827,255.9106903076172,476.57940673828125
2026-03-31T11:16:24.823374,254.89459228515625,474.9538879394531
2026-03-31T11:16:24.832549,254.89942932128906,474.9643249511719
2026-03-31T11:16:24.842089,254.88693237304688,474.9449768066406
2026-03-31T11:16:24.852135,255.30145263671875,475.4990234375
2026-03-31T11:16:24.862110,255.5952911376953,475.8346862792969
2026-03-31T11:16:24.879457,254.8943328857422,474.9490051269531
2026-03-31T11:16:24.884265,254.89222717285156,474.947509765625
2026-03-31T11:16:24.892143,254.90225219726562,474.9627380371094
2026-03-31T11:16:24.902148,254.9009552001953,474.9582824707031
2026-03-31T11:16:24.912040,254.89401245117188,474.95806884765625
2026-03-31T11:16:24.922143,254.8865509033203,474.9490051269531
2026-03-31T11:16:24.932281,254.89207458496094,474.9527587890625
2026-03-31T11:16:24.943097,254.9010467529297,474.958740234375
2026-03-31T11:16:24.953140,254.89175415039062,474.94561767578125
2026-03-31T11:16:24.990524,254.7890625,474.85479736328125
2026-03-31T11:16:24.997981,254.90098571777344,474.95245361328125
2026-03-31T11:16:25.002842,254.89657592773438,474.9540710449219
2026-03-31T11:16:25.012558,254.8959197998047,474.95245361328125
2026-03-31T11:16:25.022370,254.8892364501953,474.9483642578125
2026-03-31T11:16:25.035283,254.8987579345703,474.9537658691406
2026-03-31T11:16:25.045319,254.90211486816406,474.9545593261719
2026-03-31T11:16:25.052672,254.89744567871094,474.9471435546875
2026-03-31T11:16:25.062547,254.89691162109375,474.94512939453125
2026-03-31T11:16:25.072039,254.89869689941406,474.9498291015625
2026-03-31T11:16:25.083054,254.89413452148438,474.9437561035156
2026-03-31T11:16:25.096425,254.89666748046875,474.9525451660156
2026-03-31T11:16:25.105647,254.8902130126953,474.9455261230469
2026-03-31T11:16:25.111989,254.892578125,474.94866943359375
2026-03-31T11:16:25.122246,254.9053497314453,474.95831298828125
2026-03-31T11:16:25.132232,254.9015350341797,474.9532775878906
2026-03-31T11:16:25.142148,254.9027862548828,474.9554748535156
2026-03-31T11:16:25.152121,254.891357421875,474.9416809082031
2026-03-31T11:16:25.162992,254.8969268798828,474.9505615234375
2026-03-31T11:16:25.172198,254.707275390625,474.74853515625
2026-03-31T11:16:25.182486,254.89492797851562,474.9523010253906
2026-03-31T11:16:25.193079,254.89413452148438,474.95111083984375
2026-03-31T11:16:25.205053,254.8970947265625,474.954833984375
2026-03-31T11:16:25.212818,254.89593505859375,474.9557800292969
2026-03-31T11:16:25.222170,254.88674926757812,474.9435119628906
2026-03-31T11:16:25.250366,254.89968872070312,474.9558410644531
2026-03-31T11:16:25.256181,254.8900604248047,474.947509765625
2026-03-31T11:16:25.262475,254.89964294433594,474.9645080566406
2026-03-31T11:16:25.272483,254.89112854003906,474.9508056640625
2026-03-31T11:16:25.282854,254.8942413330078,474.9556579589844
2026-03-31T11:16:25.294141,254.90037536621094,474.96234130859375
2026-03-31T11:16:25.302843,254.89207458496094,474.9500427246094
2026-03-31T11:16:25.312791,254.8900146484375,474.9473571777344
2026-03-31T11:16:25.322331,254.89332580566406,474.9511413574219
2026-03-31T11:16:25.332681,254.9029541015625,474.96112060546875
2026-03-31T11:16:25.342377,254.89675903320312,474.95086669921875
2026-03-31T11:16:25.352356,254.88885498046875,474.9379577636719
2026-03-31T11:16:25.362268,254.8954315185547,474.9488525390625
2026-03-31T11:16:25.372226,254.89013671875,474.9435729980469
2026-03-31T11:16:25.404162,254.88241577148438,474.93572998046875
2026-03-31T11:16:25.409639,254.89564514160156,474.948974609375
2026-03-31T11:16:25.415008,254.8938446044922,474.9473571777344
2026-03-31T11:16:25.424198,254.89691162109375,474.9510803222656
2026-03-31T11:16:25.435106,254.9025115966797,474.9573974609375
2026-03-31T11:16:25.442825,254.89932250976562,474.94927978515625
2026-03-31T11:16:25.452705,254.9001007080078,474.95166015625
2026-03-31T11:16:25.463481,254.8945770263672,474.9443359375
2026-03-31T11:16:25.474399,254.8981170654297,474.947998046875
2026-03-31T11:16:25.513921,254.90122985839844,474.9537048339844
2026-03-31T11:16:25.523264,254.89427185058594,474.9459228515625
2026-03-31T11:16:25.530961,254.89974975585938,474.951416015625
2026-03-31T11:16:25.536805,254.89981079101562,474.9527893066406
2026-03-31T11:16:25.542606,254.89976501464844,474.94696044921875
2026-03-31T11:16:25.552511,254.89694213867188,474.9496154785156
2026-03-31T11:16:25.564219,254.90455627441406,474.9534606933594
2026-03-31T11:16:25.573384,254.90008544921875,474.9477233886719
2026-03-31T11:16:25.587529,254.8909912109375,474.939453125
2026-03-31T11:16:25.598878,254.8953857421875,474.9412536621094
2026-03-31T11:16:25.605735,254.8950958251953,474.95147705078125
2026-03-31T11:16:25.613199,254.89535522460938,474.94781494140625
2026-03-31T11:16:25.622439,254.8955078125,474.9459533691406
