timestamp,x,y
2026-03-31T11:16:08.552943,-412.5326843261719,497.6795654296875
2026-03-31T11:16:08.562809,-412.5394287109375,497.6734924316406
2026-03-31T11:16:08.573192,-412.54803466796875,497.6703186035156
2026-03-31T11:16:08.583622,-412.5506286621094,497.6651916503906
2026-03-31T11:16:08.592760,-412.5296630859375,497.684326171875
2026-03-31T11:16:08.602839,-412.5215148925781,497.6916809082031
2026-03-31T11:16:08.612638,-412.56884765625,497.6581115722656
2026-03-31T11:16:08.624289,-412.5321960449219,497.6879577636719
2026-03-31T11:16:08.632685,-412.5527038574219,497.6658935546875
2026-03-31T11:16:08.643343,-412.5330505371094,497.6785888671875
2026-03-31T11:16:08.652659,-412.5356750488281,497.6781921386719
2026-03-31T11:16:08.661968,-412.52252197265625,497.68408203125
2026-03-31T11:16:08.672919,-412.5204162597656,497.6873474121094
2026-03-31T11:16:08.683595,-412.5446472167969,497.67462158203125
2026-03-31T11:16:08.692805,-412.5278625488281,497.69512939453125
2026-03-31T11:16:08.702148,-412.57354736328125,497.6002197265625
2026-03-31T11:16:08.712415,-412.5131530761719,497.70355224609375
2026-03-31T11:16:08.732987,-412.5363464355469,497.62908935546875
2026-03-31T11:16:08.738613,-412.5262451171875,497.68597412109375
2026-03-31T11:16:08.746246,-412.5325012207031,497.6755676269531
2026-03-31T11:16:08.755800,-411.5120544433594,499.3096008300781
2026-03-31T11:16:08.764233,-411.5075378417969,499.3260192871094
2026-03-31T11:16:08.773210,-411.6916809082031,498.7439880371094
2026-03-31T11:16:08.782665,-411.65643310546875,498.77911376953125
2026-03-31T11:16:08.792540,-411.6377258300781,498.7951965332031
2026-03-31T11:16:08.803947,-411.6743469238281,498.75946044921875
2026-03-31T11:16:08.812479,-412.51544189453125,497.6452331542969
2026-03-31T11:16:08.821992,-412.55126953125,497.6720275878906
2026-03-31T11:16:08.834176,-412.54241943359375,497.6703796386719
2026-03-31T11:16:08.846667,-412.5145568847656,497.6343994140625
2026-03-31T11:16:08.852890,-412.5091552734375,497.6381530761719
2026-03-31T11:16:08.862671,-412.52435302734375,497.6902770996094
2026-03-31T11:16:08.873543,-412.5300598144531,497.6805114746094
2026-03-31T11:16:08.883144,-412.52435302734375,497.6809387207031
2026-03-31T11:16:08.893232,-412.5216979980469,497.6910095214844
2026-03-31T11:16:08.902660,-412.5325622558594,497.6791687011719
2026-03-31T11:16:08.912666,-412.5053405761719,497.7045593261719
2026-03-31T11:16:08.922628,-412.5408020019531,497.6689453125
2026-03-31T11:16:08.934062,-412.5088806152344,497.6923522949219
2026-03-31T11:16:08.942598,-412.5166320800781,497.64044189453125
2026-03-31T11:16:08.952934,-412.5196838378906,497.68829345703125
2026-03-31T11:16:08.962837,-412.55364990234375,497.6676330566406
2026-03-31T11:16:08.972035,-412.53570556640625,497.6753845214844
2026-03-31T11:16:08.995257,-412.5389099121094,497.6746826171875
2026-03-31T11:16:08.999686,-412.5260314941406,497.6381530761719
2026-03-31T11:16:09.005232,-412.5293884277344,497.6817932128906
2026-03-31T11:16:09.012367,-412.5469055175781,497.6657409667969
2026-03-31T11:16:09.023194,-412.5384521484375,497.6737976074219
2026-03-31T11:16:09.033075,-412.5364074707031,497.68023681640625
2026-03-31T11:16:09.042292,-412.53216552734375,497.685302734375
2026-03-31T11:16:09.053167,-412.5380859375,497.67169189453125
2026-03-31T11:16:09.062748,-412.5399169921875,497.6751708984375
2026-03-31T11:16:09.072566,-412.5399169921875,497.6728210449219
2026-03-31T11:16:09.083372,-412.53717041015625,497.6806945800781
2026-03-31T11:16:09.093388,-411.4244689941406,499.2685546875
2026-03-31T11:16:09.102206,-411.4409484863281,499.130859375
2026-03-31T11:16:09.112343,-411.419921875,499.14532470703125
2026-03-31T11:16:09.122638,-411.3960266113281,499.1635437011719
2026-03-31T11:16:09.132812,-411.7302551269531,498.7096252441406
2026-03-31T11:16:09.142223,-411.6400146484375,498.7914123535156
2026-03-31T11:16:09.152527,-411.658203125,498.7721252441406
2026-03-31T11:16:09.163611,-411.6640319824219,498.7667541503906
2026-03-31T11:16:09.172835,-411.64764404296875,498.77587890625
2026-03-31T11:16:09.183368,-411.5111389160156,499.3156433105469
2026-03-31T11:16:09.192502,-411.5651550292969,498.7494812011719
2026-03-31T11:16:09.203363,-411.6356201171875,498.7752990722656
2026-03-31T11:16:09.212138,-411.6497802734375,498.77392578125
2026-03-31T11:16:09.222634,-411.6338195800781,498.7891540527344
2026-03-31T11:16:09.232665,-411.6395263671875,498.7894592285156
2026-03-31T11:16:09.242191,-411.5037536621094,499.3235168457031
2026-03-31T11:16:09.252387,-411.4874572753906,499.3371887207031
2026-03-31T11:16:09.262631,-411.40667724609375,499.2795715332031
2026-03-31T11:16:09.273153,-411.404052734375,499.27203369140625
2026-03-31T11:16:09.283322,-411.4027404785156,499.28289794921875
2026-03-31T11:16:09.292996,-411.396728515625,499.1605224609375
2026-03-31T11:16:09.302228,-411.4373779296875,499.1289978027344
2026-03-31T11:16:09.313382,-411.4169616699219,499.1494445800781
2026-03-31T11:16:09.322682,-411.4188232421875,499.14501953125
2026-03-31T11:16:09.332894,-411.43182373046875,499.14056396484375
2026-03-31T11:16:09.343403,-411.404296875,499.1680908203125
2026-03-31T11:16:09.352740,-411.7093505859375,498.7236633300781
2026-03-31T11:16:09.361984,-411.4104919433594,499.27960205078125
2026-03-31T11:16:09.372790,-411.4062805175781,499.2825622558594
2026-03-31T11:16:09.383676,-411.4253845214844,499.2664489746094
2026-03-31T11:16:09.393610,-411.4173889160156,499.2737121582031
2026-03-31T11:16:09.403363,-411.4159851074219,499.2765808105469
2026-03-31T11:16:09.412745,-411.7261962890625,498.71124267578125
2026-03-31T11:16:09.422126,-411.5060119628906,499.32562255859375
2026-03-31T11:16:09.433653,-411.4861145019531,499.3376770019531
2026-03-31T11:16:09.442081,-411.5137023925781,499.31719970703125
2026-03-31T11:16:09.452615,-411.5108642578125,499.321533203125
2026-03-31T11:16:09.468414,-411.525390625,499.31182861328125
2026-03-31T11:16:09.475947,-411.4992370605469,499.32818603515625
2026-03-31T11:16:09.483954,-411.6076354980469,498.90948486328125
2026-03-31T11:16:09.515359,-411.75579833984375,498.6208801269531
2026-03-31T11:16:09.522550,-411.7766418457031,498.61529541015625
2026-03-31T11:16:09.534037,-411.71380615234375,498.6705322265625
2026-03-31T11:16:09.542415,-411.77325439453125,498.6212463378906
2026-03-31T11:16:09.552678,-411.7038269042969,498.58428955078125
2026-03-31T11:16:09.562762,-411.7379150390625,498.6425476074219
2026-03-31T11:16:09.572705,-411.7521667480469,498.63421630859375
2026-03-31T11:16:09.606913,-411.7669677734375,498.6193542480469
2026-03-31T11:16:09.613632,-411.718017578125,498.572509765625
2026-03-31T11:16:09.627615,-411.7324523925781,498.6490783691406
2026-03-31T11:16:09.636603,-411.7124328613281,498.57568359375
2026-03-31T11:16:09.645434,-411.7901306152344,498.5962219238281
2026-03-31T11:16:09.655579,-411.72760009765625,498.6471252441406
2026-03-31T11:16:09.662189,-411.7241516113281,498.65545654296875
2026-03-31T11:16:09.673002,-411.7403869628906,498.6429748535156
2026-03-31T11:16:09.683859,-411.7073669433594,498.6592712402344
2026-03-31T11:16:09.692653,-411.7313537597656,498.6495666503906
2026-03-31T11:16:09.702198,-411.7388610839844,498.64031982421875
2026-03-31T11:16:09.711999,-411.7497253417969,498.6415710449219
2026-03-31T11:16:09.722741,-411.785400390625,498.5103759765625
2026-03-31T11:16:09.760137,-411.7444763183594,498.6387634277344
2026-03-31T11:16:09.766075,-411.7545471191406,498.627197265625
2026-03-31T11:16:09.774943,-411.7237548828125,498.56488037109375
2026-03-31T11:16:09.795770,-411.7262878417969,498.5682067871094
2026-03-31T11:16:09.807205,-411.6900329589844,498.5914306640625
2026-03-31T11:16:09.817247,-411.7747497558594,498.6112060546875
2026-03-31T11:16:09.835346,-411.78082275390625,498.603759765625
2026-03-31T11:16:09.839779,-411.697265625,498.58740234375
2026-03-31T11:16:09.846349,-411.7388916015625,498.64593505859375
2026-03-31T11:16:09.852132,-411.7554016113281,498.6299133300781
2026-03-31T11:16:09.880856,-411.73944091796875,498.6414489746094
2026-03-31T11:16:09.886501,-411.7583312988281,498.6241455078125
2026-03-31T11:16:09.893177,-411.803955078125,498.5954895019531
2026-03-31T11:16:09.902027,-411.735107421875,498.5597229003906
2026-03-31T11:16:09.912007,-411.7724609375,498.62164306640625
2026-03-31T11:16:09.925442,-411.7355651855469,498.6390686035156
2026-03-31T11:16:09.934010,-411.77276611328125,498.6253356933594
2026-03-31T11:16:09.942720,-411.71685791015625,498.6640319824219
2026-03-31T11:16:09.955030,-411.7442626953125,498.63690185546875
2026-03-31T11:16:09.992620,-411.75018310546875,498.6347351074219
2026-03-31T11:16:10.006812,-411.7950744628906,498.5823059082031
2026-03-31T11:16:10.027043,-411.7564392089844,498.6335754394531
2026-03-31T11:16:10.037637,-411.6944580078125,498.5831604003906
2026-03-31T11:16:10.047269,-411.73846435546875,498.5535888671875
2026-03-31T11:16:10.056282,-411.7674255371094,498.61614990234375
2026-03-31T11:16:10.064706,-411.73138427734375,498.5606689453125
2026-03-31T11:16:10.076482,-411.7251281738281,498.5657043457031
2026-03-31T11:16:10.083047,-411.75360107421875,498.5326232910156
2026-03-31T11:16:10.101110,-411.7671813964844,498.6172180175781
2026-03-31T11:16:10.108785,-411.71710205078125,498.6602783203125
2026-03-31T11:16:10.118751,-411.7643737792969,498.6148986816406
2026-03-31T11:16:10.137270,-411.68438720703125,498.5974426269531
2026-03-31T11:16:10.142424,-411.75634765625,498.529541015625
2026-03-31T11:16:10.152247,-411.75927734375,498.62261962890625
2026-03-31T11:16:10.162906,-411.73175048828125,498.64654541015625
2026-03-31T11:16:10.176270,-411.7728576660156,498.60943603515625
2026-03-31T11:16:10.186368,-411.73065185546875,498.6358947753906
2026-03-31T11:16:10.192718,-411.7529602050781,498.6231384277344
2026-03-31T11:16:10.202894,-411.7220458984375,498.6452331542969
2026-03-31T11:16:10.212539,-411.74365234375,498.6342468261719
2026-03-31T11:16:10.222688,-411.76837158203125,498.6123352050781
2026-03-31T11:16:10.233088,-411.719970703125,498.56744384765625
2026-03-31T11:16:10.242455,-411.77398681640625,498.5213623046875
2026-03-31T11:16:10.252271,-411.70147705078125,498.5888366699219
2026-03-31T11:16:10.263256,-411.7241516113281,498.6607971191406
2026-03-31T11:16:10.273139,-411.7421875,498.5552062988281
2026-03-31T11:16:10.282978,-411.74127197265625,498.6274719238281
2026-03-31T11:16:10.292970,-411.74298095703125,498.63433837890625
2026-03-31T11:16:10.302814,-411.6872253417969,498.5821838378906
2026-03-31T11:16:10.312898,-411.73150634765625,498.6484680175781
2026-03-31T11:16:10.322114,-411.7218933105469,498.5621032714844
2026-03-31T11:16:10.332368,-411.73095703125,498.6481018066406
2026-03-31T11:16:10.343684,-411.7564392089844,498.62890625
2026-03-31T11:16:10.353317,-411.71832275390625,498.5795593261719
2026-03-31T11:16:10.369453,-411.70751953125,498.5746765136719
2026-03-31T11:16:10.387814,-411.7680969238281,498.6036376953125
2026-03-31T11:16:10.419404,-411.7523498535156,498.6241149902344
2026-03-31T11:16:10.428424,-411.7707214355469,498.6158447265625
2026-03-31T11:16:10.446105,-411.78564453125,498.5995788574219
2026-03-31T11:16:10.464397,-411.76678466796875,498.6084289550781
2026-03-31T11:16:10.486061,-411.745849609375,498.6350402832031
2026-03-31T11:16:10.491156,-411.74041748046875,498.6322937011719
2026-03-31T11:16:10.497379,-411.73785400390625,498.5433349609375
2026-03-31T11:16:10.504930,-411.7647705078125,498.6123962402344
2026-03-31T11:16:10.512301,-411.7236328125,498.57293701171875
2026-03-31T11:16:10.522843,-411.7486572265625,498.631103515625
2026-03-31T11:16:10.532572,-411.7606201171875,498.6245422363281
2026-03-31T11:16:10.542327,-411.7176513671875,498.6707763671875
2026-03-31T11:16:10.575969,-411.77435302734375,498.6141052246094
2026-03-31T11:16:10.587021,-411.7803649902344,498.60272216796875
2026-03-31T11:16:10.594417,-411.7059020996094,498.5798034667969
2026-03-31T11:16:10.611900,-411.7445983886719,498.5455322265625
2026-03-31T11:16:10.638178,-411.7335205078125,498.6485900878906
2026-03-31T11:16:10.650518,-411.7840576171875,498.6061096191406
2026-03-31T11:16:10.656611,-411.8008728027344,498.59552001953125
2026-03-31T11:16:10.667887,-411.7742919921875,498.6130065917969
2026-03-31T11:16:10.680159,-411.7481384277344,498.6310729980469
2026-03-31T11:16:10.706924,-411.7525634765625,498.628173828125
2026-03-31T11:16:10.712446,-411.7241516113281,498.6565246582031
2026-03-31T11:16:10.719271,-411.7480773925781,498.6334228515625
2026-03-31T11:16:10.737446,-411.7359313964844,498.55859375
2026-03-31T11:16:10.742135,-411.7048034667969,498.57965087890625
2026-03-31T11:16:10.748882,-411.71466064453125,498.6651916503906
2026-03-31T11:16:10.755072,-411.7616882324219,498.6281433105469
2026-03-31T11:16:10.764835,-411.7813415527344,498.608154296875
2026-03-31T11:16:10.773464,-411.7387390136719,498.6396179199219
2026-03-31T11:16:10.786208,-411.7451171875,498.6339111328125
2026-03-31T11:16:10.793363,-411.7148132324219,498.6618957519531
2026-03-31T11:16:10.805868,-411.73907470703125,498.6406555175781
2026-03-31T11:16:10.812690,-411.7419128417969,498.64898681640625
2026-03-31T11:16:10.824463,-411.7561340332031,498.6177062988281
2026-03-31T11:16:10.834428,-411.74603271484375,498.6287536621094
2026-03-31T11:16:10.844679,-411.7750549316406,498.59979248046875
2026-03-31T11:16:10.852514,-411.74169921875,498.6330261230469
2026-03-31T11:16:10.864415,-411.76434326171875,498.6037902832031
2026-03-31T11:16:10.884147,-411.7460632324219,498.6256408691406
2026-03-31T11:16:10.890474,-411.732177734375,498.6472473144531
2026-03-31T11:16:10.898132,-411.7825622558594,498.61077880859375
2026-03-31T11:16:10.911719,-411.7648010253906,498.6224365234375
2026-03-31T11:16:10.918974,-411.77935791015625,498.6094970703125
2026-03-31T11:16:10.927175,-411.76947021484375,498.61761474609375
2026-03-31T11:16:10.936883,-411.7593688964844,498.6253662109375
2026-03-31T11:16:10.955828,-411.7247314453125,498.6528015136719
2026-03-31T11:16:10.963032,-411.7106018066406,498.5735778808594
2026-03-31T11:16:10.972993,-411.7359619140625,498.64111328125
2026-03-31T11:16:10.982093,-411.71673583984375,498.65618896484375
2026-03-31T11:16:10.992837,-411.7467041015625,498.6379089355469
2026-03-31T11:16:11.002498,-411.763916015625,498.62628173828125
2026-03-31T11:16:11.012640,-411.8000183105469,498.5843811035156
2026-03-31T11:16:11.022791,-411.7853698730469,498.59912109375
2026-03-31T11:16:11.032032,-411.7801818847656,498.6064758300781
2026-03-31T11:16:11.042660,-412.50616455078125,497.6455993652344
2026-03-31T11:16:11.052509,-412.53411865234375,497.67620849609375
2026-03-31T11:16:11.062628,-412.54034423828125,497.673583984375
2026-03-31T11:16:11.072486,-412.53692626953125,497.6781311035156
2026-03-31T11:16:11.083335,-412.53656005859375,497.6222229003906
2026-03-31T11:16:11.092277,-411.44085693359375,499.1370544433594
2026-03-31T11:16:11.114568,-411.4209899902344,499.1507568359375
2026-03-31T11:16:11.122646,-411.4169921875,499.1519470214844
2026-03-31T11:16:11.132977,-411.425537109375,499.1429138183594
2026-03-31T11:16:11.140777,-411.4125061035156,499.15911865234375
2026-03-31T11:16:11.147245,-411.4260559082031,499.1383056640625
2026-03-31T11:16:11.156256,-411.424560546875,499.140380859375
2026-03-31T11:16:11.162807,-411.4111328125,499.1644592285156
2026-03-31T11:16:11.392467,-411.4171142578125,499.1515197753906
2026-03-31T11:16:11.398992,-412.5471496582031,497.6683654785156
2026-03-31T11:16:11.406647,-412.5259704589844,497.6854553222656
2026-03-31T11:16:11.412602,-411.4145202636719,499.27191162109375
2026-03-31T11:16:11.423125,-411.4013977050781,499.17340087890625
2026-03-31T11:16:11.435693,-411.40545654296875,499.1603698730469
2026-03-31T11:16:11.444392,-411.42987060546875,499.1433410644531
2026-03-31T11:16:11.453826,-411.4205627441406,499.15838623046875
2026-03-31T11:16:11.464518,-411.42010498046875,499.1519775390625
2026-03-31T11:16:11.497429,-411.4107666015625,499.15264892578125
2026-03-31T11:16:11.506215,-411.6502380371094,498.7774963378906
2026-03-31T11:16:11.514597,-411.6400451660156,498.7927551269531
2026-03-31T11:16:11.526091,-411.65130615234375,498.7829284667969
2026-03-31T11:16:11.535402,-411.6342468261719,498.8021240234375
2026-03-31T11:16:11.543791,-411.6451110839844,498.78363037109375
2026-03-31T11:16:11.557839,-411.60711669921875,498.7204284667969
2026-03-31T11:16:11.565207,-411.63818359375,498.80169677734375
2026-03-31T11:16:11.574046,-411.4013977050781,499.294921875
2026-03-31T11:16:11.585872,-411.4472961425781,499.1231994628906
2026-03-31T11:16:11.597066,-411.4313659667969,499.147705078125
2026-03-31T11:16:11.605690,-411.4281005859375,499.158447265625
2026-03-31T11:16:11.617191,-411.4252014160156,499.1424255371094
2026-03-31T11:16:11.627815,-411.4101257324219,499.15167236328125
2026-03-31T11:16:11.641171,-411.42926025390625,499.1377868652344
2026-03-31T11:16:11.651909,-411.42803955078125,499.13787841796875
2026-03-31T11:16:11.660216,-411.4188232421875,499.1488342285156
2026-03-31T11:16:11.672886,-411.4384460449219,499.1241760253906
2026-03-31T11:16:11.680351,-411.72406005859375,498.7164001464844
2026-03-31T11:16:11.692997,-411.4974670410156,499.32745361328125
2026-03-31T11:16:11.701356,-411.40740966796875,499.15826416015625
2026-03-31T11:16:11.710586,-411.4300842285156,499.1305847167969
2026-03-31T11:16:11.717619,-411.7316589355469,498.7062072753906
2026-03-31T11:16:11.726088,-411.64056396484375,498.6878662109375
2026-03-31T11:16:11.732063,-411.6106872558594,498.7505798339844
2026-03-31T11:16:11.742912,-411.40081787109375,499.28656005859375
2026-03-31T11:16:11.753169,-411.7171630859375,498.7177734375
2026-03-31T11:16:11.762759,-411.4978332519531,499.3305358886719
2026-03-31T11:16:11.773510,-412.53179931640625,497.6300354003906
2026-03-31T11:16:11.781958,-412.5213928222656,497.6896057128906
2026-03-31T11:16:11.793222,-412.5226135253906,497.68890380859375
2026-03-31T11:16:11.802631,-412.5243835449219,497.6863098144531
2026-03-31T11:16:11.814754,-412.523193359375,497.6851501464844
2026-03-31T11:16:11.822921,-412.5386657714844,497.6756896972656
2026-03-31T11:16:11.832431,-412.55352783203125,497.61138916015625
2026-03-31T11:16:11.844299,-412.5375671386719,497.6806640625
2026-03-31T11:16:11.853231,-412.5431823730469,497.6664733886719
2026-03-31T11:16:11.863035,-412.51959228515625,497.6832580566406
2026-03-31T11:16:11.873190,-412.54791259765625,497.6659851074219
2026-03-31T11:16:11.882258,-412.5176086425781,497.6854553222656
2026-03-31T11:16:11.894433,-412.51422119140625,497.6950378417969
2026-03-31T11:16:11.902309,-412.52386474609375,497.6834716796875
2026-03-31T11:16:11.912448,-412.5199890136719,497.6916809082031
2026-03-31T11:16:11.923555,-412.5231018066406,497.6796569824219
2026-03-31T11:16:11.935128,-412.5267639160156,497.6837158203125
2026-03-31T11:16:11.942839,-412.531982421875,497.68048095703125
2026-03-31T11:16:11.952483,-412.5263366699219,497.6912841796875
2026-03-31T11:16:11.962937,-412.5389099121094,497.67828369140625
2026-03-31T11:16:11.972915,-412.531494140625,497.6329650878906
2026-03-31T11:16:11.984117,-412.5194396972656,497.69183349609375
2026-03-31T11:16:11.992903,-412.5147705078125,497.6949462890625
2026-03-31T11:16:12.003088,-412.5156555175781,497.69537353515625
2026-03-31T11:16:12.012735,-412.52691650390625,497.691162109375
2026-03-31T11:16:12.025475,-412.5052795410156,497.7004699707031
2026-03-31T11:16:12.034222,-412.5364074707031,497.6866455078125
2026-03-31T11:16:12.042865,-412.5225830078125,497.69500732421875
2026-03-31T11:16:12.052395,-412.51318359375,497.7104797363281
2026-03-31T11:16:12.062127,-412.50830078125,497.70550537109375
2026-03-31T11:16:12.072855,-412.5102844238281,497.7076416015625
2026-03-31T11:16:12.084211,-412.5215148925781,497.6970520019531
2026-03-31T11:16:12.094135,-412.5178527832031,497.6946716308594
2026-03-31T11:16:12.102492,-412.5155944824219,497.6448059082031
2026-03-31T11:16:12.113110,-412.5115051269531,497.7107238769531
2026-03-31T11:16:12.122757,-412.5097961425781,497.7076721191406
2026-03-31T11:16:12.134254,-412.5022888183594,497.7093811035156
2026-03-31T11:16:12.142815,-412.51129150390625,497.7096252441406
2026-03-31T11:16:12.152540,-412.5255126953125,497.68328857421875
2026-03-31T11:16:12.162095,-412.488525390625,497.654052734375
2026-03-31T11:16:12.172065,-412.5120544433594,497.6905517578125
2026-03-31T11:16:12.184377,-412.5142517089844,497.69683837890625
2026-03-31T11:16:12.192029,-412.5030212402344,497.7059326171875
2026-03-31T11:16:12.202843,-412.5143127441406,497.6981201171875
2026-03-31T11:16:12.213829,-412.5279235839844,497.69464111328125
2026-03-31T11:16:12.222316,-412.5317077636719,497.6814270019531
2026-03-31T11:16:12.232470,-412.5233154296875,497.6918029785156
2026-03-31T11:16:12.242160,-412.5071716308594,497.6397399902344
2026-03-31T11:16:12.252447,-412.502685546875,497.70208740234375
2026-03-31T11:16:12.262022,-412.5133056640625,497.68951416015625
2026-03-31T11:16:12.272930,-412.51953125,497.68597412109375
2026-03-31T11:16:12.282910,-412.52490234375,497.6891784667969
2026-03-31T11:16:12.292528,-412.5292053222656,497.6842041015625
2026-03-31T11:16:12.305900,-412.5220642089844,497.69464111328125
2026-03-31T11:16:12.312490,-412.5152282714844,497.6996154785156
2026-03-31T11:16:12.322552,-412.5097351074219,497.7003479003906
2026-03-31T11:16:12.334825,-412.52667236328125,497.6811828613281
2026-03-31T11:16:12.342553,-412.5199279785156,497.68450927734375
2026-03-31T11:16:12.357072,-412.5304260253906,497.6794128417969
2026-03-31T11:16:12.365256,-412.5295104980469,497.6915283203125
2026-03-31T11:16:12.375561,-412.5225524902344,497.6894836425781
2026-03-31T11:16:12.384399,-412.5113525390625,497.7034606933594
2026-03-31T11:16:12.393588,-412.5257873535156,497.68402099609375
2026-03-31T11:16:12.405875,-412.5561828613281,497.6613464355469
2026-03-31T11:16:12.414527,-412.53009033203125,497.62701416015625
