timestamp,x,y
2026-03-31T11:12:31.854724,-100.3946304321289,-483.2776794433594
2026-03-31T11:12:31.862750,-100.36489868164062,-482.9631652832031
2026-03-31T11:12:31.872895,-100.37722778320312,-482.73504638671875
2026-03-31T11:12:31.882897,-100.38613891601562,-482.562744140625
2026-03-31T11:12:31.893102,-100.35049438476562,-482.3497314453125
2026-03-31T11:12:31.904735,-100.34872436523438,-482.1360168457031
2026-03-31T11:12:31.911807,-100.37203216552734,-481.9173278808594
2026-03-31T11:12:31.921714,-100.38581085205078,-481.705078125
2026-03-31T11:12:31.931744,-100.3046875,-481.3868408203125
2026-03-31T11:12:31.942285,-100.31072998046875,-481.1541748046875
2026-03-31T11:12:31.952587,-100.30010986328125,-480.9127197265625
2026-03-31T11:12:31.961464,-100.26637268066406,-480.63787841796875
2026-03-31T11:12:31.972072,-100.23190307617188,-480.3753967285156
2026-03-31T11:12:31.981875,-100.21106719970703,-480.11663818359375
2026-03-31T11:12:32.015436,-100.19378662109375,-479.84881591796875
2026-03-31T11:12:32.031953,-100.19429779052734,-479.31341552734375
2026-03-31T11:12:32.038649,-100.79717254638672,-479.78363037109375
2026-03-31T11:12:32.045266,-100.54163360595703,-479.0694580078125
2026-03-31T11:12:32.054635,-100.52053833007812,-478.76019287109375
2026-03-31T11:12:32.062058,-100.47856903076172,-478.3909912109375
2026-03-31T11:12:32.072489,-100.62767028808594,-478.3002624511719
2026-03-31T11:12:32.082214,-100.6361312866211,-478.02484130859375
2026-03-31T11:12:32.092892,-100.64665222167969,-477.78125
2026-03-31T11:12:32.101847,-100.6810531616211,-477.4997253417969
2026-03-31T11:12:32.112449,-100.9709243774414,-477.6807556152344
2026-03-31T11:12:32.122971,-100.88765716552734,-477.3592529296875
2026-03-31T11:12:32.133341,-101.48484802246094,-477.9779052734375
2026-03-31T11:12:32.141429,-101.23756408691406,-477.42083740234375
2026-03-31T11:12:32.152953,-101.20905303955078,-477.15570068359375
2026-03-31T11:12:32.162084,-100.61007690429688,-476.0746154785156
2026-03-31T11:12:32.173658,-100.86442565917969,-476.16961669921875
2026-03-31T11:12:32.181783,-100.58710479736328,-475.5959167480469
2026-03-31T11:12:32.191755,-100.54840850830078,-475.3236999511719
2026-03-31T11:12:32.204485,-99.98944091796875,-474.341064453125
2026-03-31T11:12:32.212905,-100.01539611816406,-474.1412048339844
2026-03-31T11:12:32.221915,-99.97822570800781,-473.9118957519531
2026-03-31T11:12:32.231730,-99.93537139892578,-473.7195739746094
2026-03-31T11:12:32.242067,-99.90042877197266,-473.4573059082031
2026-03-31T11:12:32.253654,-99.85794067382812,-473.15960693359375
2026-03-31T11:12:32.262467,-99.84228515625,-472.6455383300781
2026-03-31T11:12:32.272434,-99.8626480102539,-472.4203796386719
2026-03-31T11:12:32.282854,-101.51109313964844,-474.5486145019531
2026-03-31T11:12:32.291640,-100.22159576416016,-472.6068420410156
2026-03-31T11:12:32.324770,-100.22964477539062,-472.316162109375
2026-03-31T11:12:32.332911,-99.87324523925781,-470.978271484375
2026-03-31T11:12:32.338418,-99.85871887207031,-470.6914978027344
2026-03-31T11:12:32.344710,-99.87680053710938,-470.4490966796875
2026-03-31T11:12:32.354520,-99.85087585449219,-470.16937255859375
2026-03-31T11:12:32.362276,-99.86116790771484,-469.9520568847656
2026-03-31T11:12:32.371761,-99.83753967285156,-469.7016296386719
2026-03-31T11:12:32.400047,-99.80238342285156,-469.3995361328125
2026-03-31T11:12:32.404710,-99.7469253540039,-468.968994140625
2026-03-31T11:12:32.411939,-99.76774597167969,-468.6777648925781
2026-03-31T11:12:32.423493,-100.27678680419922,-469.08819580078125
2026-03-31T11:12:32.434030,-100.28248596191406,-468.77960205078125
2026-03-31T11:12:32.441494,-100.29191589355469,-468.4852294921875
2026-03-31T11:12:32.453669,-100.24972534179688,-468.15087890625
2026-03-31T11:12:32.461765,-100.02577209472656,-467.5924072265625
2026-03-31T11:12:32.471956,-100.20915985107422,-467.6548156738281
2026-03-31T11:12:32.481745,-100.22411346435547,-467.50048828125
2026-03-31T11:12:32.491557,-100.24848937988281,-467.36895751953125
2026-03-31T11:12:32.501542,-100.61612701416016,-467.6529541015625
2026-03-31T11:12:32.512071,-100.66339874267578,-467.536865234375
2026-03-31T11:12:32.521476,-100.21279907226562,-466.7522277832031
2026-03-31T11:12:32.532187,-99.95947265625,-466.2110900878906
2026-03-31T11:12:32.542938,-99.9301528930664,-465.9344177246094
2026-03-31T11:12:32.551943,-100.5020523071289,-466.47119140625
2026-03-31T11:12:32.562064,-100.43778228759766,-466.1180419921875
2026-03-31T11:12:32.572001,-100.13977813720703,-465.4443664550781
2026-03-31T11:12:32.594101,-99.45355987548828,-464.2447204589844
2026-03-31T11:12:32.599747,-99.41788482666016,-463.95977783203125
2026-03-31T11:12:32.605567,-99.39037322998047,-463.6708984375
2026-03-31T11:12:32.611324,-99.34627532958984,-463.1038513183594
2026-03-31T11:12:32.623685,-99.32791137695312,-462.8402099609375
2026-03-31T11:12:32.634882,-99.31156158447266,-462.5999450683594
2026-03-31T11:12:32.641980,-99.31182098388672,-462.33935546875
2026-03-31T11:12:32.651850,-99.30182647705078,-462.05029296875
2026-03-31T11:12:32.663716,-99.29227447509766,-461.7850646972656
2026-03-31T11:12:32.688089,-100.6815414428711,-463.55523681640625
2026-03-31T11:12:32.693000,-99.24518585205078,-460.95672607421875
2026-03-31T11:12:32.702102,-99.26850128173828,-460.68438720703125
2026-03-31T11:12:32.711294,-99.24464416503906,-460.3808898925781
2026-03-31T11:12:32.721638,-99.24928283691406,-460.1088562011719
2026-03-31T11:12:32.731927,-99.23285675048828,-459.7839050292969
2026-03-31T11:12:32.745244,-99.18903350830078,-459.3889465332031
2026-03-31T11:12:32.754085,-99.16319274902344,-458.9871520996094
2026-03-31T11:12:32.762011,-99.12073516845703,-458.56085205078125
2026-03-31T11:12:32.773051,-99.12203216552734,-458.1681213378906
2026-03-31T11:12:32.796881,-99.11917877197266,-457.76483154296875
2026-03-31T11:12:32.804190,-99.14836120605469,-457.1203308105469
2026-03-31T11:12:32.812784,-99.1480484008789,-456.8396301269531
2026-03-31T11:12:32.822928,-99.12091064453125,-456.5284118652344
2026-03-31T11:12:32.831973,-99.09589385986328,-456.2564697265625
2026-03-31T11:12:32.843473,-99.06712341308594,-455.9798278808594
2026-03-31T11:12:32.851929,-99.07744598388672,-455.7762756347656
2026-03-31T11:12:32.862726,-99.7137222290039,-456.69500732421875
2026-03-31T11:12:32.872110,-99.69131469726562,-456.4562683105469
2026-03-31T11:12:32.882654,-99.6136474609375,-456.14520263671875
2026-03-31T11:12:32.892290,-99.63590240478516,-455.94830322265625
2026-03-31T11:12:32.902273,-99.62823486328125,-455.7955627441406
2026-03-31T11:12:32.912326,-100.02310180664062,-456.1365051269531
2026-03-31T11:12:32.922500,-99.91410064697266,-455.7878723144531
2026-03-31T11:12:32.931909,-99.94058990478516,-455.57098388671875
2026-03-31T11:12:32.942217,-99.88783264160156,-455.3076477050781
2026-03-31T11:12:32.952205,-100.4952163696289,-455.9615783691406
2026-03-31T11:12:32.961506,-100.51741027832031,-455.7075500488281
2026-03-31T11:12:32.999188,-99.06485748291016,-453.3494873046875
2026-03-31T11:12:33.007513,-98.94371032714844,-452.0499267578125
2026-03-31T11:12:33.018214,-98.94473266601562,-451.7251281738281
2026-03-31T11:12:33.031910,-98.93588256835938,-451.42376708984375
2026-03-31T11:12:33.039942,-98.93424224853516,-451.15948486328125
2026-03-31T11:12:33.045327,-98.91754150390625,-450.89044189453125
2026-03-31T11:12:33.055099,-98.93174743652344,-450.666259765625
2026-03-31T11:12:33.062730,-98.92626190185547,-450.44873046875
2026-03-31T11:12:33.071804,-98.92095947265625,-450.24993896484375
2026-03-31T11:12:33.082048,-98.94042205810547,-450.09735107421875
2026-03-31T11:12:33.091561,-98.9395980834961,-449.8596496582031
2026-03-31T11:12:33.103496,-98.94175720214844,-449.6170959472656
2026-03-31T11:12:33.114926,-98.93370056152344,-449.35650634765625
2026-03-31T11:12:33.122002,-98.89258575439453,-449.07763671875
2026-03-31T11:12:33.133043,-99.82381439208984,-450.2880554199219
2026-03-31T11:12:33.142527,-99.76553344726562,-449.9248962402344
2026-03-31T11:12:33.153486,-99.706298828125,-449.58612060546875
2026-03-31T11:12:33.161556,-100.87858581542969,-450.87017822265625
2026-03-31T11:12:33.173050,-98.8272705078125,-447.5480651855469
2026-03-31T11:12:33.182950,-98.83100891113281,-447.2577819824219
2026-03-31T11:12:33.191938,-98.81546783447266,-446.930908203125
2026-03-31T11:12:33.201525,-98.77792358398438,-446.59417724609375
2026-03-31T11:12:33.212167,-98.71412658691406,-446.2144775390625
2026-03-31T11:12:33.221819,-98.68014526367188,-445.8659973144531
2026-03-31T11:12:33.231488,-99.17028045654297,-446.46063232421875
2026-03-31T11:12:33.242060,-99.09832763671875,-446.01373291015625
2026-03-31T11:12:33.251731,-99.11621856689453,-445.7016296386719
2026-03-31T11:12:33.261988,-99.17867279052734,-445.3512878417969
2026-03-31T11:12:33.272053,-99.14669036865234,-445.011474609375
2026-03-31T11:12:33.282554,-99.21205139160156,-444.7793884277344
2026-03-31T11:12:33.292595,-99.2013168334961,-444.4444274902344
2026-03-31T11:12:33.301574,-99.24849700927734,-444.2158203125
2026-03-31T11:12:33.311489,-98.77386474609375,-443.3298645019531
2026-03-31T11:12:33.322122,-99.23184204101562,-443.6784362792969
2026-03-31T11:12:33.331944,-99.24884033203125,-443.4208068847656
2026-03-31T11:12:33.341591,-98.70420837402344,-442.3833923339844
2026-03-31T11:12:33.359162,-98.66136169433594,-442.12664794921875
2026-03-31T11:12:33.365389,-98.67475128173828,-441.9032287597656
2026-03-31T11:12:33.372504,-98.60258483886719,-441.56561279296875
2026-03-31T11:12:33.382460,-98.52992248535156,-441.1903076171875
2026-03-31T11:12:33.391665,-98.50946044921875,-440.8712463378906
2026-03-31T11:12:33.402323,-98.4920654296875,-440.55303955078125
2026-03-31T11:12:33.411967,-98.47122955322266,-439.9457092285156
2026-03-31T11:12:33.424792,-98.4880599975586,-439.63555908203125
2026-03-31T11:12:33.431585,-98.53138732910156,-439.40087890625
2026-03-31T11:12:33.442284,-98.49080657958984,-439.0736999511719
2026-03-31T11:12:33.452228,-98.45061492919922,-438.7552795410156
2026-03-31T11:12:33.462891,-98.44043731689453,-438.455810546875
2026-03-31T11:12:33.471957,-98.4156494140625,-438.1681213378906
2026-03-31T11:12:33.481735,-98.39640045166016,-437.89013671875
2026-03-31T11:12:33.491666,-106.450927734375,-436.4831848144531
2026-03-31T11:12:33.501922,-106.95481872558594,-436.4697265625
2026-03-31T11:12:33.511712,-106.8221206665039,-436.1807861328125
2026-03-31T11:12:33.521602,-107.0475845336914,-436.1961669921875
2026-03-31T11:12:33.532205,-107.0182113647461,-435.9218444824219
2026-03-31T11:12:33.541913,-107.0025405883789,-435.6089172363281
2026-03-31T11:12:33.551635,-107.02276611328125,-435.3808288574219
2026-03-31T11:12:33.583986,-107.00662231445312,-435.2009582519531
2026-03-31T11:12:33.614656,-106.97007751464844,-434.8639831542969
2026-03-31T11:12:33.622861,-107.02339935302734,-433.9467468261719
2026-03-31T11:12:33.633090,-107.04267883300781,-433.6598815917969
2026-03-31T11:12:33.641853,-107.0055160522461,-433.36181640625
2026-03-31T11:12:33.651732,-106.86686706542969,-432.8355407714844
2026-03-31T11:12:33.662881,-107.01287841796875,-432.65655517578125
2026-03-31T11:12:33.673672,-107.025390625,-432.17926025390625
2026-03-31T11:12:33.682174,-107.0573501586914,-432.16156005859375
2026-03-31T11:12:33.692020,-107.02188873291016,-431.92010498046875
2026-03-31T11:12:33.701575,-107.21024322509766,-431.6391906738281
2026-03-31T11:12:33.713979,-107.05411529541016,-431.4042663574219
2026-03-31T11:12:33.721934,-106.99758911132812,-431.15679931640625
2026-03-31T11:12:33.731756,-107.30883026123047,-431.07354736328125
2026-03-31T11:12:33.742144,-107.00392150878906,-430.542236328125
2026-03-31T11:12:33.752055,-107.05289459228516,-430.17041015625
2026-03-31T11:12:33.762547,-106.99481201171875,-429.8475646972656
2026-03-31T11:12:33.772081,-107.02376556396484,-429.4580078125
2026-03-31T11:12:33.781932,-107.0849609375,-429.31402587890625
2026-03-31T11:12:33.813136,-107.09735870361328,-429.0215148925781
2026-03-31T11:12:33.818920,-106.99432373046875,-428.39202880859375
2026-03-31T11:12:33.825442,-106.9839859008789,-428.1456298828125
2026-03-31T11:12:33.834836,-106.99575805664062,-427.9395751953125
2026-03-31T11:12:33.842559,-106.94043731689453,-427.76654052734375
2026-03-31T11:12:33.851458,-106.93355560302734,-427.5084533691406
2026-03-31T11:12:33.862121,-106.9434585571289,-427.5466613769531
2026-03-31T11:12:33.871840,-106.96337127685547,-427.3025817871094
2026-03-31T11:12:33.881638,-107.17752838134766,-426.9646301269531
2026-03-31T11:12:33.891644,-107.10736083984375,-426.41522216796875
2026-03-31T11:12:33.902088,-106.94679260253906,-426.2635498046875
2026-03-31T11:12:33.911582,-106.95569610595703,-425.65252685546875
2026-03-31T11:12:33.922247,-106.91533660888672,-425.62359619140625
2026-03-31T11:12:33.931478,-106.84089660644531,-425.3494873046875
2026-03-31T11:12:33.942294,-106.75379943847656,-425.0826721191406
2026-03-31T11:12:33.953930,-106.67678833007812,-424.5794677734375
2026-03-31T11:12:33.964253,-106.58094024658203,-424.3477783203125
2026-03-31T11:12:33.975537,-106.51288604736328,-424.1506042480469
2026-03-31T11:12:33.982115,-106.3467788696289,-423.9103088378906
2026-03-31T11:12:33.992091,-106.56068420410156,-423.9085693359375
2026-03-31T11:12:34.003603,-106.56121826171875,-423.79693603515625
2026-03-31T11:12:34.016580,-106.66792297363281,-423.2154846191406
2026-03-31T11:12:34.030252,-106.6259765625,-422.9572448730469
2026-03-31T11:12:34.037893,-106.68582153320312,-423.04351806640625
2026-03-31T11:12:34.044374,-106.88716125488281,-422.64752197265625
2026-03-31T11:12:34.051891,-106.61900329589844,-422.45281982421875
2026-03-31T11:12:34.063803,-106.57115173339844,-422.22979736328125
2026-03-31T11:12:34.072052,-106.52903747558594,-422.0052185058594
2026-03-31T11:12:34.081913,-106.30089569091797,-421.4732971191406
2026-03-31T11:12:34.091843,-106.42394256591797,-421.4354553222656
2026-03-31T11:12:34.101877,-106.3876724243164,-420.94647216796875
2026-03-31T11:12:34.111621,-106.3670425415039,-420.59564208984375
2026-03-31T11:12:34.121705,-106.28143310546875,-420.2961120605469
2026-03-31T11:12:34.131499,-106.41268157958984,-420.2823486328125
2026-03-31T11:12:34.141510,-106.42227172851562,-419.6600646972656
2026-03-31T11:12:34.152508,-106.32986450195312,-419.2362365722656
2026-03-31T11:12:34.161676,-106.3328628540039,-418.7996826171875
2026-03-31T11:12:34.172036,-106.3382568359375,-418.3837585449219
2026-03-31T11:12:34.181434,-106.49779510498047,-418.33984375
2026-03-31T11:12:34.192110,-106.352783203125,-417.7008972167969
2026-03-31T11:12:34.202038,-106.30520629882812,-417.3216552734375
2026-03-31T11:12:34.211736,-106.2921142578125,-417.025390625
2026-03-31T11:12:34.225169,-106.23898315429688,-416.8373107910156
2026-03-31T11:12:34.235148,-106.28889465332031,-416.63037109375
2026-03-31T11:12:34.260406,-106.31663513183594,-416.39666748046875
2026-03-31T11:12:34.266545,-106.37468719482422,-415.96173095703125
2026-03-31T11:12:34.272189,-106.39471435546875,-415.733154296875
2026-03-31T11:12:34.282142,-106.39310455322266,-415.4902648925781
2026-03-31T11:12:34.293212,-106.34977722167969,-415.214111328125
2026-03-31T11:12:34.301813,-106.29940795898438,-414.9696044921875
2026-03-31T11:12:34.311893,-106.56714630126953,-414.6013488769531
2026-03-31T11:12:34.322234,-106.41416931152344,-414.07196044921875
2026-03-31T11:12:34.332462,-106.37570190429688,-413.72705078125
2026-03-31T11:12:34.341375,-106.45944213867188,-413.7201843261719
2026-03-31T11:12:34.353417,-106.4530258178711,-413.4601745605469
2026-03-31T11:12:34.362546,-106.4804916381836,-413.18963623046875
2026-03-31T11:12:34.397158,-106.50934600830078,-412.9273681640625
2026-03-31T11:12:34.404890,-106.2816390991211,-411.8960266113281
2026-03-31T11:12:34.412560,-106.48652648925781,-411.9997253417969
2026-03-31T11:12:34.422679,-106.44835662841797,-411.6721496582031
2026-03-31T11:12:34.433268,-106.55360412597656,-411.34027099609375
2026-03-31T11:12:34.442205,-106.6274642944336,-410.9134216308594
2026-03-31T11:12:34.452234,-106.63529968261719,-410.6524353027344
2026-03-31T11:12:34.461769,-106.53331756591797,-410.1957092285156
2026-03-31T11:12:34.472102,-106.57614135742188,-409.8674621582031
2026-03-31T11:12:34.482901,-106.62075805664062,-409.51043701171875
2026-03-31T11:12:34.491205,-106.67069244384766,-409.4826965332031
2026-03-31T11:12:34.501366,-106.66238403320312,-409.2274475097656
2026-03-31T11:12:34.511938,-106.45051574707031,-409.08770751953125
2026-03-31T11:12:34.522656,-106.33648681640625,-408.85089111328125
2026-03-31T11:12:34.532183,-106.3607177734375,-408.5365905761719
2026-03-31T11:12:34.541936,-106.58497619628906,-408.2132263183594
2026-03-31T11:12:34.551471,-106.38410949707031,-407.9489440917969
2026-03-31T11:12:34.561535,-106.38113403320312,-407.62225341796875
2026-03-31T11:12:34.571335,-106.40823364257812,-407.24603271484375
2026-03-31T11:12:34.582461,-106.38934326171875,-407.00726318359375
2026-03-31T11:12:34.592596,-106.33678436279297,-406.775634765625
2026-03-31T11:12:34.601416,-106.19752502441406,-406.2319030761719
2026-03-31T11:12:34.611921,-106.2782974243164,-405.84527587890625
2026-03-31T11:12:34.621723,-106.21821594238281,-405.9317321777344
2026-03-31T11:12:34.632802,-106.46965789794922,-405.58612060546875
2026-03-31T11:12:34.641622,-106.40189361572266,-405.3399963378906
2026-03-31T11:12:34.652444,-106.52123260498047,-405.08013916015625
2026-03-31T11:12:34.662491,-106.5189208984375,-404.8529357910156
2026-03-31T11:12:34.672161,-106.51657104492188,-404.6230163574219
2026-03-31T11:12:34.682407,-106.3375244140625,-404.09344482421875
2026-03-31T11:12:34.692236,-106.29916381835938,-403.8212890625
2026-03-31T11:12:34.702481,-106.40180969238281,-403.6812438964844
2026-03-31T11:12:34.735089,-106.322021484375,-404.0502624511719
2026-03-31T11:12:34.739720,-106.28003692626953,-403.2921447753906
2026-03-31T11:12:34.746068,-106.23426818847656,-403.0737609863281
2026-03-31T11:12:34.756072,-106.22268676757812,-402.8555908203125
2026-03-31T11:12:34.766431,-106.18669128417969,-402.6405029296875
2026-03-31T11:12:34.774782,-105.9927978515625,-402.4742431640625
2026-03-31T11:12:34.789470,-105.99211883544922,-402.25042724609375
2026-03-31T11:12:34.797457,-105.98674774169922,-402.0364074707031
2026-03-31T11:12:34.805017,-106.26923370361328,-401.9657287597656
2026-03-31T11:12:34.814684,-106.2212905883789,-401.80401611328125
2026-03-31T11:12:34.822024,-106.19660186767578,-401.3210144042969
2026-03-31T11:12:34.832036,-106.06729125976562,-401.03900146484375
2026-03-31T11:12:34.842022,-106.22593688964844,-400.7598876953125
2026-03-31T11:12:34.851457,-106.10403442382812,-400.5251159667969
2026-03-31T11:12:34.862848,-106.19102478027344,-400.1541442871094
2026-03-31T11:12:34.872138,-106.16825103759766,-400.12939453125
2026-03-31T11:12:34.882027,-97.3169937133789,-400.4344177246094
2026-03-31T11:12:34.892024,-97.3270034790039,-400.1747131347656
2026-03-31T11:12:34.901643,-97.32463073730469,-399.9042663574219
2026-03-31T11:12:34.913842,-97.32826232910156,-399.6192626953125
2026-03-31T11:12:34.947731,-97.340576171875,-399.3749694824219
2026-03-31T11:12:34.954821,-97.38194274902344,-398.2303771972656
2026-03-31T11:12:34.962446,-97.38192749023438,-397.921142578125
2026-03-31T11:12:34.995460,-97.38554382324219,-397.54217529296875
2026-03-31T11:12:35.000439,-97.43693542480469,-396.915283203125
2026-03-31T11:12:35.006859,-97.43851470947266,-396.5467529296875
2026-03-31T11:12:35.012551,-97.46137237548828,-396.1952209472656
2026-03-31T11:12:35.021468,-106.3660659790039,-395.6771240234375
2026-03-31T11:12:35.033205,-106.05903625488281,-395.0964050292969
2026-03-31T11:12:35.042968,-106.4708251953125,-394.9940490722656
2026-03-31T11:12:35.052343,-106.445068359375,-394.6435546875
2026-03-31T11:12:35.061799,-106.41030883789062,-394.3468017578125
2026-03-31T11:12:35.071804,-106.25442504882812,-393.8740539550781
2026-03-31T11:12:35.082918,-106.29650115966797,-393.66156005859375
2026-03-31T11:12:35.093016,-105.90328979492188,-393.46612548828125
2026-03-31T11:12:35.101492,-106.1756820678711,-393.0741882324219
2026-03-31T11:12:35.112312,-106.76339721679688,-393.3380432128906
2026-03-31T11:12:35.187769,-106.34561157226562,-391.6537170410156
2026-03-31T11:12:35.195460,-106.1695556640625,-391.0897216796875
2026-03-31T11:12:35.201735,-106.0816650390625,-390.4071960449219
2026-03-31T11:12:35.211770,-105.98575592041016,-390.1467590332031
2026-03-31T11:12:35.221507,-105.97325897216797,-389.7814636230469
2026-03-31T11:12:35.504159,-105.9212417602539,-389.4054870605469
2026-03-31T11:12:35.509660,-106.04379272460938,-381.1049499511719
2026-03-31T11:12:35.518532,-106.18721771240234,-381.0360412597656
2026-03-31T11:12:35.526061,-105.95587921142578,-380.82550048828125
2026-03-31T11:12:35.531468,-105.95683288574219,-380.6015930175781
2026-03-31T11:12:35.542466,-105.69973754882812,-380.4581604003906
2026-03-31T11:12:35.552113,-105.67927551269531,-380.22760009765625
2026-03-31T11:12:35.562118,-105.82662963867188,-379.9517517089844
2026-03-31T11:12:35.571912,-105.70186614990234,-379.7306213378906
2026-03-31T11:12:35.581774,-105.66917419433594,-379.4739074707031
2026-03-31T11:12:35.592232,-105.6731948852539,-379.15728759765625
2026-03-31T11:12:35.602002,-105.6888427734375,-378.7908935546875
2026-03-31T11:12:35.611892,-105.69489288330078,-378.5179443359375
2026-03-31T11:12:35.622645,-105.65606689453125,-378.2963562011719
2026-03-31T11:12:35.631781,-105.62492370605469,-377.9997863769531
2026-03-31T11:12:35.655157,-105.65675354003906,-377.7215881347656
2026-03-31T11:12:35.661013,-105.77381134033203,-377.4847106933594
2026-03-31T11:12:35.666478,-105.88619232177734,-377.2435302734375
2026-03-31T11:12:35.673450,-105.91722106933594,-376.8975524902344
2026-03-31T11:12:35.682229,-105.91963958740234,-376.5714416503906
2026-03-31T11:12:35.692279,-105.91327667236328,-376.2938232421875
2026-03-31T11:12:35.703077,-105.76803588867188,-376.0647277832031
2026-03-31T11:12:35.712639,-105.75240325927734,-375.7429504394531
2026-03-31T11:12:35.722096,-105.79862976074219,-375.3916015625
2026-03-31T11:12:35.731571,-105.85281372070312,-374.8125915527344
2026-03-31T11:12:35.741485,-106.07220458984375,-374.7188720703125
2026-03-31T11:12:35.752155,-106.09376525878906,-374.47381591796875
2026-03-31T11:12:35.761668,-105.97361755371094,-374.3030700683594
2026-03-31T11:12:35.772571,-106.02242279052734,-374.1536865234375
2026-03-31T11:12:35.781757,-106.01567077636719,-373.8912658691406
2026-03-31T11:12:35.792782,-106.03741455078125,-373.6567077636719
2026-03-31T11:12:35.801807,-105.97509765625,-373.3938903808594
2026-03-31T11:12:35.811789,-105.97441864013672,-373.1205749511719
2026-03-31T11:12:35.822853,-105.7743148803711,-372.9140625
2026-03-31T11:12:35.833040,-97.06465148925781,-373.2945861816406
2026-03-31T11:12:35.842298,-97.05525970458984,-373.05865478515625
2026-03-31T11:12:35.856812,-97.01347351074219,-372.79632568359375
2026-03-31T11:12:35.862083,-96.97880554199219,-372.5805969238281
2026-03-31T11:12:35.872760,-97.02178955078125,-372.42181396484375
2026-03-31T11:12:35.882090,-97.02969360351562,-372.22418212890625
2026-03-31T11:12:35.891811,-97.04742431640625,-372.0523986816406
2026-03-31T11:12:35.901540,-97.05615997314453,-371.8731384277344
2026-03-31T11:12:35.912212,-97.93231964111328,-372.8577880859375
2026-03-31T11:12:35.922328,-98.00936889648438,-372.6047058105469
2026-03-31T11:12:35.932329,-97.10649108886719,-371.1602783203125
2026-03-31T11:12:35.942177,-97.03129577636719,-370.77081298828125
2026-03-31T11:12:35.952138,-97.48528289794922,-371.1156005859375
2026-03-31T11:12:35.961825,-97.5014877319336,-370.8699645996094
2026-03-31T11:12:35.973105,-97.39997100830078,-370.4951477050781
2026-03-31T11:12:35.982120,-96.87345886230469,-369.488525390625
2026-03-31T11:12:35.991653,-96.85796356201172,-369.19000244140625
2026-03-31T11:12:36.001713,-96.84698486328125,-368.87744140625
2026-03-31T11:12:36.012469,-96.85111999511719,-368.58111572265625
2026-03-31T11:12:36.021805,-96.81031036376953,-368.2814025878906
2026-03-31T11:12:36.032817,-96.76087188720703,-367.91827392578125
2026-03-31T11:12:36.042461,-96.80126190185547,-367.77801513671875
2026-03-31T11:12:36.052479,-96.77635955810547,-367.44281005859375
2026-03-31T11:12:36.063413,-105.64352416992188,-366.6444396972656
2026-03-31T11:12:36.071755,-105.59113311767578,-366.3462219238281
2026-03-31T11:12:36.081994,-105.53031921386719,-366.3587646484375
2026-03-31T11:12:36.091830,-105.54051208496094,-366.01129150390625
2026-03-31T11:12:36.102475,-105.45462799072266,-365.3327941894531
2026-03-31T11:12:36.112350,-105.50465393066406,-364.9247131347656
2026-03-31T11:12:36.122218,-105.25885772705078,-364.8733215332031
2026-03-31T11:12:36.132040,-105.45376586914062,-364.4273376464844
2026-03-31T11:12:36.143867,-105.52017974853516,-364.06585693359375
2026-03-31T11:12:36.156139,-105.41634368896484,-363.5423278808594
2026-03-31T11:12:36.162453,-105.52732849121094,-363.163818359375
2026-03-31T11:12:36.172495,-105.45381164550781,-362.8879089355469
2026-03-31T11:12:36.182139,-105.32685852050781,-362.98992919921875
2026-03-31T11:12:36.209929,-105.30618286132812,-362.7427673339844
2026-03-31T11:12:36.216197,-105.02432250976562,-361.8226623535156
2026-03-31T11:12:36.223738,-104.95320129394531,-361.5619201660156
2026-03-31T11:12:36.231860,-104.92626953125,-361.74188232421875
2026-03-31T11:12:36.242169,-104.92439270019531,-361.4920959472656
2026-03-31T11:12:36.252479,-104.8871841430664,-361.2706298828125
2026-03-31T11:12:36.262205,-104.90251159667969,-361.0801696777344
2026-03-31T11:12:36.271677,-104.95208740234375,-360.8002014160156
2026-03-31T11:12:36.281767,-104.83668518066406,-360.2560729980469
2026-03-31T11:12:36.293363,-105.0316390991211,-359.9704895019531
2026-03-31T11:12:36.302575,-105.1314926147461,-359.73724365234375
2026-03-31T11:12:36.311961,-105.01265716552734,-359.5128173828125
2026-03-31T11:12:36.322104,-105.29048919677734,-359.5932922363281
2026-03-31T11:12:36.331867,-105.28838348388672,-359.287353515625
2026-03-31T11:12:36.341606,-105.26103210449219,-359.04498291015625
2026-03-31T11:12:36.378685,-105.24132537841797,-358.8092346191406
2026-03-31T11:12:36.385326,-105.01074981689453,-357.78338623046875
2026-03-31T11:12:36.395056,-105.06694030761719,-357.5342102050781
2026-03-31T11:12:36.403139,-105.08039855957031,-357.5507507324219
2026-03-31T11:12:36.411895,-105.28771209716797,-357.1839294433594
2026-03-31T11:12:36.421621,-105.40454864501953,-356.8623962402344
2026-03-31T11:12:36.454624,-105.26305389404297,-356.36505126953125
2026-03-31T11:12:36.461351,-105.2409896850586,-355.7962341308594
2026-03-31T11:12:36.466046,-105.29029846191406,-355.45416259765625
2026-03-31T11:12:36.472783,-105.29212188720703,-355.4878234863281
2026-03-31T11:12:36.481772,-105.27899169921875,-355.1638488769531
2026-03-31T11:12:36.492072,-105.2457046508789,-354.4855651855469
2026-03-31T11:12:36.502567,-105.48974609375,-353.98968505859375
2026-03-31T11:12:36.511392,-105.46063232421875,-353.6390686035156
2026-03-31T11:12:36.522068,-105.42984771728516,-353.2955322265625
2026-03-31T11:12:36.531242,-105.3995361328125,-353.1670837402344
