timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:23:43.436468,36.000000000000014,126.05652830075142,40.19022885975696,-72.0940260107185,0.0,122.37761492577474,-42.00000000000001,60.17759803020526,28.53398901952655,17.449905184493666,-102.0,0.0,178.5,13.075193570639836,26.24657546989316,108.0,-18.0,80.99999999999997,123.22150772576016,41.999999999999986,0.0,29.999999999999993,-175.5,-125.08145113472513,148.4908452032383,-45.695654320175926,86.90638384466305,130.91011625155284,-121.50417937766245,-0.46761067224365055,112.49999999999997,26.99999999999998,100.707923317954,-94.41176261147504,116.29683493978136,-162.0,-127.4325757324959,124.49999999999999,-131.90546836537675,130.5502449343127,32.61834765769623,1.6989633033056415,-108.0,46.99557384387516,0.0,65.8467106090044,0.0,151.39071730706314,141.36214281798397,0.0,31.335416712146213,1357020,7.067812,0.65,1.0,68.81295212
2026-03-31 10:23:43.488181,-47.959831110856655,-127.04584619847083,-154.50000000000003,59.25815713133991,-39.000000000000014,156.0,173.5654490465826,-32.278570794440135,-30.808902040730903,-92.25761117284615,0.0,0.0,-146.60680453212277,95.99999999999999,-143.95728796447392,8.99999999999999,-172.8835507432102,33.849373315739825,0.0,-125.70545594497919,0.0,-66.50851635909652,0.0,-162.0,0.0,-79.5,-135.0,154.38906618758844,145.26639263138634,177.6152995047373,-84.0,-78.00000000000001,0.0,171.0,-124.50000000000001,74.02171804946417,-111.41550834263097,147.21573000630016,74.99999999999997,-87.00000000000001,-24.965511761114733,-174.00000000000003,135.82942169810667,82.49999999999999,136.49999999999994,0.0,-82.50000000000001,156.00000000000003,-30.000000000000018,80.33355305834073,31.372976584315325,1367072,7.120167,0.65,1.0,65.54766438
2026-03-31 10:23:43.636460,-0.6308604425710593,0.28860835572961835,11.36566278802232,0.6305317366059803,-1.5000000000000082,9.372027185233677,-1.3206552827539317,8.301464434963554,-0.07807004317023115,1.759894607309685,-0.5517053388615794,1.8052421235360228,-1.1793570267039768,-18.034445733334376,5.379885759199315,-6.278868737211754,3.9369292811289696,11.775826063973984,-1.5000000000000087,-6.26099465619224,10.360350199822582,-3.8314360080176404,8.412100317307303,3.2609946561922225,10.41606436741775,4.499999999999991,-2.568120825325585,9.805300623855173,7.374380329696449,-0.5987865796565031,-0.5727617303703888,-4.042330481444381,6.378757000115907,11.91129069232009,-2.8296191776855215,7.4029005818663585,0.8988215803150941,9.708436880731995,3.236270048212154,10.678879888264836,-4.184309955621665,9.29381668500926,1.4585020811491505,10.872318983141847,-2.672210069794172,1.5239163757423784,16.037740120949014,11.500191498916108,16.669715057616965,5.588707610487105,31.489737781705816,1396635,7.274141,0.65,1.0,93.45327412
2026-03-31 10:23:43.692028,113.99999999999999,143.9034075610501,93.1845503914453,160.8970452650251,83.31734727343313,34.02511008193397,104.37470989840843,77.99999999999999,-7.6353748902206595,-57.110974197042395,149.03757339561443,11.999999999999991,130.58281465110468,-107.83493959921066,-174.2201956152282,175.55271611791485,161.4401343289131,119.61680037434269,-78.00000000000001,-67.68299924355914,172.70133131618516,147.0,121.32279878034676,-174.30476981085104,59.999999999999986,-26.945381227049428,-81.43837387988717,38.999999999999986,-179.56919751571493,-171.0,81.0,18.819604394174682,-9.0,0.0,-163.38911553555351,25.499999999999975,-175.84072234022102,64.57304794542638,-76.4000553078698,142.1048802630102,32.999999999999986,-55.499999999999986,-143.01574851103732,-151.54043843386196,90.0,0.0,135.0,122.65764311689273,-18.492007286679634,167.99621999056882,31.538338073188484,1406687,7.326495,0.65,1.0,67.60714017
2026-03-31 10:23:43.852763,18.32179015203341,-21.956600458149783,20.42489170210125,7.277834758012337,8.999999999999993,12.535237950801097,11.644230010695628,-1.6107983680845073,-16.368192579892405,0.6821276930466618,5.893270518067082,-13.903873355221227,172.71907775023035,1.154631438822746,-6.000000000000009,10.2157207975314,6.9371344604525795,15.11102141138512,-15.673977506832781,4.1119014630504775,-5.364565136225736,7.3204313210255085,-88.5,5.917141712497524,17.094917241283106,-9.000000000000007,17.445411790491757,6.122679979705022,12.440843032473499,90.97126283772602,3.4213657852060617,-158.86480491495172,10.013049677282684,-1.1427034434700885,4.181647254865456,-22.333978035525323,11.738756092964953,3.307143684744606,27.399862792975544,29.3499113715483,-18.75761078103956,-1.4417320449344952,4.530999721797676,25.032445553165864,7.220686601823449,0.820187285493157,98.97498165214219,-22.70851803084652,-14.420218837156408,21.647108861762305,31.63869508646249,1437436,7.486646,0.65,1.0,88.4200512
2026-03-31 10:23:44.060252,5.4498654305982805,4.239634230034668,14.563666790599335,22.25323352352668,176.17611657405618,3.84510197014336,11.06052379827454,17.241465301152974,-3.307779572989649,19.04024187380688,14.99999999999999,9.142272001012362,1.6989236915558954,-3.8042447511252826,14.289767800853895,24.545581440510464,0.535651341380026,13.618389987350689,6.907821694043715,-167.27681500960105,20.179015271723525,4.407587290288647,7.6247394013428265,-10.718478578737244,8.047888027692926,-0.8643109169237537,24.03998625665201,6.998313169897363,113.03020808604262,0.6668196905803698,20.249584610629004,-3.4740267340419644,0.08920065736879251,12.095800623668142,11.02172001866931,-8.346982372378356,-149.92280219469978,8.351996800320741,41.830497420169635,-2.261467591113909,10.177004430624542,18.232936626215285,-0.2725926421373114,16.62240823142748,4.493192293745498,-0.0806112901148397,2.8496548734519433,-27.39075153458527,79.10881290743355,21.154155061827957,31.79530515496886,1477051,7.692974,0.65,1.0,89.47602446
2026-03-31 10:23:44.268018,11.59125749576031,-9.930442937018386,13.888503072669465,1.6496589602833331,-3.000000000000009,-6.863747986600839,15.661621831702162,9.006650870881717,0.2889446511576192,12.897049284413667,10.702783617422426,1.3986495127041738,4.65454614460602,9.185455908207697,-6.304320503051395,13.779578113930366,-2.5674188810448455,-1.9321689146003196,-0.3557699893043695,-3.611088831068136,9.872602487356804,25.22827924878799,19.068512778563306,2.094174517800304,15.61686805466971,8.807568334850806,-3.7545666165396643,2.801201950701004,5.543549814927175,1.5873269876169278,13.040016678640802,8.126246355507933,5.605103575026889,1.7863678721562257,7.508264307463257,5.874775777223708,17.67083742522726,-20.613879311216696,-6.666273496157231,-1.587326987616945,3.4112923895128784,12.422291098701303,-3.757562319567688,6.442388747890519,10.774400159667586,6.653761628315031,2.016505111745892,-2.577875740717165,10.805896580995588,10.341036489056263,31.93546658944493,1517259,7.902391,0.65,1.0,90.65809521
2026-03-31 10:23:44.465180,6.466255719576722,0.8799100214474502,7.597387902706949,-3.7403111825420368,6.258935280363594,4.480331924801644,10.72243595038166,25.636825066726924,9.851312710267534,-1.8027484637987348,7.416672641070989,3.954181791638132,5.89548919987399,7.090628949695992,11.021273907129402,-14.510399542403421,12.581037555882189,1.1168948396449643,14.71483529617979,6.47760660526479,-1.643436592347696,-8.87850943380561,1.4240799035649183,9.118534060127688,11.07090106058196,8.130402355606012,3.446598054289623,4.578629584350646,-1.1693416144096187,11.647120548668854,-6.294394478968457,19.403491519115644,7.593860293303599,17.56323764886198,10.421370415649337,-4.251691214831379,10.521922859310406,5.999999999999992,16.201257377204822,0.3231591967084047,11.922039411606592,9.971452006268521,1.4999999999999907,-4.500000000000009,19.353717891784743,4.421370415649336,-9.678434560745563,-6.585414746086298,-1.6274632452755644,-2.7544552855666917,32.092203762464685,1552441,8.08563,0.65,1.0,92.63095465
2026-03-31 10:23:44.660612,-1.0873660448028781,-1.3211201117351639,0.9067800382533033,6.869597644393969,8.498726113777785,8.671468872227512,-1.4171417124975423,-5.419823726750731,2.953289398916411,4.507760169518749,-1.0575329141499712,7.818929410174257,9.375941860742232,7.125044959715711,9.591889303722244,0.6873381576218762,-1.5000000000000087,-4.59980375123196,7.7624593604283785,18.412962288946133,8.999999999999993,-2.3257107816000584,-9.949759829829995,-1.5842689079341787,-3.9033868877524616,6.2648234629956185,2.3450211978994853,13.499999999999991,8.340385949838833,-4.421370415649354,9.007648149474695,-3.5948421165692763,5.990325066955278,-3.0746166941035615,2.0673961025432535,10.01658786035377,16.326032276635672,-1.7125326956586515,1.8809808595231952,14.987310849249898,11.945191325370999,4.3204313210255085,5.298003299632668,6.729291921367633,4.582858287502459,7.579308244675301,-1.2702239715052346,7.539896040490373,-0.7667723847955564,6.012639538459602,32.23391930189061,1590136,8.281958,0.65,1.0,93.65410014
2026-03-31 10:23:44.710986,18.0,122.99999999999999,28.499999999999996,14.8109724167704,94.50000000000003,113.99999999999999,-0.09185926977022352,76.41714171249751,-126.39376440878054,146.99999999999997,0.0,-141.48043070240294,-120.00000000000001,136.1599327350991,-156.55098633902963,-51.0,117.33900110301626,52.98642739143877,-44.84759956878552,146.50018407351948,63.76747277663164,-147.00000000000003,-111.68702564940726,93.06140478092519,36.06796850188915,10.476856537923231,-27.1911291808056,-54.000000000000014,8.999999999999988,150.39074517865274,70.60866269755604,0.0,74.84121120007417,0.0,167.72453567977163,90.69430257964734,91.49999999999997,67.73758780198203,83.99999999999997,-168.96625206495247,153.6663047161086,108.0,0.0,27.1530149574815,-91.17333349694799,-109.59006237821758,-1.2543118283303543,18.77705435277977,164.99999999999997,39.71445627906253,32.27817174872268,1600188,8.334312,0.65,1.0,70.60544281
2026-03-31 10:23:45.110281,-9.841382715658021,-2.9117011411336224,15.178544326661317,9.005293117975098,6.507929003895987,14.550701824543582,-2.1803956058253187,19.338524062184447,3.663453063100433,35.34406693929481,-3.0548924386838037,12.577326290256039,10.448096492010642,23.005972772092427,22.029406396923648,5.462875471367864,10.529641961973322,10.338524062184446,1.4162533599202551,13.058103369644375,-6.1359798429519286,-8.245107050969217,-165.80722058431675,18.6638741204811,11.996850497687788,1.8188910145478925,-0.07329856813919004,9.4724802042114,3.611948453050161,17.381340319928015,12.633564220065892,15.866630390575049,-10.421370415649351,9.009534280705196,-4.236441598448003,2.9996314832732907,10.233551187748299,-3.0463151897083245,1.6984346632022733,10.53392466350255,-1.4395879978511121,20.2335914007937,0.959239390657202,6.621903157456867,-4.459931688568658,13.162445925632815,0.7608903037080788,-8.947471121116346,-2.1453262488128138,-11.480693046855185,32.57061693717753,1678684,8.743146,0.65,1.0,89.71243085
2026-03-31 10:23:45.309583,8.497551610153904,-6.751894364250401,-16.745981976789853,-1.912633955197139,9.453345512001512,8.424054845258127,13.325580051041925,7.519942370813504,7.476988420707353,0.8587235939813673,16.602372731531712,-8.775253998358137,-8.985650052291206,-2.1429317732167767,-1.0416874778051395,-2.6017482280617834,15.601833148070007,-1.9066722593264491,17.907936606715023,6.262448605084729,1.2829560953988899,7.574487015987927,-4.785951162349246,-9.364044168210471,-3.7142266455497346,119.14222702429501,2.407262531958475,14.683967062844909,-1.0287154416438582,1.5873269876169278,4.3272055441807975,-6.100393951952417,8.893444845606686,-1.7219636132885703,13.395932627661105,7.670388546086765,3.586710621612466,-0.8351537659076474,-16.997874325331246,1.538006423237341,1.2309043929983186,-10.298217104725774,-6.614743072728636,11.365441488710292,9.944278450955698,10.421370415649337,16.49999999999999,-1.859258363495002,12.64434676904963,6.050632135499531,32.72206656651015,1718299,8.949474,0.65,1.0,90.83074359
2026-03-31 10:23:45.516829,-78.40730943740422,-95.85903092215473,4.162379101312634,-121.20471784574192,-107.31853128628491,6.046040724619059,59.999999999999986,77.99999999999999,-157.49440643665324,0.0,55.97333807263074,-134.75356551290028,147.0,34.59645114003301,149.99999999999997,0.0,-8.81165436045733,134.07924338934407,0.0,-120.33388760774336,-109.09417875025001,165.82920332666797,-111.0,83.47960423473994,-87.72597633359321,-53.99999999999999,0.0,41.661350945505006,-147.76287153312356,140.09503773698924,-13.500000000000002,25.734353047960173,-153.0,-143.63258497573045,-97.48897090649818,31.21581981240034,-94.12367772582655,-60.00000000000001,151.49999999999997,0.0,-9.0,167.99999999999997,8.637727482573183,-26.782485971011177,-158.71823086971364,-9.338772822761987,74.99999999999997,93.41931725441148,-8.999999999999986,-125.13771620483848,32.86291290941191,1758507,9.158891,0.65,1.0,68.91089343
2026-03-31 10:23:45.685168,-16.186890314986396,13.329333723474292,-5.561720710753502,1.1611168078281586,3.8469304829241833,8.321308445285482,1.591566300924533,2.7157563339554267,-3.3194092279782117,-1.5000000000000089,-2.045487720693034,-11.515606275818847,-9.53204654291426,7.649306660721967,9.272987643471867,-8.473852442929807,-2.343129144374607,3.8488953387634663,14.265548608477925,-5.520658951727463,13.499999999999991,-6.694959888312264,4.639394586173524,4.907824243833889,1.2476521312289846,8.526381321100986,7.8078567972654325,1.8461714546676855,11.636648576304454,-14.456996680682341,16.067059709872943,5.4056147419377085,-2.9634133677371115,-7.846742328765306,5.999999999999992,-4.0722103848975335,-8.830062172531193,5.522498097135294,7.77555768052534,18.22047823549444,8.324078476602793,-8.285016704504772,-6.528098534154204,2.59211186797128,6.184633622118495,-0.833350599852279,13.901789103742303,1.1060483536348227,-1.8062464426655767,3.5523892496792726,33.000416101707785,1789256,9.319042,0.65,1.0,93.81008215
2026-03-31 10:23:45.737089,161.95798523288525,119.99999999999997,89.99999999999997,61.04537099817958,75.75413660196547,179.25427283983717,-70.5,-168.0,19.303574678243983,-51.862858225055234,-172.01002459735,65.12781917140815,-39.000000000000014,64.4827965840528,38.999999999999986,-21.48136236293525,-75.83816300605329,32.245234695052815,-33.06925041001346,0.0,0.0,-137.75862018721187,100.49999999999993,27.893749584210063,153.0,148.80523088012868,21.378454196519897,-29.820599359235704,-140.96704674671574,-151.2542248662046,-79.92343699547415,50.89257395265747,-159.814804579822,-54.637513117398534,55.11095357729253,-5.627003474083422,0.0,-15.744181482657401,0.0,25.499999999999982,-145.03666947798405,95.24640115502692,-27.99570119074344,-28.149479326546814,0.0,-52.93847192388595,2.4239264551233557,117.63210632158855,-132.81726007299648,-75.73625916949233,33.03973468304458,1798715,9.368307,0.65,1.0,70.15097042
2026-03-31 10:23:45.888670,-4.464113083486828,146.66458307619115,5.543997059475095,-15.485860593129754,14.545784347083902,-6.416745809828458,-0.7834682685446195,0.7446156644966301,-23.71456778306778,12.802183302474287,-5.477246258826751,-0.41767813123420955,18.80294620483773,11.686702149658277,7.138130566190386,33.385113170376286,15.313235805515804,-1.7981739042549347,13.744161426324945,0.388526983482437,-157.4993963960732,5.043222804293162,9.553982069939694,126.54855275769691,10.811580653898101,13.301565336797708,14.439719917864403,-0.7913475492460686,-4.786367872156243,-6.554460779461765,0.6359316458281837,-131.26543985539163,5.080611082681237,-7.21208974139238,-2.4360946413727302,1.5942137099068505,3.3203052136310713,-3.8237222413767658,98.04482357750844,13.690105333165944,22.35404588155708,13.73428030320131,-12.666562342434249,-3.49698604428293,18.20800647025864,5.623758801288755,87.74360674684273,-2.6083995847528265,0.7367410685489738,-3.581994622666601,33.17021800198223,1828871,9.52537,0.65,1.0,88.73703185
2026-03-31 10:23:45.941705,-48.730462067922495,-17.801303939153566,70.99643554570352,145.923599781312,-172.85194378539052,80.66573545591677,-63.0,-132.3346712579763,162.0,126.0,-10.375265596385331,-51.51792449747297,94.57075182602865,-81.0,-85.5,44.99999999999999,0.0,29.999999999999993,0.0,-163.42784024539029,-57.000000000000014,3.100293778569945,-123.80577844780434,87.88746246145605,-21.000000000000004,50.999999999999986,64.96445967205129,143.52937922957528,140.99999999999997,-147.8161536665364,166.79520725009897,-120.4087201043415,140.99999999999997,90.0,-51.00000000000001,0.0,98.15634871335104,0.0,-97.97170958008697,-29.914882560399345,77.99999999999999,-6.0651974160913324,-43.76063100408597,158.99999999999997,1.6100277603772029,85.47608362425758,96.5763204758892,-133.15543638148253,-46.50000000000001,179.99999999999997,33.21078954365903,1838923,9.577724,0.65,1.0,65.38824374
2026-03-31 10:23:46.093031,-6.1403140742452464,15.015068129748009,2.552994806431174,-9.472703287807002,10.676081472581458,-129.89983854584293,9.870689232776003,-7.266801078964439,1.0165717950401478,13.35002661238965,11.99999999999999,-5.410188481312803,9.05984589771541,-8.735987443878532,-1.5588051468785042,5.034093021237713,7.252671464747511,24.90680624869096,-3.615784502468782,9.083081723312459,-7.098382278205975,17.109194646245015,11.177811182377292,10.32029620653348,7.197443201403631,-9.238357931714804,-8.752736529576225,3.045486215811487,-5.9004528502935125,-1.2124916275940403,28.240094195860888,-156.09568444453942,-6.426439789309158,5.763729951787826,-74.38273028029776,-7.500000000000009,8.302200487364473,14.829298153098208,-20.4764888554595,20.325555532306016,14.918801413894887,8.629293224061122,9.972985666152386,-1.6124733931615889,25.327205544180796,10.561062526308078,-6.445317019378775,-108.5297740865247,5.187261174573159,-25.808472485031043,33.31437214957677,1869079,9.734786,0.65,1.0,89.91844234
2026-03-31 10:23:46.146779,-18.000000000000004,-126.0,65.68079239037138,-102.75372274900431,143.0451877019639,-7.183928651310129,0.0,-96.44877880237016,-122.99999999999999,30.366389657825998,37.72204212424713,-46.47382096013593,-142.53395533309254,74.99999999999997,-16.500000000000007,-56.035983274305984,27.0,-37.5,-112.27135039226158,-175.50000000000003,64.80475248303891,-139.24388181676824,18.495606191174726,82.02666192736925,-25.15626025861978,117.15268737729336,-144.80637737572124,71.99999999999997,55.00798241849277,-47.42147029094391,-33.378352756849885,26.18766250639911,23.999999999999982,83.99999999999997,-104.25252577970454,-130.23205538059318,-75.0,-78.15608106361735,-3.1754018798984065,176.99999999999997,-32.12144687553375,-159.07114135932179,135.93399878787812,-144.00000000000003,0.0,0.0,-156.68832254719666,153.0,41.99999999999999,99.0,33.3633877618671,1879131,9.787141,0.65,1.0,66.46463531
