timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:15:20.769051,7.7790966154937555,-0.6366361428739192,20.22898536637794,15.73216634478139,-0.5784205546005112,-109.04883972837996,-10.880438986565881,6.57702123615433,-11.858725292772892,-17.85517357291629,3.5845088369075255,-12.34943046863507,2.201941475682739,13.096596372665738,13.948478773690363,-7.932724703708198,6.836296969276263,-4.4043000972342305,-11.899932719647826,3.0914509592909756,14.204961535891417,-5.380521771095163,4.700161747630548,17.370877027257002,11.917141712497523,10.59771843011915,13.499999999999991,10.92480642936015,5.699288774340253,119.19991164307736,10.527386397866358,8.999999999999993,20.542931857988275,-2.586166167388652,6.4818111796045,1.7387153234308788,12.986438104615146,4.5580670194967565,17.92538330589644,7.520083451205178,-14.067691002218629,14.664595275424954,-172.49110067808508,-22.106048353634836,1.9389966511308654,17.477336890284338,-9.866622330836405,101.68098401514474,-14.505261796262365,7.604172649916204,36.89829299340676,2653728,13.8215,0.65,1.0,90.96341767
2026-03-31 10:15:20.985603,-8.840814748913159,2.4397101678864868,-6.993259358995357,60.62336654564264,-1.6125092699079004,-19.5827025545042,146.66194019007835,-12.078635388023443,-3.3082396288357674,-13.532738148701867,-2.925275617207956,8.358607323763923,72.55412930721629,-8.119246148986953,25.304777317569087,17.55288362821288,-10.215331187476508,16.01381254589416,33.00419983296226,154.86716639332946,-15.49984360954888,4.59014515544362,-25.453745371610797,-132.0,-170.3372461236715,119.99999999999999,26.382383704278567,34.43608427762228,-2.187540185899078,148.5,-113.92818314213021,-38.79814317950229,-22.68299924355913,27.445611942832357,130.87250125599007,7.596782338431812,156.58437256351064,-95.77032631310593,5.558918941351297,13.181027099260454,-0.8552718129949863,2.9999999999999902,6.8740004019979795,86.61256968263142,-113.48013222457539,12.979706930673132,10.38497894152677,157.03537657600702,-7.8657169349259055,-7.603426260491571,37.11327017191074,2698962,14.057094,0.65,1.0,84.79487549
2026-03-31 10:15:21.035076,108.85518109684833,6.673869970706499,120.26603349707244,69.78959539012148,-126.0,125.52007285246665,65.46467104506038,86.40224030525692,-82.50000000000004,37.46012985448836,105.05236037107103,-24.000000000000007,-45.0,126.0,116.17267037097633,167.45194977792892,144.2001250573529,92.99999999999997,1.4999999999999958,178.1204177555245,14.690126242802258,-123.56602466074588,80.48425148896268,-15.03450615301064,-99.04974439029063,54.93883302341429,60.912506703503496,-78.00000000000001,-178.49651111151437,63.0,0.0,-51.0,70.53592438801178,144.0,44.99999999999998,-92.28113544215167,33.13691855450828,133.5,-19.68468952887823,44.766789252927786,-162.9913363332787,-141.44223042780635,14.544468120073882,-114.63646223068079,-150.0,-164.21661315397438,-10.012649198124436,-131.10611537824622,10.057436666686478,46.49999999999998,37.16859480831473,2703988,14.083271,0.65,1.0,67.03226441
2026-03-31 10:15:21.228358,6.1145648044627094,-3.5762973959914515,-4.299460581319343,5.759927207424092,-10.945247278164308,24.791081458504603,4.362418118960276,0.3492430174760207,-1.8347193423127361,2.6513716821319537,-19.173149501593294,6.813955628707625,8.737413229197774,8.452997848150764,0.4539910109389145,5.925383305896439,-8.238158454381628,20.26634969281426,1.768291407975337,11.339941458923844,-8.256549309245346e-15,-5.623365791864735,8.369887931197129,8.147001338250623,11.284444505860721,1.77852808329821,5.248875733071205,-6.000000000000009,-8.05136375530086,-1.5000000000000093,-3.5414625769587116,5.739005343807761,12.934657122339654,5.925383305896439,-1.748308785168638,17.50638571695379,-4.500000000000008,11.739005343807762,-2.2955661171727093,0.4746543092280232,11.38359736902271,-3.585334816116881,-4.583442693728161,25.499999999999993,4.087501868638577,4.610967999799042,4.74830878516862,12.746390881464828,-10.33852406218446,-1.5000000000000087,37.27003334894767,2743603,14.289599,0.65,1.0,94.09405151
2026-03-31 10:15:21.424230,16.146227860457618,12.06715602070586,-0.6480954602121143,-3.000000000000008,6.693995751995988,5.646847010385947,0.7667723847955393,0.5501822878954657,7.49999999999999,9.876770317139389,-2.9253833058964576,8.422514201093778,18.030559517537284,-2.770510824382776,6.6135694612036415,5.724298860761956,20.175531909746695,9.139897255620802,11.99999999999999,-8.723148528372022e-15,8.00572034082293,-10.301944206502128,-7.346742972989851,-3.226546337455943,6.766772384795538,12.562945040007168,-3.0000000000000084,-5.015206306083985,12.803201433888827,1.9337442214648057,14.101900130733005,5.584821261851497,-1.426051157745724,10.838213313624266,16.336963858266152,-1.4226792138073865,2.567474761437573,2.1428666816718165,7.6098816690165165,-0.5111125010493577,9.671378503067517,14.087530979725209,6.568474305261307,2.8465541626831072,11.763296216729639,-2.338378168297838,1.4999999999999907,8.233591400793696,-6.03728287263797,-3.6616218317021785,37.27667545289321,2778785,14.472839,0.65,1.0,95.10409611
2026-03-31 10:15:21.622839,21.275262535848185,17.519036661570368,122.10292104543088,3.8426863150116777,16.157424035651637,9.321600840269234,-19.30453737015098,12.502033641127097,21.8765890392448,8.514678808583477,0.6985355650364246,17.391304595542046,-0.7634497628361643,-2.469782857426357,-33.38613386370764,11.502403246195703,6.687304120507,-7.421916007785388,-0.7481209139475522,14.466003158102858,-3.1963503046746222,6.4640305125094875,20.874928441257907,3.7179467480177437,155.9831553388233,6.051917178155132,-2.6658586749204702,-1.1043412674089825,-6.943071304721165,0.8626618012158929,18.38227336482751,1.936493580347887,-6.123026425434316,10.414002144781037,-6.000000000000009,7.111749322511746,31.940366915357615,17.671656853055087,27.023009613720934,-8.926216786006316,17.1284104697069,3.4456258094246786,12.541556211399483,18.825775811466364,177.43990345636567,-131.7749698158229,6.369069886696,23.140838709062667,15.922048913286645,-120.80646929267459,37.71389551695827,2817073,14.672255,0.65,1.0,90.03859037
2026-03-31 10:15:21.820349,19.267433886986968,6.617334060863727,-7.245854208457635,15.414038569098842,9.17817430611963,12.15162224286838,2.0447346021672335,18.220614657168056,5.660781421406445,2.132915974924555,23.135834693067412,3.424926946793082,1.3269264282814501,42.82964393161503,0.04550798091794183,7.1595596437271105,5.0302080860426255,18.98651320372769,-22.937048758962487,15.823823068163765,-7.164766133802179,19.23451717042676,4.499999999999991,141.75530673724418,-6.118534060127707,-6.830007772709712,-1.6979548529700828,7.320712094592793,-3.272980407876473,7.281098813709287,-0.3703937173355599,-14.979982631804074,-157.19804639580087,-4.50000000000001,-2.17207843912868,-5.249551643644391,13.249209952063653,-6.607078198647839,1.7315763481282676,-3.626410734709031,-159.71099317889906,9.576487872798426,-5.913861522662315,4.08992068289911,-5.56738310411707,-21.911599640079793,10.737812384747665,4.570798404163112,12.794465017683192,16.65911759529505,37.89141551430052,2854768,14.868583,0.65,1.0,91.21235282
2026-03-31 10:15:22.020263,8.453658136185819,7.088259285691319,3.4467308713951867,13.416253359920253,2.9810513301031456,11.531740249959988,-4.000470108823918,13.711797849864013,2.3243866042520662,0.9344577011592334,6.887974512475879,-1.0654559993625976,8.302126580393036,6.45059536511085,-13.303272015596361,-0.8472946500611966,-10.932798592082719,-2.16732008724273,-8.392485481776172,-3.314475923825779,5.35628889795986,-2.7753057353597588,2.0905479399994404,-14.854775331173856,10.981331034914039,20.301040239946634,2.614261355516581,9.271224364991605,2.4618272513509813,13.925871936398217,12.339158750442932,-2.549715462837982,-0.2898409584615035,6.503651971906646,-8.201777357637232,0.4837347445940388,5.912907833303309,6.953199257439771,3.725239821178572,13.49999999999999,13.507723185208768,-0.3194092279782138,9.607751513171602,7.401794212139997,4.621875415104211,-2.899705253331388,13.783436936847009,-4.339759540098161,-5.157324998647606,3.2720471368021466,38.1085688969269,2894976,15.078,0.65,1.0,92.34329646
2026-03-31 10:15:22.221410,2.606394311295335,13.87298810809517,4.854430369580082,2.354872841729093,-0.0746166941035608,1.2960775660994546,-9.436660138085267,-3.224173936026015,-3.519275230795302,0.5069014990819228,9.171251663593237,1.148983716735466,1.8696253449265048,5.671771956614271,-1.4171417124975423,-5.917141712497542,4.611366094498159,-6.741874479917957,-4.771644399762343,4.901288750218301,9.602676817567334,8.999999999999993,13.316987811209888,-1.8547762938298653,1.7861282827572016,2.3277391284229854,1.4999999999999907,12.869597644393968,-1.5000000000000098,-1.4759461310006503,9.50632577508848,2.072326492664076,6.953812413755577,-4.500000000000008,5.026472243835326,4.554758986231072,15.24816060047245,0.7955859953897212,4.849257649227231,10.067059709872945,-4.106048353634839,10.471149061744498,1.4999999999999907,8.922879802708957,10.593388766605237,0.2717802852060444,-6.087092166696692,-4.429201595836887,6.647810722686391,13.597057343633843,38.30300141789429,2934591,15.284328,0.65,1.0,94.35143424
2026-03-31 10:15:22.273226,139.01532934467193,59.552866734478386,-33.00000000000001,-91.50000000000001,-30.054471238099755,-160.33500462358785,-33.62925052144243,-154.36039390107652,-139.24252689090295,59.999999999999986,31.270141868423877,73.49999999999999,0.0,0.0,76.2842396391841,-142.62449207012477,-64.18457363431396,-91.23157763966806,-47.95996561322413,-87.00000000000001,-112.83888319217183,-82.78230799505961,91.15070951736145,0.0,0.0,-84.69321441307038,0.0,-88.99705803085111,0.0,-2.8987746110119734,-2.8467045640855786,-53.61095907124455,0.0,15.852453027805572,-59.6561547609237,-124.26815769222394,-148.432289680362,-121.87226683596728,-172.38348575176465,-14.712205487757226,-7.811557305207744,-148.16940675958674,-43.609876398209366,143.20985560031215,5.204863410100895,-143.26270801621035,130.20347939422078,-57.000000000000014,0.0,-96.00000000000001,38.36466850501064,2944643,15.336682,0.65,1.0,66.85022488
2026-03-31 10:15:22.477267,0.0,-162.0,-96.76964522789218,98.99999999999997,-60.45399101093893,106.6559950866878,-19.601568449042304,-78.99436776414454,-165.00000000000003,-114.00000000000001,33.12701093067435,115.28708341470964,-42.00000000000001,-75.42719610822247,-158.44716850893946,101.01079908819426,-137.6764573577352,-94.61732809750326,-90.1084172575802,167.1301616225567,-26.999999999999996,5.950691056313396,50.999999999999986,-68.41914978808221,-90.35844977369321,-167.28436472700096,164.53664161092473,-139.33670921799595,14.666854380370811,5.999999999999974,53.11923174887028,-107.33904531199876,-179.34751839632102,48.729661352821886,-48.122060859768354,148.79238720129237,-171.76287153312356,0.0,-96.00000000000001,-166.5,106.28504693422389,0.0,161.09224279262546,-96.92930758616673,0.0,113.51257408590081,-137.14569993094818,40.001522195632354,113.99999999999999,132.4840289181754,38.59340323753453,2984851,15.546099,0.65,1.0,69.71886299
2026-03-31 10:15:22.677717,62.987191364911084,-178.06986347556293,-37.5680781680583,-126.97324221906214,0.0,-129.00000000000003,94.85062882651945,-168.0,-55.289692151746365,-54.000000000000014,90.61733406086367,-150.0,36.0,-23.943263181921733,126.0,119.99999999999997,-7.500000000000001,171.0,-110.79064416395417,-31.062691926425625,0.0,50.999999999999986,36.26025138517381,-39.000000000000014,0.0,-124.19969601858155,-34.75080612431364,-85.06640219761734,1.4999999999999993,80.55302986001853,48.17755752068589,0.0,-99.95930209418636,-3.523098463459019,-33.617454502095335,-121.5,107.63624586283731,-35.108714700125724,88.4729467109334,-115.49999999999999,0.21739353650752954,177.0,100.43333234242476,86.30000959176837,25.327972996023156,-8.208150000956781,-18.0,68.25150783344353,0.0,-7.560883188391138,38.783751088563776,3020033,15.729339,0.65,1.0,65.48383432
2026-03-31 10:15:22.835187,-1.2125975256715489,12.183288802649695,8.314807633291291,10.55101951277591,23.846554162683102,0.9185488652748657,-12.261561814776115,1.8222833219494987,17.52504230554656,-13.734555220295123,-1.3981553401091624,-19.515957942419373,10.961500808471913,11.677142559296742,1.9434834115737887,8.510965680199625,9.849482568221935,16.21196604795248,8.763729951787829,4.730992606853693,-16.35250453747947,-6.272689230316343,-87.85072754735785,4.887279524576102,144.6566313760233,-10.425166876796483,-8.363268269503429,-13.338524062184462,23.13183935422701,2.7637299517878273,4.956264731471986,-10.053497572174134,4.499999999999991,9.28947677641587,13.72512869759256,-5.088607895623873,-21.236972905818373,2.1509741686469144,23.10044655435472,13.511361305221914,4.049723954728579,8.527296712192996,10.331245890046548,-1.2935798987528708,-2.0077409827604256,4.657948982043247,11.919867214999197,-0.16164108010715025,12.63916488750537,16.915987169918157,38.97117634604624,3050189,15.886401,0.65,1.0,91.46127318
2026-03-31 10:15:23.035281,1.0882319224780397,4.563672995704414,26.72667850928131,-0.06412379720092942,-4.833332316152056,16.796709617761998,11.30894677731666,3.0781797190117843,8.630726661021253,5.013631736775929,13.550092381690435,11.468859647679558,-0.46516427292376944,7.002565904924119,7.0121584169385125,10.372834888432306,-11.488817732198653,15.746210588008852,-3.9180398311680324,-2.400261005304936,16.636144684771843,-28.65668058415928,-8.832007711333435e-15,10.182399708919105,17.053105751365877,-15.246657665434006,-3.3354047245750467,15.832685506473927,7.80732180712174,-2.5919620605484863,-7.102279415140779,-4.880980859523213,-7.380461008227803,10.094109581883828,22.915226434678015,7.976138181039704,1.6670927556599922,2.8201347381645494,23.229215276651157,2.9999999999999902,28.482457323004706,11.400701893694123,9.591665803926036,14.803863132245144,-12.512169669001112,15.13433634045991,-8.698569829752984,8.999999999999991,13.901130564717908,-1.3621227049285507,39.195485263911074,3088477,16.085818,0.65,1.0,92.59672445
2026-03-31 10:15:23.087193,2.4486805279477917,108.0,16.2475280503926,101.99999999999997,-83.05833747223764,47.808124443876515,160.761243907035,-91.76237510539184,133.9837105067538,132.04437088279371,70.49999999999999,-177.00000000000003,-51.92484404008378,-87.00000000000001,91.76343085816379,176.99999999999997,-119.03047673931894,89.99999999999999,0.0,-108.0,94.49999999999997,-127.72926845451185,139.49999999999997,148.7373231481502,82.71252598474152,-138.67312946109672,-38.32354264720064,0.0,-159.76121210013335,0.0,-141.6230663670117,105.61855514732895,-29.480132224575396,0.0,-60.00000000000001,-70.63069674751503,54.26859751273929,101.99999999999997,-9.0,135.54446137156276,92.66458307619115,52.092280528807855,-84.0,-46.5,-33.69121920806715,-109.78740247432846,136.15643929857112,131.52745174733025,113.20120147663597,89.99999999999997,39.25558808824589,3098529,16.138172,0.65,1.0,67.45946586
2026-03-31 10:15:23.235873,1.1926041017238995,8.171759270621678,-8.931073272049115,5.034881167786003,14.464671045060394,7.373823552758022,8.830062172531175,14.349915559432478,-4.176630821228328,0.4761655068099625,0.5859652944450092,-6.869597644393987,12.374842522639113,4.2177805294429485,0.9697919139573558,0.14009161144245175,5.622360091767805,1.4213704156493367,7.828162925134837,6.090982788165364,2.9999999999999902,-4.323948587109824,-0.850077199652716,30.321528287084757,11.105472802554267,15.859906832517252,1.4999999999999907,10.766516823847448,6.933882693330551,7.8445712124140545,-3.5797758761376373,17.020792763683122,2.6038505892900576,6.281807360094028,7.0255576626050615,10.38360916392472,15.89699181031398,14.000823443412198,5.99999999999999,-5.745707412651799,-6.632765117302061,1.5547589862310718,0.7522480964405324,13.624098125149512,-0.2860573837295455,-1.5000000000000087,-12.139037809412084,14.511560086628235,0.9697919139573558,10.854430369580085,39.40113231963674,3131198,16.308323,0.65,1.0,94.5946536
2026-03-31 10:15:23.285432,85.17883618988387,-67.5,-160.67887988826485,-15.000000000000009,-125.27467093053484,-57.34340295580164,-172.5,137.5657884850092,5.338321293265355,-157.50000000000003,0.0,28.128736141600278,0.0,-137.05130561661363,139.49999999999997,-75.0,-166.09944482826316,0.0,-10.059403357112902,-24.000000000000007,98.99999999999999,177.35050623814163,113.99999999999999,-135.57033492537536,-11.950144892619386,-90.0,-54.000000000000014,120.75451720662923,-94.92480642936016,-118.98531563929521,0.0,103.5,-83.62375861500247,-31.654795063923437,30.796594404232888,-113.21920801840943,-83.0985004468214,47.99999999999999,62.52598812039734,-51.25147598927649,-120.00000000000001,0.0,-1.5286565877221514,-86.32133101890349,-150.0,-132.04205722673444,72.25229203581162,58.679332978430125,76.04407370857949,164.22720142320398,39.454964513571376,3136224,16.3345,0.65,1.0,69.27741833
2026-03-31 10:15:23.431921,1.499999999999991,3.9067800382533022,-3.7278994913114833,2.747467536752013,8.269721442783544,8.99999999999999,-4.710659766644847,-0.9901606452090514,6.953981330258578,8.515822405188322,6.796008320732652,1.7603253863310904,5.464305907951956,-4.027106541409,9.678955344085963,4.305533945095191,4.49999999999999,13.275185148180496,5.444501009638777,10.106048353634822,6.564832243773282,10.429201595836867,-2.196798566111172,-3.7829739639091646,12.085392260142418,5.2012108362453455,7.6641100520898595,-1.4213704156493538,-3.7664085992063043,11.43244235319295,10.106048353634822,-4.977939973348251,2.1967985661111546,11.75960692031148,4.288871089578045,16.991944227743502,-5.2439463319728015,-4.429201595836887,-5.632836510836777,3.0823778088677773,4.49999999999999,0.07461669410354264,-4.740816079325409,9.420459144769234,-3.0000000000000093,7.49999999999999,0.9998297237346037,9.453905035472504,5.584773565321967,1.753028418110813,39.61510478377632,3166380,16.491563,0.65,1.0,95.5620838
2026-03-31 10:15:23.481019,-69.00000000000001,0.0,-61.432747243567036,66.56293222884015,-174.0,139.8436511058726,4.499999999999989,70.67910752978436,43.158220042082675,33.351305041819884,167.75484767610283,-135.0,155.85111542847125,-156.027815534711,95.8497940340039,-105.00000000000001,-133.1556234254947,65.99999999999997,-44.22551544138374,-101.14420683438583,-159.53961454343155,-167.55559668267355,-94.6888541028036,-75.48237069630352,-82.05851720381585,142.5,0.0,-59.30938826315055,167.99999999999997,37.65290789065888,-71.16621364245329,0.0,53.60154007329306,-6.000000000000009,-117.78921350766481,112.5,108.0,25.360641176583893,62.999999999999986,152.24233181726294,-157.5,22.591926614960023,0.0,83.99999999999997,0.0,-160.59628109128082,0.0,-71.28364926087423,-123.4455849897244,-101.8306297362096,39.668066994076725,3175839,16.540828,0.65,1.0,67.91543164
2026-03-31 10:15:23.532967,-36.74729215509143,-106.40748004298403,0.0,15.253772149877056,114.99898298231739,163.25067343114085,-117.0,161.7951040376946,0.0,-123.94353146190859,-59.65214907126587,29.82381864219777,90.29075171178945,-125.50839785453518,89.99999999999997,15.834960350432425,0.0,79.49999999999999,-17.701680696174947,10.470102266106597,130.91152696798866,64.1489049370866,-148.61391019436644,-78.00000000000001,0.0,110.76440689905345,-159.0,100.49999999999999,85.19168080065829,-117.31166613950847,39.49157444918362,-13.50000000000001,-78.00000000000001,0.0,11.99999999999998,112.01723997005257,0.0,81.46170532547983,-44.074261592868396,-75.0,131.53118642878064,90.3452734268347,106.49999999999997,171.0,-39.75020089511216,-2.6032750956842885,-156.0552511907429,-33.00000000000001,45.723965768426595,-175.83629741624372,39.72176364382514,3185891,16.593182,0.65,1.0,65.73960042
2026-03-31 10:15:23.691654,16.330284942383017,16.583462820988395,8.75851128173836,9.363061602967717,2.5543741905753037,6.983846021136476,37.856251802397544,-7.7190673120923465,-21.660428533379243,-0.4158126340419412,-8.588708155396372,177.1440419320217,9.082858287502457,11.727012356528116,1.1010169222361625,-122.6801694058352,43.57419783609589,-0.22616456853918113,-88.28826905993887,-8.407704573831856,17.64423001069563,179.92665297313889,12.227752317413797,-5.207087493674526,21.01490783130885,-5.030822618620178,21.145082865432666,117.68310821855574,11.290383434880873,9.112125364155558,5.763631512191611,9.755484832289952,119.34905985280996,12.158974711328128,-3.4025018225548744,11.999999999999991,5.323902301305448,5.108759101614726,3.18690969064155,12.352331698498594,5.260177795379052,2.7390053438077597,4.412102315395065,13.23816542489329,3.394883023196732,25.55420307310651,10.104266942928955,12.717720330286934,14.570677113058798,5.374945140983731,39.85085312419804,3216640,16.753333,0.65,1.0,90.49867891
2026-03-31 10:15:23.741067,47.50454927246596,43.0390771356616,-11.282146769211202,0.0,-45.823884906481695,30.98425148896269,-91.27054659295757,82.54409671203973,-6.000000000000009,86.65433069650892,47.013581665801304,-113.18798716674407,155.04504583231855,-143.00539011751985,69.49485850487787,0.0,112.9043924599929,-118.50000000000001,52.499999999999986,-166.56053720443853,92.99999999999997,-48.000000000000014,-73.74742711393718,-27.386313208723962,-117.44490023426158,-36.43461487508331,130.5,-174.0,-27.18758458573311,88.68711343292705,0.0,-177.0,0.0,-162.62206436370323,-53.74693695407105,157.90986567038613,174.7363164505777,-58.541866290273816,78.76249270065442,95.64636124485033,119.37077485122899,10.463232282541016,-97.5,30.509505474640854,-84.0,-163.5787607873645,31.067414598054683,138.63536204725227,0.0,0.0,39.93383951292514,3226099,16.802599,0.65,1.0,65.31617917
2026-03-31 10:15:23.891927,-1.4213704156493538,-0.4453658905196609,6.954755058939887,-23.797166879993117,7.158174685592176,-4.150955215014351,13.664110052089859,11.99999999999999,8.33138196449908,0.6582114068749497,-11.280956293778303,4.197454423681544,-1.591566300924551,11.008086561847255,-4.59105599411654,-3.8835261706511246,-8.182561169552637,-0.2889584072186303,15.09446468011637,19.108282826686185,-1.3511611601051423,7.941864676477426,13.786270045558037,2.2230123142805582,5.3126618423781045,-15.342809685743362,20.827964092886685,-7.7997642288539755,4.785894806096485,11.269281983839326,18.561727324939376,4.114013218865731,6.082858287502459,11.115255824125594,9.726701906327895,12.927205069371347,3.9301751550056663,-6.090780306684723,-12.173427436727055,11.67328997130972,-15.55427351607191,3.3428948977879487,-8.899849423529286,18.74364550147533,-10.494077469762304,-6.7859798774284315,-10.578629584350663,5.836865073814112,-5.615772481198752,4.924292834577187,40.11322456616932,3256255,16.959661,0.65,1.0,91.66200469
2026-03-31 10:15:23.942651,164.39781673512988,-36.30435161535581,0.0,-52.50000000000001,0.0,87.99629997037506,-7.500000000000004,-132.52449563599626,-103.48167505706307,144.99045101660482,0.0,121.06379293580841,-127.10525410702917,0.0,98.37815624552185,148.27622051042655,116.04835714854656,-54.71857634014498,-93.0,41.99999999999999,152.47930362028345,108.0,-42.00000000000001,-6.000000000000005,-92.47524861841497,103.86094643204831,-71.82294777182354,-21.363178577230833,-72.0,1.4999999999999925,163.5,59.11428869908257,-135.00000000000006,-72.0,-24.000000000000007,-126.0,148.49999999999997,-30.000000000000004,-172.22323640961096,112.5,-103.50000000000001,63.0,-28.996435545703537,-92.54580541560665,159.0,91.49999999999999,153.0,-93.57672311726658,-119.41753746108199,107.06313952082859,40.15658076185798,3266307,17.012016,0.65,1.0,65.84655348
2026-03-31 10:15:24.088352,5.99999999999999,-2.9887402492789676,-8.759238538728375e-15,-1.9942054319345102,6.2442061527582675,7.620013792195875,21.602315675274276,1.4999999999999907,-4.480568826152494,-11.226228926669913,-0.5421833418645183,1.1398557393283613,-2.9743724220623116,11.986012592100096,-5.647476811362422,-3.0861384773377036,11.014938599034322,5.821825693880352,-2.4912805676884533,13.214652469503369,-7.497488705275549,0.19857259202332575,-5.667429493096733,-8.074015190002056,7.421370415649337,8.999999999999991,9.52359119159591,20.630483628644864,2.6907083976020485,23.808854771254534,8.648770650098918,6.0232132505037965,20.750971066020227,15.750171316413931,10.142768581189623,19.01945466612553,-6.805402940447148,-0.7017329767584298,13.219371027702818,-0.5544607794617633,-11.052023722151553,-5.671399488370837,-1.6482325997929932,12.846525968975504,1.8110755561812037,9.536456992431514,2.917141712497524,9.127293713698213,-8.193906400854763,-6.610782103824275,40.32639919359096,3294543,17.159078,0.65,1.0,92.78004584
2026-03-31 10:15:24.139481,-124.85101165952682,92.68547475886015,37.6803301263234,-56.81958033864682,172.42747825920037,150.99782637559207,-53.99999999999999,-117.14466662033382,42.87306399593679,-100.50000000000001,154.49999999999997,65.7549224810537,-19.325083366899026,40.49999999999999,-1.0526158251035966,-33.00000000000001,25.587326987616922,0.0,-6.000000000000009,126.21480810497633,-79.18467737176626,-165.00000000000003,-150.0,142.19861338796466,-180.0,-168.0,108.09049243506283,0.0,0.0,104.01126308563337,-64.04828839193397,0.0,-86.42273620861364,-125.29349094888443,-178.50000000000003,-130.06451273020465,120.96959519006515,-151.07462421746558,176.27434946337416,-150.2658638414371,59.259280239607605,0.0,-129.01749607327835,-19.603850261829898,41.829568663897135,-119.42340929894466,171.14864408548894,62.792095670532035,128.99999999999997,-175.28649107940547,40.3876940681294,3304595,17.211432,0.65,1.0,68.1108364
2026-03-31 10:15:24.284402,16.499999999999993,18.059143582837947,4.9181183748059105,-2.6938061057999234,-1.126059603732304,-2.014385290209226,0.9276294995078344,-5.614261355516598,-5.53949859861328,-0.0746166941035608,12.424368217323034,-3.0572943854100854,0.20460732669642195,1.579308244675304,10.708736745420675,12.41522643467801,4.4292015958368705,-9.187134585231108,3.685901742669412,8.73900534380776,20.124563937647842,-3.542058352750525,2.4520020906071536,7.499945547501279,3.2838506403759835,-2.9817302048938665,14.569629464419938,7.418445080174779,7.44579428978079,-2.3929041260375183,7.88777962031514,21.51037797101302,6.082858287502459,12.8971845790166,0.6836964378664686,1.486205757774054,0.6779449307067266,14.5368366210781,-8.39684969079245,0.9847936939160131,1.6850333393977142,-0.0746166941035608,9.37454552121945,5.217728670717561,-4.446920164482207,11.903976239404068,8.706488338158472,13.445241013768907,8.919984366204938,-0.5894272774270969,40.5614924687651,3332238,17.355406,0.65,1.0,94.79622033
2026-03-31 10:15:24.336981,0.0,74.75678746164068,132.91084455840462,-163.00356445429648,-156.0,151.43192183194168,-142.27961581923634,15.532794980810976,118.49999999999999,53.25815713133991,170.99999999999997,-165.48597153223525,74.31194498656339,-144.6001747532617,104.17828721801517,174.0,86.99999999999999,-90.0,-129.47145544879962,148.33840224844826,-6.000000000000009,53.99999999999999,127.49999999999999,-76.6627144071381,0.0,-165.54948928995782,-94.5,-81.0,-50.06566316623318,-112.59452856425453,62.17788726360136,113.99999999999999,6.633682186820358,66.59682123696041,0.0,0.0,-68.57368418344457,9.0,-139.5,172.49999999999997,41.99999999999999,-81.0,0.0,0.0,-111.0183159728417,145.49999999999997,168.99549700449896,-38.04652771647765,77.99999999999999,57.92272570261119,40.60436084712708,3342290,17.40776,0.65,1.0,69.78727813
2026-03-31 10:15:24.485192,12.26869957267348,4.936893772408346,7.597027275517179,2.5601107282312547,5.654573681135252,-6.657673042172388,10.092012294899718,2.5156062758188313,-5.196798566111171,11.93168017036041,-0.7017329767584298,2.7865196790345665,13.71943068048552,6.853512088001858,-1.1429114911132634,4.430910544102764,11.677142559296742,0.7667723847955393,6.361776776610667,-12.52103134631199,0.9094229076851034,6.1911480077666985,-1.4292015958368884,9.84148095578045,5.267259247320162,15.907890043182928,9.453905035472504,15.27522276810298,-0.4119855198781776,-4.2751851481805145,14.313644943835,-1.748308785168638,0.6026768175673344,-3.6036523345727436,1.8076081392350871,13.499999999999991,3.106902667998693,12.303369761401349,9.156062962788186,6.449628891932919,-8.759238538728375e-15,3.074616694103542,10.175138129409367,1.681878515979015,9.824782838339406,9.86959764439397,5.861483709750624,-1.3385240621844627,6.20909511389388,12.990614588076212,40.75609990749809,3367420,17.538646,0.65,1.0,95.83230409
2026-03-31 10:15:24.535712,133.16348749051585,-62.44009334030413,152.32708164751023,65.99999999999997,-81.0,-105.23187678498253,-75.20390701183393,-93.00299119263242,-68.34535550816224,-49.501685406136595,0.0,-106.38372455084979,144.0,-36.99926607276096,-100.28604765184383,-114.43607257963728,-39.37376717952909,-173.80310825829972,-129.00000000000003,16.18845650945609,22.390988834477547,-3.000000000000017,-156.71735977362508,-3.768095727025283,-18.382014200093735,0.0,1.4999999999999827,0.0,-156.00000000000003,-19.10049988273339,29.999999999999993,52.47133519161418,-74.80518090105204,-100.63367906157055,173.1366289553826,72.62838030780968,-9.385180720973693,140.8526546799909,21.42110335828791,100.4768444196238,33.791529239491,5.592544457033774,-152.66059270959988,-76.95313608154405,-174.0,-61.84770034007118,-129.39921409404383,72.0,178.0412959590063,84.59633639585292,40.80722794616747,3377472,17.591,0.65,1.0,70.95854026
