timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:11:25.678037,6.613812160844561,-148.37586903792192,-56.42653032332742,142.04112448376904,-139.50000000000003,34.49999999999999,-57.93887677156467,20.99173569253673,-1.5000000000000049,65.1137134908494,-14.317663562817282,149.99999999999997,-125.51669706955786,-28.258113823267315,-5.225755982134162,23.999999999999993,25.49999999999999,0.0,4.296323240096612,168.4844239970792,-174.12831168592933,150.36652625908306,-175.19292508325898,0.0,83.08660501913668,-29.998470937462823,29.775180652944726,11.763296216729639,-136.88978299769923,0.0,22.499999999999996,-153.0,30.638402630467105,-21.000000000000018,-147.8543459482149,-162.84308801976877,126.7647642589963,-13.58626136126142,-134.26963921943894,155.99999999999997,-130.50000000000003,120.91471235795824,122.99999999999999,-178.81099007415645,62.5471258316623,0.0,176.91559563633405,33.00423497771127,127.49999999999999,73.3481404316766,31.12323367424713,2236570,11.648802,0.65,1.0,66.9539858
2026-03-31 10:11:25.820786,10.299838252369433,0.42616817579049715,3.1346716163629313,14.041067091853698,5.614548751787687,-9.46942035142388,7.418076087593628,1.3138055026796458,-3.895539745182709,0.1199298261326034,21.154881862610345,19.6695636021585,11.508738764322908,-5.558590281239529,5.712100239020088,12.8961481958324,-7.039532059545431,-15.174470916734396,-23.072232420222857,-1.4427374038840464,-4.399801554356287,8.449416756188077,14.154932078695865,12.778739226109813,0.823291090965826,7.597099418133623,5.227916684926722,2.670436874721256,0.8386110062167362,9.602947772491206,5.341302908162749,9.406512895335728,6.875436062352141,5.652904104230544,-3.0000000000000093,3.0605680077045174,-142.10954669916123,4.59835666953478,10.251691214831363,17.36647562928694,12.80422451246773,2.5634810812225695,3.513798549130447,11.864216590297822,-9.869786400530156,-3.3750863862511027,9.48287413997811,6.87359212257771,5.501405954043579,-2.091732913346338,31.22712176709153,2261700,11.779687,0.65,1.0,90.52158842
2026-03-31 10:11:25.871466,26.216434617952448,172.91483486942062,46.558493199359326,-151.5837351629933,6.8899279036189265,-50.603502843407504,-15.000000000000009,65.61311736734162,-3.79076783264386,-66.0,157.65581481753063,-180.0,-66.0,-93.0,-16.500000000000004,-126.04891832392872,59.99999999999999,-80.93732075051949,165.0,-53.99999999999999,-113.63225623884931,0.0,79.3657967139968,99.75451720662926,91.84558920225216,-130.99643554570355,-27.795113602260308,79.28343967213408,-97.5,144.16329853537593,115.37923353787644,-159.0,-93.0,-66.54613632739093,-36.466057243953074,155.2910567200713,158.99999999999997,162.0,155.99999999999997,-103.28945937530837,10.499999999999995,77.52425861151127,-12.29923559805824,-25.47516165069349,-112.99412468408393,-160.50000000000003,158.99999999999997,-82.77471811652072,4.507179042510731,-21.000000000000018,31.261367224205756,2271752,11.832042,0.65,1.0,66.78485673
2026-03-31 10:11:26.015775,0.2609946561922216,-6.824992079681585,22.537796421159197,7.406885144019046,4.838883192171823,6.12401034326548,4.252833947460042,0.40704579622450293,-4.148660245960402,8.570225619252492,9.904118820803939,-10.833182123333568,-3.5394311102043132,2.2762974247353096,2.92538330589644,4.291329238574935,-0.20918516265359619,6.613569461203641,-8.739005343807777,5.99999999999999,-2.7778560517927953,4.981016897026036,2.609750457559823,-5.178102699013647,-4.545555513741504,-11.735987443878532,12.931720080909246,5.919642201114511,2.782925336949736,14.921743430500895,-5.9121707024019035,6.759281720604417,9.264432577832572,2.7199079033336693,-1.9650058831072903,6.169937827468807,-0.3898983020131879,8.64423001069563,3.0656235985081475,5.133910276159716,7.196285095267512,19.149094330837762,-7.140791651975489,8.999999999999993,12.29223505762815,6.34999775889381,10.645297362461688,5.999999999999992,7.1947578764639575,0.09630842620872138,31.363705351451497,2301315,11.986016,0.65,1.0,92.55823339
2026-03-31 10:11:26.063674,92.99999999999997,-149.72933941218022,-69.24829938531592,-9.0,-111.70422850511233,19.499999999999996,-178.130382031873,-46.75741639411129,88.75204802502496,-163.1381155470466,-174.32802741603456,-118.50000000000001,106.20026972159054,158.48243359084333,117.0,0.0,10.765564581485442,154.01997550812982,-24.43205118757873,-123.94155623074815,-30.000000000000018,135.97755785105974,0.0,-63.30054891957002,-120.7400071836793,0.0,77.37042157799524,6.194769202537041,66.76656884869709,-6.000000000000009,-99.00000000000001,108.9989829823174,-174.91222693227053,2.458504400737322,-82.89804613468861,45.0,176.82859441395092,-130.6375108295094,-133.5,-84.0,46.391775722453566,-81.0,-93.0,-81.28857790634795,38.25928199275562,82.46098715756705,151.81346957904006,39.44490023426156,40.3342907711422,-165.0,31.40712396360709,2306341,12.012193,0.65,1.0,68.2553097
2026-03-31 10:11:26.111559,-18.074768909212807,-13.998481141606655,-93.0,117.0,-75.13465360207043,138.0,167.2088236584403,49.50000000000003,-132.99898298231744,-102.79360302528949,-111.0,-176.82326438325003,35.999999999999986,85.02253260058926,0.0,-16.500000000000014,148.20603591340029,51.13937281550434,-120.00000000000001,110.12098007167577,98.00662773183245,0.0,-124.49999999999999,-16.499999999999996,-45.00000000000001,-105.00000000000001,-5.363711447379282,-85.50000000000001,-48.10858251578822,-36.00000000000001,-119.43282741557344,-48.06856989966387,-117.17139766433219,-74.48740131651958,-58.04037652699632,-167.21737072898682,-154.1327085575636,0.0,0.9017091377695134,-32.13859683014661,-169.07964249563324,-133.26112912051983,117.0,125.20785259187397,114.12086702900939,-81.0,38.999999999999986,-154.63638535144761,137.92562807799894,-37.04483404940064,31.436663817855745,2319499,12.080724,0.65,1.0,65.01818772
2026-03-31 10:11:26.261961,2.4893352373244064,1.848566994585643,-4.298515292111632,-2.187261174573178,-10.346742972989851,11.843256750474971,10.499999999999991,-8.352836548923488,6.052786026761749,4.910012495288631,-15.242066909967052,0.800004188185079,1.1956282672534622,6.615668572417569,3.2367037832703422,6.540020266995074,11.815514269636589,1.4410379970475007,10.9420980257459,12.086138477337684,3.118872743002583,9.688637019115479,1.6448174617632851,7.196285095267512,9.362334158868844,-8.58703771105387,-0.35299165232410773,-1.5000000000000089,4.4194849485323875,11.515252073530405,3.196587826942302,10.448793466558234,5.186679506980683,12.89155702428564,3.5234962707827404,-5.9233931743220305,-1.0481449501102071,0.48524283092392834,-4.8309767430286525,8.882710374132987,-1.4260989883437032,2.4186777993657835,-0.13113074906566743,4.49999999999999,4.499999999999991,10.251691214831363,15.554460779461747,-2.4455392205382545,12.435075875416349,-7.914834869420634,31.54486834853764,2344629,12.211609,0.65,1.0,93.57699731
2026-03-31 10:11:26.312348,116.8015174315765,-15.000000000000009,-84.0,144.0,-18.02501936048237,117.0,-129.2771036016548,-79.02666192736926,-132.8837982353837,0.0,-75.0,156.0,145.49999999999997,148.67887988826485,-122.99999999999999,105.2175879915604,57.01617395889926,123.38168172389184,14.41097781898733,144.59516399269802,-112.61167550128879,-106.83835112207298,175.85110933988753,-65.54224667598812,31.499999999999982,69.48819039867789,-86.32922892460633,-63.93820937991256,179.32497866133693,112.11295865370451,91.46812121400514,33.58502528238685,-110.05656753161196,61.18457363431395,-178.37318002132056,82.5,154.3440931387207,118.75486121440727,-2.3174792336985717,0.0,-15.000000000000009,172.42177108769812,18.0,-53.2551451624449,-17.259125835228527,113.57295528438344,87.00366632442471,-121.62550770033212,51.621632140156024,-119.7663402307561,31.59770530664488,2354681,12.263964,0.65,1.0,67.23116352
2026-03-31 10:11:26.470820,2.7553047517650926,21.381045580278954,8.208699337323205,18.4158317319886,14.96948700079549,-104.70816391606526,140.58604918490212,151.5178277091279,3.189634477652527,6.346097104002414,7.59614645883103,-0.2907229158776179,1.4643918869990686,-8.063908762702384,-3.7664085992063043,12.883237317009195,2.828112661769136,-6.022530708370407,4.623723949764816,-18.24976432462064,18.95180893474253,174.32348703933292,7.0843059415703715,7.3457729062197465,6.393904274271822,13.34301787033428,-1.8979146713462185,5.008912462096477,5.633729622037511,28.227763934299976,11.999999999999991,-4.978604150493958,11.765597699684589,17.854113055631128,26.20316402685103,8.259389789372708,-5.068121176829915,-108.91233810606867,1.7315849552583578,-119.11995335595736,3.585559250500478,9.294897329367327,-3.2222487538945215,15.487179720719025,4.256586287560631,0.2978370115206824,9.222943009522776,15.93300107382626,-5.221734197472989,-7.670104280540516,31.676457382918617,2384837,12.421026,0.65,1.0,88.54700148
2026-03-31 10:11:26.678829,15.484204376331501,-131.71771807640704,12.02603453046077,28.828041437860005,12.888161478597489,12.918780530086945,5.008258306429375,5.674489026000854,1.951429732270505,-4.06705970987296,11.14764005665879,31.841398133988893,179.9721448883001,169.49080111212126,-7.616404205568221,23.699261751220856,6.540513682000895,11.944980497641703,-15.161407792214522,12.53979732340283,-11.385685890654713,6.766408599206287,12.123128755207215,111.54638985408903,5.618942095046733,15.631997000623889,28.310281857152653,-18.000000000000007,15.499808501083875,18.634339806425523,0.4809669470762042,-30.89873807154627,3.7377179905633184,7.1656576614843175,-5.900523666562471,-7.107995965191554,-4.748308785168638,30.61576817289579,1.3211201117351445,-0.7441907631931335,14.771844323808553,1.6375788961262938,132.81685092488135,6.500460661798524,24.159588284567057,22.347687362912634,-7.543215985639801,163.35843595368044,-5.447202588621907,-5.797024715294787,31.840492451509988,2425045,12.630443,0.65,1.0,89.65634079
2026-03-31 10:11:26.890365,149.99999999999997,74.38368311712534,72.0,-176.17214044388524,-172.50000000000003,124.49999999999999,-175.574313435881,135.0,-60.46934010837373,-170.79066497652252,0.0,0.0,175.2278113684136,-155.79081483734643,-49.40210245806154,159.45678929401203,-95.07160733985545,50.98146743161904,0.0,0.0,-121.76174983027535,49.499999999999986,29.571120104384455,93.29391357374438,-117.53624982950694,-77.80069494422844,-147.00000000000003,-105.56404340944998,157.5351722028235,-23.9027156056052,-13.695862615853489,-114.86907982673804,-129.00000000000003,29.999999999999993,-149.3612422520949,0.0,45.67978936439658,-153.1607123268968,90.0,-88.3802411617922,-119.99999999999999,65.72026295075626,-67.68299924355914,-17.651422536097712,50.67375078310771,33.29749809999645,-150.0,119.75656387253743,-66.0,-108.56135217864272,31.98945403824114,2465253,12.839859,0.65,1.0,66.1467897
2026-03-31 10:11:27.079443,0.0,76.97378333980494,-0.31792746426887813,139.27611969063432,166.50000000000003,35.18070343941044,-42.00000000000001,26.530441606853064,-69.941818749309,-123.04338485419073,-5.102226891756622,110.99999999999997,-11.855471778464533,-78.71805733638318,55.499999999999986,25.880797232382257,-76.39407106717995,-75.9419991984895,-63.0,25.787664270384195,-49.15286789256727,-151.50000000000003,128.2246465074029,0.0,-156.0,-77.57318055401676,169.50000000000003,0.0,57.0410676248935,7.937667836177084,135.33390340957254,-62.01550315068234,5.63009270613847,-114.00000000000003,26.999999999999986,-69.53059284041473,-14.758336275777463,-95.4224124824036,0.0,-155.6447856927627,-12.000000000000018,-14.541695134081927,71.4535294914936,-73.50000000000001,-43.507857624669235,-18.42154722786956,-153.00000000000003,-18.0,144.55931119441297,130.68441871412952,32.040041775553945,2502948,13.036188,0.65,1.0,69.36014683
2026-03-31 10:11:27.275412,1.5578216274685632,6.709952040441837,7.459968629630851,-6.4502845371620365,-1.888079884893941,9.727743723215315,12.102472024454205,-8.723148528372022e-15,14.775740773551304,-7.914811286658559,-6.768608047691114,-6.151846093209873,-16.965388471543516,4.8322326363582135,5.772913863760714,5.917141712497524,13.671058292080348,-5.529498205070484,-3.1105455170690415,18.951565797251828,13.499999999999991,-4.251691214831379,4.226486306589868,9.969377444461104,-1.0712848159094899,-4.885367995017096,-9.214076731630596,-6.307289593828241,-9.293816685009276,6.56769180807693,2.9999999999999916,10.499999999999988,8.187841390000479,1.6727944558191852,14.867616292366877,-6.666179258071095,3.133286609912815,1.8485990901046816,14.248563187546548,2.5030139557170727,9.729716397784214,-2.0068391236507455,-2.4874731667338397,-6.781256422945524,4.207974521539406,-6.00000000000001,8.859503908692547,-9.929022609949051,2.274305794533517,12.169937827468807,32.285586694100864,2542563,13.242516,0.65,1.0,93.80097286
2026-03-31 10:11:27.483535,8.602210503773797,178.54770678480642,-8.792946204385332,-12.911542972981346,-10.86249794286221,-1.416253359920272,-10.736346858753155,31.865315919140084,12.471333998993092,-28.46257041659295,7.493484639650397,161.2595722200562,4.928078589076056,15.316271533214286,8.167314493526058,2.178451743078466,134.4779121006752,1.7736785920700608,17.226071317021063,17.60618076437153,20.04393362959906,23.431328596616837,4.067550957454122,-93.0618664374703,27.025329625607522,22.261937150751947,-13.786367872156244,-9.960994144075977,-6.474320086803141,14.635414298269923,28.997225779065186,4.239372246822066,-10.674039129661777,5.028293987557121,6.0314517087696835,17.159946351346584,17.58352742061675,-2.4764605970771907,4.587326987616928,2.3386218885077485,0.941327390694729,6.55160638820423,21.64707235213769,25.711090882541168,-104.02786597804224,9.301182459422742,14.99999999999999,30.387271509357845,107.04658783300262,5.100164346923317,32.42820376333754,2582771,13.451932,0.65,1.0,88.76466739
2026-03-31 10:11:27.683879,24.367182340577852,11.778160070601514,-18.77775524502696,152.90793660671503,19.49999999999999,9.656266657335074,-2.424054845258145,-1.8256533504100851,-14.286518613575764,14.73640362259669,10.911673376189817,11.965597866217333,30.54980275098295,6.356370364098305,-19.1326320416149,10.830269090109072,11.350094398315884,2.2054510349159067,8.400991449000765,-4.363773917800426,16.117457470201234,-2.373173947669691,10.316719032073628,-18.18373530766995,8.35700637565573,20.999999999999993,9.743007010446158,-1.0879758644119941,-5.3205833907046385,-7.9336420745358796,5.301464434963557,14.494525253738066,5.944159530365928,5.768626064905295,6.808496604229894,7.343412024653542,25.40969621995609,-4.50000000000001,-7.785856283925693,0.6973342079545295,90.32350485681076,3.981431023421819,8.75557458011788,2.8428763707401328,6.79019336959775,1.5844521171334762,21.70629458127412,-6.941710491210799,7.038151332451229,11.880880094340835,32.56223604341317,2617953,13.635172,0.65,1.0,89.86716193
2026-03-31 10:11:27.880404,20.1218390854022,-2.087187366896593,-0.7838841139744368,147.75327758954802,2.9690025875614965,-18.194372463544017,2.9396405170957536,16.10434362419415,-7.453793090614579,5.287373982951641,-3.0094318579737256,8.833331258113681,-1.7474114215415908,5.1755959349368785,-0.0038225899154518384,-17.39947652229598,-16.24378198362846,4.035797887332152,-5.259142766639099,14.649934273349087,17.22515991745438,0.6033280926481968,3.761260639928631,-0.5436813166596213,-12.527458914456883,11.474801015787795,0.6248488099820357,4.570395907173335,-1.6778039341556015,-4.9363506283434075,10.630288598494005,3.319455714757801,3.7965783031677387,-8.857874613182613,-7.638136754123823,-8.714181144456997,-4.129778861722834,27.50030265234287,20.934369806043716,-6.562199117453435,-10.49748870527555,-0.3323993440032134,-3.651941099105732,7.38072191541637,-15.081343687239551,2.1245639376478413,5.052023722151536,-9.36553870576934,-7.586466073829699,4.937748042029721,32.71838803943609,2655648,13.8315,0.65,1.0,90.99413196
2026-03-31 10:11:27.931161,-156.0,65.99999999999997,179.09240828113022,-84.30024538279417,-25.263992559489818,135.29511824432737,176.99999999999997,101.99999999999997,103.98686234303243,152.8880511061007,-49.91455193321967,89.18182653575022,49.29917300341607,19.593578342407383,-168.0,-140.0421080538589,154.00083886715703,124.50568462827573,-167.36584269507406,0.0,123.12766945792707,11.999999999999991,112.12186723359574,40.29901199108065,-134.2184376236943,131.41266564807162,-61.085889794375944,-87.00000000000001,129.48661790767923,100.98251372305631,167.8814659398723,137.65482369368263,-82.28588783672959,-173.78383173785974,65.99999999999997,29.31846742079446,178.5,16.0531682749934,-138.00000000000003,0.0,-110.4879627643624,-106.8264017600579,-109.07563178267695,0.0,0.0,0.0,-169.73468382476997,-171.8281169708671,-168.9549475438392,41.999999999999986,32.766645534184555,2665700,13.883854,0.65,1.0,65.39743217
2026-03-31 10:11:28.084020,1.4999999999999907,2.256507155119413,4.017597075707404,13.245313456492251,0.059047639216611034,-13.390049895761042,8.20458785486891,-3.7092165345902797,-0.9253074483303921,21.54832086759659,-3.9897226910610204,10.587326987616926,7.49999999999999,-5.16271890024528,10.553862790831884,-0.08285828750247538,-0.2844270878724589,12.875436062352144,-4.359091011486597,1.0075926105876278,-8.680590772021805,15.577021236154327,10.499999999999991,4.128344285714496,-2.1020777193366293,4.81559797952558,-5.598246191759934,12.600772245833726,-9.676084788497167e-15,13.329353219450498,8.917547633971195,20.917141712497518,-2.377191581034997,1.654746383968424,7.499999999999991,-5.346991930921623,-0.28255174141172,2.659540239502326,9.660397596083412,-6.409908773478123,8.80793776713802,9.181396358682925,-1.2580358389635142,14.467260188106174,-0.9934473133542017,-1.0785289841634742,7.578629584350646,8.219790779320396,4.425876822664188,-0.783720978916938,32.890740929251415,2698962,14.057094,0.65,1.0,92.96197778
2026-03-31 10:11:28.131278,4.8359172784729205,-32.792027453237395,-172.18653000404865,-149.8682748491519,-12.000000000000018,175.93701015291956,-60.00000000000001,-57.12415689791474,-1.5000000000000049,-115.48772941433961,-166.50000000000003,77.99999999999999,-88.5,53.08962531399701,-158.12677944089467,66.98846261438537,83.8839068337129,-118.32524754709273,-43.50000000000001,90.58184461742282,67.51205918828211,55.29079797289718,-31.928881098119337,20.99999999999999,39.96816967471682,119.99999999999997,-174.4137624806714,-125.22890260440423,56.99999999999996,-71.69487174236481,126.0,109.48461937861425,-113.68833386049154,-39.56122056502127,108.0,-147.00000000000003,122.99999999999999,-3.5948915743808274,95.57437687699327,172.1259453652401,35.999999999999986,128.56387545865948,-52.47018924995491,138.32985915999345,-31.500000000000007,-15.030586352376258,83.99999999999997,0.0,-150.0,36.0,32.91720846843613,2703988,14.083271,0.65,1.0,68.5411768
