timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:13:10.787769,19.088259285691315,36.37981069488214,-15.385405697336848,-21.447005193568824,179.08962531399703,-10.125010790920614,0.45949614850456744,-6.382528765209872,-1.7723398794030174,0.9837611145290776,-6.285840318526785,2.8100025167946128,22.376725445581158,172.11603588761366,-1.2603466322479888,-0.6302447905467233,5.857594758519773,4.708174967078485,-7.963776685598683,-9.622136486816208,9.499689080051,25.796376801611256,13.035980009928306,-19.320901966087096,6.967473805344298,5.087639406510443,2.7899734019792612,23.37047513880128,0.019707782189759226,-4.470782834802137,141.53508714450285,-13.234194338650882,-4.37505127260216,9.359623334404368,0.1853771542304195,17.603556686002875,7.948797448967099,7.654935156769976,6.257419732138409,-4.927705756541819,-0.24154085074840523,6.091094864786053,1.6819653193875213,9.060354205794065,-1.286123117662092,18.16326175386312,-29.856209909280746,7.185374893627052,2.1420417572627413,8.533424287928204,31.20917813973948,1266552,6.596625,0.65,1.0,89.50058184
2026-03-31 10:13:10.834091,-159.4417151061189,-84.0,0.0,-87.01457314090135,0.0,-72.7107145968401,52.2255998403324,0.0,-53.99999999999999,-168.3648913879456,-18.47327603508026,132.0,49.49999999999998,179.7940522662042,121.65630327175384,0.0,-168.0,-93.0,118.49999999999999,146.7636778064635,-124.89170552028114,-128.24734856980135,0.0,0.0,-6.6117752714191145,-166.00212157816014,130.5,34.52526847128282,-42.83716490865495,126.0,-75.0,-139.50000000000003,-111.0,0.0,98.99999999999999,68.67712023343677,3.88680817894594,55.93050338200004,165.45462900182042,36.96534142420682,-77.74387696083677,-118.50000000000001,18.091319769007892,0.0,-170.52339811515603,125.4147648551984,165.40682656642704,73.71864487796019,123.66234656316958,-133.50000000000003,31.23398052990596,1276604,6.648979,0.65,1.0,65.63687553
2026-03-31 10:13:11.032669,-36.557119540348396,158.7747078300148,0.0,-155.37953662957395,76.49999999999997,-34.58732698761694,-164.02061332138476,110.28009174546433,20.99999999999999,125.11143047964417,-165.49005774865938,0.0,0.0,-84.0,-39.000000000000014,126.34130705900729,-9.76894270935341,-60.60416845772958,-80.4301290360561,122.67431787538776,14.546781109801897,0.0,-119.38087457594936,99.0,-121.13219484137734,22.62186180655623,-143.50766983854783,129.0,33.2751666902133,69.85979934644625,-90.0,-98.39651934632123,-83.9643474226292,-131.15005996610557,-28.500000000000007,-73.91333284238812,149.99999999999997,-154.3680953528665,-153.0,123.24753820054941,41.0828690687005,0.0,-30.541529120634245,-121.50000000000003,153.70995016159458,-174.00000000000003,5.999999999999983,146.99999999999997,63.38003175897481,-63.75233521508303,31.37269383243306,1316219,6.855307,0.65,1.0,65.88790732
2026-03-31 10:13:11.188192,14.466636395928626,-3.8695254994140167,10.441605361245898,7.822144184355615,15.728580606075088,3.241606304534546,8.74149440488635,-4.983224431914016,-2.907936606715042,-3.4251701061892335,1.5756982212559387,-5.739005343807777,9.902085530027247,-3.0828582875024764,2.5433841998247204,-9.676084788497167e-15,0.8000060626096908,3.371147471679171,12.461142197081225,7.195628267253464,-4.635859070480841,-7.796419243314706,4.5786295843506455,-9.911080890826419,3.8171636582584636,-3.8754360623521587,9.659614050161148,10.429201595836867,0.22863464491610852,11.917141712497523,1.6714580418775276,19.499999999999993,16.499999999999993,-11.23031404961841,7.058256279360692,3.212628249633424,-2.1237216395054546,-1.8555341822492353,10.448984454513333,-6.506325775088499,-5.644525368632215,4.499999999999991,-2.0768665816577383,7.303349500371032,2.4908790918348807,-5.901251285696608,11.99999999999999,10.526204590175995,-126.31166613950845,-4.262577582827562,31.50068730836489,1346375,7.01237,0.65,1.0,91.25591669
2026-03-31 10:13:11.240957,46.499999999999986,-44.28373417275756,0.0,-0.00885332874174375,35.52326607974298,160.20666118756213,-8.219137220666166,-26.00392642745894,0.0,44.99999999999999,-141.0,-29.387328569524453,-97.31114980817505,159.90622547758693,81.0,-30.288034868867303,-70.74097994064375,-106.34524050060115,-129.02997210647624,102.7670209060711,20.999999999999993,-162.98944402177898,7.499999999999991,26.80158800868816,-141.14724397128677,-75.0,120.42411873641491,0.0,0.0,-160.93102150951435,176.87168831407067,158.8355477725509,45.98986792718839,-64.50000000000001,105.55907574298831,27.322657121033494,71.61207528089109,10.736186916679536,-162.53619108026595,35.19185769097394,84.07405337096716,-123.95572542242861,99.0,-164.2288840845949,114.01156839887898,4.35167332836164,0.0,-95.57803318505697,-0.1244302708869114,28.432065798644192,31.5322733406222,1356427,7.064724,0.65,1.0,85.98134946
2026-03-31 10:13:11.292651,-12.464363962705349,96.69429480544686,-78.7127217836456,-124.50000000000001,0.0,-2.281786631676571,-1.811575704614713,32.999999999999986,-44.99999999999999,166.5,0.0,0.0,159.49537948514075,-9.0,-169.5,-126.8534822589656,37.499999999999986,-0.06536107529247957,-102.0,-28.500000000000007,-102.99436776414454,16.075102732660653,92.99999999999997,170.99294514484617,-136.50000000000003,43.463391118572744,162.0,-8.00285548742131,5.999999999999996,-125.39095664065292,-112.7191110893971,91.54688270024653,-150.84407174224205,102.24414031926882,48.42778522720756,-120.00000000000001,25.087387038755825,0.0,-87.00000000000001,128.99999999999997,29.617763214841716,-9.0,159.68929538525805,157.77362290393827,47.39067552502319,-85.66379814200458,-53.904032783092795,0.0,-75.2196981654683,0.0,31.582257587483788,1366479,7.117078,0.65,1.0,65.83385784
2026-03-31 10:13:11.444512,-0.9267662417180605,11.06572368702611,-0.7051389182355533,-9.292447238233649,4.421370415649336,-11.131839354227036,-6.942919629649467,3.286007889055155,13.42920159583687,-6.276716552930009,-6.766408599206304,3.2688504247655494,-7.500000000000007,-9.462236681801105,3.8902326604567032,5.047734615010117,7.962382899461069,2.171812801701103,12.4364822811669,7.624357744973127,7.627938916231823,-3.1883575523744248,7.573343253382219,0.6095517523793981,3.819945932033657,4.252373889217868,13.122233654214483,-3.1699378274688255,-5.383276865778484,-1.5000000000000087,-11.01218624560815,5.999999999999992,4.678879888264837,25.740701864164755,-8.717388046164399e-15,4.91664497070798,10.239393758950296,10.289834995618277,5.999999999999992,2.1172714837139837,-4.1236127327570875,-1.50000000000001,-7.2138808441461055,-1.5000000000000089,7.727828590530985,-10.500000000000009,6.044870079302387,-3.178544326661338,-14.182214611836706,-1.0127282744059793,31.656131088927054,1391609,7.247964,0.65,1.0,93.58276084
2026-03-31 10:13:11.499620,175.19512053578165,65.40977176418862,-18.0,-129.0,90.0,21.522435333520022,140.99999999999997,173.2713935344163,97.49999999999999,39.62882125770096,173.37449973071963,-121.20913604682717,-127.50000000000001,101.30146443496355,51.975827312681055,111.18643191166235,82.062606966731,0.0,-170.94280162470773,-14.98363844977783,-144.0,-30.000000000000018,97.49999999999999,-67.39109633569358,23.999999999999982,25.710495228947643,17.472687490582246,-174.77388258606413,0.0,115.77248797912505,82.5,35.716182893577134,-48.486211269784484,59.999999999999986,142.5,-102.8690428733849,0.0,157.82700503774848,68.19430233621594,-117.14439737265516,23.999999999999993,71.99999999999993,-131.9770655327592,-60.06115329131236,-69.00000000000001,76.48356855506744,-112.49999999999999,18.759257268593345,-78.00000000000001,-68.24548279337074,31.706693456133184,1406687,7.326495,0.65,1.0,66.55451125
2026-03-31 10:13:11.655721,-5.062827577518917,7.6907519847888475,-30.280561248090297,16.496354461121868,11.091739311999067,3.5360298869631475,-12.139818909887577,5.409321606896002,10.574037466369939,-34.398382304703674,9.210962311690736,8.338414598227398,4.968378988606631,-10.195098791632109,-0.5584133917066785,15.467793244080097,13.035075757535493,9.764201733216314,-2.5898738190713964,24.8774280296973,-25.360605413826473,-2.720194533419372,7.906708129297192,-132.1359162824145,1.2667063610289524,-144.65361463699443,3.309710984389851,18.298796475154372,3.4702756053580197,21.525583081770066,2.363089624593064,-7.782318463767297,12.483730129930125,-9.35351408083316,1.4423638932738563,-5.877347487837847,-127.05468252231857,87.21345524668557,-3.4276327523763728,1.2449506651085667,1.7930540332172262,16.73449871967621,17.205068671419635,-8.73876647705853,16.56677369205105,-13.2049602212498,19.095158775127377,-119.80132838343866,-8.366115286470984,-0.8233805527367345,31.805640725479936,1436843,7.483557,0.65,1.0,88.51193829
2026-03-31 10:13:11.856165,17.828195923063557,2.5762234742140233,-5.82182569388037,3.4047162203574413,4.020790315916303,22.501196317381776,-4.021273595548855,5.353774690018119,2.793996887916528,-30.769236082008607,19.060555401798624,8.419756015551927,10.428962218591735,10.970577927689847,14.795742531723755,8.586802390997121,-3.434206015600575,-15.766772384795555,3.438725686384824,-14.125461935183582,-10.679314591778489,2.917141712497524,2.6017934256565307,-9.692421754127752,2.5305058161934175,-2.3417668795908986,-171.74843917630776,-6.567358467727533,21.044045204907263,2.6089229628633768,11.355069305261244,6.522941189167667,10.622730840357496,-1.3468323291650979,6.387916226412571,13.145994170405006,10.233488017026318,17.31923960541882,0.27505837221044926,6.068256641233092,19.927550393225015,14.242802492165922,19.969824317796977,164.30942494859966,-12.851187231486943,14.99999999999999,7.857795866534555,-3.559515108642442,-118.48450958648525,15.477941675291246,31.94553017214673,1475131,7.682974,0.65,1.0,89.61916511
2026-03-31 10:13:12.056211,-2.5195606742450014,8.794774031215702,3.9545121955113776,-4.783019396916391,0.08285828750245747,-2.333695283891409,-10.08292864548805,10.838883192171823,-7.067059709872958,-7.308274943441514,4.178226159934484,-7.727541893768269,2.7345527044536007,-2.686744762473224,-8.499967987859263,5.378231526308924,-5.27176360504545,5.718091977811857,-9.922552307276897,-8.723148528372022e-15,4.499999999999991,-1.616049385454434,-6.445611942832374,19.68529547901891,-5.085959595304879,6.859892273770739,0.8089172005252965,5.9009460847651924,-13.618498455178552,0.7189435453728686,11.916038581159002,0.5203604597464929,-0.7445454073644572,13.079763474512424,9.602866866121298,-9.8289887145692,-1.0958045139286121,-8.63048362864488,3.2042836826622487,7.670666276525692,11.806812697330828,20.60513003413752,5.748090157911541,-0.06785883966118134,-0.740286520770741,-5.302682080050436,9.579731081130149,15.194434168366197,-2.1129344980829394,8.819360319822518,32.09023770572124,1512826,7.879302,0.65,1.0,90.71386359
2026-03-31 10:13:12.101260,127.5669501539547,27.825587505052884,-21.862364871912426,65.02224623176961,-13.970558581446193,-75.0,0.0,-21.000000000000004,-22.91996412897653,0.0,-68.03218251487525,-147.00826430746326,83.09503790125987,0.0,40.49999999999997,-51.0,-40.5,0.0,59.33473444549487,69.88614273744562,-83.90506683311239,-127.087835547313,0.0,37.06970036011356,16.996435545703527,-16.500000000000004,-10.246349234852385,-5.16454160091947,75.19226716017197,50.999999999999986,124.29491168008316,-21.0,55.076789661551224,91.11895623053724,-62.43792242311621,-117.12414936683025,-105.14276714458639,-162.2215702211998,-31.515545465747454,-168.44963636705606,-111.40290456512281,-118.50000000000003,-11.6866968645802,136.31398510264242,-5.370977978070743,21.24923722616575,0.0,-157.82639775872033,-136.94885709768351,68.99999999999999,32.12551738596791,1517852,7.905479,0.65,1.0,67.03217086
2026-03-31 10:13:12.247696,8.900335260550936,-6.964524603772104,2.607473487013531,-2.5358572854079204,14.965875772886212,-1.442342947946464,11.692532129093337,12.133600021896017,3.503428404998139,9.947976277848445,11.795716317337735,-5.168605245595894,2.853348148991722,4.499999999999992,20.31668616989895,14.298267023241566,5.354983838970873,12.362111432373792,-8.528951851648571,8.378231526308925,-2.1613889937832633,-1.2840355399567294,6.904074803921244,-8.750064886299207,-11.461749369024991,-4.311108393570615,7.0469608369186325,6.682443225348197,-6.223918713674972,3.602676817567335,7.7303277524914105,6.223722189891598,-11.953694723247194,2.289876608318808,5.80341217305768,14.422038401501966,-2.292611557611054,-2.5075519572214677,7.6098816690165165,6.581719494117956,9.616769455948507,-10.335889947910141,23.34598666950755,5.588546076918592,-4.8279667011761465,-0.13878920682658016,-3.4748622911335865,-1.8572314188103762,-4.50000000000001,2.9079366067150247,32.246374769953064,1548008,8.062542,0.65,1.0,92.74374136
2026-03-31 10:13:12.295422,-80.16718240361459,41.075362056690665,75.83202316151981,-148.2479257649785,-25.347858368121056,-87.00000000000001,0.0,-115.50000000000001,-59.96706021955489,-66.0,-160.69756588593916,-124.4854735656854,123.00000000000001,-39.855544757981676,104.99999999999999,77.99999999999999,-89.92653630236487,-74.68541786068556,32.999999999999986,-157.27976595828753,115.1303865259675,0.0,-172.5,99.43640543273966,9.981620537997848,-59.389117314220194,13.5,104.57521285103421,-90.0,22.841342934806864,57.49075178072448,128.99999999999997,-140.57363462068068,-35.843371543352994,-3.000000000000017,-27.0,0.0,5.034448009042542,41.206979608112384,-139.1701837306234,86.19125481280837,-60.6579424101175,-55.50000000000001,166.5,126.0,74.48551286142569,80.99999999999997,-21.29837669090132,58.634123894704,-178.1262196731815,32.28176231826262,1557467,8.111807,0.65,1.0,67.82941563
2026-03-31 10:13:12.439796,5.984604882485579,7.2255998403323956,3.300392874917884,12.343551590605774,3.9578147022591574,-11.902111302520385,-1.0833550292920204,-7.633708600705855,-5.476954726502384,8.999999999999993,2.2775091575001176,6.074616694103543,9.986368263224051,-1.0899875047113692,10.677503230901031,5.738517329126407,-15.462960542240992,10.126385730780823,-8.996012418314436,4.891052957300357,8.796177855528168,8.67055026006327,4.397521800274524,0.7235327711290728,5.577819714211515,21.477596363135998,3.2412784125625875,4.098869435282075,4.467597184507107,10.54318153440665,7.7483087851686205,4.95486065831026,6.064526594330947,4.9700210507589935,2.1245639376478413,1.4999999999999907,8.014938599034322,-11.827912606864306,4.786750857201782,-7.122917745585316,-10.516289612940213,-8.69957454971932,-4.011933156379211,12.035732007301027,4.873614269219156,9.683996318566182,17.399881549048818,-1.5000000000000089,0.7930310155986777,-7.980321721248293,32.37862412863506,1582597,8.242693,0.65,1.0,93.28198088
2026-03-31 10:13:12.494096,49.789082336297504,14.893270518067078,80.14702564953717,45.05693043373454,91.56106252630806,-31.500000000000007,-6.288335455396513,-159.0,-127.81497168252602,64.46466668151467,143.60544343272576,84.11038831928948,20.26366628451286,0.0,-161.57870030483718,27.0,-153.57896641628878,73.3123265438822,0.0,86.99999999999999,-62.305375909774526,-53.76930821819545,64.62698859400163,41.89478742057507,-141.4969591862301,24.40749838042099,71.69160768752734,-43.8102216327153,-3.5571195403484186,-108.79952164624507,76.77824970057976,-103.19486663480222,101.5001914989161,-152.26789644811086,174.0,6.000000000000006,34.82666650305201,-157.5,-9.969791913957371,-68.33369250554827,0.0,87.44074372921507,-115.61574104161062,136.53124888036848,-66.46682291082031,-46.09790795176919,52.46880019277057,176.41759105393578,53.54209293512233,-156.15535947334274,32.42095124719218,1597675,8.321224,0.65,1.0,85.70679603
2026-03-31 10:13:12.543767,-22.77188606759157,150.10747882430502,-137.37028749713207,-24.84250089333839,-73.3460910829185,-162.00000000000006,80.06143929874169,77.99999999999999,109.49999999999999,-133.58826328395804,25.711428614410142,77.99999999999999,-177.0,23.657675120822987,174.25668164497182,-111.7669839990496,-18.61931095687053,-22.385793406161593,20.999999999999993,-85.5,96.89962159158917,107.99999999999997,100.95321543763806,118.49999999999999,32.99999999999999,0.0,-152.8988333236663,140.55728748028804,-12.000000000000018,62.31060241546571,-167.95505724711808,162.0,5.095918723483612,-156.00000000000003,-160.50000000000003,-18.787548654002386,123.12244363580444,92.27203261965582,18.392985170561023,-18.984251488962716,135.57604830941153,-55.500000000000014,-1.89493069266316,68.99999999999999,178.5,66.52543224195355,0.0,166.70577512366305,84.0793621900863,68.2553180317732,32.458326158824214,1602701,8.347401,0.65,1.0,65.83781102
2026-03-31 10:13:12.689125,6.372948681709703,-9.033758460982598,14.899001476984058,28.217520149197604,4.091521812862335,-2.668289803696465,-8.29923093542485,7.570599056926292,-1.9406406070132014,-0.13223915265051372,10.362393942677182,23.844263265474883,2.1613058794516693,17.00666285339681,13.708334862590466,2.9047287919084352,15.632047030178938,-0.5248714717275065,-1.9598243251868808,-4.172259366560855,-20.846554162683127,-167.84053322589486,0.8373315637787941,3.429598508749124,1.5992951050296906,6.30034492590777,-6.91934186564929,11.62280385250409,42.509141098603095,11.938531065678525,-3.8587249899460607,7.8113995764499435,-18.733708006411884,7.256816243808419,17.200398208294978,-4.500000000000008,-5.217282130654834,7.155051547985497,-5.403560629637004,-0.4735310284097025,4.873562045105095,-26.369887931197145,20.702294815371555,-15.317611844037884,9.725901704598334,12.169937827468807,-8.042826515339923,15.52172783402212,-8.890571156411902,7.04349356741699,32.55584305509123,1630937,8.494464,0.65,1.0,88.75127344
2026-03-31 10:13:12.888239,19.737721303697178,-15.77622014762328,-0.08157036037681994,-8.47544574899652,-0.06866700479171842,-104.03935415092528,3.437325625954742,-4.279143468216716,-5.246403375443871,-14.127615097962957,-1.9235017041487135,-50.33703287171955,2.9329692139637142,-156.34101483639537,-13.511099613043278,-170.09324386749344,1.6057486823327407,10.51191344778422,2.6421050050325263,12.953637585775741,17.999999999999986,0.10740305812921164,-25.79397202721523,10.159609732821254,-4.261754953789429,2.9999999999999916,2.12958028206798,0.8450679213041189,5.873512392903498,-8.917105785268168,16.510604357456664,8.890138401161215,-3.537579316853512,20.982708617527532,1.73364492033731,5.839137829516305,11.214884167484012,0.9413732549393463,15.342545309196444,8.094856034726652,-11.43059079409047,2.4948045091262854,-6.846830336503425,8.999999999999991,-15.382860197810682,9.617892202263151,-9.871369995850047,-8.507962887999987,103.29132923857492,-3.8483490542371466,32.69938205364358,1668632,8.690792,0.65,1.0,89.85391035
