timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:25:28.601526,78.34393064359921,-60.00000000000001,91.01509476782446,-149.95001369778913,-158.37094471845,126.0,156.0,-59.12693600406318,0.0,14.254415564289252,-123.85432222264005,-159.0,6.0775928955096035,110.54363368667036,4.986621728304105,0.0,-31.822326268873837,40.382251138401806,77.73173666074273,-11.3277089628855,-25.499999999999996,-102.63033058649317,0.0,124.00356445429645,-55.28956786830911,-49.0927321027952,81.0,68.99999999999999,-36.0,-65.74729289470142,80.1565478055076,-88.6377088439102,2.9999999999999916,-112.03642815409295,-78.00000000000001,-20.33640889516287,-27.000000000000014,-89.56357083205512,101.6047337664861,113.99999999999999,-81.0,150.6512137665492,42.04234768729706,-161.19917340873735,0.0,-172.60259160781402,117.01594951032658,129.4910119194661,-84.0,-113.32737143365571,31.296787881946518,1412306,7.35576,0.65,1.0,67.16592792
2026-03-31 10:25:28.748613,8.860518871396833,-5.025316473942454,-0.6398534824563633,-1.3617971683621193,-165.942563709274,-41.49665576565198,-20.502644690457366,-121.54742127605533,6.557769601434745,2.405230710927106,6.816411523055247,-0.8906485501897591,-90.57754057639306,-8.521970713170397,-2.415989692992143,13.585486677828639,-144.70190893767676,-5.968642706609502,-117.74185875114686,-8.092265001751413,49.56367299570441,-2.795556797791224,-13.844911703501335,170.8266129215748,20.93373690175902,6.036806580694535,27.083132601162728,28.911061406138835,-1.8878967195958094,42.255541527617744,-4.804371732746539,122.22561449708917,-2.0301047448368563,-43.03072581064912,-34.920299077245005,9.084639096213868,2.6777801830939825,-0.6105553396562756,-3.948164413013538,4.618183221324397,71.37556554135755,15.259813160294412,-6.294544055020809,13.65917615817061,-1.570395907173354,4.548524847661339,12.646774890036854,-8.706711784555278,-3.3715779465751323,108.13568915981176,31.40188974292194,1437436,7.486646,0.65,1.0,88.35897145
2026-03-31 10:25:28.948105,-1.1808104302520923,-5.554373664045312,-3.551677802110674,-17.317556774651806,-7.310122003090482,-6.032569457180127,44.99999999999999,-30.701544075951883,13.346177993014914,11.806306614273186,-10.974835332964624,15.193548316277006,-3.0828582875024764,-3.756524621627403,-116.87768404500527,6.242807986734957,-0.4142549427003206,8.8685098258346,5.45294241790073,9.466426897884713,118.11027102164208,4.309720082883133,-4.277959727562998,-22.63742780441004,10.283719405888798,11.293224939323077,121.44234294794644,3.2848965910682653,7.49999999999999,14.391379759334056,135.54406775712678,-1.8427785259688154,24.348774842283618,-94.40891445786671,34.76493254037954,-5.407947520115068,8.58838062349691,14.086942775723196,13.735799632321633,11.828957476400396,3.8697777046909017,-5.478141733964144,-5.998328782867041,4.914779875155591,109.49999999999999,26.433031619144373,0.7577669839973817,-4.3738113361944215,5.432443858736782,7.085547993790356,31.560498189919382,1477051,7.692974,0.65,1.0,89.52353455
2026-03-31 10:25:29.160867,16.96755038602243,-7.932913282878224,1.1322039205516925,13.754686543507725,-10.633194544189614,1.8446039106772856,-6.335404724575047,-3.2895166569827583,-3.2299402291953077,-9.607464546235668,3.6294678359388963,-29.85152749223223,-9.435524936737579,-2.3471876045843265,12.97298291455238,4.398345226741467,-8.271788470811961,-4.443873542010936,8.338378168297822,-10.94912824029805,11.959641913512936,-1.734890418894452,-0.7728513161233239,0.06643575218733992,8.18683987000661,-22.84540678526348,-2.816522718405998,-9.282933817933518,26.12560343780798,-5.037280331666397,0.9735389945888371,-5.170714932094116,15.104004385973132,15.27598795430044,1.1263857307808254,6.3054803272774995,-8.397323182432665,-2.6005793539659563,3.6028162359648888,-2.936431388924305,5.54254633891558,-1.9287151840905277,-145.40085604252596,20.957047824755254,-2.05052582495534,14.467159527235038,1.899939899428139,1.580775969088067,178.3367207310204,20.1113619647896,31.712230043020966,1517852,7.905479,0.65,1.0,90.66198979
2026-03-31 10:25:29.212306,144.0,0.0,-118.56994683803211,-30.40867362953756,-168.0,-87.00000000000001,0.0,-94.73591266798275,62.30833836138729,-118.82327142921437,132.3299892381221,11.999999999999993,166.85225242470946,-10.500000000000007,-145.7268435741911,108.73906668386302,-141.82584732666996,69.74029724186153,0.0,-76.5,117.0,180.0,-48.000000000000014,-43.500000000000014,-106.44951572815549,47.47462500308779,-86.37328013248008,-173.79050939611372,-123.00000000000001,-121.50000000000003,59.61944326448682,100.7888519245416,47.99999999999999,53.73004044935861,73.49999999999999,158.68047222511987,-52.567412113994266,-150.0,-132.92412181047018,-83.44159951678685,111.14185441107043,0.0,76.26332761693932,-11.873724928335818,-39.06708306919198,106.34796433198902,59.30771374842257,-157.50000000000003,-51.0,-171.51214935452404,31.752825725556075,1527904,7.957833,0.65,1.0,65.5675636
2026-03-31 10:25:29.360931,0.8134274228695011,-6.335404724575047,5.231386525239485,10.569778816485668,2.520094542192646,-3.0166854727374286,-6.254529976958419,8.698560586294757,6.763093771194485,-2.3927828841243124,18.5033465627286,-5.790552893586692,-2.9253833058964576,19.445241013768907,-0.06313228805322438,9.409382421141176,-9.139320091077991,-21.76341945839041,29.653944644196578,7.499999999999991,5.999999999999992,-0.18952747528087602,-3.6517772203200396,2.4178549361980792,10.927863864197246,-1.7065218111197151,6.074616694103543,2.519130309391471,-0.7822909938793267,10.41667264107099,4.982832002436925,7.964620576104661,2.1850070592749113,5.925383305896439,-10.145569630419917,3.4674421955470502,4.767410040072323,5.281954258586966,3.7817580932346155,4.884371371501716,7.987841583061468,4.968689570941883,-4.0175886176251305,6.237379992111916,2.4597133288090034,5.912078397971316,-0.35414632167117427,-3.734744695707344,9.086138477337686,6.001972779372348,31.859864438175507,1557467,8.111807,0.65,1.0,92.65916993
2026-03-31 10:25:29.413852,-61.36771886000263,92.44224213001411,105.35182010777895,66.58358457009723,-171.0,90.44012622633278,-93.2801190354751,-19.540458135824778,146.70884286962553,-137.70168543629953,-2.9999999999999973,52.742913328469385,135.0,153.7547509759704,173.99999999999997,87.00000000000001,0.0,-150.44075241861097,122.62371361765612,-159.63183032142163,0.0,111.65705030753065,79.0109368121783,-63.0,38.293649592517205,-99.0,-94.38695838195564,0.0,-111.0,43.499999999999986,179.18136145019614,-100.50000000000001,-128.27681500960105,46.9727736667423,72.0,147.0,-180.0,126.3750791266816,-19.731961865733076,68.96282865598633,51.21588177691287,106.49999999999999,-74.14460331090763,86.13994517449702,36.0,-61.9273467471522,-57.19695676926686,46.80437173274651,-106.28993323197601,50.999999999999986,31.89352466662701,1567519,8.164161,0.65,1.0,67.72094688
2026-03-31 10:25:29.560141,6.026122793059518,5.297258613365119,7.859208348024509,7.225864771299994,-6.092063393284977,3.58959443260962,4.321406766446249,6.217738571933394,-2.72543939846471,10.163765396827678,11.846554162683107,-1.207582781611599,-1.9440291347633512,7.932940290127041,8.036908975683362,-1.1978287774917056,25.48329164086315,2.9063764230356433,4.515264144125046,7.753650765147614,3.5002340040679365,5.619756224860502,-16.275185148180512,2.5117574353561674,-4.156240902391635,1.1309798128908581,-8.364050801332711,0.9243568863617964,-4.772637865491944,12.953812413755573,13.578629584350645,-0.10254908027757226,-8.015001444541715,0.03294346805847213,1.7866915846291989,-10.19239186076491,-0.879241040161922,1.4999999999999907,7.4810135311589345,-1.9916530952474447,-15.066544907116828,20.232571323121505,9.753850936494313,2.493674224911501,17.22564883310737,1.7528841549769194,0.08285828750245747,-6.817438830447383,12.465808205189225,8.999999999999993,31.980094326360195,1592649,8.295047,0.65,1.0,93.65125184
2026-03-31 10:25:29.607811,-35.925383305896446,-156.0,110.99999999999997,72.11298560857314,-79.48000395945469,-94.4026839928865,-15.985037307395789,-96.00000000000001,-114.00000000000001,-172.5,98.99999999999999,-174.0,-159.0,-84.91263541588988,0.0,-43.678879888264845,41.999999999999986,76.97685380841608,59.77277047999419,-119.86048585540813,44.99999999999999,-92.26438968275467,-22.97558705193732,-165.00000000000003,-44.8884712654524,-42.576112723099115,98.99999999999999,-9.111428068576496,8.638223223389312,-33.00000000000001,-177.74729215509143,-174.0,10.819336233101984,-73.50000000000004,-99.8951563391561,-130.76751332418544,0.0,46.85394227693288,-111.0,-7.500000000000006,-96.00000000000001,178.56101655987794,76.96345149280057,-29.117927645486173,-63.000000000000014,9.0,8.517634920092371,0.0,-103.92480642936016,-35.763346647794656,32.018683193828416,1605807,8.363578,0.65,1.0,71.20306661
2026-03-31 10:25:29.751998,17.410836434765315,14.70339377241004,0.3576789381993802,13.117245151622846,1.4877267312669618,141.94835229872618,-16.76381616839976,14.480097670028892,-7.315157344181585,-7.558712994858154,5.809801324817842,-3.781618566558958,10.956921360550545,-36.48788620510686,5.8773077483507405,5.734452244486791,8.760740320189784,11.536745080292778,-8.564685266894326,-6.343283640101829,15.372783737442468,0.004514261225828128,140.64585367832882,-33.60267681756734,9.478332192199332,9.730088931907323,1.3359003426704152,6.618110295776566,-8.661258556479723,-106.81902265494921,-22.066656596052525,-2.3306235389400913,2.482158131528444,4.460961807820333,-0.8845093567987385,161.16738565853177,0.6605806563791449,0.8335662627965814,17.142665175418685,12.075949078938516,1.505388824712042,5.399399999531815,165.5761659820064,16.8456343459585,1.6007198954851714,-5.340944993082097,5.20077191296632,14.450771086968356,97.11149794514908,10.341263235204204,32.142705131189835,1633450,8.507552,0.65,1.0,88.58395852
2026-03-31 10:25:29.803693,-105.00000000000001,163.85974272979885,-42.00000000000001,0.0,-115.10000556300898,143.320487587517,-175.50000000000003,-31.500000000000007,-0.4201131371998373,-180.0,-152.05518016546824,-168.77219417557046,155.4665062640608,-3.000000000000017,-130.8264017600579,72.48506206406388,-161.54040104940051,-157.66874334125774,-105.00000000000001,174.0,-73.5,0.0,134.14380943370563,0.0,0.0,-69.61309618091973,133.79652060577916,-173.3780279996226,-168.0,16.500000000000068,97.59628531594194,167.96885559566937,49.960742692353904,0.6522809341942799,177.75193151757136,-87.00000000000001,104.99999999999999,0.0,19.50000000000002,-131.66257839228302,-60.046168731662924,26.642508230846705,36.6303448764223,145.70482138182504,-3.836875457363118,5.999999999999984,156.15793815380545,74.99999999999999,125.21190974202976,116.99999999999997,32.18946320064645,1643502,8.559906,0.65,1.0,65.24248858
2026-03-31 10:25:29.948629,14.124372461444963,1.1679139558886844,-12.474228360993935,8.564636846103417,0.9049492049508263,13.723583911866958,0.23550762555022003,5.970029031040135,-4.6711328773394145,13.386380919258098,11.819852940027566,4.0976056223984125,12.784615502854658,-0.7824872616432168,27.129070090681456,2.376041910574272,-6.710123391681192,-4.527289829123328,21.195875149174654,7.6894938043183405,18.43450427178249,172.5508424866268,17.69622862099919,11.415760510549447,-1.3475139526269464,34.57713182098456,0.025957642044637262,-2.1725017732530874,117.7772745459894,3.2583493478555328,14.658022912240499,8.26879735050896,-10.32291073329536,10.365952201930494,5.4044514244321675,2.191277771592718,-11.546008989061086,0.39252651298645114,-0.5921820306413532,0.4268392246143873,7.903403627334242,20.442770421538686,-0.9560663704009384,-3.766062239975164,11.627717777648682,8.87403545703888,11.026263156916412,-4.356400136374005,9.405702328251376,0.11012522933035425,32.29652376339141,1668632,8.690792,0.65,1.0,89.69594102
2026-03-31 10:25:30.003974,172.41326128846214,167.75647515152843,147.0,0.0,-0.4205576342718338,-92.53082942845826,-108.79747652136652,-170.99173569253674,-96.00000000000001,57.14718266651977,-163.2155865278441,108.41409981881317,8.999999999999977,-44.99999999999999,35.78418403545407,-99.80131524748978,-5.838750009061785,85.36892507390192,129.06601196540396,-131.19070624398358,-147.00000000000003,-31.500000000000007,16.964628106010508,-10.500000000000007,-59.469508078799976,-76.73732314815022,-35.061439298741696,94.99876004961811,-121.80072064986882,100.92844027076957,31.25198436242132,109.42557781618257,-3.7908416547581654,0.0,-24.876278360494563,-104.28813500154646,-148.50199689215088,-117.00000000000003,41.999999999999986,-132.65865951169542,-59.92538330589645,-68.52186210626263,-92.46833247723642,55.050645320795205,174.0061882863561,-178.70369007518963,-65.16777322241617,-124.72430506734145,35.52321893242978,-38.75404143537057,32.34233973434523,1678684,8.743146,0.65,1.0,68.83104991
2026-03-31 10:25:30.197569,4.393212699667931,1.873614269219157,20.1609393072018,7.587326987616929,4.07719939115662,8.162658637994623,7.18090323550639,-5.891587073950362,4.111434959594641,-150.09206339328497,10.903618923475667,-4.560346868182623,17.630483628644864,13.864692838564608,7.490113354959201,-7.195317136893149,3.7167682167510683,10.587326987616926,-19.36016304783088,5.801775167200693,-6.836386656091287,-5.002837255284839,-4.057973807092025,16.879360686814838,1.3539410358471693,8.051307735982334,7.1515388467804835,-5.219790779320416,-4.506434859374698,-3.8859744084172556,4.9732459971830645,-0.576291585277969,5.542447110088335,-6.615889090947877,18.445611942832354,-10.968581242866648,-0.39034867775144294,2.583154066225135,24.070012062694527,-22.76941211945802,5.198342630557207,-9.656418123082254,-0.1883575523744248,13.945422063480322,12.490742866073319,1.4999999999999907,3.236270048212154,2.281514575688389,5.689306769273592,-175.04552353672614,32.48394382753878,1718299,8.949474,0.65,1.0,90.84207426
2026-03-31 10:25:30.247457,-113.18344838363365,104.38062195351748,-108.0,0.0,-107.00284499963855,-38.95542303698413,15.593520250240525,-94.2368163061652,59.62820990696206,70.80792474192494,37.996435545703534,-124.50000000000001,122.4913780705536,-0.053090823932461194,-76.50000000000001,85.6924406303984,29.999999999999993,-83.00158845041867,0.0,-111.0,-0.36548637020581526,20.99999999999999,-69.22328406577411,35.247961288797974,-138.00000000000003,-98.95815095295774,113.99999999999999,-18.0,150.49417747752395,-124.63397244246222,-159.0,-52.53010061044985,-105.15507324815552,0.0,-49.57104474938775,86.99999999999999,-97.5,-3.000000000000017,46.5,0.0,0.0,0.0,0.0,149.99999999999997,-176.3830945321243,126.0,81.9838491509832,55.499999999999986,64.95102643606822,-175.72161851203523,32.511501165742445,1728351,9.001828,0.65,1.0,66.22897089
2026-03-31 10:25:30.399981,6.50272433267539,6.1091320123788835,2.1106053225302905,7.8789390917357585,4.820101021297535,10.970021050758994,4.811422930853042,13.338524062184444,16.22835560023766,0.32109814106912093,5.999999999999991,18.68731939965142,14.99999999999999,8.830062172531175,5.034168914731703,7.487642783150655,1.4213704156493367,6.933796274858319,-13.500000000000007,17.811642447625573,11.529099119360518,14.621687100214107,-18.459908822163154,2.1304023556060114,4.499999999999991,-7.060432468944372,-1.748308785168638,-2.6151749442698593,-8.293600358998948,-6.869597644393987,16.514722199146085,-13.491262516971569,7.943796519326416,-3.0863248961794665,-0.5663691211325289,11.92926229417301,6.626599429423506,6.46613326960881,1.3101158589134256,1.499999999999991,-4.3385240621844625,4.800112800243895,-16.737894197522248,11.656448409394207,13.35895635822264,-1.7216446217268058,-9.682116777033329,-8.895489199874008,2.4351677562267016,2.8276394361573316,32.61640862165548,1753481,9.132714,0.65,1.0,92.83907667
2026-03-31 10:25:30.449065,43.99613817098056,0.0,-68.57371398817946,-162.0,-13.500000000000005,-17.285708995975124,-75.60979055432647,-90.70288139737033,-51.0,55.41438214851038,-74.97218446528899,94.49999999999999,-179.31044054221366,-3.000000000000017,24.50461662608243,23.999999999999982,-31.775706596284113,-168.0,143.41842844316082,-128.2631429558405,-99.0,-133.72807329440448,11.999999999999991,159.61937804648247,-71.47999666918278,161.5684560047474,-54.018048495143965,-3.000000000000017,-41.869377427137806,-139.5,131.81201648321053,-100.27335115691164,25.422653853980872,180.0,-118.8937957914823,16.401628124247765,-46.01542934266693,-169.5,38.999999999999986,101.8197838250124,57.1119755173127,-22.500000000000014,-139.5,4.945419349914967,-112.50000000000001,64.48462809848441,0.0,-165.2958574987744,-142.80138661203534,-103.85005942805779,32.65901483796541,1763533,9.185068,0.65,1.0,68.65885637
2026-03-31 10:25:30.599565,1.6263860057232524,0.6777884709561862,9.041255608598611,-2.0294258024160454,-0.22104403777342643,4.578629584350646,2.739688325333716,23.375145807002585,-2.746818802577307,18.383772345536148,-6.000000000000009,-1.1043412674089825,16.58686879765425,-5.978338311412545,13.773170956055626,0.4066568704597629,-0.7634497628361656,9.619731469069094,-11.291919858905748,-1.9762345534027526,5.999999999999991,10.315449779441504,7.379443216769525,3.7865308014329857,10.294178967016553,-4.312886567072941,7.421370415649337,1.9714237644101862,7.817446151133306,-1.5000000000000089,6.489848701740229,3.715248246715286,-3.040821583264189,5.817822048350334,2.20077191296632,-3.6880148983487167,4.239674613668892,-7.3092132132173795,4.294734588686436,6.038912939429548,-2.811642447625592,-1.816789234467309,18.55838129879928,14.57591890287464,5.763186434991506,-6.579538333398333,2.9999999999999916,-7.932940290127053,-2.340392735178452,-2.037107461803257,32.77224050444492,1796202,9.355219,0.65,1.0,93.84394886
2026-03-31 10:25:30.652449,-139.80238189258952,0.0,-4.35496673232599,-81.0,138.33056160954763,-142.03262430911997,-94.90631024829851,0.0,68.7973786627359,-5.999999999999952,-66.0,-179.761823281295,-93.49182459338185,68.66037331249075,-75.0,9.0,62.9341161624932,0.0,155.51738528359374,-118.74112300359981,-49.73065222941993,22.699465712139386,-115.93765325855517,76.10328097776137,164.77339613814027,-130.38857193142348,23.962488974578186,-143.30146443496358,116.48013222457534,-48.000000000000014,-144.0,-8.550255303097392,-133.30178622267462,-40.02515394926835,128.98810882256467,94.29852102108825,-111.0,-61.45823525576998,72.0,0.0,6.564314777994286,40.499999999999986,15.755999399420418,-106.14395910253782,-89.97475364624954,-55.41517634823988,129.2660710611766,64.06570461391622,0.0,0.0,32.808819458978434,1806254,9.407573,0.65,1.0,69.84629018
