timestamp,x,y
2026-04-02T12:32:15.821557,-410.1907958984375,498.9769592285156
2026-04-02T12:32:15.832265,-410.18060302734375,499.0307922363281
2026-04-02T12:32:15.843546,-410.1624755859375,499.040283203125
2026-04-02T12:32:15.855495,-410.1690673828125,499.0284118652344
2026-04-02T12:32:15.899327,-410.1531982421875,498.98419189453125
2026-04-02T12:32:15.910025,-410.1772155761719,498.9788818359375
2026-04-02T12:32:15.918649,-410.1935119628906,498.9634094238281
2026-04-02T12:32:15.929768,-410.160888671875,498.99005126953125
2026-04-02T12:32:15.937540,-410.1498718261719,499.0482482910156
2026-04-02T12:32:15.952134,-410.17926025390625,498.9703674316406
2026-04-02T12:32:15.961808,-410.1685485839844,498.9815368652344
2026-04-02T12:32:15.970616,-410.1592712402344,498.9991149902344
2026-04-02T12:32:16.001480,-410.1629333496094,499.04437255859375
2026-04-02T12:32:16.011588,-410.18597412109375,498.9710693359375
2026-04-02T12:32:16.020529,-410.1839294433594,499.03204345703125
2026-04-02T12:32:16.030357,-410.1846923828125,498.9717102050781
2026-04-02T12:32:16.041551,-410.1595764160156,498.9803466796875
2026-04-02T12:32:16.051645,-410.1688537597656,499.0333557128906
2026-04-02T12:32:16.061367,-410.18780517578125,499.0207214355469
2026-04-02T12:32:16.069788,-410.1693420410156,499.0337219238281
2026-04-02T12:32:16.078298,-410.1929931640625,498.9741516113281
2026-04-02T12:32:16.087388,-410.1813659667969,499.02825927734375
2026-04-02T12:32:16.097079,-410.16729736328125,499.028076171875
2026-04-02T12:32:16.107992,-410.1565856933594,499.03582763671875
2026-04-02T12:32:16.120897,-410.1914367675781,499.0221252441406
2026-04-02T12:32:16.129513,-410.1593933105469,498.9952087402344
2026-04-02T12:32:16.153668,-410.1487121582031,499.0420227050781
2026-04-02T12:32:16.164561,-410.1878967285156,499.0139465332031
2026-04-02T12:32:16.173661,-410.1512145996094,498.9876403808594
2026-04-02T12:32:16.183359,-410.1479187011719,499.03021240234375
2026-04-02T12:32:16.194094,-410.1671142578125,499.0325927734375
2026-04-02T12:32:16.203775,-410.1750183105469,498.9709777832031
2026-04-02T12:32:16.212793,-410.1433410644531,499.0474548339844
2026-04-02T12:32:16.220705,-410.1625061035156,498.9755554199219
2026-04-02T12:32:16.250154,-410.1955871582031,498.9635009765625
2026-04-02T12:32:16.258170,-410.1922302246094,498.98016357421875
2026-04-02T12:32:16.269211,-410.1907653808594,498.96771240234375
2026-04-02T12:32:16.283803,-410.212890625,498.954345703125
2026-04-02T12:32:16.290984,-410.1626281738281,499.0442199707031
2026-04-02T12:32:16.301760,-410.15771484375,498.98455810546875
2026-04-02T12:32:16.312320,-410.1697082519531,498.9752197265625
2026-04-02T12:32:16.320479,-410.1631164550781,499.0336608886719
2026-04-02T12:32:16.331564,-410.19403076171875,499.0230407714844
2026-04-02T12:32:16.341217,-410.17352294921875,499.0337219238281
2026-04-02T12:32:16.355608,-410.1913757324219,498.9656677246094
2026-04-02T12:32:16.363327,-410.185302734375,498.9818115234375
2026-04-02T12:32:16.371901,-410.19061279296875,499.0223083496094
2026-04-02T12:32:16.380648,-410.20147705078125,499.0167541503906
2026-04-02T12:32:16.416948,-410.18707275390625,498.9734802246094
2026-04-02T12:32:16.424605,-410.1638488769531,499.038330078125
2026-04-02T12:32:16.434146,-410.1742248535156,499.0332336425781
2026-04-02T12:32:16.441816,-410.171142578125,498.9843444824219
2026-04-02T12:32:16.451507,-410.17279052734375,499.0400695800781
2026-04-02T12:32:16.462126,-410.179443359375,499.02618408203125
2026-04-02T12:32:16.470981,-410.1867980957031,499.02655029296875
2026-04-02T12:32:16.479771,-410.1354064941406,499.0683288574219
2026-04-02T12:32:16.507664,-410.1700134277344,499.034423828125
2026-04-02T12:32:16.517533,-410.18109130859375,499.02569580078125
2026-04-02T12:32:16.528307,-410.18023681640625,498.9676513671875
2026-04-02T12:32:16.572633,-410.2016296386719,499.02459716796875
2026-04-02T12:32:16.583650,-410.1549072265625,499.0462951660156
2026-04-02T12:32:16.596532,-410.14410400390625,498.99005126953125
2026-04-02T12:32:16.606507,-410.17822265625,499.0274353027344
2026-04-02T12:32:16.615299,-410.17333984375,499.0330505371094
2026-04-02T12:32:16.625751,-410.2088928222656,499.02276611328125
2026-04-02T12:32:16.635540,-410.2017822265625,498.9695129394531
2026-04-02T12:32:16.645130,-410.17022705078125,499.0319519042969
2026-04-02T12:32:16.655341,-410.2077331542969,499.0166015625
2026-04-02T12:32:16.683121,-410.1366271972656,499.0501403808594
2026-04-02T12:32:16.691111,-410.1978454589844,498.9715270996094
2026-04-02T12:32:16.699916,-410.2171325683594,498.9581604003906
2026-04-02T12:32:16.708814,-410.2179260253906,499.01611328125
2026-04-02T12:32:16.718462,-410.21197509765625,499.0172424316406
2026-04-02T12:32:16.728143,-410.1895751953125,499.0265808105469
2026-04-02T12:32:16.739001,-410.1604309082031,499.0386657714844
2026-04-02T12:32:16.752235,-410.1634826660156,499.03521728515625
2026-04-02T12:32:16.761906,-410.18243408203125,498.971435546875
2026-04-02T12:32:16.772706,-410.18060302734375,498.9688720703125
2026-04-02T12:32:16.781654,-410.1850280761719,499.0244445800781
2026-04-02T12:32:16.791819,-410.2029724121094,499.0197448730469
2026-04-02T12:32:16.799839,-410.1884460449219,498.97601318359375
2026-04-02T12:32:16.807640,-410.192626953125,498.9773254394531
2026-04-02T12:32:16.820938,-410.1778564453125,498.97479248046875
2026-04-02T12:32:16.829642,-410.188232421875,499.02545166015625
2026-04-02T12:32:16.837482,-410.1472473144531,499.0379638671875
2026-04-02T12:32:16.847616,-410.2013854980469,498.9623107910156
2026-04-02T12:32:16.857300,-410.19134521484375,498.9805908203125
2026-04-02T12:32:16.867439,-410.18695068359375,499.02423095703125
2026-04-02T12:32:16.879813,-410.19647216796875,498.9753723144531
2026-04-02T12:32:16.889645,-410.1970520019531,498.9685363769531
2026-04-02T12:32:16.900456,-410.1699523925781,499.0382080078125
2026-04-02T12:32:16.932895,-410.1407165527344,499.0601501464844
2026-04-02T12:32:16.945273,-410.1693115234375,499.03338623046875
2026-04-02T12:32:16.958203,-410.19732666015625,498.95391845703125
2026-04-02T12:32:16.966759,-410.16619873046875,499.0313415527344
2026-04-02T12:32:16.975205,-410.2121887207031,498.9546813964844
2026-04-02T12:32:16.985164,-410.1629333496094,499.0399475097656
2026-04-02T12:32:16.994993,-410.1601257324219,499.03399658203125
2026-04-02T12:32:17.004741,-410.162841796875,499.0342102050781
2026-04-02T12:32:17.011196,-410.16455078125,499.0399475097656
2026-04-02T12:32:17.021547,-410.1794738769531,499.0304870605469
2026-04-02T12:32:17.034645,-410.1566162109375,498.9830627441406
2026-04-02T12:32:17.043467,-410.1947937011719,499.0158996582031
2026-04-02T12:32:17.074714,-410.16168212890625,498.9794616699219
2026-04-02T12:32:17.083935,-410.1546630859375,498.9886169433594
2026-04-02T12:32:17.093101,-410.15997314453125,499.03863525390625
2026-04-02T12:32:17.104593,-410.1546325683594,498.9930725097656
2026-04-02T12:32:17.111288,-410.1711730957031,499.0257263183594
2026-04-02T12:32:17.122090,-410.1618957519531,499.0422668457031
2026-04-02T12:32:17.131898,-410.17974853515625,498.9796447753906
2026-04-02T12:32:17.141816,-410.1848449707031,499.0333251953125
2026-04-02T12:32:17.151760,-410.16339111328125,499.0329284667969
2026-04-02T12:32:17.161620,-410.1402893066406,499.04107666015625
2026-04-02T12:32:17.171313,-410.1744689941406,498.97705078125
2026-04-02T12:32:17.182054,-410.18939208984375,498.9685363769531
2026-04-02T12:32:17.193745,-410.1828308105469,498.97528076171875
2026-04-02T12:32:17.204878,-410.19915771484375,498.9697265625
2026-04-02T12:32:17.212554,-410.184326171875,498.97088623046875
2026-04-02T12:32:17.223943,-410.1570129394531,498.9825134277344
2026-04-02T12:32:17.233637,-410.1627502441406,499.0426025390625
2026-04-02T12:32:17.242564,-410.16107177734375,498.9881591796875
2026-04-02T12:32:17.251422,-410.17523193359375,499.0182800292969
2026-04-02T12:32:17.261120,-410.1830139160156,498.9807434082031
2026-04-02T12:32:17.268680,-410.16717529296875,498.9761047363281
2026-04-02T12:32:17.281423,-410.1930236816406,498.9678649902344
2026-04-02T12:32:17.293334,-410.1824035644531,498.9748229980469
2026-04-02T12:32:17.304511,-410.12298583984375,499.0558166503906
2026-04-02T12:32:17.312481,-410.14239501953125,498.986328125
2026-04-02T12:32:17.355913,-410.1555480957031,499.045166015625
2026-04-02T12:32:17.366517,-410.177734375,498.9700927734375
2026-04-02T12:32:17.375260,-410.21636962890625,498.9495544433594
2026-04-02T12:32:17.386049,-410.1670227050781,498.9833068847656
2026-04-02T12:32:17.395715,-410.1736755371094,498.9751281738281
2026-04-02T12:32:17.406655,-410.15643310546875,498.9850158691406
2026-04-02T12:32:17.416158,-410.14990234375,498.9849548339844
2026-04-02T12:32:17.425209,-410.1524658203125,498.98699951171875
2026-04-02T12:32:17.437786,-410.1700744628906,498.9770202636719
2026-04-02T12:32:17.447044,-410.1619567871094,498.98223876953125
2026-04-02T12:32:17.456134,-410.17901611328125,499.0237731933594
2026-04-02T12:32:17.463883,-410.1650085449219,498.9781799316406
2026-04-02T12:32:17.471433,-410.14422607421875,498.9878234863281
2026-04-02T12:32:17.499884,-410.16168212890625,498.979736328125
2026-04-02T12:32:17.511334,-410.1649475097656,499.0313720703125
2026-04-02T12:32:17.524588,-410.16778564453125,498.9776916503906
2026-04-02T12:32:17.531845,-410.1754455566406,498.9812316894531
2026-04-02T12:32:17.542562,-410.1560974121094,498.9800109863281
2026-04-02T12:32:17.573860,-410.15643310546875,498.97265625
2026-04-02T12:32:17.580053,-410.1866455078125,498.96612548828125
2026-04-02T12:32:17.592946,-410.1647644042969,498.98089599609375
2026-04-02T12:32:17.603800,-410.149658203125,498.98687744140625
2026-04-02T12:32:17.610273,-410.17962646484375,498.962646484375
2026-04-02T12:32:17.618002,-410.14990234375,499.0336608886719
2026-04-02T12:32:17.628356,-410.1165466308594,499.05316162109375
2026-04-02T12:32:17.651170,-410.16162109375,498.98468017578125
2026-04-02T12:32:17.659186,-410.1687927246094,498.9764404296875
2026-04-02T12:32:17.667775,-410.1707763671875,498.9757080078125
2026-04-02T12:32:17.697894,-410.1810302734375,498.9724426269531
2026-04-02T12:32:17.702721,-410.1380615234375,498.99688720703125
2026-04-02T12:32:17.709118,-410.1517639160156,498.9963073730469
2026-04-02T12:32:17.717853,-410.1873474121094,498.96588134765625
2026-04-02T12:32:17.727519,-410.1571350097656,498.9829406738281
2026-04-02T12:32:17.736994,-410.1752014160156,498.975830078125
2026-04-02T12:32:17.746940,-410.1673889160156,498.9667053222656
2026-04-02T12:32:17.757278,-410.1773376464844,498.97564697265625
2026-04-02T12:32:17.767105,-410.1729736328125,498.97930908203125
2026-04-02T12:32:17.778285,-410.1603088378906,498.9900207519531
2026-04-02T12:32:17.788241,-410.1626281738281,498.9804992675781
2026-04-02T12:32:17.797660,-410.1571350097656,498.9896240234375
2026-04-02T12:32:17.808481,-410.1836242675781,498.9658508300781
2026-04-02T12:32:17.816955,-410.17547607421875,499.02789306640625
2026-04-02T12:32:17.827092,-410.1992492675781,498.9583740234375
2026-04-02T12:32:17.838022,-410.1829528808594,498.9734191894531
2026-04-02T12:32:17.848922,-410.1758117675781,498.9829406738281
2026-04-02T12:32:17.858528,-410.12542724609375,499.05218505859375
2026-04-02T12:32:17.867077,-410.1661376953125,498.9855041503906
2026-04-02T12:32:17.880338,-410.18218994140625,498.9666442871094
2026-04-02T12:32:17.892096,-410.16473388671875,498.98101806640625
2026-04-02T12:32:17.900798,-410.160888671875,498.9800720214844
2026-04-02T12:32:17.912182,-410.15966796875,499.0487060546875
2026-04-02T12:32:17.919723,-410.1822204589844,498.977294921875
2026-04-02T12:32:17.928688,-410.1746826171875,498.98980712890625
2026-04-02T12:32:17.940613,-410.1681213378906,498.9720458984375
2026-04-02T12:32:17.951785,-410.1656494140625,499.04595947265625
2026-04-02T12:32:17.961667,-410.1842041015625,498.97528076171875
2026-04-02T12:32:17.971230,-410.199951171875,498.9620361328125
2026-04-02T12:32:17.981739,-410.1800537109375,498.9808044433594
2026-04-02T12:32:17.991547,-410.1739196777344,498.9768371582031
2026-04-02T12:32:18.001528,-410.1686096191406,498.98443603515625
2026-04-02T12:32:18.012323,-410.1714782714844,499.04254150390625
2026-04-02T12:32:18.020908,-410.1819152832031,498.9881591796875
2026-04-02T12:32:18.050634,-410.1643371582031,498.99212646484375
2026-04-02T12:32:18.059859,-410.1808166503906,498.9774169921875
2026-04-02T12:32:18.072063,-410.2092590332031,498.9725341796875
2026-04-02T12:32:18.080008,-410.19140625,498.9755554199219
2026-04-02T12:32:18.091377,-410.1986999511719,499.0327453613281
2026-04-02T12:32:18.100796,-410.14324951171875,499.0491638183594
2026-04-02T12:32:18.110854,-410.17266845703125,498.9859313964844
2026-04-02T12:32:18.120716,-410.1485290527344,498.9958801269531
2026-04-02T12:32:18.130521,-410.1681213378906,499.04180908203125
2026-04-02T12:32:18.141104,-410.1667785644531,498.9830627441406
2026-04-02T12:32:18.151664,-410.1828308105469,498.979248046875
2026-04-02T12:32:18.162820,-410.2068176269531,499.02105712890625
2026-04-02T12:32:18.172028,-410.1659851074219,499.0378112792969
2026-04-02T12:32:18.182939,-410.1693115234375,498.9783630371094
2026-04-02T12:32:18.216854,-410.17767333984375,498.9862976074219
2026-04-02T12:32:18.225846,-410.1387939453125,499.0115661621094
2026-04-02T12:32:18.238127,-410.1957092285156,498.9744873046875
2026-04-02T12:32:18.249175,-410.1472473144531,499.048583984375
2026-04-02T12:32:18.258109,-410.18603515625,498.9708251953125
2026-04-02T12:32:18.268891,-410.16864013671875,498.9768981933594
2026-04-02T12:32:18.277650,-410.1739196777344,498.9764099121094
2026-04-02T12:32:18.289635,-410.1893310546875,498.9749755859375
2026-04-02T12:32:18.298274,-410.1578674316406,498.98333740234375
2026-04-02T12:32:18.310113,-410.1455993652344,498.9903564453125
2026-04-02T12:32:18.356771,-410.1697998046875,498.9789123535156
2026-04-02T12:32:18.367816,-410.1728210449219,498.97882080078125
2026-04-02T12:32:18.376843,-410.1476135253906,498.9901428222656
2026-04-02T12:32:18.387371,-410.1636657714844,498.9863586425781
2026-04-02T12:32:18.393298,-410.1400146484375,498.9886779785156
2026-04-02T12:32:18.438625,-410.1355285644531,499.050048828125
2026-04-02T12:32:18.449414,-410.1900634765625,498.9679260253906
2026-04-02T12:32:18.459287,-410.1484069824219,498.99273681640625
2026-04-02T12:32:18.466991,-410.1827697753906,498.9714050292969
2026-04-02T12:32:18.478133,-410.167236328125,498.9916076660156
2026-04-02T12:32:18.488907,-410.1568298339844,499.0279541015625
2026-04-02T12:32:18.502559,-410.17840576171875,499.0255126953125
2026-04-02T12:32:18.513364,-410.2049255371094,498.9613037109375
2026-04-02T12:32:18.523136,-410.158447265625,499.0425720214844
2026-04-02T12:32:18.533113,-410.1822509765625,498.9794921875
2026-04-02T12:32:18.544127,-410.1641540527344,498.98370361328125
2026-04-02T12:32:18.550951,-410.1512756347656,499.0491027832031
2026-04-02T12:32:18.560712,-410.1962890625,498.966064453125
2026-04-02T12:32:18.587770,-410.1644287109375,499.0360107421875
2026-04-02T12:32:18.597370,-410.1582946777344,499.04278564453125
2026-04-02T12:32:18.606912,-410.1925048828125,499.0270080566406
2026-04-02T12:32:18.617264,-410.1562805175781,499.0423278808594
2026-04-02T12:32:18.627216,-410.156005859375,498.99444580078125
2026-04-02T12:32:18.637584,-410.1479187011719,498.99560546875
2026-04-02T12:32:18.649613,-410.167724609375,499.041259765625
2026-04-02T12:32:18.659527,-410.1611022949219,499.0326843261719
2026-04-02T12:32:18.668953,-410.1629638671875,498.978759765625
2026-04-02T12:32:18.681223,-410.1695251464844,498.97784423828125
2026-04-02T12:32:18.693598,-410.1813049316406,499.0223693847656
2026-04-02T12:32:18.705217,-410.1900329589844,498.96588134765625
2026-04-02T12:32:18.742158,-410.1860656738281,499.0341491699219
2026-04-02T12:32:18.751612,-410.1849060058594,498.96661376953125
2026-04-02T12:32:18.761319,-410.17816162109375,498.975341796875
2026-04-02T12:32:18.772161,-410.18780517578125,498.97772216796875
2026-04-02T12:32:18.782452,-410.1826477050781,499.02294921875
2026-04-02T12:32:18.824853,-410.1792297363281,499.0357971191406
2026-04-02T12:32:18.834590,-410.1620788574219,499.0341491699219
2026-04-02T12:32:18.844385,-410.1896667480469,498.9779052734375
2026-04-02T12:32:18.854945,-410.1716613769531,499.02886962890625
2026-04-02T12:32:18.863630,-410.1576232910156,498.9864501953125
2026-04-02T12:32:18.874338,-410.1855773925781,498.9616394042969
2026-04-02T12:32:18.881808,-410.15704345703125,498.9839782714844
2026-04-02T12:32:18.891404,-410.16485595703125,498.99163818359375
2026-04-02T12:32:18.902803,-410.19329833984375,498.970947265625
2026-04-02T12:32:18.911193,-410.1464538574219,498.9886474609375
2026-04-02T12:32:18.922325,-410.142333984375,499.04925537109375
2026-04-02T12:32:18.932135,-410.1663818359375,499.0270080566406
2026-04-02T12:32:18.943862,-410.18011474609375,499.0313720703125
2026-04-02T12:32:18.954419,-410.1746826171875,499.0310363769531
2026-04-02T12:32:18.961966,-410.1797790527344,499.0332946777344
2026-04-02T12:32:18.971554,-410.1514587402344,499.04095458984375
2026-04-02T12:32:18.982190,-410.1593933105469,499.0281677246094
2026-04-02T12:32:18.991261,-410.1722106933594,498.98699951171875
2026-04-02T12:32:19.008560,-410.1546936035156,498.9884948730469
2026-04-02T12:32:19.045550,-410.1744384765625,499.0272521972656
2026-04-02T12:32:19.055664,-410.179443359375,499.031982421875
2026-04-02T12:32:19.065607,-410.15716552734375,498.9830322265625
2026-04-02T12:32:19.075674,-410.1650695800781,498.9850769042969
2026-04-02T12:32:19.084721,-410.1458435058594,499.0016784667969
2026-04-02T12:32:19.095047,-410.1929016113281,498.968994140625
2026-04-02T12:32:19.102879,-410.1578674316406,498.9825744628906
2026-04-02T12:32:19.114737,-410.16302490234375,498.9894714355469
2026-04-02T12:32:19.125259,-410.1928405761719,498.97198486328125
2026-04-02T12:32:19.135138,-410.15789794921875,499.03546142578125
2026-04-02T12:32:19.169340,-410.16241455078125,499.03802490234375
2026-04-02T12:32:19.215676,-410.1777648925781,498.9659729003906
2026-04-02T12:32:19.247731,-410.1689758300781,499.0344543457031
2026-04-02T12:32:19.262284,-410.1546630859375,499.0413513183594
2026-04-02T12:32:19.272227,-410.1358947753906,499.04388427734375
2026-04-02T12:32:19.283491,-410.1611633300781,499.0364990234375
2026-04-02T12:32:19.293882,-410.17156982421875,499.0329284667969
2026-04-02T12:32:19.305138,-410.1677551269531,498.9814147949219
2026-04-02T12:32:19.315194,-410.1406555175781,498.9862976074219
2026-04-02T12:32:19.325116,-410.1552429199219,499.0376281738281
2026-04-02T12:32:19.335432,-410.1722412109375,498.96673583984375
2026-04-02T12:32:19.345689,-410.1838684082031,499.0240173339844
2026-04-02T12:32:19.354639,-410.19525146484375,499.01519775390625
2026-04-02T12:32:19.365432,-410.16937255859375,498.97802734375
2026-04-02T12:32:19.376671,-410.1621398925781,499.0261535644531
2026-04-02T12:32:19.385340,-410.1940612792969,498.9728088378906
2026-04-02T12:32:19.395222,-410.20330810546875,498.9611511230469
2026-04-02T12:32:19.410604,-410.175537109375,498.97943115234375
2026-04-02T12:32:19.420608,-410.1676330566406,498.9751281738281
2026-04-02T12:32:19.429734,-410.1621398925781,498.9850158691406
2026-04-02T12:32:19.438866,-410.14532470703125,499.00665283203125
2026-04-02T12:32:19.447932,-410.1759948730469,498.9831848144531
2026-04-02T12:32:19.456770,-410.1666259765625,498.9813232421875
2026-04-02T12:32:19.463674,-410.1714172363281,498.97235107421875
2026-04-02T12:32:19.476892,-410.1712951660156,498.9717102050781
2026-04-02T12:32:19.485165,-410.2005615234375,498.9662780761719
2026-04-02T12:32:19.495337,-410.16522216796875,498.9839782714844
2026-04-02T12:32:19.505269,-410.1510009765625,499.0425109863281
2026-04-02T12:32:19.513310,-410.1739196777344,498.9834899902344
2026-04-02T12:32:19.523296,-410.1791687011719,499.01849365234375
2026-04-02T12:32:19.533116,-410.1672058105469,498.97607421875
2026-04-02T12:32:19.542159,-410.1622314453125,499.02874755859375
2026-04-02T12:32:19.550373,-410.1867980957031,498.9749755859375
2026-04-02T12:32:19.561313,-410.18170166015625,498.97119140625
2026-04-02T12:32:19.571589,-410.17974853515625,498.9752502441406
2026-04-02T12:32:19.579841,-410.2003479003906,499.015625
2026-04-02T12:32:19.589274,-410.1579895019531,499.041748046875
2026-04-02T12:32:19.599292,-410.13238525390625,499.00128173828125
2026-04-02T12:32:19.609520,-410.1671447753906,498.97802734375
2026-04-02T12:32:19.620606,-410.2079772949219,498.9613952636719
2026-04-02T12:32:19.629332,-410.17041015625,499.0243835449219
2026-04-02T12:32:19.640358,-410.1488342285156,499.03863525390625
2026-04-02T12:32:19.649006,-410.1760559082031,499.03265380859375
2026-04-02T12:32:19.662268,-410.1630554199219,499.0375061035156
2026-04-02T12:32:19.671692,-410.1219787597656,499.05584716796875
2026-04-02T12:32:19.679642,-410.1428527832031,499.0469665527344
2026-04-02T12:32:19.690026,-410.1917419433594,498.9769592285156
2026-04-02T12:32:19.699672,-410.1361389160156,499.0421447753906
2026-04-02T12:32:19.708014,-410.1731872558594,499.034912109375
2026-04-02T12:32:19.717679,-410.1937255859375,498.96331787109375
2026-04-02T12:32:19.729912,-410.191162109375,498.96514892578125
2026-04-02T12:32:19.741046,-410.1781921386719,498.97698974609375
2026-04-02T12:32:19.750147,-410.156494140625,499.0305480957031
2026-04-02T12:32:19.759766,-410.16754150390625,499.0425720214844
2026-04-02T12:32:19.769676,-410.15802001953125,498.9775390625
2026-04-02T12:32:19.780291,-410.1864929199219,498.9726257324219
2026-04-02T12:32:19.790477,-410.1989440917969,498.9703674316406
2026-04-02T12:32:19.798766,-410.1717224121094,498.99462890625
2026-04-02T12:32:19.810936,-410.18096923828125,498.9689636230469
2026-04-02T12:32:19.822117,-410.1893005371094,498.9623107910156
2026-04-02T12:32:19.830195,-410.1742858886719,498.97100830078125
2026-04-02T12:32:19.839818,-410.1918640136719,499.0143737792969
2026-04-02T12:32:19.849657,-410.186279296875,498.9677429199219
2026-04-02T12:32:19.859772,-410.1615295410156,498.9696960449219
2026-04-02T12:32:19.870175,-410.1923828125,498.9678039550781
2026-04-02T12:32:19.883010,-410.1602783203125,498.9853210449219
2026-04-02T12:32:19.895326,-410.18756103515625,499.01251220703125
2026-04-02T12:32:19.905555,-410.1760559082031,499.0244445800781
2026-04-02T12:32:19.914370,-410.1719970703125,499.0257568359375
2026-04-02T12:32:19.924195,-410.1390380859375,498.9915466308594
2026-04-02T12:32:19.934766,-410.1617736816406,499.0345764160156
2026-04-02T12:32:19.942735,-410.1750183105469,499.0263671875
2026-04-02T12:32:19.952815,-410.1668395996094,498.98553466796875
2026-04-02T12:32:19.963720,-410.1649169921875,498.97454833984375
2026-04-02T12:32:19.972878,-410.1943664550781,498.9631652832031
2026-04-02T12:32:19.981726,-410.1607360839844,499.0316467285156
2026-04-02T12:32:19.994874,-410.16925048828125,498.97845458984375
2026-04-02T12:32:20.002734,-410.1313171386719,499.0511474609375
2026-04-02T12:32:20.011374,-410.1568603515625,499.035400390625
2026-04-02T12:32:20.019058,-410.2032775878906,499.0080261230469
2026-04-02T12:32:20.028530,-410.18280029296875,498.96917724609375
2026-04-02T12:32:20.039657,-410.1744384765625,499.01904296875
2026-04-02T12:32:20.052675,-410.1864929199219,498.969482421875
2026-04-02T12:32:20.061384,-410.1655578613281,499.03436279296875
2026-04-02T12:32:20.073380,-410.1573791503906,499.0430603027344
2026-04-02T12:32:20.083476,-410.1432189941406,499.0415344238281
2026-04-02T12:32:20.093745,-410.14105224609375,498.989501953125
2026-04-02T12:32:20.103532,-410.17529296875,498.9771728515625
2026-04-02T12:32:20.114063,-410.150390625,498.9825134277344
2026-04-02T12:32:20.125131,-410.1736755371094,499.0274353027344
2026-04-02T12:32:20.133161,-410.140625,498.9902038574219
2026-04-02T12:32:20.144857,-410.180908203125,499.0162353515625
2026-04-02T12:32:20.155272,-410.1832275390625,499.0196533203125
2026-04-02T12:32:20.185858,-410.1781311035156,498.9710693359375
2026-04-02T12:32:20.196665,-410.17315673828125,498.9780578613281
2026-04-02T12:32:20.206397,-410.1856384277344,499.0299377441406
2026-04-02T12:32:20.214928,-410.19647216796875,499.01287841796875
2026-04-02T12:32:20.225986,-410.1743469238281,499.03076171875
2026-04-02T12:32:20.236682,-410.1771240234375,498.9806823730469
2026-04-02T12:32:20.247668,-410.1473693847656,498.99566650390625
2026-04-02T12:32:20.257212,-410.1243896484375,499.00634765625
2026-04-02T12:32:20.266211,-410.1535949707031,499.0339660644531
2026-04-02T12:32:20.275962,-410.1412353515625,498.9805603027344
2026-04-02T12:32:20.287367,-410.16387939453125,498.97039794921875
2026-04-02T12:32:20.298140,-410.1722717285156,499.0326232910156
2026-04-02T12:32:20.342534,-410.18890380859375,498.9688415527344
2026-04-02T12:32:20.390685,-410.13983154296875,498.9859313964844
2026-04-02T12:32:20.401753,-410.1592102050781,499.0433044433594
2026-04-02T12:32:20.413435,-410.12225341796875,499.0628662109375
2026-04-02T12:32:20.424704,-410.130126953125,499.0411682128906
2026-04-02T12:32:20.434673,-410.150146484375,499.049560546875
2026-04-02T12:32:20.441442,-410.1619873046875,498.97467041015625
2026-04-02T12:32:20.452983,-410.21978759765625,498.9519348144531
2026-04-02T12:32:20.461693,-410.18841552734375,498.96270751953125
2026-04-02T12:32:20.471846,-410.15289306640625,498.98773193359375
2026-04-02T12:32:20.481981,-410.1527099609375,498.9939270019531
2026-04-02T12:32:20.490190,-410.15753173828125,498.9927978515625
2026-04-02T12:32:20.502693,-410.163330078125,498.9844055175781
2026-04-02T12:32:20.509326,-410.1642150878906,499.0353698730469
2026-04-02T12:32:20.521048,-410.1625061035156,499.0290222167969
2026-04-02T12:32:20.530003,-410.18365478515625,498.96649169921875
2026-04-02T12:32:20.556678,-410.2409973144531,498.9442138671875
2026-04-02T12:32:20.567293,-410.141845703125,499.0053405761719
2026-04-02T12:32:20.579043,-410.1167907714844,499.07086181640625
2026-04-02T12:32:20.586530,-410.164794921875,498.9908142089844
2026-04-02T12:32:20.593122,-410.1652526855469,499.032958984375
2026-04-02T12:32:20.599825,-410.1451721191406,498.98150634765625
2026-04-02T12:32:20.607934,-410.1390380859375,499.0528259277344
2026-04-02T12:32:20.617420,-410.1468200683594,499.0465393066406
2026-04-02T12:32:20.626673,-410.1913757324219,498.97216796875
2026-04-02T12:32:20.636829,-410.18695068359375,498.9679260253906
2026-04-02T12:32:20.647420,-410.13232421875,499.0455322265625
2026-04-02T12:32:20.658170,-410.152099609375,498.9868469238281
2026-04-02T12:32:20.668329,-410.1576843261719,498.9953308105469
2026-04-02T12:32:20.677195,-410.1785888671875,498.9820861816406
2026-04-02T12:32:20.694381,-410.171630859375,499.0341796875
2026-04-02T12:32:20.707158,-410.15826416015625,499.0375061035156
2026-04-02T12:32:20.720521,-410.1851806640625,498.97564697265625
2026-04-02T12:32:20.731537,-410.1667175292969,499.0440368652344
2026-04-02T12:32:20.739966,-410.1536560058594,498.9848937988281
2026-04-02T12:32:20.747173,-410.1484375,498.9795837402344
2026-04-02T12:32:20.757819,-410.1624450683594,498.9797058105469
2026-04-02T12:32:20.774285,-410.18072509765625,499.0292663574219
2026-04-02T12:32:20.780640,-410.1591491699219,499.04449462890625
2026-04-02T12:32:20.786694,-410.1636657714844,498.9682922363281
2026-04-02T12:32:20.799916,-410.16790771484375,499.03448486328125
2026-04-02T12:32:20.809744,-410.1728515625,499.01324462890625
2026-04-02T12:32:20.837142,-410.1735534667969,498.97021484375
2026-04-02T12:32:20.845073,-410.14935302734375,499.0458984375
