timestamp,x,y
2026-04-02T12:37:58.303623,-410.3016662597656,499.045166015625
2026-04-02T12:37:58.314234,-410.2866516113281,499.0534973144531
2026-04-02T12:37:58.321842,-410.24981689453125,498.9932861328125
2026-04-02T12:37:58.334044,-410.2720947265625,499.06591796875
2026-04-02T12:37:58.344902,-410.2433166503906,499.0025634765625
2026-04-02T12:37:58.355793,-410.291015625,499.0610046386719
2026-04-02T12:37:58.367685,-410.26068115234375,498.9986572265625
2026-04-02T12:37:58.379610,-410.2632141113281,499.0657043457031
2026-04-02T12:37:58.389303,-410.2857666015625,499.0539855957031
2026-04-02T12:37:58.398873,-410.23638916015625,499.00201416015625
2026-04-02T12:37:58.409686,-410.30999755859375,499.04736328125
2026-04-02T12:37:58.419989,-410.2440490722656,498.9961853027344
2026-04-02T12:37:58.430012,-410.278564453125,498.9829406738281
2026-04-02T12:37:58.439043,-410.2775573730469,498.9925842285156
2026-04-02T12:37:58.448185,-410.2837219238281,499.0545349121094
2026-04-02T12:37:58.457903,-410.2769775390625,498.9944152832031
2026-04-02T12:37:58.469229,-410.26416015625,498.9901428222656
2026-04-02T12:37:58.480109,-410.27325439453125,498.9870300292969
2026-04-02T12:37:58.486959,-410.25054931640625,499.0071105957031
2026-04-02T12:37:58.497943,-410.25,499.0101623535156
2026-04-02T12:37:58.503863,-410.3109130859375,499.03729248046875
2026-04-02T12:37:58.535907,-410.27203369140625,499.05914306640625
2026-04-02T12:37:58.547157,-410.29608154296875,498.9796142578125
2026-04-02T12:37:58.557749,-410.2671813964844,499.0697021484375
2026-04-02T12:37:58.571646,-410.2814025878906,499.055419921875
2026-04-02T12:37:58.581604,-410.249267578125,498.994140625
2026-04-02T12:37:58.591962,-410.2434387207031,499.0018615722656
2026-04-02T12:37:58.600715,-410.2415771484375,499.0027160644531
2026-04-02T12:37:58.613069,-410.2796325683594,498.9795227050781
2026-04-02T12:37:58.623229,-410.2694091796875,498.9893798828125
2026-04-02T12:37:58.652785,-410.23638916015625,499.0113525390625
2026-04-02T12:37:58.663089,-410.2599182128906,499.0748291015625
2026-04-02T12:37:58.673602,-410.2366638183594,499.0131530761719
2026-04-02T12:37:58.685829,-410.240966796875,499.0058288574219
2026-04-02T12:37:58.700123,-410.23834228515625,499.00958251953125
2026-04-02T12:37:58.710647,-410.2574462890625,499.0740051269531
2026-04-02T12:37:58.721609,-410.2397766113281,499.0098571777344
2026-04-02T12:37:58.728005,-410.27740478515625,498.9790344238281
2026-04-02T12:37:58.739004,-410.2495422363281,498.9964294433594
2026-04-02T12:37:58.775985,-410.2594299316406,498.99224853515625
2026-04-02T12:37:58.789853,-410.2560119628906,499.08026123046875
2026-04-02T12:37:58.799330,-410.25775146484375,499.0032653808594
2026-04-02T12:37:58.811510,-410.3019714355469,498.9747314453125
2026-04-02T12:37:58.821893,-410.25323486328125,498.999755859375
2026-04-02T12:37:58.830060,-410.23419189453125,499.01983642578125
2026-04-02T12:37:58.839974,-410.27276611328125,499.06109619140625
2026-04-02T12:37:58.849964,-410.2839660644531,498.9762878417969
2026-04-02T12:37:58.860703,-410.26483154296875,498.9904479980469
2026-04-02T12:37:58.871291,-410.25836181640625,499.0745544433594
2026-04-02T12:37:58.878902,-410.29443359375,499.05950927734375
2026-04-02T12:37:58.890633,-410.2560729980469,498.99560546875
2026-04-02T12:37:58.900481,-410.2867126464844,499.0599060058594
2026-04-02T12:37:58.909936,-410.3067626953125,499.0540771484375
2026-04-02T12:37:58.918325,-410.27392578125,498.9864196777344
2026-04-02T12:37:58.931625,-410.2646179199219,499.0135498046875
2026-04-02T12:37:58.964465,-410.2710266113281,498.99652099609375
2026-04-02T12:37:58.995795,-410.25982666015625,499.0062255859375
2026-04-02T12:37:59.005623,-410.2626037597656,499.064208984375
2026-04-02T12:37:59.016723,-410.28521728515625,499.04730224609375
2026-04-02T12:37:59.027513,-410.2513732910156,499.0008544921875
2026-04-02T12:37:59.037283,-410.2802734375,499.0601501464844
2026-04-02T12:37:59.045465,-410.2507019042969,499.0047912597656
2026-04-02T12:37:59.058363,-410.2684631347656,498.9896240234375
2026-04-02T12:37:59.066144,-410.2623596191406,498.9992980957031
2026-04-02T12:37:59.075936,-410.248046875,499.0121765136719
2026-04-02T12:37:59.085992,-410.2558898925781,498.99603271484375
2026-04-02T12:37:59.097830,-410.2853698730469,499.0661926269531
2026-04-02T12:37:59.105383,-410.2671813964844,499.0727844238281
2026-04-02T12:37:59.113892,-410.2503967285156,498.9978332519531
2026-04-02T12:37:59.124786,-410.24591064453125,499.0060119628906
2026-04-02T12:37:59.134541,-410.2686462402344,498.99609375
2026-04-02T12:37:59.144787,-410.24688720703125,499.0058898925781
2026-04-02T12:37:59.153568,-410.2431945800781,499.0078430175781
2026-04-02T12:37:59.165614,-410.25299072265625,499.0687561035156
2026-04-02T12:37:59.175046,-410.23431396484375,499.0078430175781
2026-04-02T12:37:59.182558,-410.296630859375,498.9757995605469
2026-04-02T12:37:59.192288,-410.25225830078125,499.0143127441406
2026-04-02T12:37:59.199151,-410.29071044921875,498.9820251464844
2026-04-02T12:37:59.211334,-410.273681640625,499.06744384765625
2026-04-02T12:37:59.223492,-410.3173828125,499.0417785644531
2026-04-02T12:37:59.233357,-410.2558898925781,498.9863586425781
2026-04-02T12:37:59.244966,-410.2854919433594,499.0529479980469
2026-04-02T12:37:59.256335,-410.2884216308594,499.05126953125
2026-04-02T12:37:59.264836,-410.2541809082031,499.0189514160156
2026-04-02T12:37:59.274642,-410.27520751953125,499.0666198730469
2026-04-02T12:37:59.281495,-410.2793273925781,498.987060546875
2026-04-02T12:37:59.320932,-410.2833557128906,498.992431640625
2026-04-02T12:37:59.331078,-410.23516845703125,499.0118408203125
2026-04-02T12:37:59.368365,-410.3070983886719,499.0427551269531
2026-04-02T12:37:59.378284,-410.3087158203125,499.0444030761719
2026-04-02T12:37:59.405761,-410.2637634277344,499.0768737792969
2026-04-02T12:37:59.417068,-410.27703857421875,499.0628356933594
2026-04-02T12:37:59.423673,-410.2682800292969,498.9935607910156
2026-04-02T12:37:59.433466,-410.2987060546875,499.0481872558594
2026-04-02T12:37:59.445406,-410.2851867675781,498.98431396484375
2026-04-02T12:37:59.453475,-410.3173828125,499.0555419921875
2026-04-02T12:37:59.463120,-410.258056640625,499.00970458984375
2026-04-02T12:37:59.473210,-410.28643798828125,499.0036315917969
2026-04-02T12:37:59.482684,-410.2980651855469,499.0545959472656
2026-04-02T12:37:59.492487,-410.3033142089844,499.0560607910156
2026-04-02T12:37:59.523992,-410.2994689941406,499.060791015625
2026-04-02T12:37:59.533809,-410.2942199707031,498.9834899902344
2026-04-02T12:37:59.544668,-410.2922058105469,498.99310302734375
2026-04-02T12:37:59.552515,-410.2930603027344,499.07244873046875
2026-04-02T12:37:59.561790,-410.2646484375,499.0048522949219
2026-04-02T12:37:59.572349,-410.22698974609375,499.013916015625
2026-04-02T12:37:59.581786,-410.3235778808594,499.0389099121094
2026-04-02T12:37:59.592749,-410.3119812011719,498.98162841796875
2026-04-02T12:37:59.602762,-410.25994873046875,498.99755859375
2026-04-02T12:37:59.613823,-410.2846374511719,499.0617370605469
2026-04-02T12:37:59.641163,-410.2640075683594,499.00164794921875
2026-04-02T12:37:59.650919,-410.2532043457031,499.0846252441406
2026-04-02T12:37:59.662157,-410.2789001464844,498.9852600097656
2026-04-02T12:37:59.670647,-410.2936706542969,499.06317138671875
2026-04-02T12:37:59.680638,-410.2840576171875,498.9801940917969
2026-04-02T12:37:59.690211,-410.2664794921875,498.9861755371094
2026-04-02T12:37:59.705951,-410.26690673828125,499.08062744140625
2026-04-02T12:37:59.715999,-410.27679443359375,498.9997253417969
2026-04-02T12:37:59.725600,-410.2536926269531,499.01348876953125
2026-04-02T12:37:59.758782,-410.2692565917969,499.0035400390625
2026-04-02T12:37:59.764685,-410.2939147949219,499.0625915527344
2026-04-02T12:37:59.770927,-410.26416015625,498.9977111816406
2026-04-02T12:37:59.780500,-410.283447265625,498.9905090332031
2026-04-02T12:37:59.788953,-410.2865905761719,498.9888916015625
2026-04-02T12:37:59.797804,-410.2907409667969,499.05743408203125
2026-04-02T12:37:59.808206,-410.2608947753906,499.06878662109375
2026-04-02T12:37:59.817581,-410.2491149902344,498.9986572265625
2026-04-02T12:37:59.828080,-410.2366638183594,499.00933837890625
2026-04-02T12:37:59.837951,-410.28662109375,499.058837890625
2026-04-02T12:37:59.848024,-410.31317138671875,498.9697570800781
2026-04-02T12:37:59.857575,-410.2806701660156,499.0634460449219
2026-04-02T12:37:59.868274,-410.27825927734375,498.9932556152344
2026-04-02T12:37:59.878956,-410.2830505371094,498.9862365722656
2026-04-02T12:37:59.887856,-410.241455078125,499.0060729980469
2026-04-02T12:37:59.897633,-410.26025390625,498.9918212890625
2026-04-02T12:37:59.931016,-410.2781982421875,499.05767822265625
2026-04-02T12:37:59.962712,-410.2754211425781,499.07666015625
2026-04-02T12:37:59.983112,-410.2946472167969,499.05511474609375
2026-04-02T12:37:59.987708,-410.2515563964844,499.00823974609375
2026-04-02T12:37:59.998135,-410.27264404296875,498.9969482421875
2026-04-02T12:38:00.024685,-410.2794494628906,498.9904479980469
2026-04-02T12:38:00.031299,-410.2618713378906,499.07269287109375
2026-04-02T12:38:00.037692,-410.28302001953125,499.06634521484375
2026-04-02T12:38:00.047511,-410.28070068359375,499.0586242675781
2026-04-02T12:38:00.057781,-410.2516174316406,499.0791320800781
2026-04-02T12:38:00.067409,-410.3109130859375,499.0448303222656
2026-04-02T12:38:00.081988,-410.2938232421875,499.0644226074219
2026-04-02T12:38:00.093496,-410.2601013183594,499.0089111328125
2026-04-02T12:38:00.103975,-410.31707763671875,499.037841796875
2026-04-02T12:38:00.114496,-410.2588806152344,498.9983825683594
2026-04-02T12:38:00.127535,-410.265869140625,498.9983215332031
2026-04-02T12:38:00.141336,-410.2854309082031,499.0603332519531
2026-04-02T12:38:00.149974,-410.2903747558594,498.983154296875
2026-04-02T12:38:00.160417,-410.2653503417969,498.9881591796875
2026-04-02T12:38:00.170840,-410.2407531738281,499.0067443847656
2026-04-02T12:38:00.199916,-410.26324462890625,498.9908142089844
2026-04-02T12:38:00.212485,-410.2791748046875,498.9937438964844
2026-04-02T12:38:00.222028,-410.2698974609375,499.07611083984375
2026-04-02T12:38:00.232379,-410.2817687988281,498.99237060546875
2026-04-02T12:38:00.242225,-410.30218505859375,499.0491943359375
2026-04-02T12:38:00.253365,-410.2738952636719,499.07073974609375
2026-04-02T12:38:00.262089,-410.2462158203125,499.00714111328125
2026-04-02T12:38:00.269889,-410.28253173828125,498.97967529296875
2026-04-02T12:38:00.281182,-410.31158447265625,499.0558776855469
2026-04-02T12:38:00.289928,-410.2659606933594,499.0007019042969
2026-04-02T12:38:00.301662,-410.3144226074219,499.0486755371094
2026-04-02T12:38:00.314399,-410.280029296875,499.0686340332031
2026-04-02T12:38:00.326107,-410.2727355957031,498.9935302734375
2026-04-02T12:38:00.337352,-410.2443542480469,499.00439453125
2026-04-02T12:38:00.347856,-410.2534484863281,498.99658203125
2026-04-02T12:38:00.357856,-410.2640380859375,499.0054016113281
2026-04-02T12:38:00.368319,-410.2548522949219,499.0055847167969
2026-04-02T12:38:00.377054,-410.2927551269531,498.97772216796875
2026-04-02T12:38:00.387315,-410.3086853027344,499.0521240234375
2026-04-02T12:38:00.395883,-410.2876892089844,498.9791259765625
2026-04-02T12:38:00.406004,-410.2806701660156,499.0628356933594
2026-04-02T12:38:00.415941,-410.265869140625,498.98846435546875
2026-04-02T12:38:00.425989,-410.2669677734375,499.07147216796875
2026-04-02T12:38:00.433542,-410.2615661621094,499.07049560546875
2026-04-02T12:38:00.443534,-410.26348876953125,498.9930725097656
2026-04-02T12:38:00.456238,-410.3081970214844,499.04656982421875
2026-04-02T12:38:00.465375,-410.2864685058594,498.976806640625
2026-04-02T12:38:00.475360,-410.2649230957031,499.0772705078125
2026-04-02T12:38:00.485196,-410.26763916015625,498.99462890625
2026-04-02T12:38:00.494261,-410.23931884765625,499.01171875
2026-04-02T12:38:00.503760,-410.2402038574219,499.00921630859375
2026-04-02T12:38:00.517710,-410.2662658691406,499.0039367675781
2026-04-02T12:38:00.527197,-410.2841796875,499.055419921875
2026-04-02T12:38:00.535265,-410.29638671875,498.9747619628906
2026-04-02T12:38:00.545851,-410.3109130859375,499.037841796875
2026-04-02T12:38:00.556687,-410.2838134765625,498.9784240722656
2026-04-02T12:38:00.565365,-410.2731018066406,499.00311279296875
2026-04-02T12:38:00.575345,-410.2702331542969,498.9942626953125
2026-04-02T12:38:00.585687,-410.2643127441406,498.9968566894531
2026-04-02T12:38:00.595341,-410.2645568847656,499.0009460449219
2026-04-02T12:38:00.606104,-410.2628173828125,499.0697021484375
2026-04-02T12:38:00.615848,-410.259521484375,499.0073547363281
2026-04-02T12:38:00.626314,-410.27978515625,498.9911804199219
2026-04-02T12:38:00.637245,-410.2866516113281,498.9871520996094
2026-04-02T12:38:00.645840,-410.28271484375,498.9915771484375
2026-04-02T12:38:00.654346,-410.279541015625,498.9935607910156
2026-04-02T12:38:00.663911,-410.2469787597656,499.0101623535156
2026-04-02T12:38:00.675828,-410.2370910644531,499.01751708984375
2026-04-02T12:38:00.684500,-410.25048828125,499.0069274902344
2026-04-02T12:38:00.692411,-410.3002624511719,499.0533752441406
2026-04-02T12:38:00.699833,-410.2885437011719,498.9816589355469
2026-04-02T12:38:00.709220,-410.2735290527344,498.99212646484375
2026-04-02T12:38:00.719703,-410.3033142089844,499.04583740234375
2026-04-02T12:38:00.733379,-410.2640075683594,499.0020446777344
2026-04-02T12:38:00.742092,-410.2618713378906,499.0035400390625
2026-04-02T12:38:00.753067,-410.2444152832031,499.0166015625
2026-04-02T12:38:00.761356,-410.2628479003906,499.00189208984375
2026-04-02T12:38:00.769156,-410.25201416015625,499.0030517578125
2026-04-02T12:38:00.779568,-410.2560119628906,499.00848388671875
2026-04-02T12:38:00.791455,-410.28125,499.0636291503906
2026-04-02T12:38:00.803271,-410.3050537109375,498.9798278808594
2026-04-02T12:38:00.816111,-410.2854919433594,498.9905090332031
2026-04-02T12:38:00.824362,-410.28057861328125,499.072998046875
2026-04-02T12:38:00.833348,-410.2948913574219,499.06488037109375
2026-04-02T12:38:00.843773,-410.25445556640625,499.07666015625
2026-04-02T12:38:00.859932,-410.2723388671875,498.9984436035156
2026-04-02T12:38:00.870185,-410.2566833496094,498.9967346191406
2026-04-02T12:38:00.879794,-410.2715148925781,498.9920654296875
2026-04-02T12:38:00.892103,-410.2630615234375,498.9957275390625
2026-04-02T12:38:00.902889,-410.2576904296875,498.995849609375
2026-04-02T12:38:00.914711,-410.2674255371094,498.9935302734375
2026-04-02T12:38:00.923792,-410.26416015625,498.9959411621094
2026-04-02T12:38:00.931824,-410.2547607421875,498.992919921875
2026-04-02T12:38:00.943093,-410.3058166503906,499.05072021484375
2026-04-02T12:38:00.956041,-410.2582702636719,499.0673522949219
2026-04-02T12:38:00.965502,-410.2566223144531,498.9962158203125
2026-04-02T12:38:00.973409,-410.2652893066406,499.0008850097656
2026-04-02T12:38:00.984669,-410.3102111816406,499.043701171875
2026-04-02T12:38:00.993438,-410.28662109375,499.0531005859375
2026-04-02T12:38:01.007797,-410.2536315917969,499.0059509277344
2026-04-02T12:38:01.017732,-410.2775573730469,498.9911804199219
2026-04-02T12:38:01.043773,-410.23626708984375,499.0122375488281
2026-04-02T12:38:01.056363,-410.2983093261719,499.0528564453125
2026-04-02T12:38:01.063818,-410.2630310058594,498.988525390625
2026-04-02T12:38:01.073848,-410.2916259765625,498.97320556640625
2026-04-02T12:38:01.084937,-410.26580810546875,498.9924011230469
2026-04-02T12:38:01.094453,-410.26776123046875,498.9985656738281
2026-04-02T12:38:01.103265,-410.2799377441406,498.9902648925781
2026-04-02T12:38:01.112844,-410.2974548339844,499.0494689941406
2026-04-02T12:38:01.124577,-410.260986328125,498.98883056640625
2026-04-02T12:38:01.134201,-410.26666259765625,498.9893798828125
2026-04-02T12:38:01.145113,-410.28350830078125,498.9880065917969
2026-04-02T12:38:01.155160,-410.2580261230469,498.9922180175781
2026-04-02T12:38:01.167146,-410.2580261230469,498.9971008300781
2026-04-02T12:38:01.177032,-410.2613525390625,498.9983825683594
2026-04-02T12:38:01.186334,-410.2408142089844,499.0097351074219
2026-04-02T12:38:01.195811,-410.2792053222656,498.9945983886719
2026-04-02T12:38:01.207377,-410.3011474609375,499.05682373046875
2026-04-02T12:38:01.217535,-410.2514953613281,499.0088195800781
2026-04-02T12:38:01.227463,-410.2396240234375,499.0133361816406
2026-04-02T12:38:01.261510,-410.23736572265625,499.0206298828125
2026-04-02T12:38:01.275072,-410.271728515625,499.08056640625
2026-04-02T12:38:01.284305,-410.2536926269531,499.00738525390625
2026-04-02T12:38:01.293505,-410.2540283203125,499.0053405761719
2026-04-02T12:38:01.303865,-410.26947021484375,498.9980773925781
2026-04-02T12:38:01.314768,-410.26806640625,499.00164794921875
2026-04-02T12:38:01.324802,-410.2798767089844,498.9834289550781
2026-04-02T12:38:01.353311,-410.2755126953125,498.9949645996094
2026-04-02T12:38:01.362361,-410.2749938964844,499.0689392089844
2026-04-02T12:38:01.371121,-410.26715087890625,498.9967346191406
2026-04-02T12:38:01.383742,-410.283447265625,499.0692443847656
2026-04-02T12:38:01.415727,-410.2843322753906,499.0722351074219
2026-04-02T12:38:01.426613,-410.2908935546875,499.0640563964844
2026-04-02T12:38:01.434071,-410.25714111328125,498.99444580078125
2026-04-02T12:38:01.444053,-410.2658996582031,499.00030517578125
2026-04-02T12:38:01.456299,-410.2801513671875,498.9871826171875
2026-04-02T12:38:01.466995,-410.2619934082031,499.00653076171875
2026-04-02T12:38:01.476681,-410.2924499511719,499.06121826171875
2026-04-02T12:38:01.486890,-410.26849365234375,499.0088195800781
2026-04-02T12:38:01.512729,-410.29534912109375,499.0610656738281
2026-04-02T12:38:01.523463,-410.2422790527344,499.01416015625
2026-04-02T12:38:01.532386,-410.2604064941406,499.0726318359375
2026-04-02T12:38:01.542863,-410.2547302246094,499.0804748535156
2026-04-02T12:38:01.554936,-410.265380859375,499.0046691894531
2026-04-02T12:38:01.568987,-410.27618408203125,498.98883056640625
2026-04-02T12:38:01.580824,-410.26910400390625,499.07275390625
2026-04-02T12:38:01.591725,-410.27447509765625,498.9910583496094
2026-04-02T12:38:01.619551,-410.27685546875,499.0616455078125
2026-04-02T12:38:01.629751,-410.2507019042969,499.01251220703125
2026-04-02T12:38:01.640256,-410.2710876464844,498.994384765625
2026-04-02T12:38:01.651104,-410.26336669921875,499.0025329589844
2026-04-02T12:38:01.661470,-410.28375244140625,498.9893493652344
2026-04-02T12:38:01.671886,-410.24432373046875,499.01995849609375
2026-04-02T12:38:01.679906,-410.2943115234375,499.0611877441406
2026-04-02T12:38:01.690735,-410.2733154296875,499.0052185058594
2026-04-02T12:38:01.699449,-410.2817687988281,498.9942321777344
2026-04-02T12:38:01.708825,-410.2799987792969,498.9910583496094
2026-04-02T12:38:01.719954,-410.26983642578125,498.99591064453125
2026-04-02T12:38:01.733015,-410.27801513671875,498.9910888671875
2026-04-02T12:38:01.743222,-410.25775146484375,498.999755859375
2026-04-02T12:38:01.753050,-410.2391052246094,499.0156555175781
2026-04-02T12:38:01.764840,-410.2590637207031,499.00164794921875
2026-04-02T12:38:01.776222,-410.23675537109375,499.0152587890625
2026-04-02T12:38:01.783973,-410.261474609375,499.00592041015625
2026-04-02T12:38:01.793940,-410.2645263671875,499.00201416015625
2026-04-02T12:38:01.805891,-410.2725830078125,499.07098388671875
2026-04-02T12:38:01.816107,-410.2861022949219,498.9911804199219
2026-04-02T12:38:01.824746,-410.2670593261719,498.9967346191406
2026-04-02T12:38:01.833507,-410.24615478515625,499.01165771484375
2026-04-02T12:38:01.847546,-410.25238037109375,499.0048828125
2026-04-02T12:38:01.858364,-410.251220703125,499.00653076171875
2026-04-02T12:38:01.886249,-410.2442626953125,499.00396728515625
2026-04-02T12:38:01.895997,-410.3193054199219,499.0447692871094
2026-04-02T12:38:01.906751,-410.2503967285156,499.0857849121094
2026-04-02T12:38:01.913177,-410.23724365234375,498.9993591308594
2026-04-02T12:38:01.921169,-410.2521667480469,499.0025329589844
2026-04-02T12:38:01.930944,-410.2603759765625,498.9979553222656
2026-04-02T12:38:01.940519,-410.25408935546875,498.9952392578125
2026-04-02T12:38:01.950820,-410.2398376464844,499.0126647949219
2026-04-02T12:38:01.959820,-410.2583923339844,498.9882507324219
2026-04-02T12:38:01.970504,-410.28118896484375,498.9925842285156
2026-04-02T12:38:01.981941,-410.2532958984375,499.00421142578125
2026-04-02T12:38:01.992562,-410.24945068359375,499.01171875
2026-04-02T12:38:02.000477,-410.26751708984375,498.99932861328125
2026-04-02T12:38:02.012615,-410.2707824707031,498.991943359375
2026-04-02T12:38:02.024076,-410.2601623535156,498.99591064453125
2026-04-02T12:38:02.032726,-410.277587890625,498.99249267578125
2026-04-02T12:38:02.044647,-410.23297119140625,499.0116882324219
2026-04-02T12:38:02.054285,-410.2423400878906,499.0114440917969
2026-04-02T12:38:02.065149,-410.2657470703125,499.0677795410156
2026-04-02T12:38:02.073098,-410.2716369628906,498.9916687011719
2026-04-02T12:38:02.102760,-410.24188232421875,499.0117492675781
2026-04-02T12:38:02.114775,-410.2626037597656,498.99542236328125
2026-04-02T12:38:02.123796,-410.2522277832031,498.9982604980469
2026-04-02T12:38:02.134084,-410.2711486816406,498.9868469238281
2026-04-02T12:38:02.208023,-410.2643737792969,498.9917907714844
2026-04-02T12:38:02.224818,-410.25079345703125,499.0003356933594
2026-04-02T12:38:02.235411,-410.2529296875,498.99273681640625
2026-04-02T12:38:02.242897,-410.255859375,499.0003356933594
2026-04-02T12:38:02.252919,-410.2390441894531,499.00494384765625
2026-04-02T12:38:02.262902,-410.24212646484375,498.9930725097656
2026-04-02T12:38:02.273866,-410.2663269042969,499.0643615722656
2026-04-02T12:38:02.312826,-410.2534484863281,498.9995422363281
2026-04-02T12:38:02.322777,-410.2581787109375,498.9955749511719
2026-04-02T12:38:02.333357,-410.2596435546875,498.988525390625
2026-04-02T12:38:02.344803,-410.2642822265625,498.9866943359375
2026-04-02T12:38:02.355147,-410.2325744628906,499.0077819824219
2026-04-02T12:38:02.386002,-410.22613525390625,498.9994201660156
2026-04-02T12:38:02.398849,-410.2445068359375,499.0019226074219
2026-04-02T12:38:02.412122,-410.2608337402344,498.9895324707031
2026-04-02T12:38:02.420131,-410.2440490722656,499.00445556640625
2026-04-02T12:38:02.429969,-410.26666259765625,498.9931945800781
2026-04-02T12:38:02.440589,-410.2658996582031,498.98785400390625
2026-04-02T12:38:02.449341,-410.2466735839844,499.00311279296875
2026-04-02T12:38:02.459574,-410.25201416015625,499.0009765625
2026-04-02T12:38:02.469815,-410.2816467285156,498.9855041503906
2026-04-02T12:38:02.482194,-410.23260498046875,499.01055908203125
2026-04-02T12:38:02.507787,-410.25152587890625,498.9920959472656
2026-04-02T12:38:02.547013,-410.2165222167969,499.0198059082031
2026-04-02T12:38:02.581081,-410.25885009765625,498.9931335449219
2026-04-02T12:38:02.591265,-410.2570495605469,498.9871520996094
2026-04-02T12:38:02.600458,-410.2527160644531,498.9954833984375
2026-04-02T12:38:02.609579,-410.20904541015625,499.016845703125
2026-04-02T12:38:02.619778,-410.2668762207031,498.98309326171875
2026-04-02T12:38:02.631973,-410.2474365234375,499.0032043457031
2026-04-02T12:38:02.642072,-410.23895263671875,499.0005798339844
2026-04-02T12:38:02.652054,-410.2586364746094,498.98785400390625
2026-04-02T12:38:02.663145,-410.2390441894531,499.01397705078125
2026-04-02T12:38:02.673210,-410.25933837890625,498.9972229003906
2026-04-02T12:38:02.682222,-410.2348327636719,499.0045166015625
2026-04-02T12:38:02.692538,-410.27850341796875,498.9889831542969
2026-04-02T12:38:02.703803,-410.22332763671875,499.0108947753906
2026-04-02T12:38:02.713144,-410.2633056640625,498.99066162109375
2026-04-02T12:38:02.724168,-410.2469482421875,499.0029296875
2026-04-02T12:38:02.735493,-410.24627685546875,499.0096740722656
2026-04-02T12:38:02.745977,-410.2467956542969,499.00213623046875
2026-04-02T12:38:02.755983,-410.23681640625,499.0091247558594
2026-04-02T12:38:02.766797,-410.27685546875,498.9771423339844
2026-04-02T12:38:02.777146,-410.2544250488281,499.006103515625
2026-04-02T12:38:02.790397,-410.2709655761719,499.0605773925781
2026-04-02T12:38:02.801792,-410.2521667480469,499.00054931640625
2026-04-02T12:38:02.809782,-410.2599182128906,499.00177001953125
2026-04-02T12:38:02.823083,-410.24798583984375,499.00653076171875
2026-04-02T12:38:02.833396,-410.2780456542969,499.0677185058594
2026-04-02T12:38:02.842854,-410.2373046875,499.0116882324219
2026-04-02T12:38:02.853510,-410.24591064453125,499.0078430175781
2026-04-02T12:38:02.863382,-410.25146484375,499.0032043457031
2026-04-02T12:38:02.873827,-410.25909423828125,498.9927673339844
2026-04-02T12:38:02.883738,-410.2638244628906,498.9967346191406
2026-04-02T12:38:02.894023,-410.2558898925781,499.0042419433594
2026-04-02T12:38:02.906809,-410.27532958984375,498.98736572265625
2026-04-02T12:38:02.917515,-410.2956237792969,498.97796630859375
2026-04-02T12:38:02.928852,-410.2354431152344,499.0054931640625
2026-04-02T12:38:02.942410,-410.2566833496094,498.9951171875
